
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.3125,,Surface,3,Image 1,1,3380,
30.0938,,Surface,3,Image 1,1,3381,
23.5234,,Surface,3,Image 1,1,3382,
27.0156,,Surface,3,Image 1,1,3384,
21.9844,,Surface,3,Image 1,1,3385,
25.875,,Surface,3,Image 1,1,3387,
23.3359,,Surface,3,Image 1,1,3389,
42.6875,,Surface,3,Image 1,1,3390,
35.5625,,Surface,3,Image 1,1,3392,
31.5,,Surface,3,Image 1,1,3393,
27.9062,,Surface,3,Image 1,1,3394,
19.6367,,Surface,3,Image 1,1,3395,
26.6406,,Surface,3,Image 1,1,3397,
24.3984,,Surface,3,Image 1,1,3398,
26.8281,,Surface,3,Image 1,1,3401,
26.3828,,Surface,3,Image 1,1,3407,
31.2812,,Surface,3,Image 1,1,3408,
24.3203,,Surface,3,Image 1,1,3410,
36.8438,,Surface,3,Image 1,1,3412,
27.625,,Surface,3,Image 1,1,3415,
21.0508,,Surface,3,Image 1,1,3417,
24.9609,,Surface,3,Image 1,1,3419,
24.3984,,Surface,3,Image 1,1,3422,
35.5312,,Surface,3,Image 1,1,3424,
26.75,,Surface,3,Image 1,1,3425,
24.0391,,Surface,3,Image 1,1,3432,
23.5234,,Surface,3,Image 1,1,3433,
24.7422,,Surface,3,Image 1,1,3437,
40.0625,,Surface,3,Image 1,1,3438,
31.0625,,Surface,3,Image 1,1,3440,
22.6562,,Surface,3,Image 1,1,3443,
25.5547,,Surface,3,Image 1,1,3446,
26.7656,,Surface,3,Image 1,1,3448,
37.6875,,Surface,3,Image 1,1,3449,
22.3984,,Surface,3,Image 1,1,3450,
33.7188,,Surface,3,Image 1,1,3451,
25.6016,,Surface,3,Image 1,1,3452,
28.4062,,Surface,3,Image 1,1,3453,
21.5195,,Surface,3,Image 1,1,3458,
18.583,,Surface,3,Image 1,1,3460,
19.4434,,Surface,3,Image 1,1,3462,
26.4062,,Surface,3,Image 1,1,3463,
29.3906,,Surface,3,Image 1,1,3465,
33.9062,,Surface,3,Image 1,1,3466,
28.3125,,Surface,3,Image 1,1,3469,
32.2812,,Surface,3,Image 1,1,3471,
37.5469,,Surface,3,Image 1,1,3475,
30.625,,Surface,3,Image 1,1,3476,
23.0703,,Surface,3,Image 1,1,3478,
27.2812,,Surface,3,Image 1,1,3479,
21.6484,,Surface,3,Image 1,1,3482,
24.7031,,Surface,3,Image 1,1,3483,
32.5625,,Surface,3,Image 1,1,3484,
32.1875,,Surface,3,Image 1,1,3490,
25.125,,Surface,3,Image 1,1,3491,
25.4219,,Surface,3,Image 1,1,3495,
19.4668,,Surface,3,Image 1,1,3497,
22.3672,,Surface,3,Image 1,1,3498,
28.8906,,Surface,3,Image 1,1,3499,
22.5938,,Surface,3,Image 1,1,3500,
26.2031,,Surface,3,Image 1,1,3501,
31.4531,,Surface,3,Image 1,1,3503,
21.5703,,Surface,3,Image 1,1,3504,
34.4375,,Surface,3,Image 1,1,3505,
20.0098,,Surface,3,Image 1,1,3506,
26.2969,,Surface,3,Image 1,1,3507,
30.4375,,Surface,3,Image 1,1,3508,
30.4531,,Surface,3,Image 1,1,3509,
24.5938,,Surface,3,Image 1,1,3510,
25.7344,,Surface,3,Image 1,1,3511,
23.6641,,Surface,3,Image 1,1,3512,
39.8125,,Surface,3,Image 1,1,3513,
23.4766,,Surface,3,Image 1,1,3514,
19.7324,,Surface,3,Image 1,1,3515,
22.0137,,Surface,3,Image 1,1,3516,
35.1562,,Surface,3,Image 1,1,3517,
25.8828,,Surface,3,Image 1,1,3520,
20.2461,,Surface,3,Image 1,1,3522,
22.9141,,Surface,3,Image 1,1,3524,
23.5234,,Surface,3,Image 1,1,3525,
35.875,,Surface,3,Image 1,1,3526,
22.6445,,Surface,3,Image 1,1,3527,
24.4844,,Surface,3,Image 1,1,3529,
20.5566,,Surface,3,Image 1,1,3530,
39.3125,,Surface,3,Image 1,1,3531,
28.2188,,Surface,3,Image 1,1,3532,
25.3516,,Surface,3,Image 1,1,3534,
23.1328,,Surface,3,Image 1,1,3535,
29.0312,,Surface,3,Image 1,1,3537,
34.8438,,Surface,3,Image 1,1,3539,
26.5781,,Surface,3,Image 1,1,3540,
27.7656,,Surface,3,Image 1,1,3542,
30.4219,,Surface,3,Image 1,1,3543,
32.7812,,Surface,3,Image 1,1,3545,
48.0625,,Surface,3,Image 1,1,3546,
21.4375,,Surface,3,Image 1,1,3550,
25.4219,,Surface,3,Image 1,1,3551,
32.8125,,Surface,3,Image 1,1,3552,
30.3281,,Surface,3,Image 1,1,3555,
29.3438,,Surface,3,Image 1,1,3558,
29.4375,,Surface,3,Image 1,1,3561,
59.0625,,Surface,3,Image 1,1,3562,
25.7109,,Surface,3,Image 1,1,3563,
30.6562,,Surface,3,Image 1,1,3564,
21.3633,,Surface,3,Image 1,1,3565,
22.8398,,Surface,3,Image 1,1,3567,
24.2656,,Surface,3,Image 1,1,3569,
44.8125,,Surface,3,Image 1,1,3570,
34.7031,,Surface,3,Image 1,1,3572,
27.7812,,Surface,3,Image 1,1,3574,
23.0391,,Surface,3,Image 1,1,3577,
31.1562,,Surface,3,Image 1,1,3582,
21.8398,,Surface,3,Image 1,1,3583,
35.875,,Surface,3,Image 1,1,3584,
32.0625,,Surface,3,Image 1,1,3585,
28.2422,,Surface,3,Image 1,1,3586,
54.4375,,Surface,3,Image 1,1,3588,
41.7812,,Surface,3,Image 1,1,3589,
37.4062,,Surface,3,Image 1,1,3590,
20.8828,,Surface,3,Image 1,1,3592,
71.9375,,Surface,3,Image 1,1,3594,
24.7812,,Surface,3,Image 1,1,3595,
21.9258,,Surface,3,Image 1,1,3596,
20.6113,,Surface,3,Image 1,1,3597,
21.6328,,Surface,3,Image 1,1,3599,
32.3438,,Surface,3,Image 1,1,3600,
24.4844,,Surface,3,Image 1,1,3602,
24.7656,,Surface,3,Image 1,1,3603,
39.0625,,Surface,3,Image 1,1,3604,
21.541,,Surface,3,Image 1,1,3605,
27.8281,,Surface,3,Image 1,1,3606,
27.0391,,Surface,3,Image 1,1,3607,
30.4688,,Surface,3,Image 1,1,3608,
20.7227,,Surface,3,Image 1,1,3609,
48.8438,,Surface,3,Image 1,1,3610,
34.5,,Surface,3,Image 1,1,3612,
49.1875,,Surface,3,Image 1,1,3613,
32.1406,,Surface,3,Image 1,1,3615,
38.9219,,Surface,3,Image 1,1,3616,
37.8438,,Surface,3,Image 1,1,3617,
25.9531,,Surface,3,Image 1,1,3619,
29.4219,,Surface,3,Image 1,1,3622,
51.1875,,Surface,3,Image 1,1,3623,
25.9844,,Surface,3,Image 1,1,3624,
31.2031,,Surface,3,Image 1,1,3625,
19.8809,,Surface,3,Image 1,1,3626,
24.5781,,Surface,3,Image 1,1,3627,
22.7422,,Surface,3,Image 1,1,3628,
54.8125,,Surface,3,Image 1,1,3632,
50.9375,,Surface,3,Image 1,1,3633,
44.125,,Surface,3,Image 1,1,3634,
36.8125,,Surface,3,Image 1,1,3636,
21.832,,Surface,3,Image 1,1,3637,
25.6875,,Surface,3,Image 1,1,3639,
52.6875,,Surface,3,Image 1,1,3640,
27.1406,,Surface,3,Image 1,1,3641,
25.4219,,Surface,3,Image 1,1,3644,
22.6328,,Surface,3,Image 1,1,3645,
30.375,,Surface,3,Image 1,1,3646,
31.5156,,Surface,3,Image 1,1,3648,
26.7031,,Surface,3,Image 1,1,3649,
27.8125,,Surface,3,Image 1,1,3650,
54.8438,,Surface,3,Image 1,1,3652,
26.2656,,Surface,3,Image 1,1,3653,
32.9375,,Surface,3,Image 1,1,3655,
26.4531,,Surface,3,Image 1,1,3656,
23.457,,Surface,3,Image 1,1,3658,
34.2188,,Surface,3,Image 1,1,3659,
30.375,,Surface,3,Image 1,1,3662,
37.0938,,Surface,3,Image 1,1,3663,
26.6406,,Surface,3,Image 1,1,3666,
45.4375,,Surface,3,Image 1,1,3668,
37.9375,,Surface,3,Image 1,1,3669,
25.4297,,Surface,3,Image 1,1,3670,
24.9219,,Surface,3,Image 1,1,3676,
52.4375,,Surface,3,Image 1,1,3677,
27.9844,,Surface,3,Image 1,1,3679,
34,,Surface,3,Image 1,1,3683,
39.4688,,Surface,3,Image 1,1,3687,
45.8438,,Surface,3,Image 1,1,3689,
32.7031,,Surface,3,Image 1,1,3690,
38.8438,,Surface,3,Image 1,1,3692,
23.3984,,Surface,3,Image 1,1,3695,
25.8359,,Surface,3,Image 1,1,3696,
42.25,,Surface,3,Image 1,1,3697,
23,,Surface,3,Image 1,1,3699,
45.7812,,Surface,3,Image 1,1,3701,
28.3125,,Surface,3,Image 1,1,3705,
47.1875,,Surface,3,Image 1,1,3706,
30.375,,Surface,3,Image 1,1,3707,
22.9531,,Surface,3,Image 1,1,3708,
21.0312,,Surface,3,Image 1,1,3712,
29.0625,,Surface,3,Image 1,1,3714,
24.7109,,Surface,3,Image 1,1,3715,
20.9844,,Surface,3,Image 1,1,3717,
25.2773,,Surface,3,Image 1,1,3718,
21.6172,,Surface,3,Image 1,1,3719,
21.1172,,Surface,3,Image 1,1,3721,
21.5,,Surface,3,Image 1,1,3723,
20.4023,,Surface,3,Image 1,1,3724,
27.0859,,Surface,3,Image 1,1,3728,
19.3203,,Surface,3,Image 1,1,3729,
31.75,,Surface,3,Image 1,1,3730,
26.6094,,Surface,3,Image 1,1,3731,
32.0938,,Surface,3,Image 1,1,3732,
26,,Surface,3,Image 1,1,3734,
25.2969,,Surface,3,Image 1,1,3735,
49.2188,,Surface,3,Image 1,1,3738,
45.7812,,Surface,3,Image 1,1,3739,
25.1016,,Surface,3,Image 1,1,3740,
35.6562,,Surface,3,Image 1,1,3742,
23.3672,,Surface,3,Image 1,1,3744,
40.9062,,Surface,3,Image 1,1,3745,
22.7969,,Surface,3,Image 1,1,3747,
36.3281,,Surface,3,Image 1,1,3748,
24.875,,Surface,3,Image 1,1,3754,
23.6719,,Surface,3,Image 1,1,3755,
25.9688,,Surface,3,Image 1,1,3757,
31.1406,,Surface,3,Image 1,1,3758,
22.9375,,Surface,3,Image 1,1,3760,
22.4062,,Surface,3,Image 1,1,3761,
57.5625,,Surface,3,Image 1,1,3763,
21.8906,,Surface,3,Image 1,1,3764,
26.0312,,Surface,3,Image 1,1,3767,
32.9062,,Surface,3,Image 1,1,3768,
21.6055,,Surface,3,Image 1,1,3769,
33.2812,,Surface,3,Image 1,1,3771,
31.5781,,Surface,3,Image 1,1,3773,
31.9531,,Surface,3,Image 1,1,3774,
31.9375,,Surface,3,Image 1,1,3775,
30.9375,,Surface,3,Image 1,1,3776,
59.2812,,Surface,3,Image 1,1,3777,
19.9434,,Surface,3,Image 1,1,3778,
22.8516,,Surface,3,Image 1,1,3779,
25.2344,,Surface,3,Image 1,1,3782,
33.0625,,Surface,3,Image 1,1,3784,
29.375,,Surface,3,Image 1,1,3788,
25.2188,,Surface,3,Image 1,1,3789,
22.3359,,Surface,3,Image 1,1,3790,
31.8594,,Surface,3,Image 1,1,3791,
35.4688,,Surface,3,Image 1,1,3792,
34.2812,,Surface,3,Image 1,1,3793,
32.3438,,Surface,3,Image 1,1,3794,
21.332,,Surface,3,Image 1,1,3797,
32.9141,,Surface,3,Image 1,1,3799,
21.1484,,Surface,3,Image 1,1,3800,
33.5781,,Surface,3,Image 1,1,3801,
29.7031,,Surface,3,Image 1,1,3802,
26.0859,,Surface,3,Image 1,1,3803,
30.125,,Surface,3,Image 1,1,3804,
25.2734,,Surface,3,Image 1,1,3805,
23.1836,,Surface,3,Image 1,1,3806,
28.2969,,Surface,3,Image 1,1,3807,
26.9375,,Surface,3,Image 1,1,3809,
36.8125,,Surface,3,Image 1,1,3810,
24.3594,,Surface,3,Image 1,1,3811,
30.5625,,Surface,3,Image 1,1,3812,
21.7891,,Surface,3,Image 1,1,3813,
24.9453,,Surface,3,Image 1,1,3814,
21.2012,,Surface,3,Image 1,1,3816,
29.4219,,Surface,3,Image 1,1,3820,
31.5469,,Surface,3,Image 1,1,3823,
22.7578,,Surface,3,Image 1,1,3827,
28.8594,,Surface,3,Image 1,1,3828,
32.4062,,Surface,3,Image 1,1,3830,
35.2031,,Surface,3,Image 1,1,3832,
33.1875,,Surface,3,Image 1,1,3833,
56.0625,,Surface,3,Image 1,1,3834,
42.5938,,Surface,3,Image 1,1,3835,
36.0625,,Surface,3,Image 1,1,3836,
41.9219,,Surface,3,Image 1,1,3838,
47.8125,,Surface,3,Image 1,1,3839,
24.8281,,Surface,3,Image 1,1,3840,
42.7344,,Surface,3,Image 1,1,3841,
37.8125,,Surface,3,Image 1,1,3842,
30.4688,,Surface,3,Image 1,1,3843,
60.6562,,Surface,3,Image 1,1,3844,
27.3438,,Surface,3,Image 1,1,3846,
22.3086,,Surface,3,Image 1,1,3847,
56.5625,,Surface,3,Image 1,1,3850,
24.7266,,Surface,3,Image 1,1,3852,
44.2188,,Surface,3,Image 1,1,3853,
31.6562,,Surface,3,Image 1,1,3854,
24.5938,,Surface,3,Image 1,1,3855,
32.5781,,Surface,3,Image 1,1,3859,
31.0312,,Surface,3,Image 1,1,3862,
41.6562,,Surface,3,Image 1,1,3863,
33.6875,,Surface,3,Image 1,1,3864,
24.0469,,Surface,3,Image 1,1,3865,
42.0625,,Surface,3,Image 1,1,3866,
39.1875,,Surface,3,Image 1,1,3867,
36.5312,,Surface,3,Image 1,1,3870,
44.7812,,Surface,3,Image 1,1,3871,
26.1875,,Surface,3,Image 1,1,3874,
26.8906,,Surface,3,Image 1,1,3877,
30.0625,,Surface,3,Image 1,1,3879,
29.8281,,Surface,3,Image 1,1,3881,
20.6816,,Surface,3,Image 1,1,3882,
46.25,,Surface,3,Image 1,1,3883,
39.1875,,Surface,3,Image 1,1,3884,
35.3125,,Surface,3,Image 1,1,3885,
35.3125,,Surface,3,Image 1,1,3886,
66.2812,,Surface,3,Image 1,1,3887,
44.9062,,Surface,3,Image 1,1,3888,
25.3594,,Surface,3,Image 1,1,3889,
35.2812,,Surface,3,Image 1,1,3890,
25.1641,,Surface,3,Image 1,1,3892,
24.5859,,Surface,3,Image 1,1,3893,
51.4375,,Surface,3,Image 1,1,3894,
28.5156,,Surface,3,Image 1,1,3895,
41.0938,,Surface,3,Image 1,1,3900,
40.9062,,Surface,3,Image 1,1,3901,
19.8418,,Surface,3,Image 1,1,3902,
31.2969,,Surface,3,Image 1,1,3903,
40.9375,,Surface,3,Image 1,1,3904,
24.8828,,Surface,3,Image 1,1,3905,
40.7812,,Surface,3,Image 1,1,3906,
38.8125,,Surface,3,Image 1,1,3910,
27.4062,,Surface,3,Image 1,1,3911,
36.9062,,Surface,3,Image 1,1,3913,
24.0078,,Surface,3,Image 1,1,3914,
20.5449,,Surface,3,Image 1,1,3915,
25.4219,,Surface,3,Image 1,1,3916,
23.4688,,Surface,3,Image 1,1,3917,
36.6562,,Surface,3,Image 1,1,3918,
20.9609,,Surface,3,Image 1,1,3919,
21.4883,,Surface,3,Image 1,1,3920,
30.7969,,Surface,3,Image 1,1,3921,
21.7129,,Surface,3,Image 1,1,3922,
25.4375,,Surface,3,Image 1,1,3923,
33.7656,,Surface,3,Image 1,1,3924,
26.4531,,Surface,3,Image 1,1,3925,
19.9668,,Surface,3,Image 1,1,3927,
34.5156,,Surface,3,Image 1,1,3928,
52.6875,,Surface,3,Image 1,1,3930,
32.3594,,Surface,3,Image 1,1,3931,
31.1875,,Surface,3,Image 1,1,3933,
35.4688,,Surface,3,Image 1,1,3934,
43.4844,,Surface,3,Image 1,1,3935,
31.1875,,Surface,3,Image 1,1,3936,
26.1719,,Surface,3,Image 1,1,3939,
29.4688,,Surface,3,Image 1,1,3940,
43.9219,,Surface,3,Image 1,1,3942,
29.8672,,Surface,3,Image 1,1,3943,
26.8594,,Surface,3,Image 1,1,3944,
42,,Surface,3,Image 1,1,3946,
24.6719,,Surface,3,Image 1,1,3947,
29.8906,,Surface,3,Image 1,1,3948,
32.0312,,Surface,3,Image 1,1,3949,
25.125,,Surface,3,Image 1,1,3952,
26.2344,,Surface,3,Image 1,1,3953,
37.8125,,Surface,3,Image 1,1,3956,
33.4375,,Surface,3,Image 1,1,3957,
54.9062,,Surface,3,Image 1,1,3958,
31.75,,Surface,3,Image 1,1,3959,
40.5938,,Surface,3,Image 1,1,3960,
52.0625,,Surface,3,Image 1,1,3962,
29.6094,,Surface,3,Image 1,1,3964,
47.5625,,Surface,3,Image 1,1,3966,
45.875,,Surface,3,Image 1,1,3967,
32.5,,Surface,3,Image 1,1,3968,
26.2656,,Surface,3,Image 1,1,3969,
54.9375,,Surface,3,Image 1,1,3972,
43,,Surface,3,Image 1,1,3973,
28.9453,,Surface,3,Image 1,1,3974,
40.375,,Surface,3,Image 1,1,3976,
23.7344,,Surface,3,Image 1,1,3977,
43.0938,,Surface,3,Image 1,1,3978,
21.5156,,Surface,3,Image 1,1,3979,
20.418,,Surface,3,Image 1,1,3981,
26.2969,,Surface,3,Image 1,1,3984,
38.0938,,Surface,3,Image 1,1,3985,
31.7031,,Surface,3,Image 1,1,3986,
23.3672,,Surface,3,Image 1,1,3987,
48.4219,,Surface,3,Image 1,1,3988,
54.0312,,Surface,3,Image 1,1,3990,
28.8906,,Surface,3,Image 1,1,3991,
48.2969,,Surface,3,Image 1,1,3993,
30.625,,Surface,3,Image 1,1,3998,
63.5625,,Surface,3,Image 1,1,3999,
70.125,,Surface,3,Image 1,1,4000,
52.4375,,Surface,3,Image 1,1,4001,
40.375,,Surface,3,Image 1,1,4002,
46.0625,,Surface,3,Image 1,1,4003,
34.2969,,Surface,3,Image 1,1,4004,
31.0938,,Surface,3,Image 1,1,4005,
29.5,,Surface,3,Image 1,1,4007,
31.9531,,Surface,3,Image 1,1,4008,
30.0312,,Surface,3,Image 1,1,4009,
35.8438,,Surface,3,Image 1,1,4010,
29.625,,Surface,3,Image 1,1,4012,
21.5586,,Surface,3,Image 1,1,4013,
35.8125,,Surface,3,Image 1,1,4015,
30.8125,,Surface,3,Image 1,1,4016,
59.3438,,Surface,3,Image 1,1,4017,
26.8125,,Surface,3,Image 1,1,4018,
45.9062,,Surface,3,Image 1,1,4019,
24.3125,,Surface,3,Image 1,1,4020,
40.9375,,Surface,3,Image 1,1,4021,
35.0625,,Surface,3,Image 1,1,4023,
46.0625,,Surface,3,Image 1,1,4024,
47.8125,,Surface,3,Image 1,1,4026,
55,,Surface,3,Image 1,1,4027,
43.2188,,Surface,3,Image 1,1,4028,
22.8672,,Surface,3,Image 1,1,4029,
66.4062,,Surface,3,Image 1,1,4030,
26.7969,,Surface,3,Image 1,1,4031,
35.2812,,Surface,3,Image 1,1,4033,
31.4688,,Surface,3,Image 1,1,4035,
40.5938,,Surface,3,Image 1,1,4036,
26.2734,,Surface,3,Image 1,1,4037,
53.2812,,Surface,3,Image 1,1,4040,
21.043,,Surface,3,Image 1,1,4041,
33.0312,,Surface,3,Image 1,1,4042,
32.8438,,Surface,3,Image 1,1,4043,
36.6875,,Surface,3,Image 1,1,4044,
31.2188,,Surface,3,Image 1,1,4045,
36.9688,,Surface,3,Image 1,1,4046,
37.2812,,Surface,3,Image 1,1,4047,
27.2344,,Surface,3,Image 1,1,4049,
27.5938,,Surface,3,Image 1,1,4050,
22.3359,,Surface,3,Image 1,1,4052,
34.1562,,Surface,3,Image 1,1,4053,
32.75,,Surface,3,Image 1,1,4055,
57.9375,,Surface,3,Image 1,1,4056,
35.875,,Surface,3,Image 1,1,4057,
49.875,,Surface,3,Image 1,1,4058,
67.7812,,Surface,3,Image 1,1,4059,
25.2812,,Surface,3,Image 1,1,4060,
32.125,,Surface,3,Image 1,1,4061,
38.3438,,Surface,3,Image 1,1,4062,
34.4297,,Surface,3,Image 1,1,4063,
43.0156,,Surface,3,Image 1,1,4064,
33.2969,,Surface,3,Image 1,1,4065,
23.0312,,Surface,3,Image 1,1,4066,
40.3594,,Surface,3,Image 1,1,4068,
29.5469,,Surface,3,Image 1,1,4069,
22.5195,,Surface,3,Image 1,1,4070,
26.4375,,Surface,3,Image 1,1,4071,
18.541,,Surface,3,Image 1,1,4072,
47.875,,Surface,3,Image 1,1,4073,
46.5156,,Surface,3,Image 1,1,4074,
29.2734,,Surface,3,Image 1,1,4075,
21.5898,,Surface,3,Image 1,1,4076,
27.0781,,Surface,3,Image 1,1,4077,
22.7305,,Surface,3,Image 1,1,4078,
24.8594,,Surface,3,Image 1,1,4079,
18.1218,,Surface,3,Image 1,1,4080,
29.5156,,Surface,3,Image 1,1,4081,
35.0625,,Surface,3,Image 1,1,4082,
28.2031,,Surface,3,Image 1,1,4083,
26.2031,,Surface,3,Image 1,1,4088,
38.0938,,Surface,3,Image 1,1,4089,
32.5781,,Surface,3,Image 1,1,4090,
34.5938,,Surface,3,Image 1,1,4091,
32.0625,,Surface,3,Image 1,1,4092,
25.0234,,Surface,3,Image 1,1,4093,
38.1484,,Surface,3,Image 1,1,4094,
29.1562,,Surface,3,Image 1,1,4095,
55.3125,,Surface,3,Image 1,1,4096,
51.4531,,Surface,3,Image 1,1,4097,
22.3203,,Surface,3,Image 1,1,4098,
31.0312,,Surface,3,Image 1,1,4099,
42.25,,Surface,3,Image 1,1,4101,
37.8125,,Surface,3,Image 1,1,4102,
61.4375,,Surface,3,Image 1,1,4103,
26.4375,,Surface,3,Image 1,1,4106,
41.4062,,Surface,3,Image 1,1,4107,
31.7031,,Surface,3,Image 1,1,4108,
28.2188,,Surface,3,Image 1,1,4109,
26.0938,,Surface,3,Image 1,1,4110,
20.6445,,Surface,3,Image 1,1,4111,
33.3906,,Surface,3,Image 1,1,4113,
19.1357,,Surface,3,Image 1,1,4114,
37.1562,,Surface,3,Image 1,1,4115,
64.8125,,Surface,3,Image 1,1,4116,
39,,Surface,3,Image 1,1,4117,
34.25,,Surface,3,Image 1,1,4118,
44.8438,,Surface,3,Image 1,1,4119,
50.125,,Surface,3,Image 1,1,4120,
24.2344,,Surface,3,Image 1,1,4122,
35.9219,,Surface,3,Image 1,1,4123,
40.625,,Surface,3,Image 1,1,4124,
32.4688,,Surface,3,Image 1,1,4125,
21.6719,,Surface,3,Image 1,1,4126,
52.7188,,Surface,3,Image 1,1,4127,
44.4062,,Surface,3,Image 1,1,4129,
50.5625,,Surface,3,Image 1,1,4130,
21.4961,,Surface,3,Image 1,1,4131,
41.75,,Surface,3,Image 1,1,4132,
36.5938,,Surface,3,Image 1,1,4136,
42.375,,Surface,3,Image 1,1,4138,
46.875,,Surface,3,Image 1,1,4139,
28.9219,,Surface,3,Image 1,1,4140,
32.4375,,Surface,3,Image 1,1,4143,
37.3906,,Surface,3,Image 1,1,4144,
76.3125,,Surface,3,Image 1,1,4146,
48.3125,,Surface,3,Image 1,1,4148,
24.4766,,Surface,3,Image 1,1,4149,
27.7344,,Surface,3,Image 1,1,4150,
35.6094,,Surface,3,Image 1,1,4151,
46.0312,,Surface,3,Image 1,1,4154,
24.6719,,Surface,3,Image 1,1,4155,
28.7188,,Surface,3,Image 1,1,4156,
21.6172,,Surface,3,Image 1,1,4157,
30.4688,,Surface,3,Image 1,1,4158,
38.4688,,Surface,3,Image 1,1,4159,
30.7969,,Surface,3,Image 1,1,4160,
42.7812,,Surface,3,Image 1,1,4161,
41.5625,,Surface,3,Image 1,1,4162,
25.2188,,Surface,3,Image 1,1,4163,
24.4219,,Surface,3,Image 1,1,4164,
33.4062,,Surface,3,Image 1,1,4166,
33.25,,Surface,3,Image 1,1,4167,
20.1641,,Surface,3,Image 1,1,4168,
41.6875,,Surface,3,Image 1,1,4169,
22.25,,Surface,3,Image 1,1,4170,
33.625,,Surface,3,Image 1,1,4171,
41.6562,,Surface,3,Image 1,1,4173,
34.3125,,Surface,3,Image 1,1,4174,
21.3555,,Surface,3,Image 1,1,4176,
62.4062,,Surface,3,Image 1,1,4178,
21.0977,,Surface,3,Image 1,1,4179,
47.3125,,Surface,3,Image 1,1,4180,
27.0938,,Surface,3,Image 1,1,4181,
26.3281,,Surface,3,Image 1,1,4182,
35.1406,,Surface,3,Image 1,1,4183,
28.2578,,Surface,3,Image 1,1,4185,
39.0625,,Surface,3,Image 1,1,4186,
44.9141,,Surface,3,Image 1,1,4187,
29.8125,,Surface,3,Image 1,1,4188,
47.3906,,Surface,3,Image 1,1,4189,
31.2969,,Surface,3,Image 1,1,4190,
20.9648,,Surface,3,Image 1,1,4191,
32.875,,Surface,3,Image 1,1,4194,
50.5625,,Surface,3,Image 1,1,4197,
61.5,,Surface,3,Image 1,1,4198,
19.0859,,Surface,3,Image 1,1,4199,
53.2812,,Surface,3,Image 1,1,4200,
37.1562,,Surface,3,Image 1,1,4202,
39.2188,,Surface,3,Image 1,1,4205,
40.4688,,Surface,3,Image 1,1,4206,
32.5938,,Surface,3,Image 1,1,4208,
24.1328,,Surface,3,Image 1,1,4209,
50.625,,Surface,3,Image 1,1,4210,
29.9688,,Surface,3,Image 1,1,4211,
44.75,,Surface,3,Image 1,1,4212,
37.875,,Surface,3,Image 1,1,4214,
49.8125,,Surface,3,Image 1,1,4215,
52.0625,,Surface,3,Image 1,1,4216,
33.3594,,Surface,3,Image 1,1,4217,
24.5156,,Surface,3,Image 1,1,4218,
29.6562,,Surface,3,Image 1,1,4219,
21.168,,Surface,3,Image 1,1,4220,
38.4375,,Surface,3,Image 1,1,4222,
57.8438,,Surface,3,Image 1,1,4224,
31.8438,,Surface,3,Image 1,1,4226,
21.5703,,Surface,3,Image 1,1,4228,
35.3125,,Surface,3,Image 1,1,4229,
32.375,,Surface,3,Image 1,1,4230,
36.8906,,Surface,3,Image 1,1,4231,
63.4375,,Surface,3,Image 1,1,4233,
29.3281,,Surface,3,Image 1,1,4234,
23.5312,,Surface,3,Image 1,1,4235,
27.6406,,Surface,3,Image 1,1,4236,
22.8906,,Surface,3,Image 1,1,4237,
19.8516,,Surface,3,Image 1,1,4238,
34.5469,,Surface,3,Image 1,1,4239,
32.9219,,Surface,3,Image 1,1,4240,
18.2822,,Surface,3,Image 1,1,4241,
73,,Surface,3,Image 1,1,4242,
57.8125,,Surface,3,Image 1,1,4243,
45.4844,,Surface,3,Image 1,1,4244,
36.4531,,Surface,3,Image 1,1,4246,
30.8906,,Surface,3,Image 1,1,4247,
28.8906,,Surface,3,Image 1,1,4249,
37.625,,Surface,3,Image 1,1,4250,
29.1875,,Surface,3,Image 1,1,4252,
30.6719,,Surface,3,Image 1,1,4253,
25.7969,,Surface,3,Image 1,1,4254,
37.875,,Surface,3,Image 1,1,4255,
28.8281,,Surface,3,Image 1,1,4256,
59.9375,,Surface,3,Image 1,1,4257,
35.4375,,Surface,3,Image 1,1,4258,
22.3984,,Surface,3,Image 1,1,4260,
41.1875,,Surface,3,Image 1,1,4261,
29.5312,,Surface,3,Image 1,1,4262,
22.1426,,Surface,3,Image 1,1,4263,
47.2812,,Surface,3,Image 1,1,4264,
41.6719,,Surface,3,Image 1,1,4266,
24.1406,,Surface,3,Image 1,1,4268,
32.4375,,Surface,3,Image 1,1,4269,
25.1406,,Surface,3,Image 1,1,4271,
28.5625,,Surface,3,Image 1,1,4272,
32.4375,,Surface,3,Image 1,1,4274,
34.5,,Surface,3,Image 1,1,4276,
36.8125,,Surface,3,Image 1,1,4277,
35.2188,,Surface,3,Image 1,1,4278,
51.8281,,Surface,3,Image 1,1,4279,
21.6914,,Surface,3,Image 1,1,4280,
33.9688,,Surface,3,Image 1,1,4282,
27.75,,Surface,3,Image 1,1,4284,
32.5938,,Surface,3,Image 1,1,4286,
45.1875,,Surface,3,Image 1,1,4287,
30.0625,,Surface,3,Image 1,1,4288,
35.125,,Surface,3,Image 1,1,4289,
34.5312,,Surface,3,Image 1,1,4290,
55.25,,Surface,3,Image 1,1,4291,
51.8125,,Surface,3,Image 1,1,4292,
42.4062,,Surface,3,Image 1,1,4293,
