
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,7221,
1,,Surface,N,1,7222,
1,,Surface,N,1,7223,
1,,Surface,N,1,7224,
1,,Surface,N,1,7225,
1,,Surface,N,1,7226,
1,,Surface,N,1,7227,
1,,Surface,N,1,7228,
1,,Surface,N,1,7229,
1,,Surface,N,1,7230,
1,,Surface,N,1,7231,
0.139134,,Surface,N,1,7233,
1,,Surface,N,1,7234,
1,,Surface,N,1,7235,
0,,Surface,N,1,7236,
1,,Surface,N,1,7238,
1,,Surface,N,1,7239,
0,,Surface,N,1,7241,
0,,Surface,N,1,7242,
1,,Surface,N,1,7243,
1,,Surface,N,1,7244,
1,,Surface,N,1,7245,
1,,Surface,N,1,7247,
1,,Surface,N,1,7248,
1,,Surface,N,1,7250,
0,,Surface,N,1,7251,
1,,Surface,N,1,7254,
1,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
0.053107,,Surface,N,1,7258,
0,,Surface,N,1,7259,
0,,Surface,N,1,7260,
1,,Surface,N,1,7261,
0,,Surface,N,1,7262,
1,,Surface,N,1,7263,
1,,Surface,N,1,7264,
1,,Surface,N,1,7265,
0,,Surface,N,1,7266,
1,,Surface,N,1,7267,
1,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0,,Surface,N,1,7270,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
1,,Surface,N,1,7274,
1,,Surface,N,1,7276,
0,,Surface,N,1,7277,
1,,Surface,N,1,7278,
0.882963,,Surface,N,1,7279,
1,,Surface,N,1,7280,
0.775792,,Surface,N,1,7281,
1,,Surface,N,1,7282,
1,,Surface,N,1,7283,
1,,Surface,N,1,7284,
0.9041,,Surface,N,1,7285,
1,,Surface,N,1,7287,
1,,Surface,N,1,7288,
0.509636,,Surface,N,1,7289,
0,,Surface,N,1,7290,
1,,Surface,N,1,7291,
0,,Surface,N,1,7292,
1,,Surface,N,1,7293,
1,,Surface,N,1,7294,
0,,Surface,N,1,7295,
1,,Surface,N,1,7296,
1,,Surface,N,1,7297,
1,,Surface,N,1,7298,
0.855393,,Surface,N,1,7299,
0,,Surface,N,1,7300,
0,,Surface,N,1,7301,
0.256568,,Surface,N,1,7302,
1,,Surface,N,1,7303,
1,,Surface,N,1,7304,
1,,Surface,N,1,7305,
0.918337,,Surface,N,1,7306,
1,,Surface,N,1,7307,
1,,Surface,N,1,7308,
1,,Surface,N,1,7309,
0,,Surface,N,1,7311,
0.0807393,,Surface,N,1,7312,
1,,Surface,N,1,7313,
0.974745,,Surface,N,1,7314,
1,,Surface,N,1,7316,
1,,Surface,N,1,7317,
0,,Surface,N,1,7318,
1,,Surface,N,1,7319,
1,,Surface,N,1,7320,
0.92015,,Surface,N,1,7322,
0.276931,,Surface,N,1,7323,
1,,Surface,N,1,7325,
0,,Surface,N,1,7326,
1,,Surface,N,1,7327,
0,,Surface,N,1,7328,
1,,Surface,N,1,7329,
0.821331,,Surface,N,1,7331,
1,,Surface,N,1,7332,
1,,Surface,N,1,7333,
1,,Surface,N,1,7334,
1,,Surface,N,1,7335,
0.436528,,Surface,N,1,7336,
0,,Surface,N,1,7338,
0.570264,,Surface,N,1,7339,
0.00935991,,Surface,N,1,7340,
1,,Surface,N,1,7341,
1,,Surface,N,1,7342,
1,,Surface,N,1,7343,
0.633431,,Surface,N,1,7344,
1,,Surface,N,1,7345,
0.913405,,Surface,N,1,7346,
0.428603,,Surface,N,1,7347,
1,,Surface,N,1,7348,
1,,Surface,N,1,7349,
1,,Surface,N,1,7350,
1,,Surface,N,1,7351,
1,,Surface,N,1,7352,
1,,Surface,N,1,7353,
1,,Surface,N,1,7355,
1,,Surface,N,1,7356,
1,,Surface,N,1,7357,
1,,Surface,N,1,7359,
1,,Surface,N,1,7360,
0.660976,,Surface,N,1,7361,
1,,Surface,N,1,7362,
1,,Surface,N,1,7363,
1,,Surface,N,1,7364,
1,,Surface,N,1,7365,
1,,Surface,N,1,7366,
1,,Surface,N,1,7367,
0.199173,,Surface,N,1,7368,
0.00633448,,Surface,N,1,7369,
0,,Surface,N,1,7371,
0,,Surface,N,1,7372,
1,,Surface,N,1,7373,
1,,Surface,N,1,7374,
1,,Surface,N,1,7375,
0,,Surface,N,1,7377,
0,,Surface,N,1,7378,
0,,Surface,N,1,7379,
0,,Surface,N,1,7380,
0,,Surface,N,1,7381,
1,,Surface,N,1,7382,
1,,Surface,N,1,7384,
1,,Surface,N,1,7385,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
1,,Surface,N,1,7388,
1,,Surface,N,1,7389,
1,,Surface,N,1,7390,
0,,Surface,N,1,7391,
1,,Surface,N,1,7392,
1,,Surface,N,1,7393,
1,,Surface,N,1,7395,
0,,Surface,N,1,7396,
0.668469,,Surface,N,1,7397,
1,,Surface,N,1,7398,
1,,Surface,N,1,7399,
1,,Surface,N,1,7400,
1,,Surface,N,1,7401,
1,,Surface,N,1,7402,
1,,Surface,N,1,7403,
1,,Surface,N,1,7404,
1,,Surface,N,1,7405,
1,,Surface,N,1,7406,
1,,Surface,N,1,7407,
1,,Surface,N,1,7408,
0.252385,,Surface,N,1,7409,
1,,Surface,N,1,7410,
0,,Surface,N,1,7411,
0,,Surface,N,1,7412,
1,,Surface,N,1,7413,
1,,Surface,N,1,7414,
1,,Surface,N,1,7415,
1,,Surface,N,1,7417,
0,,Surface,N,1,7418,
0.0292009,,Surface,N,1,7419,
1,,Surface,N,1,7420,
0.944956,,Surface,N,1,7421,
1,,Surface,N,1,7422,
1,,Surface,N,1,7423,
1,,Surface,N,1,7424,
1,,Surface,N,1,7425,
0.75223,,Surface,N,1,7426,
0.593457,,Surface,N,1,7427,
1,,Surface,N,1,7429,
0,,Surface,N,1,7430,
0.807804,,Surface,N,1,7431,
1,,Surface,N,1,7432,
0.011836,,Surface,N,1,7433,
0,,Surface,N,1,7434,
1,,Surface,N,1,7435,
1,,Surface,N,1,7436,
1,,Surface,N,1,7437,
1,,Surface,N,1,7438,
1,,Surface,N,1,7439,
1,,Surface,N,1,7440,
1,,Surface,N,1,7441,
0.953738,,Surface,N,1,7442,
1,,Surface,N,1,7445,
1,,Surface,N,1,7446,
0,,Surface,N,1,7447,
1,,Surface,N,1,7448,
0,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0,,Surface,N,1,7454,
1,,Surface,N,1,7456,
0,,Surface,N,1,7457,
1,,Surface,N,1,7458,
1,,Surface,N,1,7459,
0.556337,,Surface,N,1,7461,
1,,Surface,N,1,7462,
1,,Surface,N,1,7463,
1,,Surface,N,1,7464,
1,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0.526725,,Surface,N,1,7467,
0.986916,,Surface,N,1,7468,
0,,Surface,N,1,7469,
0,,Surface,N,1,7472,
1,,Surface,N,1,7473,
1,,Surface,N,1,7474,
1,,Surface,N,1,7475,
0.803941,,Surface,N,1,7476,
0.880583,,Surface,N,1,7477,
1,,Surface,N,1,7478,
1,,Surface,N,1,7479,
1,,Surface,N,1,7480,
0.988021,,Surface,N,1,7481,
0.578074,,Surface,N,1,7482,
0.774642,,Surface,N,1,7483,
1,,Surface,N,1,7484,
0,,Surface,N,1,7485,
1,,Surface,N,1,7486,
1,,Surface,N,1,7487,
1,,Surface,N,1,7488,
0,,Surface,N,1,7489,
1,,Surface,N,1,7490,
1,,Surface,N,1,7491,
0.959881,,Surface,N,1,7492,
1,,Surface,N,1,7493,
1,,Surface,N,1,7494,
1,,Surface,N,1,7495,
0,,Surface,N,1,7496,
1,,Surface,N,1,7497,
0,,Surface,N,1,7498,
0,,Surface,N,1,7500,
0.77731,,Surface,N,1,7501,
0,,Surface,N,1,7502,
1,,Surface,N,1,7503,
0,,Surface,N,1,7504,
1,,Surface,N,1,7505,
1,,Surface,N,1,7506,
0.684592,,Surface,N,1,7508,
1,,Surface,N,1,7509,
1,,Surface,N,1,7510,
1,,Surface,N,1,7511,
1,,Surface,N,1,7513,
1,,Surface,N,1,7514,
1,,Surface,N,1,7515,
1,,Surface,N,1,7516,
1,,Surface,N,1,7517,
1,,Surface,N,1,7518,
0.567903,,Surface,N,1,7519,
0,,Surface,N,1,7520,
1,,Surface,N,1,7521,
1,,Surface,N,1,7523,
1,,Surface,N,1,7524,
1,,Surface,N,1,7525,
0,,Surface,N,1,7527,
0,,Surface,N,1,7528,
1,,Surface,N,1,7529,
1,,Surface,N,1,7531,
1,,Surface,N,1,7532,
1,,Surface,N,1,7534,
1,,Surface,N,1,7536,
0.240935,,Surface,N,1,7537,
1,,Surface,N,1,7538,
0.986698,,Surface,N,1,7539,
1,,Surface,N,1,7540,
0,,Surface,N,1,7541,
1,,Surface,N,1,7542,
1,,Surface,N,1,7543,
1,,Surface,N,1,7544,
1,,Surface,N,1,7545,
1,,Surface,N,1,7548,
1,,Surface,N,1,7549,
1,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0.926642,,Surface,N,1,7554,
1,,Surface,N,1,7556,
0,,Surface,N,1,7557,
1,,Surface,N,1,7558,
1,,Surface,N,1,7559,
1,,Surface,N,1,7560,
0.772897,,Surface,N,1,7561,
1,,Surface,N,1,7563,
1,,Surface,N,1,7564,
1,,Surface,N,1,7565,
0.0154541,,Surface,N,1,7566,
1,,Surface,N,1,7567,
1,,Surface,N,1,7568,
1,,Surface,N,1,7569,
1,,Surface,N,1,7570,
1,,Surface,N,1,7571,
1,,Surface,N,1,7573,
1,,Surface,N,1,7574,
1,,Surface,N,1,7575,
1,,Surface,N,1,7576,
1,,Surface,N,1,7577,
1,,Surface,N,1,7578,
1,,Surface,N,1,7579,
1,,Surface,N,1,7580,
1,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0.450106,,Surface,N,1,7583,
1,,Surface,N,1,7584,
0.750545,,Surface,N,1,7586,
1,,Surface,N,1,7587,
1,,Surface,N,1,7588,
1,,Surface,N,1,7589,
1,,Surface,N,1,7590,
0,,Surface,N,1,7591,
0.821781,,Surface,N,1,7592,
1,,Surface,N,1,7593,
1,,Surface,N,1,7595,
1,,Surface,N,1,7596,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0.094341,,Surface,N,1,7600,
1,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0.991751,,Surface,N,1,7603,
1,,Surface,N,1,7604,
0.755215,,Surface,N,1,7605,
1,,Surface,N,1,7606,
1,,Surface,N,1,7607,
1,,Surface,N,1,7608,
1,,Surface,N,1,7610,
1,,Surface,N,1,7611,
1,,Surface,N,1,7614,
0.157226,,Surface,N,1,7615,
1,,Surface,N,1,7616,
1,,Surface,N,1,7617,
1,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0.0315448,,Surface,N,1,7620,
0.58001,,Surface,N,1,7621,
1,,Surface,N,1,7623,
1,,Surface,N,1,7624,
1,,Surface,N,1,7625,
1,,Surface,N,1,7626,
0,,Surface,N,1,7628,
1,,Surface,N,1,7629,
1,,Surface,N,1,7630,
0.815285,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7633,
1,,Surface,N,1,7634,
0.993028,,Surface,N,1,7635,
0,,Surface,N,1,7636,
1,,Surface,N,1,7637,
1,,Surface,N,1,7638,
0.76231,,Surface,N,1,7639,
1,,Surface,N,1,7640,
1,,Surface,N,1,7641,
1,,Surface,N,1,7643,
1,,Surface,N,1,7645,
0.73148,,Surface,N,1,7647,
0,,Surface,N,1,7648,
1,,Surface,N,1,7650,
1,,Surface,N,1,7651,
1,,Surface,N,1,7652,
0.548216,,Surface,N,1,7653,
1,,Surface,N,1,7655,
0,,Surface,N,1,7656,
1,,Surface,N,1,7657,
0.805322,,Surface,N,1,7660,
1,,Surface,N,1,7661,
0,,Surface,N,1,7662,
1,,Surface,N,1,7663,
0.189484,,Surface,N,1,7664,
1,,Surface,N,1,7665,
0,,Surface,N,1,7666,
1,,Surface,N,1,7667,
1,,Surface,N,1,7668,
1,,Surface,N,1,7669,
0.499865,,Surface,N,1,7670,
0.820682,,Surface,N,1,7671,
1,,Surface,N,1,7672,
0.51774,,Surface,N,1,7673,
0,,Surface,N,1,7675,
0.303982,,Surface,N,1,7676,
0.979669,,Surface,N,1,7678,
1,,Surface,N,1,7682,
1,,Surface,N,1,7683,
0,,Surface,N,1,7685,
1,,Surface,N,1,7687,
1,,Surface,N,1,7688,
0,,Surface,N,1,7689,
1,,Surface,N,1,7690,
1,,Surface,N,1,7692,
1,,Surface,N,1,7693,
0.00131226,,Surface,N,1,7694,
1,,Surface,N,1,7695,
1,,Surface,N,1,7696,
1,,Surface,N,1,7698,
1,,Surface,N,1,7699,
0,,Surface,N,1,7700,
1,,Surface,N,1,7701,
0,,Surface,N,1,7702,
1,,Surface,N,1,7705,
0,,Surface,N,1,7706,
0,,Surface,N,1,7707,
1,,Surface,N,1,7708,
1,,Surface,N,1,7710,
1,,Surface,N,1,7711,
0,,Surface,N,1,7712,
0,,Surface,N,1,7713,
1,,Surface,N,1,7714,
1,,Surface,N,1,7715,
0.971143,,Surface,N,1,7716,
1,,Surface,N,1,7719,
0.696549,,Surface,N,1,7721,
0.282029,,Surface,N,1,7722,
0,,Surface,N,1,7723,
1,,Surface,N,1,7724,
1,,Surface,N,1,7725,
0.00101969,,Surface,N,1,7726,
0,,Surface,N,1,7727,
1,,Surface,N,1,7728,
1,,Surface,N,1,7729,
1,,Surface,N,1,7730,
1,,Surface,N,1,7732,
1,,Surface,N,1,7734,
1,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0.917581,,Surface,N,1,7738,
1,,Surface,N,1,7739,
0,,Surface,N,1,7740,
1,,Surface,N,1,7742,
1,,Surface,N,1,7743,
0,,Surface,N,1,7744,
1,,Surface,N,1,7745,
1,,Surface,N,1,7746,
1,,Surface,N,1,7747,
1,,Surface,N,1,7748,
1,,Surface,N,1,7749,
1,,Surface,N,1,7750,
0,,Surface,N,1,7751,
1,,Surface,N,1,7753,
0.119019,,Surface,N,1,7754,
1,,Surface,N,1,7755,
1,,Surface,N,1,7756,
1,,Surface,N,1,7757,
1,,Surface,N,1,7758,
0.953306,,Surface,N,1,7759,
1,,Surface,N,1,7760,
1,,Surface,N,1,7761,
1,,Surface,N,1,7762,
0,,Surface,N,1,7763,
1,,Surface,N,1,7764,
1,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7767,
0,,Surface,N,1,7768,
1,,Surface,N,1,7769,
1,,Surface,N,1,7770,
1,,Surface,N,1,7771,
0,,Surface,N,1,7772,
1,,Surface,N,1,7773,
1,,Surface,N,1,7774,
1,,Surface,N,1,7775,
0.537713,,Surface,N,1,7776,
1,,Surface,N,1,7777,
0,,Surface,N,1,7778,
0,,Surface,N,1,7779,
1,,Surface,N,1,7780,
1,,Surface,N,1,7781,
0.425845,,Surface,N,1,7783,
0,,Surface,N,1,7784,
0,,Surface,N,1,7785,
0,,Surface,N,1,7786,
0,,Surface,N,1,7787,
0,,Surface,N,1,7788,
0,,Surface,N,1,7789,
1,,Surface,N,1,7790,
1,,Surface,N,1,7791,
1,,Surface,N,1,7792,
1,,Surface,N,1,7793,
1,,Surface,N,1,7795,
1,,Surface,N,1,7796,
1,,Surface,N,1,7797,
0,,Surface,N,1,7798,
1,,Surface,N,1,7799,
1,,Surface,N,1,7800,
1,,Surface,N,1,7801,
1,,Surface,N,1,7802,
0.949823,,Surface,N,1,7803,
1,,Surface,N,1,7804,
0,,Surface,N,1,7805,
1,,Surface,N,1,7806,
1,,Surface,N,1,7807,
1,,Surface,N,1,7808,
1,,Surface,N,1,7809,
1,,Surface,N,1,7810,
0.935336,,Surface,N,1,7811,
0,,Surface,N,1,7812,
0.286597,,Surface,N,1,7813,
1,,Surface,N,1,7814,
1,,Surface,N,1,7815,
1,,Surface,N,1,7816,
1,,Surface,N,1,7817,
0.927892,,Surface,N,1,7819,
0,,Surface,N,1,7820,
1,,Surface,N,1,7821,
0.520901,,Surface,N,1,7822,
0,,Surface,N,1,7824,
1,,Surface,N,1,7825,
0,,Surface,N,1,7826,
1,,Surface,N,1,7828,
0,,Surface,N,1,7829,
0,,Surface,N,1,7831,
0.586053,,Surface,N,1,7832,
0.799,,Surface,N,1,7833,
1,,Surface,N,1,7834,
1,,Surface,N,1,7835,
1,,Surface,N,1,7836,
0,,Surface,N,1,7837,
1,,Surface,N,1,7840,
1,,Surface,N,1,7841,
1,,Surface,N,1,7842,
1,,Surface,N,1,7843,
1,,Surface,N,1,7844,
1,,Surface,N,1,7845,
0,,Surface,N,1,7846,
1,,Surface,N,1,7847,
1,,Surface,N,1,7849,
1,,Surface,N,1,7851,
1,,Surface,N,1,7853,
0.962628,,Surface,N,1,7854,
0.644101,,Surface,N,1,7855,
1,,Surface,N,1,7856,
1,,Surface,N,1,7858,
1,,Surface,N,1,7859,
0,,Surface,N,1,7860,
1,,Surface,N,1,7861,
1,,Surface,N,1,7862,
0,,Surface,N,1,7863,
1,,Surface,N,1,7864,
1,,Surface,N,1,7865,
1,,Surface,N,1,7866,
1,,Surface,N,1,7867,
0,,Surface,N,1,7868,
1,,Surface,N,1,7869,
1,,Surface,N,1,7870,
1,,Surface,N,1,7871,
0,,Surface,N,1,7872,
1,,Surface,N,1,7873,
1,,Surface,N,1,7874,
1,,Surface,N,1,7876,
1,,Surface,N,1,7877,
0,,Surface,N,1,7878,
0,,Surface,N,1,7880,
1,,Surface,N,1,7881,
1,,Surface,N,1,7882,
1,,Surface,N,1,7884,
1,,Surface,N,1,7885,
0,,Surface,N,1,7886,
0,,Surface,N,1,7887,
1,,Surface,N,1,7891,
1,,Surface,N,1,7892,
0.798561,,Surface,N,1,7893,
1,,Surface,N,1,7894,
0,,Surface,N,1,7895,
1,,Surface,N,1,7896,
1,,Surface,N,1,7897,
1,,Surface,N,1,7898,
0,,Surface,N,1,7899,
1,,Surface,N,1,7900,
0,,Surface,N,1,7901,
0,,Surface,N,1,7902,
1,,Surface,N,1,7903,
1,,Surface,N,1,7904,
1,,Surface,N,1,7905,
1,,Surface,N,1,7906,
0.980956,,Surface,N,1,7907,
0,,Surface,N,1,7909,
0,,Surface,N,1,7910,
0,,Surface,N,1,7911,
1,,Surface,N,1,7912,
1,,Surface,N,1,7913,
1,,Surface,N,1,7914,
1,,Surface,N,1,7915,
0,,Surface,N,1,7916,
0,,Surface,N,1,7917,
0.867405,,Surface,N,1,7918,
1,,Surface,N,1,7919,
1,,Surface,N,1,7920,
1,,Surface,N,1,7921,
0,,Surface,N,1,7922,
1,,Surface,N,1,7923,
1,,Surface,N,1,7924,
1,,Surface,N,1,7926,
0,,Surface,N,1,7927,
0,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7930,
1,,Surface,N,1,7931,
1,,Surface,N,1,7932,
1,,Surface,N,1,7933,
0.968051,,Surface,N,1,7935,
1,,Surface,N,1,7936,
0.428248,,Surface,N,1,7937,
1,,Surface,N,1,7938,
1,,Surface,N,1,7939,
1,,Surface,N,1,7940,
0,,Surface,N,1,7941,
1,,Surface,N,1,7943,
0,,Surface,N,1,7944,
1,,Surface,N,1,7945,
0,,Surface,N,1,7947,
1,,Surface,N,1,7949,
1,,Surface,N,1,7950,
1,,Surface,N,1,7951,
1,,Surface,N,1,7953,
1,,Surface,N,1,7955,
0.610275,,Surface,N,1,7956,
0,,Surface,N,1,7958,
1,,Surface,N,1,7960,
1,,Surface,N,1,7961,
0,,Surface,N,1,7962,
0,,Surface,N,1,7963,
1,,Surface,N,1,7964,
1,,Surface,N,1,7965,
1,,Surface,N,1,7966,
0,,Surface,N,1,7967,
0,,Surface,N,1,7969,
1,,Surface,N,1,7970,
1,,Surface,N,1,7971,
1,,Surface,N,1,7972,
1,,Surface,N,1,7973,
0.944602,,Surface,N,1,7974,
1,,Surface,N,1,7975,
1,,Surface,N,1,7976,
1,,Surface,N,1,7978,
1,,Surface,N,1,7979,
0,,Surface,N,1,7981,
0,,Surface,N,1,7982,
0,,Surface,N,1,7984,
1,,Surface,N,1,7985,
1,,Surface,N,1,7986,
1,,Surface,N,1,7987,
1,,Surface,N,1,7988,
1,,Surface,N,1,7990,
1,,Surface,N,1,7991,
0,,Surface,N,1,7992,
1,,Surface,N,1,7993,
0,,Surface,N,1,7995,
1,,Surface,N,1,7996,
0.82382,,Surface,N,1,7997,
1,,Surface,N,1,7998,
0,,Surface,N,1,7999,
1,,Surface,N,1,8001,
1,,Surface,N,1,8002,
0,,Surface,N,1,8003,
0,,Surface,N,1,8004,
1,,Surface,N,1,8005,
1,,Surface,N,1,8006,
1,,Surface,N,1,8010,
1,,Surface,N,1,8011,
1,,Surface,N,1,8012,
1,,Surface,N,1,8013,
0.986909,,Surface,N,1,8016,
1,,Surface,N,1,8017,
1,,Surface,N,1,8018,
0.931727,,Surface,N,1,8019,
1,,Surface,N,1,8020,
1,,Surface,N,1,8021,
1,,Surface,N,1,8022,
1,,Surface,N,1,8024,
0,,Surface,N,1,8025,
0.489193,,Surface,N,1,8026,
1,,Surface,N,1,8027,
1,,Surface,N,1,8028,
0,,Surface,N,1,8029,
0.97903,,Surface,N,1,8031,
0.935145,,Surface,N,1,8032,
0.756497,,Surface,N,1,8033,
1,,Surface,N,1,8035,
0,,Surface,N,1,8036,
1,,Surface,N,1,8037,
0,,Surface,N,1,8038,
0,,Surface,N,1,8039,
0,,Surface,N,1,8040,
1,,Surface,N,1,8041,
0,,Surface,N,1,8042,
1,,Surface,N,1,8044,
0,,Surface,N,1,8045,
1,,Surface,N,1,8046,
1,,Surface,N,1,8047,
1,,Surface,N,1,8048,
1,,Surface,N,1,8050,
0,,Surface,N,1,8051,
0,,Surface,N,1,8052,
1,,Surface,N,1,8053,
1,,Surface,N,1,8054,
1,,Surface,N,1,8055,
1,,Surface,N,1,8056,
1,,Surface,N,1,8057,
0,,Surface,N,1,8058,
1,,Surface,N,1,8059,
1,,Surface,N,1,8060,
1,,Surface,N,1,8061,
1,,Surface,N,1,8064,
0.01473,,Surface,N,1,8065,
0.638282,,Surface,N,1,8068,
1,,Surface,N,1,8069,
1,,Surface,N,1,8071,
1,,Surface,N,1,8072,
0,,Surface,N,1,8073,
1,,Surface,N,1,8074,
1,,Surface,N,1,8075,
1,,Surface,N,1,8076,
0.634799,,Surface,N,1,8077,
0,,Surface,N,1,8079,
0,,Surface,N,1,8080,
1,,Surface,N,1,8082,
1,,Surface,N,1,8083,
0.930545,,Surface,N,1,8085,
0.280477,,Surface,N,1,8086,
1,,Surface,N,1,8087,
0.0620789,,Surface,N,1,8089,
0,,Surface,N,1,8090,
1,,Surface,N,1,8091,
1,,Surface,N,1,8092,
1,,Surface,N,1,8093,
1,,Surface,N,1,8094,
0,,Surface,N,1,8095,
0,,Surface,N,1,8096,
0,,Surface,N,1,8097,
0,,Surface,N,1,8098,
0,,Surface,N,1,8100,
1,,Surface,N,1,8101,
1,,Surface,N,1,8102,
1,,Surface,N,1,8103,
0,,Surface,N,1,8104,
1,,Surface,N,1,8105,
1,,Surface,N,1,8107,
0.0366358,,Surface,N,1,8108,
1,,Surface,N,1,8110,
1,,Surface,N,1,8111,
0,,Surface,N,1,8112,
0,,Surface,N,1,8113,
0.12527,,Surface,N,1,8114,
0,,Surface,N,1,8115,
1,,Surface,N,1,8116,
0.854224,,Surface,N,1,8117,
0,,Surface,N,1,8118,
1,,Surface,N,1,8119,
1,,Surface,N,1,8122,
1,,Surface,N,1,8123,
1,,Surface,N,1,8124,
0,,Surface,N,1,8126,
1,,Surface,N,1,8128,
0,,Surface,N,1,8130,
0.589669,,Surface,N,1,8131,
0.0252329,,Surface,N,1,8132,
1,,Surface,N,1,8133,
1,,Surface,N,1,8134,
0.00474794,,Surface,N,1,8136,
1,,Surface,N,1,8137,
1,,Surface,N,1,8138,
1,,Surface,N,1,8139,
1,,Surface,N,1,8141,
1,,Surface,N,1,8143,
1,,Surface,N,1,8144,
1,,Surface,N,1,8145,
1,,Surface,N,1,8146,
0.252728,,Surface,N,1,8147,
1,,Surface,N,1,8148,
1,,Surface,N,1,8149,
1,,Surface,N,1,8150,
0,,Surface,N,1,8151,
0,,Surface,N,1,8152,
0,,Surface,N,1,8154,
1,,Surface,N,1,8155,
0.731147,,Surface,N,1,8156,
0,,Surface,N,1,8157,
0,,Surface,N,1,8158,
1,,Surface,N,1,8159,
1,,Surface,N,1,8160,
1,,Surface,N,1,8161,
0.991613,,Surface,N,1,8162,
1,,Surface,N,1,8164,
0,,Surface,N,1,8170,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
1,,Surface,N,1,8174,
0,,Surface,N,1,8175,
1,,Surface,N,1,8176,
1,,Surface,N,1,8177,
0,,Surface,N,1,8178,
0,,Surface,N,1,8181,
0,,Surface,N,1,8182,
0.814812,,Surface,N,1,8183,
1,,Surface,N,1,8184,
1,,Surface,N,1,8185,
1,,Surface,N,1,8187,
0,,Surface,N,1,8188,
1,,Surface,N,1,8189,
1,,Surface,N,1,8190,
1,,Surface,N,1,8192,
1,,Surface,N,1,8193,
0,,Surface,N,1,8194,
1,,Surface,N,1,8195,
1,,Surface,N,1,8196,
1,,Surface,N,1,8197,
0,,Surface,N,1,8198,
1,,Surface,N,1,8199,
1,,Surface,N,1,8200,
1,,Surface,N,1,8201,
0,,Surface,N,1,8202,
1,,Surface,N,1,8203,
1,,Surface,N,1,8204,
1,,Surface,N,1,8205,
1,,Surface,N,1,8206,
1,,Surface,N,1,8207,
1,,Surface,N,1,8208,
0,,Surface,N,1,8209,
1,,Surface,N,1,8210,
1,,Surface,N,1,8211,
1,,Surface,N,1,8214,
1,,Surface,N,1,8215,
1,,Surface,N,1,8216,
1,,Surface,N,1,8217,
1,,Surface,N,1,8219,
1,,Surface,N,1,8220,
1,,Surface,N,1,8221,
1,,Surface,N,1,8222,
1,,Surface,N,1,8223,
0,,Surface,N,1,8224,
1,,Surface,N,1,8225,
1,,Surface,N,1,8226,
1,,Surface,N,1,8227,
1,,Surface,N,1,8228,
1,,Surface,N,1,8231,
1,,Surface,N,1,8232,
0,,Surface,N,1,8233,
0,,Surface,N,1,8236,
0,,Surface,N,1,8237,
1,,Surface,N,1,8238,
1,,Surface,N,1,8239,
0,,Surface,N,1,8241,
1,,Surface,N,1,8242,
0,,Surface,N,1,8244,
0,,Surface,N,1,8245,
1,,Surface,N,1,8246,
0,,Surface,N,1,8247,
1,,Surface,N,1,8248,
0.217561,,Surface,N,1,8249,
1,,Surface,N,1,8250,
0,,Surface,N,1,8251,
1,,Surface,N,1,8252,
1,,Surface,N,1,8253,
1,,Surface,N,1,8255,
1,,Surface,N,1,8256,
0,,Surface,N,1,8258,
1,,Surface,N,1,8259,
0,,Surface,N,1,8260,
0.972665,,Surface,N,1,8261,
1,,Surface,N,1,8262,
0,,Surface,N,1,8263,
1,,Surface,N,1,8265,
0,,Surface,N,1,8266,
0,,Surface,N,1,8267,
1,,Surface,N,1,8268,
1,,Surface,N,1,8269,
1,,Surface,N,1,8270,
1,,Surface,N,1,8271,
1,,Surface,N,1,8272,
1,,Surface,N,1,8273,
1,,Surface,N,1,8274,
1,,Surface,N,1,8275,
1,,Surface,N,1,8276,
0.745213,,Surface,N,1,8277,
1,,Surface,N,1,8278,
0.655719,,Surface,N,1,8279,
1,,Surface,N,1,8280,
0,,Surface,N,1,8281,
1,,Surface,N,1,8283,
0,,Surface,N,1,8284,
1,,Surface,N,1,8287,
0,,Surface,N,1,8288,
0,,Surface,N,1,8289,
1,,Surface,N,1,8290,
0,,Surface,N,1,8291,
1,,Surface,N,1,8292,
1,,Surface,N,1,8293,
0.931904,,Surface,N,1,8294,
1,,Surface,N,1,8295,
1,,Surface,N,1,8296,
1,,Surface,N,1,8297,
