
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00026,µm,Surface,P,1,6304,
0.556016,µm,Surface,P,1,6305,
1.22364,µm,Surface,P,1,6306,
1.0656,µm,Surface,P,1,6307,
1.17073,µm,Surface,P,1,6308,
0.146768,µm,Surface,P,1,6309,
0,µm,Surface,P,1,6310,
0,µm,Surface,P,1,6311,
0.933059,µm,Surface,P,1,6313,
0,µm,Surface,P,1,6314,
1.00896,µm,Surface,P,1,6316,
0.435719,µm,Surface,P,1,6317,
0.303106,µm,Surface,P,1,6318,
0.407434,µm,Surface,P,1,6319,
4.67904,µm,Surface,P,1,6320,
0.211118,µm,Surface,P,1,6322,
0.019161,µm,Surface,P,1,6323,
0.798093,µm,Surface,P,1,6324,
0.29711,µm,Surface,P,1,6325,
0.848032,µm,Surface,P,1,6326,
0.125039,µm,Surface,P,1,6327,
0.828963,µm,Surface,P,1,6328,
0.674328,µm,Surface,P,1,6329,
0.371449,µm,Surface,P,1,6330,
0.346339,µm,Surface,P,1,6332,
0.775013,µm,Surface,P,1,6334,
0.0361283,µm,Surface,P,1,6335,
0.292608,µm,Surface,P,1,6336,
0,µm,Surface,P,1,6339,
0,µm,Surface,P,1,6340,
0.576134,µm,Surface,P,1,6341,
0,µm,Surface,P,1,6342,
0.5706,µm,Surface,P,1,6343,
2.10392,µm,Surface,P,1,6344,
3.6268,µm,Surface,P,1,6345,
0,µm,Surface,P,1,6346,
0.571691,µm,Surface,P,1,6347,
0.359087,µm,Surface,P,1,6348,
0.108359,µm,Surface,P,1,6349,
0.834193,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0,µm,Surface,P,1,6352,
0.627745,µm,Surface,P,1,6353,
0.452555,µm,Surface,P,1,6354,
0.758995,µm,Surface,P,1,6355,
1.15427,µm,Surface,P,1,6357,
1.78609,µm,Surface,P,1,6358,
0,µm,Surface,P,1,6359,
0.763512,µm,Surface,P,1,6360,
0.423012,µm,Surface,P,1,6361,
0.511659,µm,Surface,P,1,6362,
0.673103,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
1.22928,µm,Surface,P,1,6367,
0.318313,µm,Surface,P,1,6368,
0.861838,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6371,
0.226943,µm,Surface,P,1,6373,
0.541265,µm,Surface,P,1,6374,
0.0808903,µm,Surface,P,1,6376,
1.15102,µm,Surface,P,1,6377,
0.297146,µm,Surface,P,1,6378,
0.875325,µm,Surface,P,1,6379,
0.0389659,µm,Surface,P,1,6380,
0,µm,Surface,P,1,6381,
1.76756,µm,Surface,P,1,6382,
1.21037,µm,Surface,P,1,6384,
1.02951,µm,Surface,P,1,6385,
0.0635497,µm,Surface,P,1,6386,
1.62037,µm,Surface,P,1,6387,
0.0544962,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
0.639785,µm,Surface,P,1,6391,
0.327004,µm,Surface,P,1,6393,
2.48154,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
0,µm,Surface,P,1,6396,
0.165456,µm,Surface,P,1,6397,
0.12702,µm,Surface,P,1,6402,
0.647064,µm,Surface,P,1,6403,
0,µm,Surface,P,1,6406,
0.686825,µm,Surface,P,1,6407,
1.14971,µm,Surface,P,1,6408,
2.03194,µm,Surface,P,1,6409,
0.852226,µm,Surface,P,1,6410,
0,µm,Surface,P,1,6411,
1.14129,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0.731408,µm,Surface,P,1,6415,
0.503428,µm,Surface,P,1,6416,
1.26682,µm,Surface,P,1,6417,
1.18767,µm,Surface,P,1,6418,
0.879093,µm,Surface,P,1,6419,
1.72388,µm,Surface,P,1,6420,
0.317447,µm,Surface,P,1,6421,
0,µm,Surface,P,1,6422,
0.503833,µm,Surface,P,1,6425,
1.85988,µm,Surface,P,1,6426,
0.151855,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
0,µm,Surface,P,1,6431,
0.114079,µm,Surface,P,1,6433,
1.2073,µm,Surface,P,1,6434,
0.0635792,µm,Surface,P,1,6435,
0,µm,Surface,P,1,6436,
0,µm,Surface,P,1,6437,
0.0161907,µm,Surface,P,1,6438,
0,µm,Surface,P,1,6439,
0.13024,µm,Surface,P,1,6440,
0.241823,µm,Surface,P,1,6441,
0.105725,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
0.243118,µm,Surface,P,1,6444,
0.407684,µm,Surface,P,1,6447,
0.756591,µm,Surface,P,1,6448,
2.60942,µm,Surface,P,1,6449,
0,µm,Surface,P,1,6450,
0.650552,µm,Surface,P,1,6451,
0.311804,µm,Surface,P,1,6452,
0.823331,µm,Surface,P,1,6453,
0.360565,µm,Surface,P,1,6454,
0,µm,Surface,P,1,6456,
1.96669,µm,Surface,P,1,6458,
0.0912404,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
0,µm,Surface,P,1,6461,
3.06578,µm,Surface,P,1,6463,
0,µm,Surface,P,1,6465,
0.310478,µm,Surface,P,1,6466,
2.52991,µm,Surface,P,1,6467,
0.190655,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6469,
0.288955,µm,Surface,P,1,6472,
0.824889,µm,Surface,P,1,6473,
0.11287,µm,Surface,P,1,6474,
1.03742,µm,Surface,P,1,6476,
0,µm,Surface,P,1,6477,
0.0715582,µm,Surface,P,1,6478,
0,µm,Surface,P,1,6479,
0.437838,µm,Surface,P,1,6480,
0,µm,Surface,P,1,6482,
0.224148,µm,Surface,P,1,6483,
4.75506,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
0.796059,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6487,
0,µm,Surface,P,1,6488,
0.271307,µm,Surface,P,1,6489,
1.59274,µm,Surface,P,1,6490,
0.312957,µm,Surface,P,1,6491,
2.53065,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6498,
0.159261,µm,Surface,P,1,6499,
0.232588,µm,Surface,P,1,6500,
0,µm,Surface,P,1,6501,
1.57833,µm,Surface,P,1,6502,
0.060602,µm,Surface,P,1,6503,
0.750696,µm,Surface,P,1,6505,
0.536952,µm,Surface,P,1,6508,
0.538308,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
0.0739059,µm,Surface,P,1,6511,
1.58723,µm,Surface,P,1,6512,
2.93874,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0,µm,Surface,P,1,6517,
0.172901,µm,Surface,P,1,6518,
0.0282513,µm,Surface,P,1,6519,
0.17957,µm,Surface,P,1,6520,
0,µm,Surface,P,1,6521,
0.0704281,µm,Surface,P,1,6522,
0.314893,µm,Surface,P,1,6523,
0.167,µm,Surface,P,1,6525,
0.574756,µm,Surface,P,1,6526,
0,µm,Surface,P,1,6529,
0.948063,µm,Surface,P,1,6530,
1.75868,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6532,
0.0414595,µm,Surface,P,1,6534,
0.416169,µm,Surface,P,1,6535,
0.928559,µm,Surface,P,1,6536,
2.86894,µm,Surface,P,1,6537,
1.7892,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6539,
1.24638,µm,Surface,P,1,6540,
0.0128212,µm,Surface,P,1,6541,
0.114403,µm,Surface,P,1,6543,
0.587852,µm,Surface,P,1,6545,
0.35651,µm,Surface,P,1,6546,
0,µm,Surface,P,1,6547,
4.00607,µm,Surface,P,1,6548,
0.0867704,µm,Surface,P,1,6550,
0.274018,µm,Surface,P,1,6551,
0.512375,µm,Surface,P,1,6552,
1.51803,µm,Surface,P,1,6553,
0,µm,Surface,P,1,6554,
0,µm,Surface,P,1,6556,
0.872265,µm,Surface,P,1,6557,
2.32232,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6559,
0.265735,µm,Surface,P,1,6560,
2.58473,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6563,
1.7726,µm,Surface,P,1,6564,
1.30805,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6566,
0.856675,µm,Surface,P,1,6567,
0.426929,µm,Surface,P,1,6568,
0.459387,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6573,
0,µm,Surface,P,1,6574,
0.195079,µm,Surface,P,1,6576,
0,µm,Surface,P,1,6577,
0,µm,Surface,P,1,6578,
0,µm,Surface,P,1,6579,
0.13342,µm,Surface,P,1,6580,
0.353875,µm,Surface,P,1,6581,
0.430557,µm,Surface,P,1,6582,
2.32151,µm,Surface,P,1,6583,
0.0651285,µm,Surface,P,1,6584,
0,µm,Surface,P,1,6586,
0.201347,µm,Surface,P,1,6587,
0.120697,µm,Surface,P,1,6589,
1.16622,µm,Surface,P,1,6590,
0,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6592,
0,µm,Surface,P,1,6593,
0.850473,µm,Surface,P,1,6594,
0.735944,µm,Surface,P,1,6595,
0.0616197,µm,Surface,P,1,6596,
0,µm,Surface,P,1,6597,
0.734105,µm,Surface,P,1,6598,
0.373968,µm,Surface,P,1,6599,
1.23947,µm,Surface,P,1,6600,
0,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6603,
0.169155,µm,Surface,P,1,6604,
0.728938,µm,Surface,P,1,6606,
0,µm,Surface,P,1,6608,
0,µm,Surface,P,1,6609,
2.21317,µm,Surface,P,1,6610,
0.0540788,µm,Surface,P,1,6611,
0.033634,µm,Surface,P,1,6612,
0.318391,µm,Surface,P,1,6613,
2.05902,µm,Surface,P,1,6614,
0.60946,µm,Surface,P,1,6617,
0.0771354,µm,Surface,P,1,6618,
0.144032,µm,Surface,P,1,6619,
0.771841,µm,Surface,P,1,6620,
0,µm,Surface,P,1,6621,
0.456737,µm,Surface,P,1,6622,
2.40019,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
1.36628,µm,Surface,P,1,6625,
0,µm,Surface,P,1,6627,
0.181801,µm,Surface,P,1,6628,
0,µm,Surface,P,1,6629,
0.0977034,µm,Surface,P,1,6630,
0,µm,Surface,P,1,6631,
0,µm,Surface,P,1,6632,
0.0154426,µm,Surface,P,1,6633,
0.13285,µm,Surface,P,1,6634,
0.801369,µm,Surface,P,1,6635,
2.54125,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6637,
0,µm,Surface,P,1,6638,
2.1169,µm,Surface,P,1,6640,
1.50711,µm,Surface,P,1,6641,
0.683527,µm,Surface,P,1,6642,
0,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6646,
0.181798,µm,Surface,P,1,6647,
0.179856,µm,Surface,P,1,6648,
1.06731,µm,Surface,P,1,6649,
0,µm,Surface,P,1,6650,
0.780257,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6652,
0.126023,µm,Surface,P,1,6653,
1.95828,µm,Surface,P,1,6654,
1.58347,µm,Surface,P,1,6655,
0.482532,µm,Surface,P,1,6656,
0.0167263,µm,Surface,P,1,6657,
0.49292,µm,Surface,P,1,6658,
0.0511583,µm,Surface,P,1,6659,
0.510454,µm,Surface,P,1,6660,
0.375859,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6662,
0.708937,µm,Surface,P,1,6663,
0.174926,µm,Surface,P,1,6664,
0,µm,Surface,P,1,6665,
0.0409945,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6667,
0,µm,Surface,P,1,6668,
0.149411,µm,Surface,P,1,6669,
0.449457,µm,Surface,P,1,6670,
1.87524,µm,Surface,P,1,6671,
0,µm,Surface,P,1,6672,
0.543467,µm,Surface,P,1,6673,
0.0712126,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6675,
0.0754715,µm,Surface,P,1,6677,
0.11379,µm,Surface,P,1,6678,
0,µm,Surface,P,1,6679,
0.962668,µm,Surface,P,1,6680,
0.79286,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6682,
0,µm,Surface,P,1,6683,
1.50838,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
0,µm,Surface,P,1,6686,
0.395141,µm,Surface,P,1,6687,
0.112085,µm,Surface,P,1,6689,
3.59883,µm,Surface,P,1,6690,
0.272405,µm,Surface,P,1,6691,
0,µm,Surface,P,1,6693,
0.126912,µm,Surface,P,1,6694,
0.00144355,µm,Surface,P,1,6695,
0,µm,Surface,P,1,6697,
0.846742,µm,Surface,P,1,6698,
0.00246802,µm,Surface,P,1,6699,
0,µm,Surface,P,1,6701,
1.53995,µm,Surface,P,1,6702,
0.370465,µm,Surface,P,1,6703,
0.171521,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6706,
0.214256,µm,Surface,P,1,6707,
1.66027,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
2.40245,µm,Surface,P,1,6710,
0.576263,µm,Surface,P,1,6711,
0,µm,Surface,P,1,6713,
1.20846,µm,Surface,P,1,6714,
0.339538,µm,Surface,P,1,6715,
0.382386,µm,Surface,P,1,6716,
0,µm,Surface,P,1,6717,
0.235566,µm,Surface,P,1,6719,
0.312855,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6721,
0.986967,µm,Surface,P,1,6722,
0.108779,µm,Surface,P,1,6723,
0,µm,Surface,P,1,6724,
4.87735,µm,Surface,P,1,6725,
0.862152,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6727,
0.286738,µm,Surface,P,1,6728,
0,µm,Surface,P,1,6729,
0.649472,µm,Surface,P,1,6730,
0.397541,µm,Surface,P,1,6731,
0,µm,Surface,P,1,6732,
0,µm,Surface,P,1,6733,
0,µm,Surface,P,1,6734,
0.0649765,µm,Surface,P,1,6735,
2.46314,µm,Surface,P,1,6737,
3.55958,µm,Surface,P,1,6740,
0,µm,Surface,P,1,6741,
0.346059,µm,Surface,P,1,6743,
0.872704,µm,Surface,P,1,6745,
2.54155,µm,Surface,P,1,6746,
0,µm,Surface,P,1,6749,
0.287081,µm,Surface,P,1,6750,
0.117986,µm,Surface,P,1,6752,
0.155696,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6755,
3.60517,µm,Surface,P,1,6757,
0,µm,Surface,P,1,6758,
2.37178,µm,Surface,P,1,6759,
0,µm,Surface,P,1,6760,
0.198907,µm,Surface,P,1,6761,
0.0978402,µm,Surface,P,1,6763,
0,µm,Surface,P,1,6764,
0,µm,Surface,P,1,6765,
0,µm,Surface,P,1,6766,
4.71007,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
1.9262,µm,Surface,P,1,6769,
0,µm,Surface,P,1,6770,
0,µm,Surface,P,1,6771,
2.46464,µm,Surface,P,1,6772,
1.02182,µm,Surface,P,1,6773,
0,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
0.144681,µm,Surface,P,1,6776,
0.535193,µm,Surface,P,1,6779,
0.418077,µm,Surface,P,1,6780,
0.241685,µm,Surface,P,1,6781,
0,µm,Surface,P,1,6782,
0,µm,Surface,P,1,6784,
1.54086,µm,Surface,P,1,6786,
0,µm,Surface,P,1,6787,
0.328933,µm,Surface,P,1,6788,
0.679046,µm,Surface,P,1,6789,
0.315506,µm,Surface,P,1,6790,
0.604559,µm,Surface,P,1,6791,
4.26378,µm,Surface,P,1,6792,
0.354812,µm,Surface,P,1,6794,
0.14591,µm,Surface,P,1,6795,
0.0597226,µm,Surface,P,1,6796,
0,µm,Surface,P,1,6797,
3.11402,µm,Surface,P,1,6798,
0,µm,Surface,P,1,6799,
0.124269,µm,Surface,P,1,6800,
0.333593,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6802,
0,µm,Surface,P,1,6803,
0.381643,µm,Surface,P,1,6804,
0.140302,µm,Surface,P,1,6805,
0,µm,Surface,P,1,6806,
0.476422,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
1.06013,µm,Surface,P,1,6809,
0.2448,µm,Surface,P,1,6810,
1.13555,µm,Surface,P,1,6811,
0.291562,µm,Surface,P,1,6812,
0.113536,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6815,
0.00518772,µm,Surface,P,1,6816,
0.408975,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6818,
0,µm,Surface,P,1,6819,
1.15756,µm,Surface,P,1,6820,
0.23241,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6823,
0,µm,Surface,P,1,6824,
0,µm,Surface,P,1,6825,
0,µm,Surface,P,1,6826,
0.655205,µm,Surface,P,1,6827,
0,µm,Surface,P,1,6828,
2.47496,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6832,
0.274482,µm,Surface,P,1,6833,
0.960667,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6835,
0.192206,µm,Surface,P,1,6836,
0.0333842,µm,Surface,P,1,6837,
0.463306,µm,Surface,P,1,6838,
0,µm,Surface,P,1,6839,
0,µm,Surface,P,1,6840,
0.0569198,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6842,
0.60057,µm,Surface,P,1,6843,
0.377651,µm,Surface,P,1,6844,
0.182392,µm,Surface,P,1,6847,
0.0961533,µm,Surface,P,1,6848,
0,µm,Surface,P,1,6849,
0,µm,Surface,P,1,6851,
0.602375,µm,Surface,P,1,6852,
0,µm,Surface,P,1,6853,
0.235552,µm,Surface,P,1,6854,
0.404543,µm,Surface,P,1,6855,
0.290849,µm,Surface,P,1,6856,
0.166864,µm,Surface,P,1,6857,
0.904004,µm,Surface,P,1,6858,
0,µm,Surface,P,1,6859,
0.171878,µm,Surface,P,1,6860,
0,µm,Surface,P,1,6863,
0.564827,µm,Surface,P,1,6864,
0.0434222,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6867,
0.403634,µm,Surface,P,1,6868,
1.75016,µm,Surface,P,1,6870,
0.235919,µm,Surface,P,1,6871,
0.236002,µm,Surface,P,1,6873,
0.0437676,µm,Surface,P,1,6874,
0.0517973,µm,Surface,P,1,6875,
0,µm,Surface,P,1,6877,
0,µm,Surface,P,1,6878,
0,µm,Surface,P,1,6879,
0.0901889,µm,Surface,P,1,6880,
0.752485,µm,Surface,P,1,6881,
0,µm,Surface,P,1,6882,
0.704725,µm,Surface,P,1,6885,
0.378453,µm,Surface,P,1,6886,
0.610195,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6889,
2.23373,µm,Surface,P,1,6890,
0.402754,µm,Surface,P,1,6893,
1.278,µm,Surface,P,1,6894,
0.166215,µm,Surface,P,1,6895,
0.45334,µm,Surface,P,1,6896,
1.27505,µm,Surface,P,1,6897,
0,µm,Surface,P,1,6899,
0,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
0,µm,Surface,P,1,6903,
0.790598,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6905,
0.107761,µm,Surface,P,1,6906,
0,µm,Surface,P,1,6907,
0.672622,µm,Surface,P,1,6908,
0.0352355,µm,Surface,P,1,6909,
0.0131134,µm,Surface,P,1,6910,
0,µm,Surface,P,1,6911,
0,µm,Surface,P,1,6912,
0.0902231,µm,Surface,P,1,6915,
2.0563,µm,Surface,P,1,6916,
2.76262,µm,Surface,P,1,6917,
0.217345,µm,Surface,P,1,6918,
0.586998,µm,Surface,P,1,6920,
0,µm,Surface,P,1,6921,
0,µm,Surface,P,1,6922,
0.221905,µm,Surface,P,1,6924,
0.0936568,µm,Surface,P,1,6925,
0,µm,Surface,P,1,6926,
1.52483,µm,Surface,P,1,6927,
0,µm,Surface,P,1,6928,
0,µm,Surface,P,1,6929,
2.1525,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6931,
0.196148,µm,Surface,P,1,6933,
0.51354,µm,Surface,P,1,6934,
0.626635,µm,Surface,P,1,6935,
0.270333,µm,Surface,P,1,6937,
4.55399,µm,Surface,P,1,6938,
0,µm,Surface,P,1,6939,
0.764714,µm,Surface,P,1,6940,
0,µm,Surface,P,1,6941,
4.20991,µm,Surface,P,1,6942,
0,µm,Surface,P,1,6943,
0,µm,Surface,P,1,6944,
0,µm,Surface,P,1,6945,
3.3034,µm,Surface,P,1,6946,
1.21492,µm,Surface,P,1,6947,
1.00221,µm,Surface,P,1,6948,
0.339875,µm,Surface,P,1,6949,
7.45735,µm,Surface,P,1,6950,
0,µm,Surface,P,1,6951,
0.794043,µm,Surface,P,1,6952,
0.0770642,µm,Surface,P,1,6954,
5.84255,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6957,
0.306875,µm,Surface,P,1,6958,
0.444538,µm,Surface,P,1,6959,
0.13117,µm,Surface,P,1,6960,
0.294387,µm,Surface,P,1,6961,
0.588819,µm,Surface,P,1,6963,
0,µm,Surface,P,1,6965,
0.43825,µm,Surface,P,1,6966,
0,µm,Surface,P,1,6968,
1.78044,µm,Surface,P,1,6969,
0,µm,Surface,P,1,6970,
0,µm,Surface,P,1,6972,
0.71261,µm,Surface,P,1,6974,
0,µm,Surface,P,1,6975,
0.0310112,µm,Surface,P,1,6977,
5.06633,µm,Surface,P,1,6978,
0,µm,Surface,P,1,6979,
0.603069,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0.546561,µm,Surface,P,1,6982,
0.158935,µm,Surface,P,1,6984,
0.497402,µm,Surface,P,1,6985,
1.95692,µm,Surface,P,1,6986,
0.516361,µm,Surface,P,1,6987,
0.162135,µm,Surface,P,1,6988,
0.113632,µm,Surface,P,1,6990,
0.2458,µm,Surface,P,1,6991,
0.475887,µm,Surface,P,1,6992,
0.0279932,µm,Surface,P,1,6993,
0.120275,µm,Surface,P,1,6994,
0,µm,Surface,P,1,6995,
0.147597,µm,Surface,P,1,6996,
0.542656,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
0.130659,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7001,
0.087014,µm,Surface,P,1,7002,
0.812965,µm,Surface,P,1,7003,
0.0298949,µm,Surface,P,1,7004,
0,µm,Surface,P,1,7005,
0.0690087,µm,Surface,P,1,7006,
0.208462,µm,Surface,P,1,7007,
0.378124,µm,Surface,P,1,7008,
0.459023,µm,Surface,P,1,7011,
0.06113,µm,Surface,P,1,7012,
0,µm,Surface,P,1,7013,
0.360948,µm,Surface,P,1,7014,
2.52671,µm,Surface,P,1,7015,
0.536601,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7017,
1.13164,µm,Surface,P,1,7018,
0.503742,µm,Surface,P,1,7019,
0.226988,µm,Surface,P,1,7020,
0.189799,µm,Surface,P,1,7022,
0.167372,µm,Surface,P,1,7023,
0,µm,Surface,P,1,7024,
3.85857,µm,Surface,P,1,7025,
1.60835,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7028,
1.10077,µm,Surface,P,1,7029,
6.5275,µm,Surface,P,1,7030,
0.866708,µm,Surface,P,1,7031,
0.569078,µm,Surface,P,1,7032,
0,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
0.079517,µm,Surface,P,1,7035,
0,µm,Surface,P,1,7036,
0.27481,µm,Surface,P,1,7037,
0,µm,Surface,P,1,7038,
0.664729,µm,Surface,P,1,7039,
0.514852,µm,Surface,P,1,7041,
0.195891,µm,Surface,P,1,7042,
0.27993,µm,Surface,P,1,7043,
2.71445,µm,Surface,P,1,7044,
1.96323,µm,Surface,P,1,7045,
0.322659,µm,Surface,P,1,7046,
0.216582,µm,Surface,P,1,7047,
0.0905139,µm,Surface,P,1,7048,
0.791195,µm,Surface,P,1,7049,
4.69817,µm,Surface,P,1,7050,
2.86338,µm,Surface,P,1,7051,
0,µm,Surface,P,1,7052,
0.327979,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.0190357,µm,Surface,P,1,7055,
0.446833,µm,Surface,P,1,7056,
0.0149423,µm,Surface,P,1,7057,
0.499234,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7061,
0.148432,µm,Surface,P,1,7062,
0.200881,µm,Surface,P,1,7064,
0,µm,Surface,P,1,7065,
0,µm,Surface,P,1,7066,
0,µm,Surface,P,1,7067,
1.52495,µm,Surface,P,1,7068,
1.94488,µm,Surface,P,1,7069,
0,µm,Surface,P,1,7070,
0.378105,µm,Surface,P,1,7071,
0.711764,µm,Surface,P,1,7072,
1.18675,µm,Surface,P,1,7073,
0,µm,Surface,P,1,7074,
0,µm,Surface,P,1,7075,
0.10883,µm,Surface,P,1,7076,
1.06486,µm,Surface,P,1,7077,
0.302842,µm,Surface,P,1,7078,
0.365209,µm,Surface,P,1,7079,
0.360536,µm,Surface,P,1,7080,
0,µm,Surface,P,1,7081,
0.7707,µm,Surface,P,1,7082,
0.937374,µm,Surface,P,1,7083,
0.017765,µm,Surface,P,1,7084,
0,µm,Surface,P,1,7085,
0,µm,Surface,P,1,7087,
0,µm,Surface,P,1,7088,
0,µm,Surface,P,1,7090,
1.43794,µm,Surface,P,1,7091,
1.0896,µm,Surface,P,1,7093,
0.304662,µm,Surface,P,1,7095,
0,µm,Surface,P,1,7096,
0,µm,Surface,P,1,7097,
0.331142,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
0.241007,µm,Surface,P,1,7100,
0.42609,µm,Surface,P,1,7101,
7.66678,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7104,
0.21727,µm,Surface,P,1,7105,
0,µm,Surface,P,1,7106,
0.865877,µm,Surface,P,1,7107,
0.302253,µm,Surface,P,1,7108,
0,µm,Surface,P,1,7109,
0.0577377,µm,Surface,P,1,7110,
0,µm,Surface,P,1,7111,
0.517107,µm,Surface,P,1,7112,
0.258528,µm,Surface,P,1,7114,
0.0939006,µm,Surface,P,1,7115,
0.796581,µm,Surface,P,1,7117,
0.401129,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7120,
0,µm,Surface,P,1,7121,
0.821504,µm,Surface,P,1,7122,
4.86032,µm,Surface,P,1,7123,
0.50814,µm,Surface,P,1,7124,
0.204577,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7126,
0.289265,µm,Surface,P,1,7127,
0.202728,µm,Surface,P,1,7128,
0.839202,µm,Surface,P,1,7129,
0.593614,µm,Surface,P,1,7130,
0.118493,µm,Surface,P,1,7133,
0,µm,Surface,P,1,7134,
0.251098,µm,Surface,P,1,7135,
0.559277,µm,Surface,P,1,7136,
2.98739,µm,Surface,P,1,7137,
2.27562,µm,Surface,P,1,7139,
0.498681,µm,Surface,P,1,7140,
0,µm,Surface,P,1,7141,
0.784928,µm,Surface,P,1,7142,
0.195415,µm,Surface,P,1,7143,
0.913163,µm,Surface,P,1,7144,
0.211621,µm,Surface,P,1,7145,
0.375953,µm,Surface,P,1,7146,
5.21722,µm,Surface,P,1,7147,
0.0418991,µm,Surface,P,1,7148,
0.200692,µm,Surface,P,1,7149,
0,µm,Surface,P,1,7150,
0.313223,µm,Surface,P,1,7151,
1.26772,µm,Surface,P,1,7152,
0.105389,µm,Surface,P,1,7153,
0.0543203,µm,Surface,P,1,7154,
1.13021,µm,Surface,P,1,7155,
3.1286,µm,Surface,P,1,7156,
0,µm,Surface,P,1,7157,
0.093045,µm,Surface,P,1,7158,
0.407496,µm,Surface,P,1,7159,
0,µm,Surface,P,1,7160,
0.0674039,µm,Surface,P,1,7161,
0.171591,µm,Surface,P,1,7162,
0.445398,µm,Surface,P,1,7163,
0.143443,µm,Surface,P,1,7164,
5.49935,µm,Surface,P,1,7165,
0.346444,µm,Surface,P,1,7166,
0.597875,µm,Surface,P,1,7169,
0.243692,µm,Surface,P,1,7170,
7.57179,µm,Surface,P,1,7171,
0.494078,µm,Surface,P,1,7172,
0,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7174,
0.17216,µm,Surface,P,1,7175,
0.189244,µm,Surface,P,1,7176,
0.320493,µm,Surface,P,1,7177,
0.222779,µm,Surface,P,1,7178,
0,µm,Surface,P,1,7179,
0,µm,Surface,P,1,7180,
