
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
153.484,,Surface,4,Image 1,1,3389,
8068.96,,Surface,4,Image 1,1,3390,
105662,,Surface,4,Image 1,1,3392,
7553.24,,Surface,4,Image 1,1,3393,
2909.84,,Surface,4,Image 1,1,3394,
2.67627,,Surface,4,Image 1,1,3395,
10690.1,,Surface,4,Image 1,1,3397,
756.786,,Surface,4,Image 1,1,3398,
17377.6,,Surface,4,Image 1,1,3401,
3577.21,,Surface,4,Image 1,1,3407,
19579.7,,Surface,4,Image 1,1,3408,
28253.2,,Surface,4,Image 1,1,3410,
81554,,Surface,4,Image 1,1,3412,
12391.1,,Surface,4,Image 1,1,3415,
136.239,,Surface,4,Image 1,1,3417,
647.152,,Surface,4,Image 1,1,3419,
98.4897,,Surface,4,Image 1,1,3422,
15852.5,,Surface,4,Image 1,1,3424,
25794,,Surface,4,Image 1,1,3425,
5224.07,,Surface,4,Image 1,1,3432,
441.329,,Surface,4,Image 1,1,3433,
522.272,,Surface,4,Image 1,1,3437,
94948.3,,Surface,4,Image 1,1,3438,
935.206,,Surface,4,Image 1,1,3440,
2106.74,,Surface,4,Image 1,1,3443,
36.9857,,Surface,4,Image 1,1,3446,
1141.91,,Surface,4,Image 1,1,3448,
146798,,Surface,4,Image 1,1,3449,
1871.51,,Surface,4,Image 1,1,3450,
48844.9,,Surface,4,Image 1,1,3451,
1597.64,,Surface,4,Image 1,1,3452,
452.854,,Surface,4,Image 1,1,3453,
7.99995,,Surface,4,Image 1,1,3458,
4.42467,,Surface,4,Image 1,1,3460,
4.30739,,Surface,4,Image 1,1,3462,
4291.13,,Surface,4,Image 1,1,3463,
300.369,,Surface,4,Image 1,1,3465,
63126.3,,Surface,4,Image 1,1,3466,
4299.39,,Surface,4,Image 1,1,3469,
22888.9,,Surface,4,Image 1,1,3471,
19382.9,,Surface,4,Image 1,1,3475,
13360.8,,Surface,4,Image 1,1,3476,
107.737,,Surface,4,Image 1,1,3478,
6801.37,,Surface,4,Image 1,1,3479,
2248.13,,Surface,4,Image 1,1,3482,
92713.2,,Surface,4,Image 1,1,3483,
1450.15,,Surface,4,Image 1,1,3484,
153038,,Surface,4,Image 1,1,3490,
31710,,Surface,4,Image 1,1,3491,
8288.38,,Surface,4,Image 1,1,3495,
1.3065,,Surface,4,Image 1,1,3497,
3541.6,,Surface,4,Image 1,1,3498,
3533.54,,Surface,4,Image 1,1,3499,
1370.26,,Surface,4,Image 1,1,3500,
1482.55,,Surface,4,Image 1,1,3501,
218.514,,Surface,4,Image 1,1,3503,
2576.72,,Surface,4,Image 1,1,3504,
134290,,Surface,4,Image 1,1,3505,
4.20324,,Surface,4,Image 1,1,3506,
2320.82,,Surface,4,Image 1,1,3507,
302562,,Surface,4,Image 1,1,3508,
1383.69,,Surface,4,Image 1,1,3509,
53400.4,,Surface,4,Image 1,1,3510,
37019.7,,Surface,4,Image 1,1,3511,
1566.74,,Surface,4,Image 1,1,3512,
230664,,Surface,4,Image 1,1,3513,
2306.59,,Surface,4,Image 1,1,3514,
2.92301,,Surface,4,Image 1,1,3515,
4.44441,,Surface,4,Image 1,1,3516,
10769.5,,Surface,4,Image 1,1,3517,
160.362,,Surface,4,Image 1,1,3520,
9.99875,,Surface,4,Image 1,1,3522,
63.1185,,Surface,4,Image 1,1,3524,
5169.6,,Surface,4,Image 1,1,3525,
22894,,Surface,4,Image 1,1,3526,
1115.99,,Surface,4,Image 1,1,3527,
5367.7,,Surface,4,Image 1,1,3529,
7.55316,,Surface,4,Image 1,1,3530,
105073,,Surface,4,Image 1,1,3531,
7545.72,,Surface,4,Image 1,1,3532,
21220,,Surface,4,Image 1,1,3534,
813.899,,Surface,4,Image 1,1,3535,
29181.9,,Surface,4,Image 1,1,3537,
90671.1,,Surface,4,Image 1,1,3539,
15916.6,,Surface,4,Image 1,1,3540,
68698.7,,Surface,4,Image 1,1,3542,
617.153,,Surface,4,Image 1,1,3543,
36751.5,,Surface,4,Image 1,1,3545,
28474.6,,Surface,4,Image 1,1,3546,
2906.7,,Surface,4,Image 1,1,3550,
251.396,,Surface,4,Image 1,1,3551,
37443.7,,Surface,4,Image 1,1,3552,
433.581,,Surface,4,Image 1,1,3555,
23599.5,,Surface,4,Image 1,1,3558,
10292.5,,Surface,4,Image 1,1,3561,
243604,,Surface,4,Image 1,1,3562,
277.94,,Surface,4,Image 1,1,3563,
2609.26,,Surface,4,Image 1,1,3564,
47.2574,,Surface,4,Image 1,1,3565,
4889.49,,Surface,4,Image 1,1,3567,
1433,,Surface,4,Image 1,1,3569,
43136.6,,Surface,4,Image 1,1,3570,
6537.45,,Surface,4,Image 1,1,3572,
24358.6,,Surface,4,Image 1,1,3574,
2559.76,,Surface,4,Image 1,1,3577,
11612.7,,Surface,4,Image 1,1,3582,
2129.98,,Surface,4,Image 1,1,3583,
18987.1,,Surface,4,Image 1,1,3584,
38927.6,,Surface,4,Image 1,1,3585,
198.794,,Surface,4,Image 1,1,3586,
30068.7,,Surface,4,Image 1,1,3588,
22233.2,,Surface,4,Image 1,1,3589,
131771,,Surface,4,Image 1,1,3590,
63.9586,,Surface,4,Image 1,1,3592,
62009.8,,Surface,4,Image 1,1,3594,
41630.1,,Surface,4,Image 1,1,3595,
71.91,,Surface,4,Image 1,1,3596,
3.24155,,Surface,4,Image 1,1,3597,
139.722,,Surface,4,Image 1,1,3599,
25037.7,,Surface,4,Image 1,1,3600,
22501,,Surface,4,Image 1,1,3602,
4276.46,,Surface,4,Image 1,1,3603,
64577.6,,Surface,4,Image 1,1,3604,
4.52489,,Surface,4,Image 1,1,3605,
1461.18,,Surface,4,Image 1,1,3606,
1756.15,,Surface,4,Image 1,1,3607,
15692.2,,Surface,4,Image 1,1,3608,
194.986,,Surface,4,Image 1,1,3609,
29267.3,,Surface,4,Image 1,1,3610,
9873.57,,Surface,4,Image 1,1,3612,
69269.7,,Surface,4,Image 1,1,3613,
8477.44,,Surface,4,Image 1,1,3615,
19272.3,,Surface,4,Image 1,1,3616,
2805.05,,Surface,4,Image 1,1,3617,
35735.7,,Surface,4,Image 1,1,3619,
4699.8,,Surface,4,Image 1,1,3622,
9580.54,,Surface,4,Image 1,1,3623,
6937.09,,Surface,4,Image 1,1,3624,
19055.2,,Surface,4,Image 1,1,3625,
3.30501,,Surface,4,Image 1,1,3626,
5767.72,,Surface,4,Image 1,1,3627,
446.133,,Surface,4,Image 1,1,3628,
301188,,Surface,4,Image 1,1,3632,
57900,,Surface,4,Image 1,1,3633,
24965.2,,Surface,4,Image 1,1,3634,
311306,,Surface,4,Image 1,1,3636,
55.9828,,Surface,4,Image 1,1,3637,
9411.26,,Surface,4,Image 1,1,3639,
60976.7,,Surface,4,Image 1,1,3640,
192.839,,Surface,4,Image 1,1,3641,
1268.79,,Surface,4,Image 1,1,3644,
2659.83,,Surface,4,Image 1,1,3645,
6538.82,,Surface,4,Image 1,1,3646,
33216.9,,Surface,4,Image 1,1,3648,
317.344,,Surface,4,Image 1,1,3649,
22170,,Surface,4,Image 1,1,3650,
35050.8,,Surface,4,Image 1,1,3652,
1186.16,,Surface,4,Image 1,1,3653,
390.689,,Surface,4,Image 1,1,3655,
23264.7,,Surface,4,Image 1,1,3656,
386.607,,Surface,4,Image 1,1,3658,
62607.9,,Surface,4,Image 1,1,3659,
34340.7,,Surface,4,Image 1,1,3662,
18976.3,,Surface,4,Image 1,1,3663,
2281.79,,Surface,4,Image 1,1,3666,
3053.89,,Surface,4,Image 1,1,3668,
26239.9,,Surface,4,Image 1,1,3669,
75.4374,,Surface,4,Image 1,1,3670,
17829.7,,Surface,4,Image 1,1,3676,
19843.5,,Surface,4,Image 1,1,3677,
26897.8,,Surface,4,Image 1,1,3679,
18103.6,,Surface,4,Image 1,1,3683,
151058,,Surface,4,Image 1,1,3687,
12264.1,,Surface,4,Image 1,1,3689,
1305.14,,Surface,4,Image 1,1,3690,
47434.3,,Surface,4,Image 1,1,3692,
3803.72,,Surface,4,Image 1,1,3695,
113.557,,Surface,4,Image 1,1,3696,
68581.7,,Surface,4,Image 1,1,3697,
9120.23,,Surface,4,Image 1,1,3699,
24902,,Surface,4,Image 1,1,3701,
20942,,Surface,4,Image 1,1,3705,
11300.7,,Surface,4,Image 1,1,3706,
8376.15,,Surface,4,Image 1,1,3707,
25725.2,,Surface,4,Image 1,1,3708,
526.782,,Surface,4,Image 1,1,3712,
34560.3,,Surface,4,Image 1,1,3714,
3840.08,,Surface,4,Image 1,1,3715,
4387.05,,Surface,4,Image 1,1,3717,
13.1927,,Surface,4,Image 1,1,3718,
8.09265,,Surface,4,Image 1,1,3719,
5786.77,,Surface,4,Image 1,1,3721,
128.815,,Surface,4,Image 1,1,3723,
2364.82,,Surface,4,Image 1,1,3724,
58.5257,,Surface,4,Image 1,1,3728,
10.7848,,Surface,4,Image 1,1,3729,
87836.6,,Surface,4,Image 1,1,3730,
35104.3,,Surface,4,Image 1,1,3731,
110139,,Surface,4,Image 1,1,3732,
4622.48,,Surface,4,Image 1,1,3734,
11656.5,,Surface,4,Image 1,1,3735,
89912.9,,Surface,4,Image 1,1,3738,
135544,,Surface,4,Image 1,1,3739,
1226.57,,Surface,4,Image 1,1,3740,
45331,,Surface,4,Image 1,1,3742,
1597.16,,Surface,4,Image 1,1,3744,
127708,,Surface,4,Image 1,1,3745,
69.1979,,Surface,4,Image 1,1,3747,
17320.1,,Surface,4,Image 1,1,3748,
19085.1,,Surface,4,Image 1,1,3754,
3468.42,,Surface,4,Image 1,1,3755,
6116.34,,Surface,4,Image 1,1,3757,
47543.1,,Surface,4,Image 1,1,3758,
2862.9,,Surface,4,Image 1,1,3760,
2.45678,,Surface,4,Image 1,1,3761,
74565.5,,Surface,4,Image 1,1,3763,
9209.2,,Surface,4,Image 1,1,3764,
8097.83,,Surface,4,Image 1,1,3767,
1341.19,,Surface,4,Image 1,1,3768,
528.712,,Surface,4,Image 1,1,3769,
21567.8,,Surface,4,Image 1,1,3771,
2626.91,,Surface,4,Image 1,1,3773,
2786.59,,Surface,4,Image 1,1,3774,
65298.6,,Surface,4,Image 1,1,3775,
119315,,Surface,4,Image 1,1,3776,
92144.4,,Surface,4,Image 1,1,3777,
14.316,,Surface,4,Image 1,1,3778,
6.56515,,Surface,4,Image 1,1,3779,
588.445,,Surface,4,Image 1,1,3782,
23107.2,,Surface,4,Image 1,1,3784,
17465.5,,Surface,4,Image 1,1,3788,
1385.47,,Surface,4,Image 1,1,3789,
4025.27,,Surface,4,Image 1,1,3790,
56357.4,,Surface,4,Image 1,1,3791,
30320.5,,Surface,4,Image 1,1,3792,
15488.1,,Surface,4,Image 1,1,3793,
24597.6,,Surface,4,Image 1,1,3794,
105.32,,Surface,4,Image 1,1,3797,
32976.4,,Surface,4,Image 1,1,3799,
820.639,,Surface,4,Image 1,1,3800,
99809,,Surface,4,Image 1,1,3801,
1447.17,,Surface,4,Image 1,1,3802,
7.90218,,Surface,4,Image 1,1,3803,
14546.2,,Surface,4,Image 1,1,3804,
8165.72,,Surface,4,Image 1,1,3805,
25.9675,,Surface,4,Image 1,1,3806,
961.834,,Surface,4,Image 1,1,3807,
18194.6,,Surface,4,Image 1,1,3809,
123840,,Surface,4,Image 1,1,3810,
4271.4,,Surface,4,Image 1,1,3811,
6665.63,,Surface,4,Image 1,1,3812,
642.885,,Surface,4,Image 1,1,3813,
63701.8,,Surface,4,Image 1,1,3814,
1.31255,,Surface,4,Image 1,1,3816,
124762,,Surface,4,Image 1,1,3820,
5645.41,,Surface,4,Image 1,1,3823,
1541.16,,Surface,4,Image 1,1,3827,
1458.67,,Surface,4,Image 1,1,3828,
27927,,Surface,4,Image 1,1,3830,
3725.01,,Surface,4,Image 1,1,3832,
57342.4,,Surface,4,Image 1,1,3833,
109631,,Surface,4,Image 1,1,3834,
150803,,Surface,4,Image 1,1,3835,
41763.6,,Surface,4,Image 1,1,3836,
95947.9,,Surface,4,Image 1,1,3838,
156938,,Surface,4,Image 1,1,3839,
5695.47,,Surface,4,Image 1,1,3840,
214071,,Surface,4,Image 1,1,3841,
1439.06,,Surface,4,Image 1,1,3842,
935.82,,Surface,4,Image 1,1,3843,
180542,,Surface,4,Image 1,1,3844,
1997.27,,Surface,4,Image 1,1,3846,
343.749,,Surface,4,Image 1,1,3847,
216071,,Surface,4,Image 1,1,3850,
138.105,,Surface,4,Image 1,1,3852,
111077,,Surface,4,Image 1,1,3853,
40634,,Surface,4,Image 1,1,3854,
70.2437,,Surface,4,Image 1,1,3855,
176931,,Surface,4,Image 1,1,3859,
18889.4,,Surface,4,Image 1,1,3862,
69728.8,,Surface,4,Image 1,1,3863,
1209.33,,Surface,4,Image 1,1,3864,
1009.99,,Surface,4,Image 1,1,3865,
331043,,Surface,4,Image 1,1,3866,
198362,,Surface,4,Image 1,1,3867,
18160.1,,Surface,4,Image 1,1,3870,
74212,,Surface,4,Image 1,1,3871,
13615.2,,Surface,4,Image 1,1,3874,
12409.1,,Surface,4,Image 1,1,3877,
25870.7,,Surface,4,Image 1,1,3879,
341.233,,Surface,4,Image 1,1,3881,
5.51925,,Surface,4,Image 1,1,3882,
30164.5,,Surface,4,Image 1,1,3883,
55454.8,,Surface,4,Image 1,1,3884,
101051,,Surface,4,Image 1,1,3885,
48580.6,,Surface,4,Image 1,1,3886,
28440.7,,Surface,4,Image 1,1,3887,
26004.9,,Surface,4,Image 1,1,3888,
169.121,,Surface,4,Image 1,1,3889,
5281.53,,Surface,4,Image 1,1,3890,
46.9585,,Surface,4,Image 1,1,3892,
209.813,,Surface,4,Image 1,1,3893,
43244.9,,Surface,4,Image 1,1,3894,
17628.6,,Surface,4,Image 1,1,3895,
323710,,Surface,4,Image 1,1,3900,
69577.9,,Surface,4,Image 1,1,3901,
34.3348,,Surface,4,Image 1,1,3902,
6605.41,,Surface,4,Image 1,1,3903,
61213.1,,Surface,4,Image 1,1,3904,
58.4229,,Surface,4,Image 1,1,3905,
21991.1,,Surface,4,Image 1,1,3906,
184952,,Surface,4,Image 1,1,3910,
3457.78,,Surface,4,Image 1,1,3911,
72354,,Surface,4,Image 1,1,3913,
3906.68,,Surface,4,Image 1,1,3914,
20.2917,,Surface,4,Image 1,1,3915,
3557.22,,Surface,4,Image 1,1,3916,
1139.12,,Surface,4,Image 1,1,3917,
17171.5,,Surface,4,Image 1,1,3918,
4059.3,,Surface,4,Image 1,1,3919,
9560.28,,Surface,4,Image 1,1,3920,
12643.5,,Surface,4,Image 1,1,3921,
65.8266,,Surface,4,Image 1,1,3922,
10070.2,,Surface,4,Image 1,1,3923,
676.083,,Surface,4,Image 1,1,3924,
3055.36,,Surface,4,Image 1,1,3925,
8.02235,,Surface,4,Image 1,1,3927,
117307,,Surface,4,Image 1,1,3928,
228040,,Surface,4,Image 1,1,3930,
12402.8,,Surface,4,Image 1,1,3931,
2453.1,,Surface,4,Image 1,1,3933,
64908.7,,Surface,4,Image 1,1,3934,
21272.9,,Surface,4,Image 1,1,3935,
14803.5,,Surface,4,Image 1,1,3936,
3298.87,,Surface,4,Image 1,1,3939,
36760.2,,Surface,4,Image 1,1,3940,
147513,,Surface,4,Image 1,1,3942,
38584.9,,Surface,4,Image 1,1,3943,
1752.77,,Surface,4,Image 1,1,3944,
27374.9,,Surface,4,Image 1,1,3946,
3202.09,,Surface,4,Image 1,1,3947,
262.43,,Surface,4,Image 1,1,3948,
41586.4,,Surface,4,Image 1,1,3949,
8246.22,,Surface,4,Image 1,1,3952,
22248.8,,Surface,4,Image 1,1,3953,
166946,,Surface,4,Image 1,1,3956,
11327.4,,Surface,4,Image 1,1,3957,
61811.2,,Surface,4,Image 1,1,3958,
2716.32,,Surface,4,Image 1,1,3959,
40991.9,,Surface,4,Image 1,1,3960,
138082,,Surface,4,Image 1,1,3962,
1167.3,,Surface,4,Image 1,1,3964,
496924,,Surface,4,Image 1,1,3966,
93682.3,,Surface,4,Image 1,1,3967,
65966.3,,Surface,4,Image 1,1,3968,
104.201,,Surface,4,Image 1,1,3969,
58725.4,,Surface,4,Image 1,1,3972,
78572.2,,Surface,4,Image 1,1,3973,
103015,,Surface,4,Image 1,1,3974,
52609.2,,Surface,4,Image 1,1,3976,
2373.62,,Surface,4,Image 1,1,3977,
399262,,Surface,4,Image 1,1,3978,
1676.09,,Surface,4,Image 1,1,3979,
55.3497,,Surface,4,Image 1,1,3981,
4045.8,,Surface,4,Image 1,1,3984,
6775.24,,Surface,4,Image 1,1,3985,
6513.63,,Surface,4,Image 1,1,3986,
2375.29,,Surface,4,Image 1,1,3987,
141894,,Surface,4,Image 1,1,3988,
194299,,Surface,4,Image 1,1,3990,
6716.91,,Surface,4,Image 1,1,3991,
2328.43,,Surface,4,Image 1,1,3993,
59062.2,,Surface,4,Image 1,1,3998,
38110.3,,Surface,4,Image 1,1,3999,
97951,,Surface,4,Image 1,1,4000,
57690.7,,Surface,4,Image 1,1,4001,
77762.4,,Surface,4,Image 1,1,4002,
80438.6,,Surface,4,Image 1,1,4003,
155738,,Surface,4,Image 1,1,4004,
77420.6,,Surface,4,Image 1,1,4005,
2489.11,,Surface,4,Image 1,1,4007,
2399.16,,Surface,4,Image 1,1,4008,
91800.4,,Surface,4,Image 1,1,4009,
29479,,Surface,4,Image 1,1,4010,
12682.1,,Surface,4,Image 1,1,4012,
24.3603,,Surface,4,Image 1,1,4013,
19106.1,,Surface,4,Image 1,1,4015,
20933.2,,Surface,4,Image 1,1,4016,
66407.8,,Surface,4,Image 1,1,4017,
6542.66,,Surface,4,Image 1,1,4018,
182750,,Surface,4,Image 1,1,4019,
15400.3,,Surface,4,Image 1,1,4020,
15800.7,,Surface,4,Image 1,1,4021,
48286.9,,Surface,4,Image 1,1,4023,
92645.5,,Surface,4,Image 1,1,4024,
39838.8,,Surface,4,Image 1,1,4026,
51830.4,,Surface,4,Image 1,1,4027,
162406,,Surface,4,Image 1,1,4028,
134.956,,Surface,4,Image 1,1,4029,
53986.2,,Surface,4,Image 1,1,4030,
5294.37,,Surface,4,Image 1,1,4031,
654.999,,Surface,4,Image 1,1,4033,
1132.68,,Surface,4,Image 1,1,4035,
164242,,Surface,4,Image 1,1,4036,
110.479,,Surface,4,Image 1,1,4037,
44882.3,,Surface,4,Image 1,1,4040,
41.3658,,Surface,4,Image 1,1,4041,
145577,,Surface,4,Image 1,1,4042,
251508,,Surface,4,Image 1,1,4043,
168431,,Surface,4,Image 1,1,4044,
7104.73,,Surface,4,Image 1,1,4045,
27067.8,,Surface,4,Image 1,1,4046,
432.704,,Surface,4,Image 1,1,4047,
2124.56,,Surface,4,Image 1,1,4049,
295.006,,Surface,4,Image 1,1,4050,
734.719,,Surface,4,Image 1,1,4052,
1632.14,,Surface,4,Image 1,1,4053,
21008.6,,Surface,4,Image 1,1,4055,
799309,,Surface,4,Image 1,1,4056,
26066.9,,Surface,4,Image 1,1,4057,
61553,,Surface,4,Image 1,1,4058,
408119,,Surface,4,Image 1,1,4059,
947.265,,Surface,4,Image 1,1,4060,
49417,,Surface,4,Image 1,1,4061,
11004,,Surface,4,Image 1,1,4062,
64862.2,,Surface,4,Image 1,1,4063,
469460,,Surface,4,Image 1,1,4064,
128.689,,Surface,4,Image 1,1,4065,
7675.69,,Surface,4,Image 1,1,4066,
27810.7,,Surface,4,Image 1,1,4068,
2831.99,,Surface,4,Image 1,1,4069,
9143.34,,Surface,4,Image 1,1,4070,
14493,,Surface,4,Image 1,1,4071,
5.37921,,Surface,4,Image 1,1,4072,
305962,,Surface,4,Image 1,1,4073,
171610,,Surface,4,Image 1,1,4074,
74936.4,,Surface,4,Image 1,1,4075,
7746.64,,Surface,4,Image 1,1,4076,
1731.81,,Surface,4,Image 1,1,4077,
419.746,,Surface,4,Image 1,1,4078,
886.628,,Surface,4,Image 1,1,4079,
7.33118,,Surface,4,Image 1,1,4080,
1305.04,,Surface,4,Image 1,1,4081,
6322.66,,Surface,4,Image 1,1,4082,
6187.76,,Surface,4,Image 1,1,4083,
5817.26,,Surface,4,Image 1,1,4088,
58833.5,,Surface,4,Image 1,1,4089,
12199.3,,Surface,4,Image 1,1,4090,
71631.1,,Surface,4,Image 1,1,4091,
14364.5,,Surface,4,Image 1,1,4092,
359.648,,Surface,4,Image 1,1,4093,
45395.8,,Surface,4,Image 1,1,4094,
383.478,,Surface,4,Image 1,1,4095,
21162.3,,Surface,4,Image 1,1,4096,
31491.8,,Surface,4,Image 1,1,4097,
23.9959,,Surface,4,Image 1,1,4098,
151741,,Surface,4,Image 1,1,4099,
494985,,Surface,4,Image 1,1,4101,
24127.5,,Surface,4,Image 1,1,4102,
150526,,Surface,4,Image 1,1,4103,
20952.9,,Surface,4,Image 1,1,4106,
15245.8,,Surface,4,Image 1,1,4107,
65150.1,,Surface,4,Image 1,1,4108,
5140.13,,Surface,4,Image 1,1,4109,
866.476,,Surface,4,Image 1,1,4110,
51.6501,,Surface,4,Image 1,1,4111,
6339.99,,Surface,4,Image 1,1,4113,
6.43954,,Surface,4,Image 1,1,4114,
8447.09,,Surface,4,Image 1,1,4115,
445689,,Surface,4,Image 1,1,4116,
26958.4,,Surface,4,Image 1,1,4117,
9939.85,,Surface,4,Image 1,1,4118,
6197.42,,Surface,4,Image 1,1,4119,
72232.1,,Surface,4,Image 1,1,4120,
10475.9,,Surface,4,Image 1,1,4122,
105955,,Surface,4,Image 1,1,4123,
82571,,Surface,4,Image 1,1,4124,
10174.3,,Surface,4,Image 1,1,4125,
1412.59,,Surface,4,Image 1,1,4126,
286077,,Surface,4,Image 1,1,4127,
61183.7,,Surface,4,Image 1,1,4129,
441142,,Surface,4,Image 1,1,4130,
1060.11,,Surface,4,Image 1,1,4131,
131341,,Surface,4,Image 1,1,4132,
9477.36,,Surface,4,Image 1,1,4136,
646725,,Surface,4,Image 1,1,4138,
57891.9,,Surface,4,Image 1,1,4139,
4403.97,,Surface,4,Image 1,1,4140,
134278,,Surface,4,Image 1,1,4143,
1322.93,,Surface,4,Image 1,1,4144,
154150,,Surface,4,Image 1,1,4146,
335632,,Surface,4,Image 1,1,4148,
224.284,,Surface,4,Image 1,1,4149,
9272.57,,Surface,4,Image 1,1,4150,
242.903,,Surface,4,Image 1,1,4151,
52812.8,,Surface,4,Image 1,1,4154,
4651.74,,Surface,4,Image 1,1,4155,
220.507,,Surface,4,Image 1,1,4156,
20290.6,,Surface,4,Image 1,1,4157,
151.346,,Surface,4,Image 1,1,4158,
34927.1,,Surface,4,Image 1,1,4159,
21441.6,,Surface,4,Image 1,1,4160,
23513.6,,Surface,4,Image 1,1,4161,
23977.4,,Surface,4,Image 1,1,4162,
13656.7,,Surface,4,Image 1,1,4163,
19363.2,,Surface,4,Image 1,1,4164,
38865.8,,Surface,4,Image 1,1,4166,
87427.3,,Surface,4,Image 1,1,4167,
71.6644,,Surface,4,Image 1,1,4168,
319592,,Surface,4,Image 1,1,4169,
8.58305,,Surface,4,Image 1,1,4170,
38511,,Surface,4,Image 1,1,4171,
90477.7,,Surface,4,Image 1,1,4173,
32053.7,,Surface,4,Image 1,1,4174,
1866.43,,Surface,4,Image 1,1,4176,
151014,,Surface,4,Image 1,1,4178,
923.174,,Surface,4,Image 1,1,4179,
18685.3,,Surface,4,Image 1,1,4180,
6652.67,,Surface,4,Image 1,1,4181,
28.7291,,Surface,4,Image 1,1,4182,
1803.88,,Surface,4,Image 1,1,4183,
56425.6,,Surface,4,Image 1,1,4185,
29522.3,,Surface,4,Image 1,1,4186,
2193.53,,Surface,4,Image 1,1,4187,
17736.9,,Surface,4,Image 1,1,4188,
15296.5,,Surface,4,Image 1,1,4189,
7494.7,,Surface,4,Image 1,1,4190,
79.2945,,Surface,4,Image 1,1,4191,
12550.1,,Surface,4,Image 1,1,4194,
72686.7,,Surface,4,Image 1,1,4197,
98642.7,,Surface,4,Image 1,1,4198,
271.441,,Surface,4,Image 1,1,4199,
227909,,Surface,4,Image 1,1,4200,
25408.6,,Surface,4,Image 1,1,4202,
9048.14,,Surface,4,Image 1,1,4205,
28784.2,,Surface,4,Image 1,1,4206,
124502,,Surface,4,Image 1,1,4208,
13003.7,,Surface,4,Image 1,1,4209,
315016,,Surface,4,Image 1,1,4210,
79189.5,,Surface,4,Image 1,1,4211,
22664.3,,Surface,4,Image 1,1,4212,
43368.2,,Surface,4,Image 1,1,4214,
22288.7,,Surface,4,Image 1,1,4215,
675813,,Surface,4,Image 1,1,4216,
2445.14,,Surface,4,Image 1,1,4217,
408.48,,Surface,4,Image 1,1,4218,
8801.54,,Surface,4,Image 1,1,4219,
16.3789,,Surface,4,Image 1,1,4220,
12603.8,,Surface,4,Image 1,1,4222,
107153,,Surface,4,Image 1,1,4224,
567.916,,Surface,4,Image 1,1,4226,
2108.45,,Surface,4,Image 1,1,4228,
19296,,Surface,4,Image 1,1,4229,
510.402,,Surface,4,Image 1,1,4230,
28160.9,,Surface,4,Image 1,1,4231,
55940,,Surface,4,Image 1,1,4233,
36083.1,,Surface,4,Image 1,1,4234,
459.289,,Surface,4,Image 1,1,4235,
5937.59,,Surface,4,Image 1,1,4236,
4135.05,,Surface,4,Image 1,1,4237,
0.024132,,Surface,4,Image 1,1,4238,
38096.7,,Surface,4,Image 1,1,4239,
23531.8,,Surface,4,Image 1,1,4240,
37.3798,,Surface,4,Image 1,1,4241,
263617,,Surface,4,Image 1,1,4242,
88142.4,,Surface,4,Image 1,1,4243,
82686.3,,Surface,4,Image 1,1,4244,
154094,,Surface,4,Image 1,1,4246,
5479.45,,Surface,4,Image 1,1,4247,
1475.75,,Surface,4,Image 1,1,4249,
14537.1,,Surface,4,Image 1,1,4250,
21592.5,,Surface,4,Image 1,1,4252,
5177.03,,Surface,4,Image 1,1,4253,
10202.6,,Surface,4,Image 1,1,4254,
44427.8,,Surface,4,Image 1,1,4255,
63034.9,,Surface,4,Image 1,1,4256,
176267,,Surface,4,Image 1,1,4257,
5762.9,,Surface,4,Image 1,1,4258,
2143.48,,Surface,4,Image 1,1,4260,
442727,,Surface,4,Image 1,1,4261,
1351.96,,Surface,4,Image 1,1,4262,
4.63943,,Surface,4,Image 1,1,4263,
57323,,Surface,4,Image 1,1,4264,
117371,,Surface,4,Image 1,1,4266,
14155.1,,Surface,4,Image 1,1,4268,
36149.1,,Surface,4,Image 1,1,4269,
80.9136,,Surface,4,Image 1,1,4271,
5094.88,,Surface,4,Image 1,1,4272,
30151.7,,Surface,4,Image 1,1,4274,
90761.6,,Surface,4,Image 1,1,4276,
19337.1,,Surface,4,Image 1,1,4277,
60897.7,,Surface,4,Image 1,1,4278,
363980,,Surface,4,Image 1,1,4279,
38.0841,,Surface,4,Image 1,1,4280,
1028.86,,Surface,4,Image 1,1,4282,
10387.2,,Surface,4,Image 1,1,4284,
8711,,Surface,4,Image 1,1,4286,
100148,,Surface,4,Image 1,1,4287,
8474.02,,Surface,4,Image 1,1,4288,
16418,,Surface,4,Image 1,1,4289,
3060.4,,Surface,4,Image 1,1,4290,
38564.1,,Surface,4,Image 1,1,4291,
130569,,Surface,4,Image 1,1,4292,
7223.64,,Surface,4,Image 1,1,4293,
34.6764,,Surface,4,Image 1,1,4295,
121350,,Surface,4,Image 1,1,4296,
5755.62,,Surface,4,Image 1,1,4297,
301.886,,Surface,4,Image 1,1,4298,
64.778,,Surface,4,Image 1,1,4299,
26957.4,,Surface,4,Image 1,1,4301,
9102.55,,Surface,4,Image 1,1,4302,
5571.57,,Surface,4,Image 1,1,4303,
183.53,,Surface,4,Image 1,1,4304,
48767.8,,Surface,4,Image 1,1,4305,
13363.5,,Surface,4,Image 1,1,4306,
22.8511,,Surface,4,Image 1,1,4308,
50.8654,,Surface,4,Image 1,1,4310,
61.6672,,Surface,4,Image 1,1,4311,
