
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.9231,,Surface,3,Image 1,1,3378,
17.6438,,Surface,3,Image 1,1,3380,
17.6192,,Surface,3,Image 1,1,3381,
17.6372,,Surface,3,Image 1,1,3382,
17.7033,,Surface,3,Image 1,1,3384,
17.642,,Surface,3,Image 1,1,3385,
17.7427,,Surface,3,Image 1,1,3387,
17.6361,,Surface,3,Image 1,1,3389,
17.8645,,Surface,3,Image 1,1,3390,
17.6404,,Surface,3,Image 1,1,3392,
17.62,,Surface,3,Image 1,1,3393,
17.6697,,Surface,3,Image 1,1,3394,
17.6505,,Surface,3,Image 1,1,3395,
17.608,,Surface,3,Image 1,1,3397,
18.0125,,Surface,3,Image 1,1,3398,
17.6438,,Surface,3,Image 1,1,3401,
17.6016,,Surface,3,Image 1,1,3407,
17.6535,,Surface,3,Image 1,1,3408,
17.6257,,Surface,3,Image 1,1,3410,
17.6552,,Surface,3,Image 1,1,3412,
17.6325,,Surface,3,Image 1,1,3415,
17.665,,Surface,3,Image 1,1,3417,
17.7836,,Surface,3,Image 1,1,3419,
17.716,,Surface,3,Image 1,1,3422,
17.6735,,Surface,3,Image 1,1,3424,
17.6536,,Surface,3,Image 1,1,3425,
17.6757,,Surface,3,Image 1,1,3432,
17.7209,,Surface,3,Image 1,1,3433,
17.852,,Surface,3,Image 1,1,3437,
17.6369,,Surface,3,Image 1,1,3438,
17.6536,,Surface,3,Image 1,1,3440,
17.7703,,Surface,3,Image 1,1,3443,
17.8178,,Surface,3,Image 1,1,3446,
17.7713,,Surface,3,Image 1,1,3448,
17.5999,,Surface,3,Image 1,1,3449,
17.9239,,Surface,3,Image 1,1,3450,
17.6287,,Surface,3,Image 1,1,3451,
17.6049,,Surface,3,Image 1,1,3452,
17.7069,,Surface,3,Image 1,1,3453,
18.0322,,Surface,3,Image 1,1,3458,
17.8211,,Surface,3,Image 1,1,3460,
18.2442,,Surface,3,Image 1,1,3462,
17.6304,,Surface,3,Image 1,1,3463,
17.6894,,Surface,3,Image 1,1,3465,
17.6037,,Surface,3,Image 1,1,3466,
17.6764,,Surface,3,Image 1,1,3469,
17.7165,,Surface,3,Image 1,1,3471,
17.6867,,Surface,3,Image 1,1,3475,
17.6147,,Surface,3,Image 1,1,3476,
17.9274,,Surface,3,Image 1,1,3478,
17.6119,,Surface,3,Image 1,1,3479,
17.6027,,Surface,3,Image 1,1,3482,
17.639,,Surface,3,Image 1,1,3483,
17.7487,,Surface,3,Image 1,1,3484,
17.6575,,Surface,3,Image 1,1,3490,
17.7708,,Surface,3,Image 1,1,3491,
17.636,,Surface,3,Image 1,1,3495,
18.0656,,Surface,3,Image 1,1,3497,
17.5988,,Surface,3,Image 1,1,3498,
17.6734,,Surface,3,Image 1,1,3499,
17.6495,,Surface,3,Image 1,1,3500,
17.6623,,Surface,3,Image 1,1,3501,
17.9358,,Surface,3,Image 1,1,3503,
17.5997,,Surface,3,Image 1,1,3504,
17.6543,,Surface,3,Image 1,1,3505,
18.6235,,Surface,3,Image 1,1,3506,
17.6768,,Surface,3,Image 1,1,3507,
17.6125,,Surface,3,Image 1,1,3508,
18.0178,,Surface,3,Image 1,1,3509,
17.6022,,Surface,3,Image 1,1,3510,
17.5962,,Surface,3,Image 1,1,3511,
17.7467,,Surface,3,Image 1,1,3512,
17.6467,,Surface,3,Image 1,1,3513,
17.6815,,Surface,3,Image 1,1,3514,
17.824,,Surface,3,Image 1,1,3515,
17.9133,,Surface,3,Image 1,1,3516,
17.6846,,Surface,3,Image 1,1,3517,
17.6156,,Surface,3,Image 1,1,3520,
17.6464,,Surface,3,Image 1,1,3522,
17.6601,,Surface,3,Image 1,1,3524,
17.6937,,Surface,3,Image 1,1,3525,
17.6664,,Surface,3,Image 1,1,3526,
17.644,,Surface,3,Image 1,1,3527,
17.6015,,Surface,3,Image 1,1,3529,
18.146,,Surface,3,Image 1,1,3530,
17.6046,,Surface,3,Image 1,1,3531,
17.6227,,Surface,3,Image 1,1,3532,
17.7912,,Surface,3,Image 1,1,3534,
17.5971,,Surface,3,Image 1,1,3535,
17.7065,,Surface,3,Image 1,1,3537,
17.7054,,Surface,3,Image 1,1,3539,
17.6387,,Surface,3,Image 1,1,3540,
17.7104,,Surface,3,Image 1,1,3542,
17.9875,,Surface,3,Image 1,1,3543,
17.706,,Surface,3,Image 1,1,3545,
17.6124,,Surface,3,Image 1,1,3546,
17.6054,,Surface,3,Image 1,1,3550,
17.7647,,Surface,3,Image 1,1,3551,
17.7018,,Surface,3,Image 1,1,3552,
17.601,,Surface,3,Image 1,1,3555,
17.658,,Surface,3,Image 1,1,3558,
17.5995,,Surface,3,Image 1,1,3561,
17.7791,,Surface,3,Image 1,1,3562,
17.9181,,Surface,3,Image 1,1,3563,
17.6338,,Surface,3,Image 1,1,3564,
17.8883,,Surface,3,Image 1,1,3565,
17.7754,,Surface,3,Image 1,1,3567,
17.8177,,Surface,3,Image 1,1,3569,
17.6868,,Surface,3,Image 1,1,3570,
17.6515,,Surface,3,Image 1,1,3572,
17.6036,,Surface,3,Image 1,1,3574,
17.6035,,Surface,3,Image 1,1,3577,
17.6178,,Surface,3,Image 1,1,3582,
18.0539,,Surface,3,Image 1,1,3583,
17.815,,Surface,3,Image 1,1,3584,
17.6309,,Surface,3,Image 1,1,3585,
17.5989,,Surface,3,Image 1,1,3586,
17.6237,,Surface,3,Image 1,1,3588,
18.021,,Surface,3,Image 1,1,3589,
17.6394,,Surface,3,Image 1,1,3590,
17.5993,,Surface,3,Image 1,1,3592,
17.7645,,Surface,3,Image 1,1,3594,
17.6243,,Surface,3,Image 1,1,3595,
17.655,,Surface,3,Image 1,1,3596,
17.9407,,Surface,3,Image 1,1,3597,
17.8425,,Surface,3,Image 1,1,3599,
17.6023,,Surface,3,Image 1,1,3600,
17.6213,,Surface,3,Image 1,1,3602,
17.609,,Surface,3,Image 1,1,3603,
17.6136,,Surface,3,Image 1,1,3604,
18.7204,,Surface,3,Image 1,1,3605,
17.6491,,Surface,3,Image 1,1,3606,
18.0059,,Surface,3,Image 1,1,3607,
17.6472,,Surface,3,Image 1,1,3608,
17.9786,,Surface,3,Image 1,1,3609,
17.9887,,Surface,3,Image 1,1,3610,
17.6052,,Surface,3,Image 1,1,3612,
17.8788,,Surface,3,Image 1,1,3613,
17.6637,,Surface,3,Image 1,1,3615,
17.7514,,Surface,3,Image 1,1,3616,
17.9306,,Surface,3,Image 1,1,3617,
17.625,,Surface,3,Image 1,1,3619,
17.7333,,Surface,3,Image 1,1,3622,
17.6546,,Surface,3,Image 1,1,3623,
17.6221,,Surface,3,Image 1,1,3624,
17.666,,Surface,3,Image 1,1,3625,
18.2826,,Surface,3,Image 1,1,3626,
17.6219,,Surface,3,Image 1,1,3627,
17.6115,,Surface,3,Image 1,1,3628,
17.6497,,Surface,3,Image 1,1,3632,
17.7243,,Surface,3,Image 1,1,3633,
19.6847,,Surface,3,Image 1,1,3634,
17.6039,,Surface,3,Image 1,1,3636,
17.8201,,Surface,3,Image 1,1,3637,
17.6189,,Surface,3,Image 1,1,3639,
17.6777,,Surface,3,Image 1,1,3640,
17.8635,,Surface,3,Image 1,1,3641,
17.7084,,Surface,3,Image 1,1,3644,
17.5966,,Surface,3,Image 1,1,3645,
17.646,,Surface,3,Image 1,1,3646,
17.607,,Surface,3,Image 1,1,3648,
17.7805,,Surface,3,Image 1,1,3649,
17.6914,,Surface,3,Image 1,1,3650,
17.6018,,Surface,3,Image 1,1,3652,
17.6592,,Surface,3,Image 1,1,3653,
17.5965,,Surface,3,Image 1,1,3655,
17.6666,,Surface,3,Image 1,1,3656,
17.9945,,Surface,3,Image 1,1,3658,
17.6187,,Surface,3,Image 1,1,3659,
17.6018,,Surface,3,Image 1,1,3662,
17.6083,,Surface,3,Image 1,1,3663,
17.5985,,Surface,3,Image 1,1,3666,
17.8563,,Surface,3,Image 1,1,3668,
17.6083,,Surface,3,Image 1,1,3669,
17.6908,,Surface,3,Image 1,1,3670,
17.7147,,Surface,3,Image 1,1,3676,
17.6092,,Surface,3,Image 1,1,3677,
17.6195,,Surface,3,Image 1,1,3679,
17.6097,,Surface,3,Image 1,1,3683,
17.9776,,Surface,3,Image 1,1,3687,
17.8967,,Surface,3,Image 1,1,3689,
17.8518,,Surface,3,Image 1,1,3690,
17.6077,,Surface,3,Image 1,1,3692,
17.7572,,Surface,3,Image 1,1,3695,
17.6152,,Surface,3,Image 1,1,3696,
17.643,,Surface,3,Image 1,1,3697,
17.7143,,Surface,3,Image 1,1,3699,
17.6869,,Surface,3,Image 1,1,3701,
17.6119,,Surface,3,Image 1,1,3705,
17.8911,,Surface,3,Image 1,1,3706,
17.6695,,Surface,3,Image 1,1,3707,
17.6226,,Surface,3,Image 1,1,3708,
17.7006,,Surface,3,Image 1,1,3712,
17.6487,,Surface,3,Image 1,1,3714,
17.7262,,Surface,3,Image 1,1,3715,
17.598,,Surface,3,Image 1,1,3717,
17.7161,,Surface,3,Image 1,1,3718,
20.3996,,Surface,3,Image 1,1,3719,
17.824,,Surface,3,Image 1,1,3721,
17.6029,,Surface,3,Image 1,1,3723,
17.6076,,Surface,3,Image 1,1,3724,
17.9643,,Surface,3,Image 1,1,3728,
17.6942,,Surface,3,Image 1,1,3729,
17.6045,,Surface,3,Image 1,1,3730,
17.6839,,Surface,3,Image 1,1,3731,
17.6378,,Surface,3,Image 1,1,3732,
17.6105,,Surface,3,Image 1,1,3734,
17.6234,,Surface,3,Image 1,1,3735,
18.423,,Surface,3,Image 1,1,3738,
17.819,,Surface,3,Image 1,1,3739,
17.5963,,Surface,3,Image 1,1,3740,
17.6082,,Surface,3,Image 1,1,3742,
17.6085,,Surface,3,Image 1,1,3744,
17.6907,,Surface,3,Image 1,1,3745,
17.9051,,Surface,3,Image 1,1,3747,
17.8073,,Surface,3,Image 1,1,3748,
17.6001,,Surface,3,Image 1,1,3754,
17.6368,,Surface,3,Image 1,1,3755,
17.6511,,Surface,3,Image 1,1,3757,
17.8132,,Surface,3,Image 1,1,3758,
17.6086,,Surface,3,Image 1,1,3760,
18.1241,,Surface,3,Image 1,1,3761,
17.6541,,Surface,3,Image 1,1,3763,
17.7153,,Surface,3,Image 1,1,3764,
17.6986,,Surface,3,Image 1,1,3767,
17.6472,,Surface,3,Image 1,1,3768,
17.6186,,Surface,3,Image 1,1,3769,
17.6647,,Surface,3,Image 1,1,3771,
17.6478,,Surface,3,Image 1,1,3773,
17.7288,,Surface,3,Image 1,1,3774,
17.7253,,Surface,3,Image 1,1,3775,
17.675,,Surface,3,Image 1,1,3776,
22.9538,,Surface,3,Image 1,1,3777,
18.0555,,Surface,3,Image 1,1,3778,
18.2315,,Surface,3,Image 1,1,3779,
17.6236,,Surface,3,Image 1,1,3782,
17.6146,,Surface,3,Image 1,1,3784,
17.6242,,Surface,3,Image 1,1,3788,
17.6085,,Surface,3,Image 1,1,3789,
17.742,,Surface,3,Image 1,1,3790,
18.6281,,Surface,3,Image 1,1,3791,
17.6509,,Surface,3,Image 1,1,3792,
17.6199,,Surface,3,Image 1,1,3793,
17.6485,,Surface,3,Image 1,1,3794,
17.6252,,Surface,3,Image 1,1,3797,
17.6653,,Surface,3,Image 1,1,3799,
17.6372,,Surface,3,Image 1,1,3800,
17.6756,,Surface,3,Image 1,1,3801,
17.8693,,Surface,3,Image 1,1,3802,
17.8303,,Surface,3,Image 1,1,3803,
17.5964,,Surface,3,Image 1,1,3804,
17.6046,,Surface,3,Image 1,1,3805,
18.2922,,Surface,3,Image 1,1,3806,
17.6377,,Surface,3,Image 1,1,3807,
17.6222,,Surface,3,Image 1,1,3809,
17.6009,,Surface,3,Image 1,1,3810,
17.6884,,Surface,3,Image 1,1,3811,
17.6077,,Surface,3,Image 1,1,3812,
17.6813,,Surface,3,Image 1,1,3813,
17.6546,,Surface,3,Image 1,1,3814,
19.7127,,Surface,3,Image 1,1,3816,
17.6846,,Surface,3,Image 1,1,3820,
17.6198,,Surface,3,Image 1,1,3823,
17.7004,,Surface,3,Image 1,1,3827,
17.6304,,Surface,3,Image 1,1,3828,
17.651,,Surface,3,Image 1,1,3830,
17.6204,,Surface,3,Image 1,1,3832,
17.7857,,Surface,3,Image 1,1,3833,
17.6572,,Surface,3,Image 1,1,3834,
18.2481,,Surface,3,Image 1,1,3835,
18.768,,Surface,3,Image 1,1,3836,
17.8979,,Surface,3,Image 1,1,3838,
17.7416,,Surface,3,Image 1,1,3839,
17.6494,,Surface,3,Image 1,1,3840,
17.6672,,Surface,3,Image 1,1,3841,
17.6259,,Surface,3,Image 1,1,3842,
17.6396,,Surface,3,Image 1,1,3843,
18.1127,,Surface,3,Image 1,1,3844,
17.6441,,Surface,3,Image 1,1,3846,
17.9712,,Surface,3,Image 1,1,3847,
17.6519,,Surface,3,Image 1,1,3850,
17.773,,Surface,3,Image 1,1,3852,
17.6691,,Surface,3,Image 1,1,3853,
17.6441,,Surface,3,Image 1,1,3854,
17.6007,,Surface,3,Image 1,1,3855,
17.6815,,Surface,3,Image 1,1,3859,
17.6681,,Surface,3,Image 1,1,3862,
17.6435,,Surface,3,Image 1,1,3863,
17.6143,,Surface,3,Image 1,1,3864,
17.958,,Surface,3,Image 1,1,3865,
17.6385,,Surface,3,Image 1,1,3866,
17.6152,,Surface,3,Image 1,1,3867,
17.716,,Surface,3,Image 1,1,3870,
17.8243,,Surface,3,Image 1,1,3871,
17.605,,Surface,3,Image 1,1,3874,
17.6246,,Surface,3,Image 1,1,3877,
17.6204,,Surface,3,Image 1,1,3879,
17.9169,,Surface,3,Image 1,1,3881,
18.3353,,Surface,3,Image 1,1,3882,
23.7913,,Surface,3,Image 1,1,3883,
17.6431,,Surface,3,Image 1,1,3884,
17.6033,,Surface,3,Image 1,1,3885,
17.6231,,Surface,3,Image 1,1,3886,
18.1398,,Surface,3,Image 1,1,3887,
17.5998,,Surface,3,Image 1,1,3888,
18.1266,,Surface,3,Image 1,1,3889,
17.6722,,Surface,3,Image 1,1,3890,
17.9518,,Surface,3,Image 1,1,3892,
17.844,,Surface,3,Image 1,1,3893,
17.7265,,Surface,3,Image 1,1,3894,
17.672,,Surface,3,Image 1,1,3895,
17.6099,,Surface,3,Image 1,1,3900,
17.6889,,Surface,3,Image 1,1,3901,
17.6577,,Surface,3,Image 1,1,3902,
17.673,,Surface,3,Image 1,1,3903,
17.6768,,Surface,3,Image 1,1,3904,
17.6969,,Surface,3,Image 1,1,3905,
17.7215,,Surface,3,Image 1,1,3906,
17.6276,,Surface,3,Image 1,1,3910,
17.7353,,Surface,3,Image 1,1,3911,
17.679,,Surface,3,Image 1,1,3913,
17.7111,,Surface,3,Image 1,1,3914,
17.6443,,Surface,3,Image 1,1,3915,
17.6411,,Surface,3,Image 1,1,3916,
17.6571,,Surface,3,Image 1,1,3917,
17.6262,,Surface,3,Image 1,1,3918,
17.5988,,Surface,3,Image 1,1,3919,
17.7989,,Surface,3,Image 1,1,3920,
17.8362,,Surface,3,Image 1,1,3921,
17.9308,,Surface,3,Image 1,1,3922,
17.6449,,Surface,3,Image 1,1,3923,
17.7854,,Surface,3,Image 1,1,3924,
17.8797,,Surface,3,Image 1,1,3925,
17.842,,Surface,3,Image 1,1,3927,
18.5049,,Surface,3,Image 1,1,3928,
17.6327,,Surface,3,Image 1,1,3930,
18.2087,,Surface,3,Image 1,1,3931,
17.7132,,Surface,3,Image 1,1,3933,
17.6296,,Surface,3,Image 1,1,3934,
20.6368,,Surface,3,Image 1,1,3935,
17.602,,Surface,3,Image 1,1,3936,
17.6551,,Surface,3,Image 1,1,3939,
17.6972,,Surface,3,Image 1,1,3940,
17.5984,,Surface,3,Image 1,1,3942,
18.7949,,Surface,3,Image 1,1,3943,
17.7917,,Surface,3,Image 1,1,3944,
17.6914,,Surface,3,Image 1,1,3946,
17.7559,,Surface,3,Image 1,1,3947,
17.9655,,Surface,3,Image 1,1,3948,
17.6913,,Surface,3,Image 1,1,3949,
17.6167,,Surface,3,Image 1,1,3952,
17.6008,,Surface,3,Image 1,1,3953,
17.7172,,Surface,3,Image 1,1,3956,
17.6333,,Surface,3,Image 1,1,3957,
20.9765,,Surface,3,Image 1,1,3958,
17.6644,,Surface,3,Image 1,1,3959,
17.7307,,Surface,3,Image 1,1,3960,
17.8665,,Surface,3,Image 1,1,3962,
17.9159,,Surface,3,Image 1,1,3964,
17.7116,,Surface,3,Image 1,1,3966,
17.6802,,Surface,3,Image 1,1,3967,
17.6729,,Surface,3,Image 1,1,3968,
17.8056,,Surface,3,Image 1,1,3969,
17.6497,,Surface,3,Image 1,1,3972,
17.8118,,Surface,3,Image 1,1,3973,
17.6604,,Surface,3,Image 1,1,3974,
17.6104,,Surface,3,Image 1,1,3976,
17.7281,,Surface,3,Image 1,1,3977,
17.7471,,Surface,3,Image 1,1,3978,
17.6424,,Surface,3,Image 1,1,3979,
17.6164,,Surface,3,Image 1,1,3981,
17.7007,,Surface,3,Image 1,1,3984,
17.7355,,Surface,3,Image 1,1,3985,
17.6733,,Surface,3,Image 1,1,3986,
17.8494,,Surface,3,Image 1,1,3987,
22.4945,,Surface,3,Image 1,1,3988,
29.3124,,Surface,3,Image 1,1,3990,
17.6875,,Surface,3,Image 1,1,3991,
17.6541,,Surface,3,Image 1,1,3993,
17.6963,,Surface,3,Image 1,1,3998,
20.9015,,Surface,3,Image 1,1,3999,
37.6352,,Surface,3,Image 1,1,4000,
17.7093,,Surface,3,Image 1,1,4001,
17.6038,,Surface,3,Image 1,1,4002,
17.6862,,Surface,3,Image 1,1,4003,
17.6089,,Surface,3,Image 1,1,4004,
17.724,,Surface,3,Image 1,1,4005,
17.7911,,Surface,3,Image 1,1,4007,
17.6574,,Surface,3,Image 1,1,4008,
17.6529,,Surface,3,Image 1,1,4009,
17.7886,,Surface,3,Image 1,1,4010,
17.6277,,Surface,3,Image 1,1,4012,
17.7103,,Surface,3,Image 1,1,4013,
17.7954,,Surface,3,Image 1,1,4015,
17.606,,Surface,3,Image 1,1,4016,
17.6808,,Surface,3,Image 1,1,4017,
17.7114,,Surface,3,Image 1,1,4018,
19.922,,Surface,3,Image 1,1,4019,
17.6476,,Surface,3,Image 1,1,4020,
17.6277,,Surface,3,Image 1,1,4021,
17.597,,Surface,3,Image 1,1,4023,
17.6305,,Surface,3,Image 1,1,4024,
17.6237,,Surface,3,Image 1,1,4026,
17.6987,,Surface,3,Image 1,1,4027,
17.7277,,Surface,3,Image 1,1,4028,
17.6282,,Surface,3,Image 1,1,4029,
30.6846,,Surface,3,Image 1,1,4030,
17.6214,,Surface,3,Image 1,1,4031,
17.621,,Surface,3,Image 1,1,4033,
17.6813,,Surface,3,Image 1,1,4035,
17.7428,,Surface,3,Image 1,1,4036,
17.6495,,Surface,3,Image 1,1,4037,
19.0155,,Surface,3,Image 1,1,4040,
18.4608,,Surface,3,Image 1,1,4041,
17.6214,,Surface,3,Image 1,1,4042,
17.6355,,Surface,3,Image 1,1,4043,
17.8289,,Surface,3,Image 1,1,4044,
17.6493,,Surface,3,Image 1,1,4045,
17.6409,,Surface,3,Image 1,1,4046,
17.7988,,Surface,3,Image 1,1,4047,
17.7997,,Surface,3,Image 1,1,4049,
17.7322,,Surface,3,Image 1,1,4050,
17.6371,,Surface,3,Image 1,1,4052,
17.6048,,Surface,3,Image 1,1,4053,
17.6016,,Surface,3,Image 1,1,4055,
20.2652,,Surface,3,Image 1,1,4056,
17.6085,,Surface,3,Image 1,1,4057,
17.6282,,Surface,3,Image 1,1,4058,
17.7858,,Surface,3,Image 1,1,4059,
17.7423,,Surface,3,Image 1,1,4060,
17.6033,,Surface,3,Image 1,1,4061,
18.2999,,Surface,3,Image 1,1,4062,
17.8659,,Surface,3,Image 1,1,4063,
17.8238,,Surface,3,Image 1,1,4064,
18.1052,,Surface,3,Image 1,1,4065,
17.9002,,Surface,3,Image 1,1,4066,
21.9485,,Surface,3,Image 1,1,4068,
17.6147,,Surface,3,Image 1,1,4069,
17.6042,,Surface,3,Image 1,1,4070,
17.5988,,Surface,3,Image 1,1,4071,
17.6359,,Surface,3,Image 1,1,4072,
17.6306,,Surface,3,Image 1,1,4073,
25.5219,,Surface,3,Image 1,1,4074,
17.7693,,Surface,3,Image 1,1,4075,
17.666,,Surface,3,Image 1,1,4076,
17.6216,,Surface,3,Image 1,1,4077,
17.7458,,Surface,3,Image 1,1,4078,
17.5996,,Surface,3,Image 1,1,4079,
17.6317,,Surface,3,Image 1,1,4080,
17.8575,,Surface,3,Image 1,1,4081,
17.681,,Surface,3,Image 1,1,4082,
17.6907,,Surface,3,Image 1,1,4083,
17.6753,,Surface,3,Image 1,1,4088,
18.3514,,Surface,3,Image 1,1,4089,
17.8325,,Surface,3,Image 1,1,4090,
18.0026,,Surface,3,Image 1,1,4091,
17.6084,,Surface,3,Image 1,1,4092,
17.6822,,Surface,3,Image 1,1,4093,
29.0163,,Surface,3,Image 1,1,4094,
17.5989,,Surface,3,Image 1,1,4095,
17.8005,,Surface,3,Image 1,1,4096,
33.1197,,Surface,3,Image 1,1,4097,
17.9741,,Surface,3,Image 1,1,4098,
17.775,,Surface,3,Image 1,1,4099,
17.6242,,Surface,3,Image 1,1,4101,
17.5975,,Surface,3,Image 1,1,4102,
17.7233,,Surface,3,Image 1,1,4103,
17.7638,,Surface,3,Image 1,1,4106,
17.62,,Surface,3,Image 1,1,4107,
18.1213,,Surface,3,Image 1,1,4108,
17.6039,,Surface,3,Image 1,1,4109,
17.6766,,Surface,3,Image 1,1,4110,
17.8919,,Surface,3,Image 1,1,4111,
17.7308,,Surface,3,Image 1,1,4113,
17.6624,,Surface,3,Image 1,1,4114,
17.673,,Surface,3,Image 1,1,4115,
17.7475,,Surface,3,Image 1,1,4116,
17.6127,,Surface,3,Image 1,1,4117,
17.6564,,Surface,3,Image 1,1,4118,
18.1224,,Surface,3,Image 1,1,4119,
17.7107,,Surface,3,Image 1,1,4120,
17.612,,Surface,3,Image 1,1,4122,
18.0877,,Surface,3,Image 1,1,4123,
17.7217,,Surface,3,Image 1,1,4124,
17.7026,,Surface,3,Image 1,1,4125,
17.6037,,Surface,3,Image 1,1,4126,
17.9666,,Surface,3,Image 1,1,4127,
17.6909,,Surface,3,Image 1,1,4129,
17.8343,,Surface,3,Image 1,1,4130,
17.6668,,Surface,3,Image 1,1,4131,
17.7173,,Surface,3,Image 1,1,4132,
17.6845,,Surface,3,Image 1,1,4136,
17.6095,,Surface,3,Image 1,1,4138,
17.6941,,Surface,3,Image 1,1,4139,
17.7379,,Surface,3,Image 1,1,4140,
17.643,,Surface,3,Image 1,1,4143,
17.7091,,Surface,3,Image 1,1,4144,
17.758,,Surface,3,Image 1,1,4146,
17.6085,,Surface,3,Image 1,1,4148,
17.864,,Surface,3,Image 1,1,4149,
17.6338,,Surface,3,Image 1,1,4150,
18.973,,Surface,3,Image 1,1,4151,
17.8667,,Surface,3,Image 1,1,4154,
17.7212,,Surface,3,Image 1,1,4155,
17.8195,,Surface,3,Image 1,1,4156,
17.6106,,Surface,3,Image 1,1,4157,
17.7914,,Surface,3,Image 1,1,4158,
18.5431,,Surface,3,Image 1,1,4159,
17.6423,,Surface,3,Image 1,1,4160,
17.8479,,Surface,3,Image 1,1,4161,
17.6703,,Surface,3,Image 1,1,4162,
17.6768,,Surface,3,Image 1,1,4163,
17.6128,,Surface,3,Image 1,1,4164,
17.6374,,Surface,3,Image 1,1,4166,
17.723,,Surface,3,Image 1,1,4167,
17.662,,Surface,3,Image 1,1,4168,
17.6126,,Surface,3,Image 1,1,4169,
17.8565,,Surface,3,Image 1,1,4170,
17.6747,,Surface,3,Image 1,1,4171,
17.6903,,Surface,3,Image 1,1,4173,
17.6522,,Surface,3,Image 1,1,4174,
17.6924,,Surface,3,Image 1,1,4176,
18.7514,,Surface,3,Image 1,1,4178,
17.961,,Surface,3,Image 1,1,4179,
18.1803,,Surface,3,Image 1,1,4180,
17.5982,,Surface,3,Image 1,1,4181,
17.9225,,Surface,3,Image 1,1,4182,
17.7372,,Surface,3,Image 1,1,4183,
18.1123,,Surface,3,Image 1,1,4185,
17.8425,,Surface,3,Image 1,1,4186,
33.0462,,Surface,3,Image 1,1,4187,
17.648,,Surface,3,Image 1,1,4188,
24.9957,,Surface,3,Image 1,1,4189,
17.6365,,Surface,3,Image 1,1,4190,
18.1919,,Surface,3,Image 1,1,4191,
17.6096,,Surface,3,Image 1,1,4194,
17.6368,,Surface,3,Image 1,1,4197,
17.876,,Surface,3,Image 1,1,4198,
17.6834,,Surface,3,Image 1,1,4199,
26.9708,,Surface,3,Image 1,1,4200,
17.6233,,Surface,3,Image 1,1,4202,
18.4353,,Surface,3,Image 1,1,4205,
21.7399,,Surface,3,Image 1,1,4206,
17.6432,,Surface,3,Image 1,1,4208,
17.6198,,Surface,3,Image 1,1,4209,
17.6079,,Surface,3,Image 1,1,4210,
17.6598,,Surface,3,Image 1,1,4211,
17.8949,,Surface,3,Image 1,1,4212,
17.5965,,Surface,3,Image 1,1,4214,
17.8845,,Surface,3,Image 1,1,4215,
17.7679,,Surface,3,Image 1,1,4216,
18.3049,,Surface,3,Image 1,1,4217,
17.9292,,Surface,3,Image 1,1,4218,
17.6289,,Surface,3,Image 1,1,4219,
17.6053,,Surface,3,Image 1,1,4220,
17.7108,,Surface,3,Image 1,1,4222,
19.0413,,Surface,3,Image 1,1,4224,
17.603,,Surface,3,Image 1,1,4226,
17.6195,,Surface,3,Image 1,1,4228,
17.7001,,Surface,3,Image 1,1,4229,
17.8019,,Surface,3,Image 1,1,4230,
17.8873,,Surface,3,Image 1,1,4231,
17.7347,,Surface,3,Image 1,1,4233,
17.636,,Surface,3,Image 1,1,4234,
17.5961,,Surface,3,Image 1,1,4235,
17.6796,,Surface,3,Image 1,1,4236,
17.6034,,Surface,3,Image 1,1,4237,
17.6767,,Surface,3,Image 1,1,4238,
17.6684,,Surface,3,Image 1,1,4239,
17.7922,,Surface,3,Image 1,1,4240,
17.8277,,Surface,3,Image 1,1,4241,
40.6442,,Surface,3,Image 1,1,4242,
19.7403,,Surface,3,Image 1,1,4243,
18.0152,,Surface,3,Image 1,1,4244,
18.3131,,Surface,3,Image 1,1,4246,
17.6271,,Surface,3,Image 1,1,4247,
17.6844,,Surface,3,Image 1,1,4249,
17.6032,,Surface,3,Image 1,1,4250,
17.6384,,Surface,3,Image 1,1,4252,
17.8816,,Surface,3,Image 1,1,4253,
17.601,,Surface,3,Image 1,1,4254,
17.6164,,Surface,3,Image 1,1,4255,
17.6646,,Surface,3,Image 1,1,4256,
19.4736,,Surface,3,Image 1,1,4257,
17.6409,,Surface,3,Image 1,1,4258,
17.6346,,Surface,3,Image 1,1,4260,
17.611,,Surface,3,Image 1,1,4261,
17.6802,,Surface,3,Image 1,1,4262,
19.4326,,Surface,3,Image 1,1,4263,
23.2429,,Surface,3,Image 1,1,4264,
17.9412,,Surface,3,Image 1,1,4266,
17.6488,,Surface,3,Image 1,1,4268,
17.6439,,Surface,3,Image 1,1,4269,
17.9981,,Surface,3,Image 1,1,4271,
17.6547,,Surface,3,Image 1,1,4272,
17.8767,,Surface,3,Image 1,1,4274,
17.6373,,Surface,3,Image 1,1,4276,
17.6618,,Surface,3,Image 1,1,4277,
17.6673,,Surface,3,Image 1,1,4278,
29.4366,,Surface,3,Image 1,1,4279,
17.8357,,Surface,3,Image 1,1,4280,
17.6774,,Surface,3,Image 1,1,4282,
17.6529,,Surface,3,Image 1,1,4284,
17.6635,,Surface,3,Image 1,1,4286,
17.7284,,Surface,3,Image 1,1,4287,
17.6215,,Surface,3,Image 1,1,4288,
17.6513,,Surface,3,Image 1,1,4289,
17.5984,,Surface,3,Image 1,1,4290,
17.6466,,Surface,3,Image 1,1,4291,
