
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
148.402,,Surface,6,Image 1,1,3340,
923.129,,Surface,6,Image 1,1,3341,
83.5905,,Surface,6,Image 1,1,3346,
697.034,,Surface,6,Image 1,1,3349,
4252.13,,Surface,6,Image 1,1,3350,
1169.1,,Surface,6,Image 1,1,3351,
0.39305,,Surface,6,Image 1,1,3352,
3249.9,,Surface,6,Image 1,1,3355,
0.0344883,,Surface,6,Image 1,1,3356,
990.8,,Surface,6,Image 1,1,3360,
4645.3,,Surface,6,Image 1,1,3361,
1.93908e-08,,Surface,6,Image 1,1,3363,
235.824,,Surface,6,Image 1,1,3369,
162.024,,Surface,6,Image 1,1,3370,
214214,,Surface,6,Image 1,1,3371,
11831.4,,Surface,6,Image 1,1,3376,
64.2896,,Surface,6,Image 1,1,3377,
256.948,,Surface,6,Image 1,1,3378,
521.309,,Surface,6,Image 1,1,3380,
810.723,,Surface,6,Image 1,1,3381,
233.984,,Surface,6,Image 1,1,3382,
0.117086,,Surface,6,Image 1,1,3384,
858.608,,Surface,6,Image 1,1,3385,
1001.15,,Surface,6,Image 1,1,3387,
9.76822e-06,,Surface,6,Image 1,1,3389,
2312.55,,Surface,6,Image 1,1,3390,
2196.5,,Surface,6,Image 1,1,3392,
1209.58,,Surface,6,Image 1,1,3393,
31.7626,,Surface,6,Image 1,1,3394,
0.000147443,,Surface,6,Image 1,1,3395,
201.776,,Surface,6,Image 1,1,3397,
0.00751137,,Surface,6,Image 1,1,3398,
272.643,,Surface,6,Image 1,1,3401,
0.0976695,,Surface,6,Image 1,1,3407,
597.269,,Surface,6,Image 1,1,3408,
3466.75,,Surface,6,Image 1,1,3410,
111.979,,Surface,6,Image 1,1,3412,
3899.22,,Surface,6,Image 1,1,3415,
117.939,,Surface,6,Image 1,1,3417,
1.02495,,Surface,6,Image 1,1,3419,
0.265682,,Surface,6,Image 1,1,3422,
479.977,,Surface,6,Image 1,1,3424,
1312.07,,Surface,6,Image 1,1,3425,
2112.27,,Surface,6,Image 1,1,3432,
87.2171,,Surface,6,Image 1,1,3433,
0.00640415,,Surface,6,Image 1,1,3437,
8042.56,,Surface,6,Image 1,1,3438,
3.0649,,Surface,6,Image 1,1,3440,
519.001,,Surface,6,Image 1,1,3443,
0.0340648,,Surface,6,Image 1,1,3446,
22.9574,,Surface,6,Image 1,1,3448,
91363.1,,Surface,6,Image 1,1,3449,
0.487434,,Surface,6,Image 1,1,3450,
7271.13,,Surface,6,Image 1,1,3451,
264.683,,Surface,6,Image 1,1,3452,
0.275551,,Surface,6,Image 1,1,3453,
3.46769e-09,,Surface,6,Image 1,1,3458,
2.69709e-09,,Surface,6,Image 1,1,3460,
0.0012262,,Surface,6,Image 1,1,3462,
661.126,,Surface,6,Image 1,1,3463,
0.0031429,,Surface,6,Image 1,1,3465,
239.096,,Surface,6,Image 1,1,3466,
11.6527,,Surface,6,Image 1,1,3469,
1247.95,,Surface,6,Image 1,1,3471,
1666.01,,Surface,6,Image 1,1,3475,
6480.46,,Surface,6,Image 1,1,3476,
0.0911032,,Surface,6,Image 1,1,3478,
309.868,,Surface,6,Image 1,1,3479,
837.142,,Surface,6,Image 1,1,3482,
426199,,Surface,6,Image 1,1,3483,
0.698955,,Surface,6,Image 1,1,3484,
2521.08,,Surface,6,Image 1,1,3490,
19.6233,,Surface,6,Image 1,1,3491,
924.147,,Surface,6,Image 1,1,3495,
3.46769e-09,,Surface,6,Image 1,1,3497,
940.027,,Surface,6,Image 1,1,3498,
281.708,,Surface,6,Image 1,1,3499,
147.587,,Surface,6,Image 1,1,3500,
317.066,,Surface,6,Image 1,1,3501,
0.0920505,,Surface,6,Image 1,1,3503,
397.843,,Surface,6,Image 1,1,3504,
41434.2,,Surface,6,Image 1,1,3505,
1.41853e-05,,Surface,6,Image 1,1,3506,
7.10768,,Surface,6,Image 1,1,3507,
86725.3,,Surface,6,Image 1,1,3508,
2203.76,,Surface,6,Image 1,1,3509,
6350.07,,Surface,6,Image 1,1,3510,
361.127,,Surface,6,Image 1,1,3511,
1000.37,,Surface,6,Image 1,1,3512,
5878.19,,Surface,6,Image 1,1,3513,
325.16,,Surface,6,Image 1,1,3514,
2.69709e-09,,Surface,6,Image 1,1,3515,
1.07423e-06,,Surface,6,Image 1,1,3516,
319.832,,Surface,6,Image 1,1,3517,
0.000493305,,Surface,6,Image 1,1,3520,
7.00081e-06,,Surface,6,Image 1,1,3522,
0.00460817,,Surface,6,Image 1,1,3524,
745.269,,Surface,6,Image 1,1,3525,
3431.95,,Surface,6,Image 1,1,3526,
193.134,,Surface,6,Image 1,1,3527,
2644,,Surface,6,Image 1,1,3529,
0.000127214,,Surface,6,Image 1,1,3530,
7492.43,,Surface,6,Image 1,1,3531,
1827.54,,Surface,6,Image 1,1,3532,
110083,,Surface,6,Image 1,1,3534,
503.778,,Surface,6,Image 1,1,3535,
5497.85,,Surface,6,Image 1,1,3537,
16367.8,,Surface,6,Image 1,1,3539,
4504.87,,Surface,6,Image 1,1,3540,
86039.4,,Surface,6,Image 1,1,3542,
0.632643,,Surface,6,Image 1,1,3543,
1041.95,,Surface,6,Image 1,1,3545,
4096.67,,Surface,6,Image 1,1,3546,
591.615,,Surface,6,Image 1,1,3550,
0.0200324,,Surface,6,Image 1,1,3551,
724.137,,Surface,6,Image 1,1,3552,
0.0705047,,Surface,6,Image 1,1,3555,
1724.12,,Surface,6,Image 1,1,3558,
431.092,,Surface,6,Image 1,1,3561,
428658,,Surface,6,Image 1,1,3562,
0.0129786,,Surface,6,Image 1,1,3563,
629.983,,Surface,6,Image 1,1,3564,
2.05435e-05,,Surface,6,Image 1,1,3565,
1720.96,,Surface,6,Image 1,1,3567,
8644.89,,Surface,6,Image 1,1,3569,
3497.55,,Surface,6,Image 1,1,3570,
747.07,,Surface,6,Image 1,1,3572,
2192.36,,Surface,6,Image 1,1,3574,
1304.09,,Surface,6,Image 1,1,3577,
2538.2,,Surface,6,Image 1,1,3582,
531.916,,Surface,6,Image 1,1,3583,
3545.77,,Surface,6,Image 1,1,3584,
3771.35,,Surface,6,Image 1,1,3585,
63.684,,Surface,6,Image 1,1,3586,
45899.3,,Surface,6,Image 1,1,3588,
325.619,,Surface,6,Image 1,1,3589,
6558.65,,Surface,6,Image 1,1,3590,
1.85278e-05,,Surface,6,Image 1,1,3592,
973.158,,Surface,6,Image 1,1,3594,
474.956,,Surface,6,Image 1,1,3595,
35.8339,,Surface,6,Image 1,1,3596,
0.0334815,,Surface,6,Image 1,1,3597,
0.00205883,,Surface,6,Image 1,1,3599,
191.632,,Surface,6,Image 1,1,3600,
2.55969,,Surface,6,Image 1,1,3602,
2053.35,,Surface,6,Image 1,1,3603,
4205.01,,Surface,6,Image 1,1,3604,
4.36709e-06,,Surface,6,Image 1,1,3605,
0.0880564,,Surface,6,Image 1,1,3606,
117.283,,Surface,6,Image 1,1,3607,
525.307,,Surface,6,Image 1,1,3608,
122.212,,Surface,6,Image 1,1,3609,
186974,,Surface,6,Image 1,1,3610,
170.66,,Surface,6,Image 1,1,3612,
112659,,Surface,6,Image 1,1,3613,
9213.81,,Surface,6,Image 1,1,3615,
60371.1,,Surface,6,Image 1,1,3616,
40.4508,,Surface,6,Image 1,1,3617,
12980.9,,Surface,6,Image 1,1,3619,
28244.2,,Surface,6,Image 1,1,3622,
447.23,,Surface,6,Image 1,1,3623,
1604.39,,Surface,6,Image 1,1,3624,
622.726,,Surface,6,Image 1,1,3625,
1.24272e-08,,Surface,6,Image 1,1,3626,
1643.28,,Surface,6,Image 1,1,3627,
103.608,,Surface,6,Image 1,1,3628,
903256,,Surface,6,Image 1,1,3632,
133172,,Surface,6,Image 1,1,3633,
4698.35,,Surface,6,Image 1,1,3634,
155836,,Surface,6,Image 1,1,3636,
0.307453,,Surface,6,Image 1,1,3637,
3114.03,,Surface,6,Image 1,1,3639,
7847.85,,Surface,6,Image 1,1,3640,
0.530143,,Surface,6,Image 1,1,3641,
144,,Surface,6,Image 1,1,3644,
1414.97,,Surface,6,Image 1,1,3645,
86016.5,,Surface,6,Image 1,1,3646,
687.193,,Surface,6,Image 1,1,3648,
0.039973,,Surface,6,Image 1,1,3649,
1431.51,,Surface,6,Image 1,1,3650,
238567,,Surface,6,Image 1,1,3652,
595.619,,Surface,6,Image 1,1,3653,
0.0817372,,Surface,6,Image 1,1,3655,
59.8526,,Surface,6,Image 1,1,3656,
89.4074,,Surface,6,Image 1,1,3658,
1797.42,,Surface,6,Image 1,1,3659,
3196.46,,Surface,6,Image 1,1,3662,
3368.1,,Surface,6,Image 1,1,3663,
490.64,,Surface,6,Image 1,1,3666,
217.982,,Surface,6,Image 1,1,3668,
1937.18,,Surface,6,Image 1,1,3669,
1.98376e-05,,Surface,6,Image 1,1,3670,
296.871,,Surface,6,Image 1,1,3676,
1921.57,,Surface,6,Image 1,1,3677,
9420.34,,Surface,6,Image 1,1,3679,
3455.89,,Surface,6,Image 1,1,3683,
14044.1,,Surface,6,Image 1,1,3687,
304.871,,Surface,6,Image 1,1,3689,
1083.31,,Surface,6,Image 1,1,3690,
1038.13,,Surface,6,Image 1,1,3692,
4473.52,,Surface,6,Image 1,1,3695,
0.00330374,,Surface,6,Image 1,1,3696,
64415,,Surface,6,Image 1,1,3697,
2633.99,,Surface,6,Image 1,1,3699,
2065.95,,Surface,6,Image 1,1,3701,
496.496,,Surface,6,Image 1,1,3705,
544.107,,Surface,6,Image 1,1,3706,
810.23,,Surface,6,Image 1,1,3707,
5121.54,,Surface,6,Image 1,1,3708,
303.602,,Surface,6,Image 1,1,3712,
52767.9,,Surface,6,Image 1,1,3714,
278.224,,Surface,6,Image 1,1,3715,
797.461,,Surface,6,Image 1,1,3717,
7.32068e-09,,Surface,6,Image 1,1,3718,
0.00197121,,Surface,6,Image 1,1,3719,
2584.21,,Surface,6,Image 1,1,3721,
0.00247686,,Surface,6,Image 1,1,3723,
886.732,,Surface,6,Image 1,1,3724,
3.26466e-06,,Surface,6,Image 1,1,3728,
0.00245096,,Surface,6,Image 1,1,3729,
7831.11,,Surface,6,Image 1,1,3730,
23315.6,,Surface,6,Image 1,1,3731,
6179.47,,Surface,6,Image 1,1,3732,
997.282,,Surface,6,Image 1,1,3734,
2461.79,,Surface,6,Image 1,1,3735,
2460.23,,Surface,6,Image 1,1,3738,
859817,,Surface,6,Image 1,1,3739,
240.326,,Surface,6,Image 1,1,3740,
126349,,Surface,6,Image 1,1,3742,
0.161232,,Surface,6,Image 1,1,3744,
1647.29,,Surface,6,Image 1,1,3745,
0.00712478,,Surface,6,Image 1,1,3747,
52378.6,,Surface,6,Image 1,1,3748,
6491.67,,Surface,6,Image 1,1,3754,
1510.8,,Surface,6,Image 1,1,3755,
1308.55,,Surface,6,Image 1,1,3757,
638860,,Surface,6,Image 1,1,3758,
966.552,,Surface,6,Image 1,1,3760,
3.08239e-09,,Surface,6,Image 1,1,3761,
3745.73,,Surface,6,Image 1,1,3763,
9216.76,,Surface,6,Image 1,1,3764,
2770.95,,Surface,6,Image 1,1,3767,
0.152394,,Surface,6,Image 1,1,3768,
10.5636,,Surface,6,Image 1,1,3769,
8863.85,,Surface,6,Image 1,1,3771,
150.156,,Surface,6,Image 1,1,3773,
2182.76,,Surface,6,Image 1,1,3774,
215554,,Surface,6,Image 1,1,3775,
8021.39,,Surface,6,Image 1,1,3776,
765.358,,Surface,6,Image 1,1,3777,
0.000130884,,Surface,6,Image 1,1,3778,
0.000112428,,Surface,6,Image 1,1,3779,
4.65402,,Surface,6,Image 1,1,3782,
5713.27,,Surface,6,Image 1,1,3784,
2129.75,,Surface,6,Image 1,1,3788,
145.858,,Surface,6,Image 1,1,3789,
933.876,,Surface,6,Image 1,1,3790,
342276,,Surface,6,Image 1,1,3791,
153771,,Surface,6,Image 1,1,3792,
5.46773,,Surface,6,Image 1,1,3793,
21307,,Surface,6,Image 1,1,3794,
0.321411,,Surface,6,Image 1,1,3797,
245107,,Surface,6,Image 1,1,3799,
539.335,,Surface,6,Image 1,1,3800,
1957.13,,Surface,6,Image 1,1,3801,
5.64963,,Surface,6,Image 1,1,3802,
1.17332e-08,,Surface,6,Image 1,1,3803,
10016.9,,Surface,6,Image 1,1,3804,
2727.51,,Surface,6,Image 1,1,3805,
9.63248e-09,,Surface,6,Image 1,1,3806,
48.4256,,Surface,6,Image 1,1,3807,
4891.73,,Surface,6,Image 1,1,3809,
884613,,Surface,6,Image 1,1,3810,
1369.69,,Surface,6,Image 1,1,3811,
2473.87,,Surface,6,Image 1,1,3812,
111.498,,Surface,6,Image 1,1,3813,
258952,,Surface,6,Image 1,1,3814,
3.08239e-09,,Surface,6,Image 1,1,3816,
202948,,Surface,6,Image 1,1,3820,
1099.65,,Surface,6,Image 1,1,3823,
205.234,,Surface,6,Image 1,1,3827,
4.4309,,Surface,6,Image 1,1,3828,
38019.9,,Surface,6,Image 1,1,3830,
274.069,,Surface,6,Image 1,1,3832,
797693,,Surface,6,Image 1,1,3833,
114461,,Surface,6,Image 1,1,3834,
500509,,Surface,6,Image 1,1,3835,
2300.88,,Surface,6,Image 1,1,3836,
747444,,Surface,6,Image 1,1,3838,
10240.4,,Surface,6,Image 1,1,3839,
732.398,,Surface,6,Image 1,1,3840,
1.60409e+06,,Surface,6,Image 1,1,3841,
5.32609,,Surface,6,Image 1,1,3842,
122.646,,Surface,6,Image 1,1,3843,
506358,,Surface,6,Image 1,1,3844,
1434.75,,Surface,6,Image 1,1,3846,
0.00120553,,Surface,6,Image 1,1,3847,
10919.8,,Surface,6,Image 1,1,3850,
0.0959475,,Surface,6,Image 1,1,3852,
329407,,Surface,6,Image 1,1,3853,
9092.05,,Surface,6,Image 1,1,3854,
0.368787,,Surface,6,Image 1,1,3855,
573718,,Surface,6,Image 1,1,3859,
6.76233,,Surface,6,Image 1,1,3862,
78528.6,,Surface,6,Image 1,1,3863,
0.264236,,Surface,6,Image 1,1,3864,
342.414,,Surface,6,Image 1,1,3865,
572191,,Surface,6,Image 1,1,3866,
71425.5,,Surface,6,Image 1,1,3867,
45258.6,,Surface,6,Image 1,1,3870,
2161.04,,Surface,6,Image 1,1,3871,
3309.23,,Surface,6,Image 1,1,3874,
28.243,,Surface,6,Image 1,1,3877,
3686.07,,Surface,6,Image 1,1,3879,
0.0262971,,Surface,6,Image 1,1,3881,
3.46769e-09,,Surface,6,Image 1,1,3882,
123567,,Surface,6,Image 1,1,3883,
10229.3,,Surface,6,Image 1,1,3884,
467073,,Surface,6,Image 1,1,3885,
2015.69,,Surface,6,Image 1,1,3886,
115675,,Surface,6,Image 1,1,3887,
148355,,Surface,6,Image 1,1,3888,
0.000167013,,Surface,6,Image 1,1,3889,
1340.86,,Surface,6,Image 1,1,3890,
8.69772e-06,,Surface,6,Image 1,1,3892,
0.0791495,,Surface,6,Image 1,1,3893,
8594.59,,Surface,6,Image 1,1,3894,
1158.28,,Surface,6,Image 1,1,3895,
1.63082e+06,,Surface,6,Image 1,1,3900,
10464.5,,Surface,6,Image 1,1,3901,
2.14648e-05,,Surface,6,Image 1,1,3902,
297.945,,Surface,6,Image 1,1,3903,
13648.4,,Surface,6,Image 1,1,3904,
4.17289e-07,,Surface,6,Image 1,1,3905,
36308.8,,Surface,6,Image 1,1,3906,
24679.9,,Surface,6,Image 1,1,3910,
252.418,,Surface,6,Image 1,1,3911,
16804,,Surface,6,Image 1,1,3913,
698.408,,Surface,6,Image 1,1,3914,
1.56718e-06,,Surface,6,Image 1,1,3915,
1009.01,,Surface,6,Image 1,1,3916,
245.278,,Surface,6,Image 1,1,3917,
1180.06,,Surface,6,Image 1,1,3918,
878.289,,Surface,6,Image 1,1,3919,
0.023955,,Surface,6,Image 1,1,3920,
86005.5,,Surface,6,Image 1,1,3921,
0.0029295,,Surface,6,Image 1,1,3922,
1565.42,,Surface,6,Image 1,1,3923,
1.75319,,Surface,6,Image 1,1,3924,
281.475,,Surface,6,Image 1,1,3925,
5.91269e-05,,Surface,6,Image 1,1,3927,
838972,,Surface,6,Image 1,1,3928,
1.59414e+06,,Surface,6,Image 1,1,3930,
613.17,,Surface,6,Image 1,1,3931,
8.80086,,Surface,6,Image 1,1,3933,
120991,,Surface,6,Image 1,1,3934,
7064.03,,Surface,6,Image 1,1,3935,
278.176,,Surface,6,Image 1,1,3936,
1547.49,,Surface,6,Image 1,1,3939,
27141.7,,Surface,6,Image 1,1,3940,
1.2856e+06,,Surface,6,Image 1,1,3942,
4163.19,,Surface,6,Image 1,1,3943,
63.722,,Surface,6,Image 1,1,3944,
31526.9,,Surface,6,Image 1,1,3946,
951.052,,Surface,6,Image 1,1,3947,
0.184312,,Surface,6,Image 1,1,3948,
1054.22,,Surface,6,Image 1,1,3949,
2810.15,,Surface,6,Image 1,1,3952,
1845.64,,Surface,6,Image 1,1,3953,
1.2325e+06,,Surface,6,Image 1,1,3956,
1138.23,,Surface,6,Image 1,1,3957,
42000.3,,Surface,6,Image 1,1,3958,
7.354,,Surface,6,Image 1,1,3959,
72978.1,,Surface,6,Image 1,1,3960,
42162.8,,Surface,6,Image 1,1,3962,
188.682,,Surface,6,Image 1,1,3964,
35135.3,,Surface,6,Image 1,1,3966,
5353.84,,Surface,6,Image 1,1,3967,
16274.4,,Surface,6,Image 1,1,3968,
0.0117442,,Surface,6,Image 1,1,3969,
7042.86,,Surface,6,Image 1,1,3972,
7468.35,,Surface,6,Image 1,1,3973,
55443,,Surface,6,Image 1,1,3974,
8674.22,,Surface,6,Image 1,1,3976,
12758.1,,Surface,6,Image 1,1,3977,
7001.78,,Surface,6,Image 1,1,3978,
714.988,,Surface,6,Image 1,1,3979,
1.96427,,Surface,6,Image 1,1,3981,
576.951,,Surface,6,Image 1,1,3984,
479.647,,Surface,6,Image 1,1,3985,
109.568,,Surface,6,Image 1,1,3986,
978.684,,Surface,6,Image 1,1,3987,
811520,,Surface,6,Image 1,1,3988,
270187,,Surface,6,Image 1,1,3990,
656.808,,Surface,6,Image 1,1,3991,
132.701,,Surface,6,Image 1,1,3993,
131.595,,Surface,6,Image 1,1,3998,
11319.9,,Surface,6,Image 1,1,3999,
28306.5,,Surface,6,Image 1,1,4000,
4429.74,,Surface,6,Image 1,1,4001,
275016,,Surface,6,Image 1,1,4002,
7176.88,,Surface,6,Image 1,1,4003,
1.51859e+06,,Surface,6,Image 1,1,4004,
8430.36,,Surface,6,Image 1,1,4005,
291.847,,Surface,6,Image 1,1,4007,
58.179,,Surface,6,Image 1,1,4008,
634242,,Surface,6,Image 1,1,4009,
736.036,,Surface,6,Image 1,1,4010,
33.4706,,Surface,6,Image 1,1,4012,
8.28367e-08,,Surface,6,Image 1,1,4013,
1097.71,,Surface,6,Image 1,1,4015,
299.662,,Surface,6,Image 1,1,4016,
9817.39,,Surface,6,Image 1,1,4017,
67.0873,,Surface,6,Image 1,1,4018,
1.39788e+06,,Surface,6,Image 1,1,4019,
7408.28,,Surface,6,Image 1,1,4020,
1462.39,,Surface,6,Image 1,1,4021,
9471.24,,Surface,6,Image 1,1,4023,
27808.3,,Surface,6,Image 1,1,4024,
77445.2,,Surface,6,Image 1,1,4026,
2468.85,,Surface,6,Image 1,1,4027,
2752.49,,Surface,6,Image 1,1,4028,
0.00601763,,Surface,6,Image 1,1,4029,
10483.8,,Surface,6,Image 1,1,4030,
919.691,,Surface,6,Image 1,1,4031,
21.3439,,Surface,6,Image 1,1,4033,
14.2944,,Surface,6,Image 1,1,4035,
4347.9,,Surface,6,Image 1,1,4036,
0.00151506,,Surface,6,Image 1,1,4037,
38017.6,,Surface,6,Image 1,1,4040,
0.00268248,,Surface,6,Image 1,1,4041,
223468,,Surface,6,Image 1,1,4042,
13555.4,,Surface,6,Image 1,1,4043,
189416,,Surface,6,Image 1,1,4044,
2840.04,,Surface,6,Image 1,1,4045,
7527.09,,Surface,6,Image 1,1,4046,
0.00137455,,Surface,6,Image 1,1,4047,
0.432107,,Surface,6,Image 1,1,4049,
0.667558,,Surface,6,Image 1,1,4050,
388.016,,Surface,6,Image 1,1,4052,
44.3807,,Surface,6,Image 1,1,4053,
136.441,,Surface,6,Image 1,1,4055,
922130,,Surface,6,Image 1,1,4056,
5799.83,,Surface,6,Image 1,1,4057,
9339.99,,Surface,6,Image 1,1,4058,
108996,,Surface,6,Image 1,1,4059,
0.0616191,,Surface,6,Image 1,1,4060,
13921.7,,Surface,6,Image 1,1,4061,
317.144,,Surface,6,Image 1,1,4062,
626794,,Surface,6,Image 1,1,4063,
4.12982e+06,,Surface,6,Image 1,1,4064,
0.018006,,Surface,6,Image 1,1,4065,
558.287,,Surface,6,Image 1,1,4066,
618089,,Surface,6,Image 1,1,4068,
303.614,,Surface,6,Image 1,1,4069,
386.999,,Surface,6,Image 1,1,4070,
4798.84,,Surface,6,Image 1,1,4071,
0.000352927,,Surface,6,Image 1,1,4072,
21729.2,,Surface,6,Image 1,1,4073,
1.27138e+06,,Surface,6,Image 1,1,4074,
1.27507e+06,,Surface,6,Image 1,1,4075,
699.136,,Surface,6,Image 1,1,4076,
794.352,,Surface,6,Image 1,1,4077,
340.067,,Surface,6,Image 1,1,4078,
1308.91,,Surface,6,Image 1,1,4079,
8.49217e-05,,Surface,6,Image 1,1,4080,
0.000587665,,Surface,6,Image 1,1,4081,
459.235,,Surface,6,Image 1,1,4082,
2387.55,,Surface,6,Image 1,1,4083,
2411.83,,Surface,6,Image 1,1,4088,
292332,,Surface,6,Image 1,1,4089,
26.8107,,Surface,6,Image 1,1,4090,
1.39152e+06,,Surface,6,Image 1,1,4091,
1584.87,,Surface,6,Image 1,1,4092,
5.83793,,Surface,6,Image 1,1,4093,
534749,,Surface,6,Image 1,1,4094,
0.000838791,,Surface,6,Image 1,1,4095,
6599.62,,Surface,6,Image 1,1,4096,
3325.76,,Surface,6,Image 1,1,4097,
0.000886649,,Surface,6,Image 1,1,4098,
2619.45,,Surface,6,Image 1,1,4099,
1.90726e+06,,Surface,6,Image 1,1,4101,
16808.7,,Surface,6,Image 1,1,4102,
58607.3,,Surface,6,Image 1,1,4103,
244.915,,Surface,6,Image 1,1,4106,
524.241,,Surface,6,Image 1,1,4107,
752568,,Surface,6,Image 1,1,4108,
2038.89,,Surface,6,Image 1,1,4109,
21.8548,,Surface,6,Image 1,1,4110,
0.00926673,,Surface,6,Image 1,1,4111,
520.111,,Surface,6,Image 1,1,4113,
2.69709e-09,,Surface,6,Image 1,1,4114,
357.038,,Surface,6,Image 1,1,4115,
12999.7,,Surface,6,Image 1,1,4116,
2403.36,,Surface,6,Image 1,1,4117,
1745.14,,Surface,6,Image 1,1,4118,
4319.25,,Surface,6,Image 1,1,4119,
52764.6,,Surface,6,Image 1,1,4120,
2794.78,,Surface,6,Image 1,1,4122,
1.08231e+06,,Surface,6,Image 1,1,4123,
11659.6,,Surface,6,Image 1,1,4124,
730.629,,Surface,6,Image 1,1,4125,
688.842,,Surface,6,Image 1,1,4126,
25054.1,,Surface,6,Image 1,1,4127,
179789,,Surface,6,Image 1,1,4129,
2.16254e+06,,Surface,6,Image 1,1,4130,
497.56,,Surface,6,Image 1,1,4131,
1.0201e+06,,Surface,6,Image 1,1,4132,
1524.66,,Surface,6,Image 1,1,4136,
1.10019e+06,,Surface,6,Image 1,1,4138,
50379.9,,Surface,6,Image 1,1,4139,
1711.74,,Surface,6,Image 1,1,4140,
967926,,Surface,6,Image 1,1,4143,
39.7489,,Surface,6,Image 1,1,4144,
23507.6,,Surface,6,Image 1,1,4146,
472658,,Surface,6,Image 1,1,4148,
1.77813,,Surface,6,Image 1,1,4149,
978.01,,Surface,6,Image 1,1,4150,
0.721333,,Surface,6,Image 1,1,4151,
1951.99,,Surface,6,Image 1,1,4154,
154.93,,Surface,6,Image 1,1,4155,
0.414839,,Surface,6,Image 1,1,4156,
11665.3,,Surface,6,Image 1,1,4157,
0.0952388,,Surface,6,Image 1,1,4158,
23319.7,,Surface,6,Image 1,1,4159,
2001.07,,Surface,6,Image 1,1,4160,
1542.04,,Surface,6,Image 1,1,4161,
133025,,Surface,6,Image 1,1,4162,
117.014,,Surface,6,Image 1,1,4163,
5678.97,,Surface,6,Image 1,1,4164,
1655.19,,Surface,6,Image 1,1,4166,
1.18343e+06,,Surface,6,Image 1,1,4167,
24.9638,,Surface,6,Image 1,1,4168,
32754.7,,Surface,6,Image 1,1,4169,
0.0283624,,Surface,6,Image 1,1,4170,
4071.91,,Surface,6,Image 1,1,4171,
32645.2,,Surface,6,Image 1,1,4173,
11.3975,,Surface,6,Image 1,1,4174,
713.39,,Surface,6,Image 1,1,4176,
17665.2,,Surface,6,Image 1,1,4178,
0.00714532,,Surface,6,Image 1,1,4179,
478.552,,Surface,6,Image 1,1,4180,
17.8934,,Surface,6,Image 1,1,4181,
0.00123289,,Surface,6,Image 1,1,4182,
98.3341,,Surface,6,Image 1,1,4183,
809212,,Surface,6,Image 1,1,4185,
2781.55,,Surface,6,Image 1,1,4186,
32472.9,,Surface,6,Image 1,1,4187,
7342.1,,Surface,6,Image 1,1,4188,
10130.1,,Surface,6,Image 1,1,4189,
16719.2,,Surface,6,Image 1,1,4190,
5.00889e-09,,Surface,6,Image 1,1,4191,
4734.44,,Surface,6,Image 1,1,4194,
233965,,Surface,6,Image 1,1,4197,
18802.7,,Surface,6,Image 1,1,4198,
240.311,,Surface,6,Image 1,1,4199,
1.1064e+06,,Surface,6,Image 1,1,4200,
173.831,,Surface,6,Image 1,1,4202,
1084.41,,Surface,6,Image 1,1,4205,
373926,,Surface,6,Image 1,1,4206,
11653.1,,Surface,6,Image 1,1,4208,
603.398,,Surface,6,Image 1,1,4209,
14990.7,,Surface,6,Image 1,1,4210,
1.58358e+06,,Surface,6,Image 1,1,4211,
1171.15,,Surface,6,Image 1,1,4212,
8903.89,,Surface,6,Image 1,1,4214,
4345.39,,Surface,6,Image 1,1,4215,
2.17162e+06,,Surface,6,Image 1,1,4216,
450.006,,Surface,6,Image 1,1,4217,
2.00569,,Surface,6,Image 1,1,4218,
2059.15,,Surface,6,Image 1,1,4219,
8.09128e-09,,Surface,6,Image 1,1,4220,
1433.34,,Surface,6,Image 1,1,4222,
37781.8,,Surface,6,Image 1,1,4224,
0.192265,,Surface,6,Image 1,1,4226,
753.236,,Surface,6,Image 1,1,4228,
678.993,,Surface,6,Image 1,1,4229,
0.282187,,Surface,6,Image 1,1,4230,
406803,,Surface,6,Image 1,1,4231,
300467,,Surface,6,Image 1,1,4233,
460252,,Surface,6,Image 1,1,4234,
17.1303,,Surface,6,Image 1,1,4235,
785.599,,Surface,6,Image 1,1,4236,
860.104,,Surface,6,Image 1,1,4237,
3.38312e-08,,Surface,6,Image 1,1,4238,
345.719,,Surface,6,Image 1,1,4239,
299988,,Surface,6,Image 1,1,4240,
9.29585e-09,,Surface,6,Image 1,1,4241,
30047.5,,Surface,6,Image 1,1,4242,
79086,,Surface,6,Image 1,1,4243,
1.42436e+06,,Surface,6,Image 1,1,4244,
2.71582e+06,,Surface,6,Image 1,1,4246,
282.045,,Surface,6,Image 1,1,4247,
0.340575,,Surface,6,Image 1,1,4249,
3524.24,,Surface,6,Image 1,1,4250,
300.862,,Surface,6,Image 1,1,4252,
2898.48,,Surface,6,Image 1,1,4253,
65.4164,,Surface,6,Image 1,1,4254,
28698.4,,Surface,6,Image 1,1,4255,
181.428,,Surface,6,Image 1,1,4256,
21234.4,,Surface,6,Image 1,1,4257,
152.338,,Surface,6,Image 1,1,4258,
1061.58,,Surface,6,Image 1,1,4260,
3.29879e+06,,Surface,6,Image 1,1,4261,
96.2201,,Surface,6,Image 1,1,4262,
1.24809e-06,,Surface,6,Image 1,1,4263,
11601,,Surface,6,Image 1,1,4264,
1.86388e+06,,Surface,6,Image 1,1,4266,
