
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.79503,,Surface,2,Image 1,1,3376,
1.02408,,Surface,2,Image 1,1,3377,
7.36568,,Surface,2,Image 1,1,3378,
2.35852,,Surface,2,Image 1,1,3380,
3.89417,,Surface,2,Image 1,1,3381,
4.01836,,Surface,2,Image 1,1,3382,
2.08982,,Surface,2,Image 1,1,3384,
20.9073,,Surface,2,Image 1,1,3385,
15.3202,,Surface,2,Image 1,1,3387,
1.72941,,Surface,2,Image 1,1,3389,
3.26394,,Surface,2,Image 1,1,3390,
9.1626,,Surface,2,Image 1,1,3392,
8.94108,,Surface,2,Image 1,1,3393,
3.15111,,Surface,2,Image 1,1,3394,
0.735622,,Surface,2,Image 1,1,3395,
3.00461,,Surface,2,Image 1,1,3397,
1.10837,,Surface,2,Image 1,1,3398,
2.25417,,Surface,2,Image 1,1,3401,
1.80569,,Surface,2,Image 1,1,3407,
5.6205,,Surface,2,Image 1,1,3408,
2.92931,,Surface,2,Image 1,1,3410,
3.65735,,Surface,2,Image 1,1,3412,
13.3334,,Surface,2,Image 1,1,3415,
13.702,,Surface,2,Image 1,1,3417,
1.98784,,Surface,2,Image 1,1,3419,
2.83343,,Surface,2,Image 1,1,3422,
3.57403,,Surface,2,Image 1,1,3424,
12.6273,,Surface,2,Image 1,1,3425,
16.9325,,Surface,2,Image 1,1,3432,
5.77659,,Surface,2,Image 1,1,3433,
2.17375,,Surface,2,Image 1,1,3437,
11.8857,,Surface,2,Image 1,1,3438,
3.28588,,Surface,2,Image 1,1,3440,
12.5493,,Surface,2,Image 1,1,3443,
1.64423,,Surface,2,Image 1,1,3446,
2.49576,,Surface,2,Image 1,1,3448,
13.376,,Surface,2,Image 1,1,3449,
1.59449,,Surface,2,Image 1,1,3450,
10.4223,,Surface,2,Image 1,1,3451,
4.74758,,Surface,2,Image 1,1,3452,
1.45214,,Surface,2,Image 1,1,3453,
1.03176,,Surface,2,Image 1,1,3458,
1.70131,,Surface,2,Image 1,1,3460,
8.1148,,Surface,2,Image 1,1,3462,
5.67632,,Surface,2,Image 1,1,3463,
1.61162,,Surface,2,Image 1,1,3465,
4.37728,,Surface,2,Image 1,1,3466,
2.53387,,Surface,2,Image 1,1,3469,
5.15137,,Surface,2,Image 1,1,3471,
3.18216,,Surface,2,Image 1,1,3475,
13.952,,Surface,2,Image 1,1,3476,
3.93914,,Surface,2,Image 1,1,3478,
4.91479,,Surface,2,Image 1,1,3479,
15.1067,,Surface,2,Image 1,1,3482,
13.8463,,Surface,2,Image 1,1,3483,
1.89127,,Surface,2,Image 1,1,3484,
2.53242,,Surface,2,Image 1,1,3490,
2.26163,,Surface,2,Image 1,1,3491,
14.4346,,Surface,2,Image 1,1,3495,
0.586773,,Surface,2,Image 1,1,3497,
15.2295,,Surface,2,Image 1,1,3498,
5.006,,Surface,2,Image 1,1,3499,
5.94898,,Surface,2,Image 1,1,3500,
2.04242,,Surface,2,Image 1,1,3501,
1.64314,,Surface,2,Image 1,1,3503,
12.2213,,Surface,2,Image 1,1,3504,
6.16964,,Surface,2,Image 1,1,3505,
1.36381,,Surface,2,Image 1,1,3506,
10.5969,,Surface,2,Image 1,1,3507,
7.43552,,Surface,2,Image 1,1,3508,
2.0161,,Surface,2,Image 1,1,3509,
11.1674,,Surface,2,Image 1,1,3510,
4.39906,,Surface,2,Image 1,1,3511,
6.2298,,Surface,2,Image 1,1,3512,
3.65622,,Surface,2,Image 1,1,3513,
19.1855,,Surface,2,Image 1,1,3514,
0.48768,,Surface,2,Image 1,1,3515,
2.11266,,Surface,2,Image 1,1,3516,
3.13762,,Surface,2,Image 1,1,3517,
1.45116,,Surface,2,Image 1,1,3520,
1.39377,,Surface,2,Image 1,1,3522,
0.926515,,Surface,2,Image 1,1,3524,
18.5407,,Surface,2,Image 1,1,3525,
10.7876,,Surface,2,Image 1,1,3526,
1.35308,,Surface,2,Image 1,1,3527,
14.7991,,Surface,2,Image 1,1,3529,
3.81926,,Surface,2,Image 1,1,3530,
8.84665,,Surface,2,Image 1,1,3531,
16.126,,Surface,2,Image 1,1,3532,
8.9163,,Surface,2,Image 1,1,3534,
15.3938,,Surface,2,Image 1,1,3535,
12.3211,,Surface,2,Image 1,1,3537,
6.87314,,Surface,2,Image 1,1,3539,
16.675,,Surface,2,Image 1,1,3540,
8.93793,,Surface,2,Image 1,1,3542,
1.73168,,Surface,2,Image 1,1,3543,
6.97738,,Surface,2,Image 1,1,3545,
3.03289,,Surface,2,Image 1,1,3546,
12.6428,,Surface,2,Image 1,1,3550,
1.92793,,Surface,2,Image 1,1,3551,
2.82467,,Surface,2,Image 1,1,3552,
2.96289,,Surface,2,Image 1,1,3555,
11.2826,,Surface,2,Image 1,1,3558,
3.46524,,Surface,2,Image 1,1,3561,
10.7294,,Surface,2,Image 1,1,3562,
3.89538,,Surface,2,Image 1,1,3563,
6.07566,,Surface,2,Image 1,1,3564,
1.53745,,Surface,2,Image 1,1,3565,
18.1091,,Surface,2,Image 1,1,3567,
2.68467,,Surface,2,Image 1,1,3569,
4.01943,,Surface,2,Image 1,1,3570,
8.87628,,Surface,2,Image 1,1,3572,
8.83987,,Surface,2,Image 1,1,3574,
19.0852,,Surface,2,Image 1,1,3577,
10.1301,,Surface,2,Image 1,1,3582,
11.4814,,Surface,2,Image 1,1,3583,
2.27769,,Surface,2,Image 1,1,3584,
12.6974,,Surface,2,Image 1,1,3585,
3.93264,,Surface,2,Image 1,1,3586,
5.14141,,Surface,2,Image 1,1,3588,
5.33649,,Surface,2,Image 1,1,3589,
4.30569,,Surface,2,Image 1,1,3590,
1.18843,,Surface,2,Image 1,1,3592,
4.27791,,Surface,2,Image 1,1,3594,
8.56368,,Surface,2,Image 1,1,3595,
2.04592,,Surface,2,Image 1,1,3596,
2.77894,,Surface,2,Image 1,1,3597,
2.87383,,Surface,2,Image 1,1,3599,
4.08267,,Surface,2,Image 1,1,3600,
1.38614,,Surface,2,Image 1,1,3602,
11.7283,,Surface,2,Image 1,1,3603,
8.9564,,Surface,2,Image 1,1,3604,
1.04725,,Surface,2,Image 1,1,3605,
2.64955,,Surface,2,Image 1,1,3606,
2.91884,,Surface,2,Image 1,1,3607,
14.515,,Surface,2,Image 1,1,3608,
9.00337,,Surface,2,Image 1,1,3609,
8.44781,,Surface,2,Image 1,1,3610,
3.31701,,Surface,2,Image 1,1,3612,
6.82962,,Surface,2,Image 1,1,3613,
5.32956,,Surface,2,Image 1,1,3615,
5.41916,,Surface,2,Image 1,1,3616,
6.86343,,Surface,2,Image 1,1,3617,
6.86568,,Surface,2,Image 1,1,3619,
6.70234,,Surface,2,Image 1,1,3622,
4.437,,Surface,2,Image 1,1,3623,
11.9623,,Surface,2,Image 1,1,3624,
3.5789,,Surface,2,Image 1,1,3625,
1.34656,,Surface,2,Image 1,1,3626,
14.881,,Surface,2,Image 1,1,3627,
1.76566,,Surface,2,Image 1,1,3628,
12.1637,,Surface,2,Image 1,1,3632,
11.8578,,Surface,2,Image 1,1,3633,
3.59287,,Surface,2,Image 1,1,3634,
5.5303,,Surface,2,Image 1,1,3636,
5.17612,,Surface,2,Image 1,1,3637,
14.8871,,Surface,2,Image 1,1,3639,
4.16221,,Surface,2,Image 1,1,3640,
2.07194,,Surface,2,Image 1,1,3641,
2.60922,,Surface,2,Image 1,1,3644,
11.7582,,Surface,2,Image 1,1,3645,
5.16976,,Surface,2,Image 1,1,3646,
4.09748,,Surface,2,Image 1,1,3648,
3.539,,Surface,2,Image 1,1,3649,
10.1492,,Surface,2,Image 1,1,3650,
6.64713,,Surface,2,Image 1,1,3652,
3.70087,,Surface,2,Image 1,1,3653,
2.84865,,Surface,2,Image 1,1,3655,
3.92291,,Surface,2,Image 1,1,3656,
3.19971,,Surface,2,Image 1,1,3658,
3.94004,,Surface,2,Image 1,1,3659,
10.2328,,Surface,2,Image 1,1,3662,
19.7808,,Surface,2,Image 1,1,3663,
2.44763,,Surface,2,Image 1,1,3666,
4.66537,,Surface,2,Image 1,1,3668,
4.33364,,Surface,2,Image 1,1,3669,
1.66887,,Surface,2,Image 1,1,3670,
6.13701,,Surface,2,Image 1,1,3676,
4.56933,,Surface,2,Image 1,1,3677,
14.3737,,Surface,2,Image 1,1,3679,
9.82314,,Surface,2,Image 1,1,3683,
4.21135,,Surface,2,Image 1,1,3687,
5.09747,,Surface,2,Image 1,1,3689,
3.45549,,Surface,2,Image 1,1,3690,
5.51656,,Surface,2,Image 1,1,3692,
2.91838,,Surface,2,Image 1,1,3695,
2.13453,,Surface,2,Image 1,1,3696,
4.77239,,Surface,2,Image 1,1,3697,
15.323,,Surface,2,Image 1,1,3699,
3.9258,,Surface,2,Image 1,1,3701,
6.30784,,Surface,2,Image 1,1,3705,
5.47539,,Surface,2,Image 1,1,3706,
6.1309,,Surface,2,Image 1,1,3707,
12.8351,,Surface,2,Image 1,1,3708,
10.582,,Surface,2,Image 1,1,3712,
17.4129,,Surface,2,Image 1,1,3714,
48.1414,,Surface,2,Image 1,1,3715,
15.0806,,Surface,2,Image 1,1,3717,
3.01453,,Surface,2,Image 1,1,3718,
0.827267,,Surface,2,Image 1,1,3719,
3.73999,,Surface,2,Image 1,1,3721,
2.25301,,Surface,2,Image 1,1,3723,
15.3051,,Surface,2,Image 1,1,3724,
0.519359,,Surface,2,Image 1,1,3728,
1.03187,,Surface,2,Image 1,1,3729,
6.85899,,Surface,2,Image 1,1,3730,
3.29783,,Surface,2,Image 1,1,3731,
10.4155,,Surface,2,Image 1,1,3732,
14.1985,,Surface,2,Image 1,1,3734,
15.2463,,Surface,2,Image 1,1,3735,
3.85654,,Surface,2,Image 1,1,3738,
15.9219,,Surface,2,Image 1,1,3739,
5.61787,,Surface,2,Image 1,1,3740,
8.70913,,Surface,2,Image 1,1,3742,
1.77478,,Surface,2,Image 1,1,3744,
4.46277,,Surface,2,Image 1,1,3745,
3.76926,,Surface,2,Image 1,1,3747,
15.7723,,Surface,2,Image 1,1,3748,
12.9578,,Surface,2,Image 1,1,3754,
17.1067,,Surface,2,Image 1,1,3755,
8.01025,,Surface,2,Image 1,1,3757,
22.3742,,Surface,2,Image 1,1,3758,
13.7227,,Surface,2,Image 1,1,3760,
0.998399,,Surface,2,Image 1,1,3761,
11.4981,,Surface,2,Image 1,1,3763,
6.3057,,Surface,2,Image 1,1,3764,
13.2985,,Surface,2,Image 1,1,3767,
2.36446,,Surface,2,Image 1,1,3768,
5.6816,,Surface,2,Image 1,1,3769,
16.7286,,Surface,2,Image 1,1,3771,
3.76168,,Surface,2,Image 1,1,3773,
2.74737,,Surface,2,Image 1,1,3774,
4.88197,,Surface,2,Image 1,1,3775,
2.72825,,Surface,2,Image 1,1,3776,
7.48378,,Surface,2,Image 1,1,3777,
0.00396123,,Surface,2,Image 1,1,3778,
1.22393,,Surface,2,Image 1,1,3779,
3.20503,,Surface,2,Image 1,1,3782,
13.0033,,Surface,2,Image 1,1,3784,
8.5603,,Surface,2,Image 1,1,3788,
1.49766,,Surface,2,Image 1,1,3789,
18.2165,,Surface,2,Image 1,1,3790,
26.6132,,Surface,2,Image 1,1,3791,
11.2233,,Surface,2,Image 1,1,3792,
2.62509,,Surface,2,Image 1,1,3793,
9.69749,,Surface,2,Image 1,1,3794,
2.6042,,Surface,2,Image 1,1,3797,
24.6582,,Surface,2,Image 1,1,3799,
11.9941,,Surface,2,Image 1,1,3800,
2.63724,,Surface,2,Image 1,1,3801,
2.33661,,Surface,2,Image 1,1,3802,
0.629914,,Surface,2,Image 1,1,3803,
15.3785,,Surface,2,Image 1,1,3804,
12.6186,,Surface,2,Image 1,1,3805,
1.3899,,Surface,2,Image 1,1,3806,
2.55958,,Surface,2,Image 1,1,3807,
14.3967,,Surface,2,Image 1,1,3809,
10.4063,,Surface,2,Image 1,1,3810,
14.4169,,Surface,2,Image 1,1,3811,
10.9264,,Surface,2,Image 1,1,3812,
2.11943,,Surface,2,Image 1,1,3813,
13.8433,,Surface,2,Image 1,1,3814,
2.80406,,Surface,2,Image 1,1,3816,
20.4518,,Surface,2,Image 1,1,3820,
9.01371,,Surface,2,Image 1,1,3823,
4.47639,,Surface,2,Image 1,1,3827,
2.07037,,Surface,2,Image 1,1,3828,
6.02786,,Surface,2,Image 1,1,3830,
6.79195,,Surface,2,Image 1,1,3832,
13.3215,,Surface,2,Image 1,1,3833,
4.68381,,Surface,2,Image 1,1,3834,
9.4197,,Surface,2,Image 1,1,3835,
7.4815,,Surface,2,Image 1,1,3836,
26.4384,,Surface,2,Image 1,1,3838,
3.28489,,Surface,2,Image 1,1,3839,
12.6788,,Surface,2,Image 1,1,3840,
30.0932,,Surface,2,Image 1,1,3841,
2.45813,,Surface,2,Image 1,1,3842,
6.15386,,Surface,2,Image 1,1,3843,
7.40589,,Surface,2,Image 1,1,3844,
3.78405,,Surface,2,Image 1,1,3846,
1.58068,,Surface,2,Image 1,1,3847,
4.98735,,Surface,2,Image 1,1,3850,
1.37859,,Surface,2,Image 1,1,3852,
7.60478,,Surface,2,Image 1,1,3853,
17.3803,,Surface,2,Image 1,1,3854,
2.27872,,Surface,2,Image 1,1,3855,
11.5175,,Surface,2,Image 1,1,3859,
2.51738,,Surface,2,Image 1,1,3862,
9.18771,,Surface,2,Image 1,1,3863,
4.31208,,Surface,2,Image 1,1,3864,
10.233,,Surface,2,Image 1,1,3865,
11.7219,,Surface,2,Image 1,1,3866,
7.56307,,Surface,2,Image 1,1,3867,
6.88442,,Surface,2,Image 1,1,3870,
5.22206,,Surface,2,Image 1,1,3871,
9.66713,,Surface,2,Image 1,1,3874,
2.26768,,Surface,2,Image 1,1,3877,
11.5728,,Surface,2,Image 1,1,3879,
1.38843,,Surface,2,Image 1,1,3881,
1.46852,,Surface,2,Image 1,1,3882,
11.3068,,Surface,2,Image 1,1,3883,
3.67292,,Surface,2,Image 1,1,3884,
10.7398,,Surface,2,Image 1,1,3885,
12.8743,,Surface,2,Image 1,1,3886,
13.2953,,Surface,2,Image 1,1,3887,
6.31432,,Surface,2,Image 1,1,3888,
1.72148,,Surface,2,Image 1,1,3889,
2.65804,,Surface,2,Image 1,1,3890,
0.534073,,Surface,2,Image 1,1,3892,
1.83974,,Surface,2,Image 1,1,3893,
4.32427,,Surface,2,Image 1,1,3894,
2.77244,,Surface,2,Image 1,1,3895,
13.306,,Surface,2,Image 1,1,3900,
5.86236,,Surface,2,Image 1,1,3901,
2.00014,,Surface,2,Image 1,1,3902,
7.8483,,Surface,2,Image 1,1,3903,
5.35479,,Surface,2,Image 1,1,3904,
0.0920336,,Surface,2,Image 1,1,3905,
7.18772,,Surface,2,Image 1,1,3906,
3.51834,,Surface,2,Image 1,1,3910,
5.33583,,Surface,2,Image 1,1,3911,
9.89438,,Surface,2,Image 1,1,3913,
11.2229,,Surface,2,Image 1,1,3914,
2.58751,,Surface,2,Image 1,1,3915,
6.88343,,Surface,2,Image 1,1,3916,
4.31876,,Surface,2,Image 1,1,3917,
7.67433,,Surface,2,Image 1,1,3918,
13.5971,,Surface,2,Image 1,1,3919,
1.39234,,Surface,2,Image 1,1,3920,
7.78609,,Surface,2,Image 1,1,3921,
3.40953,,Surface,2,Image 1,1,3922,
15.5574,,Surface,2,Image 1,1,3923,
2.74446,,Surface,2,Image 1,1,3924,
11.53,,Surface,2,Image 1,1,3925,
0.678674,,Surface,2,Image 1,1,3927,
29.079,,Surface,2,Image 1,1,3928,
16.1904,,Surface,2,Image 1,1,3930,
7.21809,,Surface,2,Image 1,1,3931,
1.59702,,Surface,2,Image 1,1,3933,
5.38722,,Surface,2,Image 1,1,3934,
7.58627,,Surface,2,Image 1,1,3935,
5.32721,,Surface,2,Image 1,1,3936,
14.2933,,Surface,2,Image 1,1,3939,
8.99355,,Surface,2,Image 1,1,3940,
18.4812,,Surface,2,Image 1,1,3942,
8.46095,,Surface,2,Image 1,1,3943,
4.5798,,Surface,2,Image 1,1,3944,
7.62109,,Surface,2,Image 1,1,3946,
13.711,,Surface,2,Image 1,1,3947,
2.53308,,Surface,2,Image 1,1,3948,
4.23484,,Surface,2,Image 1,1,3949,
16.7951,,Surface,2,Image 1,1,3952,
16.8916,,Surface,2,Image 1,1,3953,
24.623,,Surface,2,Image 1,1,3956,
5.65053,,Surface,2,Image 1,1,3957,
8.01106,,Surface,2,Image 1,1,3958,
2.59606,,Surface,2,Image 1,1,3959,
9.14736,,Surface,2,Image 1,1,3960,
6.22198,,Surface,2,Image 1,1,3962,
3.02815,,Surface,2,Image 1,1,3964,
5.50156,,Surface,2,Image 1,1,3966,
4.81465,,Surface,2,Image 1,1,3967,
23.5369,,Surface,2,Image 1,1,3968,
0.998502,,Surface,2,Image 1,1,3969,
4.96747,,Surface,2,Image 1,1,3972,
14.2764,,Surface,2,Image 1,1,3973,
9.79668,,Surface,2,Image 1,1,3974,
13.4742,,Surface,2,Image 1,1,3976,
5.44282,,Surface,2,Image 1,1,3977,
3.5842,,Surface,2,Image 1,1,3978,
9.96942,,Surface,2,Image 1,1,3979,
1.87344,,Surface,2,Image 1,1,3981,
6.27906,,Surface,2,Image 1,1,3984,
6.21674,,Surface,2,Image 1,1,3985,
3.61161,,Surface,2,Image 1,1,3986,
11.0814,,Surface,2,Image 1,1,3987,
28.6192,,Surface,2,Image 1,1,3988,
12.0043,,Surface,2,Image 1,1,3990,
6.11814,,Surface,2,Image 1,1,3991,
6.14148,,Surface,2,Image 1,1,3993,
4.32913,,Surface,2,Image 1,1,3998,
4.47235,,Surface,2,Image 1,1,3999,
5.96165,,Surface,2,Image 1,1,4000,
7.21317,,Surface,2,Image 1,1,4001,
5.80982,,Surface,2,Image 1,1,4002,
7.62039,,Surface,2,Image 1,1,4003,
21.9096,,Surface,2,Image 1,1,4004,
11.3534,,Surface,2,Image 1,1,4005,
1.62497,,Surface,2,Image 1,1,4007,
23.576,,Surface,2,Image 1,1,4008,
9.25852,,Surface,2,Image 1,1,4009,
6.79674,,Surface,2,Image 1,1,4010,
2.62332,,Surface,2,Image 1,1,4012,
2.1643,,Surface,2,Image 1,1,4013,
5.18705,,Surface,2,Image 1,1,4015,
16.9376,,Surface,2,Image 1,1,4016,
5.27093,,Surface,2,Image 1,1,4017,
1.67461,,Surface,2,Image 1,1,4018,
33.4353,,Surface,2,Image 1,1,4019,
15.0284,,Surface,2,Image 1,1,4020,
8.33409,,Surface,2,Image 1,1,4021,
10.5423,,Surface,2,Image 1,1,4023,
3.69258,,Surface,2,Image 1,1,4024,
5.52959,,Surface,2,Image 1,1,4026,
3.77521,,Surface,2,Image 1,1,4027,
3.53126,,Surface,2,Image 1,1,4028,
3.43138,,Surface,2,Image 1,1,4029,
7.22356,,Surface,2,Image 1,1,4030,
12.1111,,Surface,2,Image 1,1,4031,
2.95079,,Surface,2,Image 1,1,4033,
5.32367,,Surface,2,Image 1,1,4035,
9.48319,,Surface,2,Image 1,1,4036,
1.25062,,Surface,2,Image 1,1,4037,
5.71921,,Surface,2,Image 1,1,4040,
3.97283,,Surface,2,Image 1,1,4041,
5.0877,,Surface,2,Image 1,1,4042,
6.22462,,Surface,2,Image 1,1,4043,
8.15287,,Surface,2,Image 1,1,4044,
10.1179,,Surface,2,Image 1,1,4045,
4.72233,,Surface,2,Image 1,1,4046,
1.37444,,Surface,2,Image 1,1,4047,
3.86691,,Surface,2,Image 1,1,4049,
2.27196,,Surface,2,Image 1,1,4050,
6.07369,,Surface,2,Image 1,1,4052,
3.40282,,Surface,2,Image 1,1,4053,
1.62854,,Surface,2,Image 1,1,4055,
12.1339,,Surface,2,Image 1,1,4056,
6.62367,,Surface,2,Image 1,1,4057,
9.06593,,Surface,2,Image 1,1,4058,
6.52154,,Surface,2,Image 1,1,4059,
3.06337,,Surface,2,Image 1,1,4060,
15.007,,Surface,2,Image 1,1,4061,
4.91195,,Surface,2,Image 1,1,4062,
28.3552,,Surface,2,Image 1,1,4063,
27.538,,Surface,2,Image 1,1,4064,
2.37366,,Surface,2,Image 1,1,4065,
3.19722,,Surface,2,Image 1,1,4066,
28.0578,,Surface,2,Image 1,1,4068,
2.76744,,Surface,2,Image 1,1,4069,
3.85178,,Surface,2,Image 1,1,4070,
11.8176,,Surface,2,Image 1,1,4071,
1.99449,,Surface,2,Image 1,1,4072,
3.83055,,Surface,2,Image 1,1,4073,
35.415,,Surface,2,Image 1,1,4074,
22.7633,,Surface,2,Image 1,1,4075,
15.0495,,Surface,2,Image 1,1,4076,
9.7693,,Surface,2,Image 1,1,4077,
10.3416,,Surface,2,Image 1,1,4078,
10.7176,,Surface,2,Image 1,1,4079,
3.1604,,Surface,2,Image 1,1,4080,
1.36531,,Surface,2,Image 1,1,4081,
2.383,,Surface,2,Image 1,1,4082,
11.0849,,Surface,2,Image 1,1,4083,
12.2147,,Surface,2,Image 1,1,4088,
11.7759,,Surface,2,Image 1,1,4089,
2.77627,,Surface,2,Image 1,1,4090,
25.6115,,Surface,2,Image 1,1,4091,
6.60558,,Surface,2,Image 1,1,4092,
1.43064,,Surface,2,Image 1,1,4093,
32.2712,,Surface,2,Image 1,1,4094,
1.30848,,Surface,2,Image 1,1,4095,
3.25111,,Surface,2,Image 1,1,4096,
5.40761,,Surface,2,Image 1,1,4097,
0.741358,,Surface,2,Image 1,1,4098,
4.67429,,Surface,2,Image 1,1,4099,
10.0472,,Surface,2,Image 1,1,4101,
3.49879,,Surface,2,Image 1,1,4102,
7.32788,,Surface,2,Image 1,1,4103,
3.53562,,Surface,2,Image 1,1,4106,
4.14462,,Surface,2,Image 1,1,4107,
22.8294,,Surface,2,Image 1,1,4108,
12.8635,,Surface,2,Image 1,1,4109,
2.8213,,Surface,2,Image 1,1,4110,
0.122024,,Surface,2,Image 1,1,4111,
3.06458,,Surface,2,Image 1,1,4113,
0.855622,,Surface,2,Image 1,1,4114,
2.35525,,Surface,2,Image 1,1,4115,
4.29481,,Surface,2,Image 1,1,4116,
3.30054,,Surface,2,Image 1,1,4117,
4.26176,,Surface,2,Image 1,1,4118,
4.07287,,Surface,2,Image 1,1,4119,
3.99963,,Surface,2,Image 1,1,4120,
14.0689,,Surface,2,Image 1,1,4122,
27.9263,,Surface,2,Image 1,1,4123,
8.58443,,Surface,2,Image 1,1,4124,
5.39202,,Surface,2,Image 1,1,4125,
3.97626,,Surface,2,Image 1,1,4126,
5.71241,,Surface,2,Image 1,1,4127,
5.56431,,Surface,2,Image 1,1,4129,
15.053,,Surface,2,Image 1,1,4130,
7.31971,,Surface,2,Image 1,1,4131,
10.357,,Surface,2,Image 1,1,4132,
10.0678,,Surface,2,Image 1,1,4136,
9.9746,,Surface,2,Image 1,1,4138,
5.17945,,Surface,2,Image 1,1,4139,
2.92587,,Surface,2,Image 1,1,4140,
12.7202,,Surface,2,Image 1,1,4143,
3.50648,,Surface,2,Image 1,1,4144,
3.81284,,Surface,2,Image 1,1,4146,
10.1784,,Surface,2,Image 1,1,4148,
2.23429,,Surface,2,Image 1,1,4149,
14.0006,,Surface,2,Image 1,1,4150,
4.38995,,Surface,2,Image 1,1,4151,
6.4414,,Surface,2,Image 1,1,4154,
1.33981,,Surface,2,Image 1,1,4155,
5.34439,,Surface,2,Image 1,1,4156,
1.66573,,Surface,2,Image 1,1,4157,
1.94444,,Surface,2,Image 1,1,4158,
3.23201,,Surface,2,Image 1,1,4159,
19.8473,,Surface,2,Image 1,1,4160,
5.48871,,Surface,2,Image 1,1,4161,
6.77668,,Surface,2,Image 1,1,4162,
3.96019,,Surface,2,Image 1,1,4163,
18.223,,Surface,2,Image 1,1,4164,
7.57004,,Surface,2,Image 1,1,4166,
12.7899,,Surface,2,Image 1,1,4167,
3.11611,,Surface,2,Image 1,1,4168,
3.21137,,Surface,2,Image 1,1,4169,
1.65221,,Surface,2,Image 1,1,4170,
9.95442,,Surface,2,Image 1,1,4171,
3.62296,,Surface,2,Image 1,1,4173,
2.5039,,Surface,2,Image 1,1,4174,
12.2599,,Surface,2,Image 1,1,4176,
4.86011,,Surface,2,Image 1,1,4178,
2.22316,,Surface,2,Image 1,1,4179,
5.22901,,Surface,2,Image 1,1,4180,
5.61154,,Surface,2,Image 1,1,4181,
1.24201,,Surface,2,Image 1,1,4182,
2.89871,,Surface,2,Image 1,1,4183,
19.0415,,Surface,2,Image 1,1,4185,
2.4719,,Surface,2,Image 1,1,4186,
9.86458,,Surface,2,Image 1,1,4187,
13.8984,,Surface,2,Image 1,1,4188,
23.8684,,Surface,2,Image 1,1,4189,
4.15488,,Surface,2,Image 1,1,4190,
1.49644,,Surface,2,Image 1,1,4191,
10.0009,,Surface,2,Image 1,1,4194,
11.123,,Surface,2,Image 1,1,4197,
4.0399,,Surface,2,Image 1,1,4198,
9.62152,,Surface,2,Image 1,1,4199,
13.1287,,Surface,2,Image 1,1,4200,
3.29343,,Surface,2,Image 1,1,4202,
12.1101,,Surface,2,Image 1,1,4205,
17.9579,,Surface,2,Image 1,1,4206,
12.1816,,Surface,2,Image 1,1,4208,
7.87747,,Surface,2,Image 1,1,4209,
3.91584,,Surface,2,Image 1,1,4210,
19.0572,,Surface,2,Image 1,1,4211,
2.87189,,Surface,2,Image 1,1,4212,
10.8488,,Surface,2,Image 1,1,4214,
3.32732,,Surface,2,Image 1,1,4215,
21.2217,,Surface,2,Image 1,1,4216,
10.1125,,Surface,2,Image 1,1,4217,
1.84571,,Surface,2,Image 1,1,4218,
8.06279,,Surface,2,Image 1,1,4219,
0.475221,,Surface,2,Image 1,1,4220,
10.3182,,Surface,2,Image 1,1,4222,
4.53345,,Surface,2,Image 1,1,4224,
1.45139,,Surface,2,Image 1,1,4226,
12.493,,Surface,2,Image 1,1,4228,
4.10191,,Surface,2,Image 1,1,4229,
2.38352,,Surface,2,Image 1,1,4230,
13.361,,Surface,2,Image 1,1,4231,
8.04672,,Surface,2,Image 1,1,4233,
13.1696,,Surface,2,Image 1,1,4234,
2.37506,,Surface,2,Image 1,1,4235,
2.83039,,Surface,2,Image 1,1,4236,
11.583,,Surface,2,Image 1,1,4237,
4.10973,,Surface,2,Image 1,1,4238,
4.22863,,Surface,2,Image 1,1,4239,
12.3163,,Surface,2,Image 1,1,4240,
0.444632,,Surface,2,Image 1,1,4241,
3.34917,,Surface,2,Image 1,1,4242,
9.63106,,Surface,2,Image 1,1,4243,
21.2542,,Surface,2,Image 1,1,4244,
28.5189,,Surface,2,Image 1,1,4246,
3.14987,,Surface,2,Image 1,1,4247,
1.49509,,Surface,2,Image 1,1,4249,
12.2335,,Surface,2,Image 1,1,4250,
2.893,,Surface,2,Image 1,1,4252,
3.66533,,Surface,2,Image 1,1,4253,
3.30356,,Surface,2,Image 1,1,4254,
5.42642,,Surface,2,Image 1,1,4255,
11.81,,Surface,2,Image 1,1,4256,
7.51954,,Surface,2,Image 1,1,4257,
2.09851,,Surface,2,Image 1,1,4258,
8.6896,,Surface,2,Image 1,1,4260,
13.573,,Surface,2,Image 1,1,4261,
3.33932,,Surface,2,Image 1,1,4262,
0.580534,,Surface,2,Image 1,1,4263,
6.59411,,Surface,2,Image 1,1,4264,
30.9824,,Surface,2,Image 1,1,4266,
4.98307,,Surface,2,Image 1,1,4268,
14.1628,,Surface,2,Image 1,1,4269,
1.76784,,Surface,2,Image 1,1,4271,
3.33567,,Surface,2,Image 1,1,4272,
6.43739,,Surface,2,Image 1,1,4274,
5.96158,,Surface,2,Image 1,1,4276,
8.33498,,Surface,2,Image 1,1,4277,
4.51087,,Surface,2,Image 1,1,4278,
31.7115,,Surface,2,Image 1,1,4279,
0.422517,,Surface,2,Image 1,1,4280,
2.11383,,Surface,2,Image 1,1,4282,
12.7626,,Surface,2,Image 1,1,4284,
5.32597,,Surface,2,Image 1,1,4286,
5.8173,,Surface,2,Image 1,1,4287,
