
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.02438,,Surface,6,Image 1,1,3350,
0.73986,,Surface,6,Image 1,1,3351,
0.0964909,,Surface,6,Image 1,1,3352,
1.72919,,Surface,6,Image 1,1,3355,
0.0201238,,Surface,6,Image 1,1,3356,
0.588992,,Surface,6,Image 1,1,3360,
1.52166,,Surface,6,Image 1,1,3361,
1.27285e-05,,Surface,6,Image 1,1,3363,
0.295097,,Surface,6,Image 1,1,3369,
0.301531,,Surface,6,Image 1,1,3370,
13.8201,,Surface,6,Image 1,1,3371,
3.45537,,Surface,6,Image 1,1,3376,
0.252175,,Surface,6,Image 1,1,3377,
0.645221,,Surface,6,Image 1,1,3378,
0.594579,,Surface,6,Image 1,1,3380,
0.718909,,Surface,6,Image 1,1,3381,
0.597783,,Surface,6,Image 1,1,3382,
0.0287611,,Surface,6,Image 1,1,3384,
0.54975,,Surface,6,Image 1,1,3385,
0.513848,,Surface,6,Image 1,1,3387,
0.000480699,,Surface,6,Image 1,1,3389,
0.894957,,Surface,6,Image 1,1,3390,
0.948079,,Surface,6,Image 1,1,3392,
0.9259,,Surface,6,Image 1,1,3393,
0.323345,,Surface,6,Image 1,1,3394,
0.00272493,,Surface,6,Image 1,1,3395,
0.414779,,Surface,6,Image 1,1,3397,
0.0158402,,Surface,6,Image 1,1,3398,
0.610828,,Surface,6,Image 1,1,3401,
0.0315431,,Surface,6,Image 1,1,3407,
0.808073,,Surface,6,Image 1,1,3408,
1.43838,,Surface,6,Image 1,1,3410,
0.212369,,Surface,6,Image 1,1,3412,
0.517132,,Surface,6,Image 1,1,3415,
0.609698,,Surface,6,Image 1,1,3417,
0.116639,,Surface,6,Image 1,1,3419,
0.048496,,Surface,6,Image 1,1,3422,
0.710566,,Surface,6,Image 1,1,3424,
0.863767,,Surface,6,Image 1,1,3425,
0.761503,,Surface,6,Image 1,1,3432,
0.672697,,Surface,6,Image 1,1,3433,
0.00773857,,Surface,6,Image 1,1,3437,
0.833597,,Surface,6,Image 1,1,3438,
0.115315,,Surface,6,Image 1,1,3440,
0.746002,,Surface,6,Image 1,1,3443,
0.0174657,,Surface,6,Image 1,1,3446,
0.351762,,Surface,6,Image 1,1,3448,
6.7401,,Surface,6,Image 1,1,3449,
0.0824845,,Surface,6,Image 1,1,3450,
1.54526,,Surface,6,Image 1,1,3451,
0.278943,,Surface,6,Image 1,1,3452,
0.0371509,,Surface,6,Image 1,1,3453,
0,,Surface,6,Image 1,1,3458,
0,,Surface,6,Image 1,1,3460,
0.00658571,,Surface,6,Image 1,1,3462,
0.534332,,Surface,6,Image 1,1,3463,
0.00604741,,Surface,6,Image 1,1,3465,
0.421758,,Surface,6,Image 1,1,3466,
0.143857,,Surface,6,Image 1,1,3469,
0.764598,,Surface,6,Image 1,1,3471,
0.919089,,Surface,6,Image 1,1,3475,
0.890221,,Surface,6,Image 1,1,3476,
0.0401235,,Surface,6,Image 1,1,3478,
0.353012,,Surface,6,Image 1,1,3479,
0.462222,,Surface,6,Image 1,1,3482,
22.8573,,Surface,6,Image 1,1,3483,
0.0594753,,Surface,6,Image 1,1,3484,
0.711923,,Surface,6,Image 1,1,3490,
0.136964,,Surface,6,Image 1,1,3491,
0.458546,,Surface,6,Image 1,1,3495,
0,,Surface,6,Image 1,1,3497,
0.66684,,Surface,6,Image 1,1,3498,
0.471708,,Surface,6,Image 1,1,3499,
0.368409,,Surface,6,Image 1,1,3500,
1.03538,,Surface,6,Image 1,1,3501,
0.0352372,,Surface,6,Image 1,1,3503,
0.422251,,Surface,6,Image 1,1,3504,
4.93853,,Surface,6,Image 1,1,3505,
0.00111975,,Surface,6,Image 1,1,3506,
0.209572,,Surface,6,Image 1,1,3507,
8.68939,,Surface,6,Image 1,1,3508,
3.43297,,Surface,6,Image 1,1,3509,
0.904589,,Surface,6,Image 1,1,3510,
0.913448,,Surface,6,Image 1,1,3511,
2.998,,Surface,6,Image 1,1,3512,
1.19657,,Surface,6,Image 1,1,3513,
0.469386,,Surface,6,Image 1,1,3514,
0,,Surface,6,Image 1,1,3515,
0.000189268,,Surface,6,Image 1,1,3516,
0.576861,,Surface,6,Image 1,1,3517,
0.00275824,,Surface,6,Image 1,1,3520,
0.000434253,,Surface,6,Image 1,1,3522,
0.0070947,,Surface,6,Image 1,1,3524,
0.871295,,Surface,6,Image 1,1,3525,
0.88294,,Surface,6,Image 1,1,3526,
0.616323,,Surface,6,Image 1,1,3527,
0.789072,,Surface,6,Image 1,1,3529,
0.00294914,,Surface,6,Image 1,1,3530,
1.16524,,Surface,6,Image 1,1,3531,
0.476242,,Surface,6,Image 1,1,3532,
15.499,,Surface,6,Image 1,1,3534,
0.29006,,Surface,6,Image 1,1,3535,
1.18333,,Surface,6,Image 1,1,3537,
6.02291,,Surface,6,Image 1,1,3539,
1.60146,,Surface,6,Image 1,1,3540,
11.8816,,Surface,6,Image 1,1,3542,
0.0733695,,Surface,6,Image 1,1,3543,
0.494584,,Surface,6,Image 1,1,3545,
1.68524,,Surface,6,Image 1,1,3546,
0.43127,,Surface,6,Image 1,1,3550,
0.0131907,,Surface,6,Image 1,1,3551,
0.863463,,Surface,6,Image 1,1,3552,
0.0192026,,Surface,6,Image 1,1,3555,
0.64254,,Surface,6,Image 1,1,3558,
0.615255,,Surface,6,Image 1,1,3561,
18.7015,,Surface,6,Image 1,1,3562,
0.0127599,,Surface,6,Image 1,1,3563,
0.544098,,Surface,6,Image 1,1,3564,
0.000730594,,Surface,6,Image 1,1,3565,
0.633896,,Surface,6,Image 1,1,3567,
6.12924,,Surface,6,Image 1,1,3569,
1.153,,Surface,6,Image 1,1,3570,
0.723366,,Surface,6,Image 1,1,3572,
1.00864,,Surface,6,Image 1,1,3574,
0.567333,,Surface,6,Image 1,1,3577,
1.07396,,Surface,6,Image 1,1,3582,
0.457768,,Surface,6,Image 1,1,3583,
2.39369,,Surface,6,Image 1,1,3584,
0.683579,,Surface,6,Image 1,1,3585,
0.416283,,Surface,6,Image 1,1,3586,
8.09788,,Surface,6,Image 1,1,3588,
0.820657,,Surface,6,Image 1,1,3589,
1.21832,,Surface,6,Image 1,1,3590,
0.000666624,,Surface,6,Image 1,1,3592,
0.52453,,Surface,6,Image 1,1,3594,
0.480272,,Surface,6,Image 1,1,3595,
0.393509,,Surface,6,Image 1,1,3596,
0.0270548,,Surface,6,Image 1,1,3597,
0.00662104,,Surface,6,Image 1,1,3599,
0.270757,,Surface,6,Image 1,1,3600,
0.143084,,Surface,6,Image 1,1,3602,
0.958779,,Surface,6,Image 1,1,3603,
0.932173,,Surface,6,Image 1,1,3604,
0.000347583,,Surface,6,Image 1,1,3605,
0.0192066,,Surface,6,Image 1,1,3606,
0.338472,,Surface,6,Image 1,1,3607,
0.395011,,Surface,6,Image 1,1,3608,
0.400219,,Surface,6,Image 1,1,3609,
13.6982,,Surface,6,Image 1,1,3610,
0.342146,,Surface,6,Image 1,1,3612,
10.0596,,Surface,6,Image 1,1,3613,
4.57811,,Surface,6,Image 1,1,3615,
12.8671,,Surface,6,Image 1,1,3616,
0.266119,,Surface,6,Image 1,1,3617,
6.49243,,Surface,6,Image 1,1,3619,
6.61086,,Surface,6,Image 1,1,3622,
0.62408,,Surface,6,Image 1,1,3623,
0.857625,,Surface,6,Image 1,1,3624,
0.499057,,Surface,6,Image 1,1,3625,
1.04428e-05,,Surface,6,Image 1,1,3626,
0.973437,,Surface,6,Image 1,1,3627,
0.318702,,Surface,6,Image 1,1,3628,
21.1633,,Surface,6,Image 1,1,3632,
15.9388,,Surface,6,Image 1,1,3633,
1.96788,,Surface,6,Image 1,1,3634,
10.649,,Surface,6,Image 1,1,3636,
0.111049,,Surface,6,Image 1,1,3637,
0.527177,,Surface,6,Image 1,1,3639,
1.71592,,Surface,6,Image 1,1,3640,
0.0498818,,Surface,6,Image 1,1,3641,
0.822283,,Surface,6,Image 1,1,3644,
0.518273,,Surface,6,Image 1,1,3645,
14.373,,Surface,6,Image 1,1,3646,
0.467852,,Surface,6,Image 1,1,3648,
0.0176779,,Surface,6,Image 1,1,3649,
0.630504,,Surface,6,Image 1,1,3650,
17.3851,,Surface,6,Image 1,1,3652,
0.807961,,Surface,6,Image 1,1,3653,
0.0177659,,Surface,6,Image 1,1,3655,
0.402161,,Surface,6,Image 1,1,3656,
0.320807,,Surface,6,Image 1,1,3658,
1.33006,,Surface,6,Image 1,1,3659,
0.744429,,Surface,6,Image 1,1,3662,
1.04547,,Surface,6,Image 1,1,3663,
0.293996,,Surface,6,Image 1,1,3666,
0.441979,,Surface,6,Image 1,1,3668,
0.930796,,Surface,6,Image 1,1,3669,
0.000772918,,Surface,6,Image 1,1,3670,
0.671405,,Surface,6,Image 1,1,3676,
0.861417,,Surface,6,Image 1,1,3677,
7.60688,,Surface,6,Image 1,1,3679,
1.62159,,Surface,6,Image 1,1,3683,
4.81383,,Surface,6,Image 1,1,3687,
0.392261,,Surface,6,Image 1,1,3689,
2.30542,,Surface,6,Image 1,1,3690,
0.560026,,Surface,6,Image 1,1,3692,
1.33668,,Surface,6,Image 1,1,3695,
0.00702381,,Surface,6,Image 1,1,3696,
7.63172,,Surface,6,Image 1,1,3697,
0.616233,,Surface,6,Image 1,1,3699,
0.981331,,Surface,6,Image 1,1,3701,
0.418074,,Surface,6,Image 1,1,3705,
0.437047,,Surface,6,Image 1,1,3706,
0.738303,,Surface,6,Image 1,1,3707,
0.659543,,Surface,6,Image 1,1,3708,
0.481676,,Surface,6,Image 1,1,3712,
5.58975,,Surface,6,Image 1,1,3714,
0.359903,,Surface,6,Image 1,1,3715,
0.498436,,Surface,6,Image 1,1,3717,
0,,Surface,6,Image 1,1,3718,
0.00491893,,Surface,6,Image 1,1,3719,
2.3438,,Surface,6,Image 1,1,3721,
0.00906202,,Surface,6,Image 1,1,3723,
0.344271,,Surface,6,Image 1,1,3724,
0.000238294,,Surface,6,Image 1,1,3728,
0.0110074,,Surface,6,Image 1,1,3729,
2.16524,,Surface,6,Image 1,1,3730,
3.73142,,Surface,6,Image 1,1,3731,
2.46468,,Surface,6,Image 1,1,3732,
0.429096,,Surface,6,Image 1,1,3734,
0.684589,,Surface,6,Image 1,1,3735,
0.938501,,Surface,6,Image 1,1,3738,
30.7526,,Surface,6,Image 1,1,3739,
0.483206,,Surface,6,Image 1,1,3740,
15.35,,Surface,6,Image 1,1,3742,
0.0262841,,Surface,6,Image 1,1,3744,
0.64134,,Surface,6,Image 1,1,3745,
0.00915681,,Surface,6,Image 1,1,3747,
9.29957,,Surface,6,Image 1,1,3748,
1.0235,,Surface,6,Image 1,1,3754,
0.533208,,Surface,6,Image 1,1,3755,
0.609292,,Surface,6,Image 1,1,3757,
21.8776,,Surface,6,Image 1,1,3758,
0.482166,,Surface,6,Image 1,1,3760,
0,,Surface,6,Image 1,1,3761,
1.16811,,Surface,6,Image 1,1,3763,
7.72419,,Surface,6,Image 1,1,3764,
0.718933,,Surface,6,Image 1,1,3767,
0.0211491,,Surface,6,Image 1,1,3768,
0.19581,,Surface,6,Image 1,1,3769,
2.43743,,Surface,6,Image 1,1,3771,
0.457615,,Surface,6,Image 1,1,3773,
1.63443,,Surface,6,Image 1,1,3774,
14.1812,,Surface,6,Image 1,1,3775,
1.52846,,Surface,6,Image 1,1,3776,
0.913356,,Surface,6,Image 1,1,3777,
0.0034167,,Surface,6,Image 1,1,3778,
0.00256013,,Surface,6,Image 1,1,3779,
0.168645,,Surface,6,Image 1,1,3782,
0.726838,,Surface,6,Image 1,1,3784,
0.603624,,Surface,6,Image 1,1,3788,
0.287842,,Surface,6,Image 1,1,3789,
0.571763,,Surface,6,Image 1,1,3790,
14.2081,,Surface,6,Image 1,1,3791,
16.138,,Surface,6,Image 1,1,3792,
0.0831207,,Surface,6,Image 1,1,3793,
4.68951,,Surface,6,Image 1,1,3794,
0.0673809,,Surface,6,Image 1,1,3797,
10.6314,,Surface,6,Image 1,1,3799,
0.510359,,Surface,6,Image 1,1,3800,
1.0277,,Surface,6,Image 1,1,3801,
0.190824,,Surface,6,Image 1,1,3802,
1.59288e-06,,Surface,6,Image 1,1,3803,
1.05399,,Surface,6,Image 1,1,3804,
0.440413,,Surface,6,Image 1,1,3805,
0,,Surface,6,Image 1,1,3806,
0.298194,,Surface,6,Image 1,1,3807,
0.614821,,Surface,6,Image 1,1,3809,
22.9812,,Surface,6,Image 1,1,3810,
0.613863,,Surface,6,Image 1,1,3811,
1.07796,,Surface,6,Image 1,1,3812,
0.340622,,Surface,6,Image 1,1,3813,
25.4002,,Surface,6,Image 1,1,3814,
0,,Surface,6,Image 1,1,3816,
15.2244,,Surface,6,Image 1,1,3820,
0.755829,,Surface,6,Image 1,1,3823,
0.374434,,Surface,6,Image 1,1,3827,
0.10179,,Surface,6,Image 1,1,3828,
6.64669,,Surface,6,Image 1,1,3830,
0.664703,,Surface,6,Image 1,1,3832,
26.0177,,Surface,6,Image 1,1,3833,
8.4392,,Surface,6,Image 1,1,3834,
16.3222,,Surface,6,Image 1,1,3835,
1.80974,,Surface,6,Image 1,1,3836,
21.0131,,Surface,6,Image 1,1,3838,
1.87357,,Surface,6,Image 1,1,3839,
0.457884,,Surface,6,Image 1,1,3840,
20.4475,,Surface,6,Image 1,1,3841,
0.138198,,Surface,6,Image 1,1,3842,
0.258496,,Surface,6,Image 1,1,3843,
19.3582,,Surface,6,Image 1,1,3844,
0.894789,,Surface,6,Image 1,1,3846,
0.00449931,,Surface,6,Image 1,1,3847,
1.54194,,Surface,6,Image 1,1,3850,
0.0334133,,Surface,6,Image 1,1,3852,
17.5239,,Surface,6,Image 1,1,3853,
2.47474,,Surface,6,Image 1,1,3854,
0.061487,,Surface,6,Image 1,1,3855,
18.5632,,Surface,6,Image 1,1,3859,
0.162554,,Surface,6,Image 1,1,3862,
8.47259,,Surface,6,Image 1,1,3863,
0.0218022,,Surface,6,Image 1,1,3864,
0.546717,,Surface,6,Image 1,1,3865,
14.282,,Surface,6,Image 1,1,3866,
6.35464,,Surface,6,Image 1,1,3867,
6.45749,,Surface,6,Image 1,1,3870,
0.785764,,Surface,6,Image 1,1,3871,
1.4105,,Surface,6,Image 1,1,3874,
0.221645,,Surface,6,Image 1,1,3877,
0.988345,,Surface,6,Image 1,1,3879,
0.0137412,,Surface,6,Image 1,1,3881,
0,,Surface,6,Image 1,1,3882,
16.821,,Surface,6,Image 1,1,3883,
1.99441,,Surface,6,Image 1,1,3884,
17.4164,,Surface,6,Image 1,1,3885,
0.798993,,Surface,6,Image 1,1,3886,
16.3527,,Surface,6,Image 1,1,3887,
12.2106,,Surface,6,Image 1,1,3888,
0.00190392,,Surface,6,Image 1,1,3889,
0.723229,,Surface,6,Image 1,1,3890,
0.000596501,,Surface,6,Image 1,1,3892,
0.0273215,,Surface,6,Image 1,1,3893,
2.28771,,Surface,6,Image 1,1,3894,
0.483617,,Surface,6,Image 1,1,3895,
26.4646,,Surface,6,Image 1,1,3900,
3.94345,,Surface,6,Image 1,1,3901,
0.000967889,,Surface,6,Image 1,1,3902,
0.391714,,Surface,6,Image 1,1,3903,
1.61179,,Surface,6,Image 1,1,3904,
0.00010634,,Surface,6,Image 1,1,3905,
6.76202,,Surface,6,Image 1,1,3906,
3.88732,,Surface,6,Image 1,1,3910,
0.790704,,Surface,6,Image 1,1,3911,
2.87598,,Surface,6,Image 1,1,3913,
0.507206,,Surface,6,Image 1,1,3914,
0.000246451,,Surface,6,Image 1,1,3915,
1.1225,,Surface,6,Image 1,1,3916,
0.383911,,Surface,6,Image 1,1,3917,
0.665504,,Surface,6,Image 1,1,3918,
0.341985,,Surface,6,Image 1,1,3919,
0.0245229,,Surface,6,Image 1,1,3920,
15.014,,Surface,6,Image 1,1,3921,
0.00873681,,Surface,6,Image 1,1,3922,
0.642984,,Surface,6,Image 1,1,3923,
0.09057,,Surface,6,Image 1,1,3924,
0.406694,,Surface,6,Image 1,1,3925,
0.00103553,,Surface,6,Image 1,1,3927,
12.0786,,Surface,6,Image 1,1,3928,
20.8123,,Surface,6,Image 1,1,3930,
0.658916,,Surface,6,Image 1,1,3931,
0.189826,,Surface,6,Image 1,1,3933,
9.9999,,Surface,6,Image 1,1,3934,
3.02076,,Surface,6,Image 1,1,3935,
0.481244,,Surface,6,Image 1,1,3936,
0.675052,,Surface,6,Image 1,1,3939,
8.48741,,Surface,6,Image 1,1,3940,
31.2389,,Surface,6,Image 1,1,3942,
3.46542,,Surface,6,Image 1,1,3943,
0.313296,,Surface,6,Image 1,1,3944,
4.58176,,Surface,6,Image 1,1,3946,
0.511549,,Surface,6,Image 1,1,3947,
0.0357824,,Surface,6,Image 1,1,3948,
0.790267,,Surface,6,Image 1,1,3949,
0.410706,,Surface,6,Image 1,1,3952,
0.841379,,Surface,6,Image 1,1,3953,
18.5055,,Surface,6,Image 1,1,3956,
0.676374,,Surface,6,Image 1,1,3957,
6.8155,,Surface,6,Image 1,1,3958,
0.1195,,Surface,6,Image 1,1,3959,
9.16336,,Surface,6,Image 1,1,3960,
5.1044,,Surface,6,Image 1,1,3962,
0.535221,,Surface,6,Image 1,1,3964,
4.17134,,Surface,6,Image 1,1,3966,
1.71934,,Surface,6,Image 1,1,3967,
3.95403,,Surface,6,Image 1,1,3968,
0.00915957,,Surface,6,Image 1,1,3969,
1.56214,,Surface,6,Image 1,1,3972,
1.30314,,Surface,6,Image 1,1,3973,
12.6462,,Surface,6,Image 1,1,3974,
0.777372,,Surface,6,Image 1,1,3976,
2.82909,,Surface,6,Image 1,1,3977,
1.49273,,Surface,6,Image 1,1,3978,
0.315791,,Surface,6,Image 1,1,3979,
0.0516213,,Surface,6,Image 1,1,3981,
0.43767,,Surface,6,Image 1,1,3984,
0.858207,,Surface,6,Image 1,1,3985,
0.328608,,Surface,6,Image 1,1,3986,
0.512959,,Surface,6,Image 1,1,3987,
23.6487,,Surface,6,Image 1,1,3988,
19.5711,,Surface,6,Image 1,1,3990,
0.755418,,Surface,6,Image 1,1,3991,
0.443345,,Surface,6,Image 1,1,3993,
0.261363,,Surface,6,Image 1,1,3998,
3.48634,,Surface,6,Image 1,1,3999,
6.57166,,Surface,6,Image 1,1,4000,
1.34657,,Surface,6,Image 1,1,4001,
15.823,,Surface,6,Image 1,1,4002,
0.864517,,Surface,6,Image 1,1,4003,
20.5797,,Surface,6,Image 1,1,4004,
1.61076,,Surface,6,Image 1,1,4005,
0.67027,,Surface,6,Image 1,1,4007,
0.32392,,Surface,6,Image 1,1,4008,
20.2718,,Surface,6,Image 1,1,4009,
0.416336,,Surface,6,Image 1,1,4010,
0.253181,,Surface,6,Image 1,1,4012,
5.16951e-05,,Surface,6,Image 1,1,4013,
0.618951,,Surface,6,Image 1,1,4015,
0.563982,,Surface,6,Image 1,1,4016,
2.32841,,Surface,6,Image 1,1,4017,
0.191882,,Surface,6,Image 1,1,4018,
28.0178,,Surface,6,Image 1,1,4019,
0.652001,,Surface,6,Image 1,1,4020,
0.692971,,Surface,6,Image 1,1,4021,
1.55445,,Surface,6,Image 1,1,4023,
2.97987,,Surface,6,Image 1,1,4024,
8.6605,,Surface,6,Image 1,1,4026,
1.25794,,Surface,6,Image 1,1,4027,
1.4892,,Surface,6,Image 1,1,4028,
0.0103086,,Surface,6,Image 1,1,4029,
1.43553,,Surface,6,Image 1,1,4030,
0.4645,,Surface,6,Image 1,1,4031,
0.179419,,Surface,6,Image 1,1,4033,
0.1944,,Surface,6,Image 1,1,4035,
1.17817,,Surface,6,Image 1,1,4036,
0.00462976,,Surface,6,Image 1,1,4037,
5.14574,,Surface,6,Image 1,1,4040,
0.00817117,,Surface,6,Image 1,1,4041,
15.2207,,Surface,6,Image 1,1,4042,
2.54056,,Surface,6,Image 1,1,4043,
9.53899,,Surface,6,Image 1,1,4044,
1.17494,,Surface,6,Image 1,1,4045,
3.45484,,Surface,6,Image 1,1,4046,
0.00296419,,Surface,6,Image 1,1,4047,
0.0473096,,Surface,6,Image 1,1,4049,
0.0535975,,Surface,6,Image 1,1,4050,
0.455697,,Surface,6,Image 1,1,4052,
0.207812,,Surface,6,Image 1,1,4053,
0.215166,,Surface,6,Image 1,1,4055,
15.9337,,Surface,6,Image 1,1,4056,
2.26999,,Surface,6,Image 1,1,4057,
1.2433,,Surface,6,Image 1,1,4058,
10.306,,Surface,6,Image 1,1,4059,
0.0225965,,Surface,6,Image 1,1,4060,
0.580252,,Surface,6,Image 1,1,4061,
0.805419,,Surface,6,Image 1,1,4062,
10.8938,,Surface,6,Image 1,1,4063,
27.6103,,Surface,6,Image 1,1,4064,
0.0102025,,Surface,6,Image 1,1,4065,
0.882002,,Surface,6,Image 1,1,4066,
11.3845,,Surface,6,Image 1,1,4068,
0.626991,,Surface,6,Image 1,1,4069,
1.47393,,Surface,6,Image 1,1,4070,
0.615862,,Surface,6,Image 1,1,4071,
0.0040738,,Surface,6,Image 1,1,4072,
2.54126,,Surface,6,Image 1,1,4073,
12.2991,,Surface,6,Image 1,1,4074,
10.6359,,Surface,6,Image 1,1,4075,
0.6006,,Surface,6,Image 1,1,4076,
0.549947,,Surface,6,Image 1,1,4077,
0.36823,,Surface,6,Image 1,1,4078,
0.72183,,Surface,6,Image 1,1,4079,
0.0017318,,Surface,6,Image 1,1,4080,
0.00300373,,Surface,6,Image 1,1,4081,
0.517205,,Surface,6,Image 1,1,4082,
0.83143,,Surface,6,Image 1,1,4083,
0.763945,,Surface,6,Image 1,1,4088,
18.4246,,Surface,6,Image 1,1,4089,
0.208409,,Surface,6,Image 1,1,4090,
27.412,,Surface,6,Image 1,1,4091,
0.859278,,Surface,6,Image 1,1,4092,
0.200492,,Surface,6,Image 1,1,4093,
11.2729,,Surface,6,Image 1,1,4094,
0.00274166,,Surface,6,Image 1,1,4095,
1.66079,,Surface,6,Image 1,1,4096,
0.810807,,Surface,6,Image 1,1,4097,
0.00532499,,Surface,6,Image 1,1,4098,
1.12412,,Surface,6,Image 1,1,4099,
23.9307,,Surface,6,Image 1,1,4101,
2.52977,,Surface,6,Image 1,1,4102,
6.45316,,Surface,6,Image 1,1,4103,
0.448097,,Surface,6,Image 1,1,4106,
0.54056,,Surface,6,Image 1,1,4107,
19.6688,,Surface,6,Image 1,1,4108,
0.556935,,Surface,6,Image 1,1,4109,
0.130019,,Surface,6,Image 1,1,4110,
0.0173105,,Surface,6,Image 1,1,4111,
0.365316,,Surface,6,Image 1,1,4113,
0,,Surface,6,Image 1,1,4114,
0.646354,,Surface,6,Image 1,1,4115,
1.34439,,Surface,6,Image 1,1,4116,
1.03803,,Surface,6,Image 1,1,4117,
0.576547,,Surface,6,Image 1,1,4118,
1.16378,,Surface,6,Image 1,1,4119,
6.94422,,Surface,6,Image 1,1,4120,
0.599507,,Surface,6,Image 1,1,4122,
23.2763,,Surface,6,Image 1,1,4123,
1.9697,,Surface,6,Image 1,1,4124,
0.687924,,Surface,6,Image 1,1,4125,
1.35004,,Surface,6,Image 1,1,4126,
2.91968,,Surface,6,Image 1,1,4127,
14.0392,,Surface,6,Image 1,1,4129,
33.2354,,Surface,6,Image 1,1,4130,
0.701554,,Surface,6,Image 1,1,4131,
19.6272,,Surface,6,Image 1,1,4132,
0.881983,,Surface,6,Image 1,1,4136,
17.0616,,Surface,6,Image 1,1,4138,
7.14883,,Surface,6,Image 1,1,4139,
0.948909,,Surface,6,Image 1,1,4140,
23.1171,,Surface,6,Image 1,1,4143,
0.216647,,Surface,6,Image 1,1,4144,
3.81781,,Surface,6,Image 1,1,4146,
16.6463,,Surface,6,Image 1,1,4148,
0.146243,,Surface,6,Image 1,1,4149,
0.689686,,Surface,6,Image 1,1,4150,
0.110303,,Surface,6,Image 1,1,4151,
0.72373,,Surface,6,Image 1,1,4154,
0.524116,,Surface,6,Image 1,1,4155,
0.0815878,,Surface,6,Image 1,1,4156,
4.42079,,Surface,6,Image 1,1,4157,
0.0273882,,Surface,6,Image 1,1,4158,
6.28539,,Surface,6,Image 1,1,4159,
1.09122,,Surface,6,Image 1,1,4160,
0.925637,,Surface,6,Image 1,1,4161,
9.14558,,Surface,6,Image 1,1,4162,
0.304587,,Surface,6,Image 1,1,4163,
0.840371,,Surface,6,Image 1,1,4164,
0.801758,,Surface,6,Image 1,1,4166,
22.5049,,Surface,6,Image 1,1,4167,
0.169274,,Surface,6,Image 1,1,4168,
3.33565,,Surface,6,Image 1,1,4169,
0.0334382,,Surface,6,Image 1,1,4170,
0.597418,,Surface,6,Image 1,1,4171,
2.2267,,Surface,6,Image 1,1,4173,
0.145681,,Surface,6,Image 1,1,4174,
0.599716,,Surface,6,Image 1,1,4176,
2.50634,,Surface,6,Image 1,1,4178,
0.00977578,,Surface,6,Image 1,1,4179,
0.358686,,Surface,6,Image 1,1,4180,
0.15554,,Surface,6,Image 1,1,4181,
0.00396881,,Surface,6,Image 1,1,4182,
0.440364,,Surface,6,Image 1,1,4183,
8.57859,,Surface,6,Image 1,1,4185,
1.02215,,Surface,6,Image 1,1,4186,
12.6564,,Surface,6,Image 1,1,4187,
0.935609,,Surface,6,Image 1,1,4188,
2.68506,,Surface,6,Image 1,1,4189,
2.15758,,Surface,6,Image 1,1,4190,
0,,Surface,6,Image 1,1,4191,
1.46976,,Surface,6,Image 1,1,4194,
12.7993,,Surface,6,Image 1,1,4197,
3.80189,,Surface,6,Image 1,1,4198,
0.312438,,Surface,6,Image 1,1,4199,
31.8954,,Surface,6,Image 1,1,4200,
0.346239,,Surface,6,Image 1,1,4202,
0.906524,,Surface,6,Image 1,1,4205,
22.9296,,Surface,6,Image 1,1,4206,
1.20743,,Surface,6,Image 1,1,4208,
0.641585,,Surface,6,Image 1,1,4209,
1.36234,,Surface,6,Image 1,1,4210,
17.9037,,Surface,6,Image 1,1,4211,
0.952547,,Surface,6,Image 1,1,4212,
1.16079,,Surface,6,Image 1,1,4214,
1.41956,,Surface,6,Image 1,1,4215,
22.2537,,Surface,6,Image 1,1,4216,
0.497405,,Surface,6,Image 1,1,4217,
0.141366,,Surface,6,Image 1,1,4218,
0.619209,,Surface,6,Image 1,1,4219,
0,,Surface,6,Image 1,1,4220,
0.981969,,Surface,6,Image 1,1,4222,
3.81251,,Surface,6,Image 1,1,4224,
0.0251397,,Surface,6,Image 1,1,4226,
0.376172,,Surface,6,Image 1,1,4228,
0.646788,,Surface,6,Image 1,1,4229,
0.0306706,,Surface,6,Image 1,1,4230,
31.4543,,Surface,6,Image 1,1,4231,
17.2526,,Surface,6,Image 1,1,4233,
15.3562,,Surface,6,Image 1,1,4234,
0.141224,,Surface,6,Image 1,1,4235,
0.556199,,Surface,6,Image 1,1,4236,
0.454959,,Surface,6,Image 1,1,4237,
4.18411e-05,,Surface,6,Image 1,1,4238,
0.545104,,Surface,6,Image 1,1,4239,
22.0881,,Surface,6,Image 1,1,4240,
1.60556e-05,,Surface,6,Image 1,1,4241,
2.16649,,Surface,6,Image 1,1,4242,
6.24456,,Surface,6,Image 1,1,4243,
38.4232,,Surface,6,Image 1,1,4244,
23.9589,,Surface,6,Image 1,1,4246,
0.426135,,Surface,6,Image 1,1,4247,
0.0409301,,Surface,6,Image 1,1,4249,
0.708215,,Surface,6,Image 1,1,4250,
0.27889,,Surface,6,Image 1,1,4252,
1.52931,,Surface,6,Image 1,1,4253,
0.250533,,Surface,6,Image 1,1,4254,
5.56801,,Surface,6,Image 1,1,4255,
0.339791,,Surface,6,Image 1,1,4256,
3.3023,,Surface,6,Image 1,1,4257,
0.27944,,Surface,6,Image 1,1,4258,
0.563108,,Surface,6,Image 1,1,4260,
33.7867,,Surface,6,Image 1,1,4261,
0.314802,,Surface,6,Image 1,1,4262,
0.000255077,,Surface,6,Image 1,1,4263,
1.52808,,Surface,6,Image 1,1,4264,
