
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6474,
0.803842,µm,Surface,M,1,6476,
0,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6479,
0,µm,Surface,M,1,6480,
0,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6483,
7.53709,µm,Surface,M,1,6484,
0,µm,Surface,M,1,6485,
0.16202,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
4.60131,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6491,
6.20129,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6496,
0,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6499,
0.24677,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
4.09415,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
0.500086,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6508,
0,µm,Surface,M,1,6509,
0.163883,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6511,
3.8838,µm,Surface,M,1,6512,
2.52799,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6517,
0,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6520,
0,µm,Surface,M,1,6521,
0,µm,Surface,M,1,6522,
0.0791563,µm,Surface,M,1,6523,
0.517526,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6529,
0.232669,µm,Surface,M,1,6530,
1.01295,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6535,
1.83595,µm,Surface,M,1,6536,
2.56486,µm,Surface,M,1,6537,
4.72585,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
1.24117,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6543,
0.0712878,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
0,µm,Surface,M,1,6547,
7.23844,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6552,
0.0273093,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6554,
0.0581179,µm,Surface,M,1,6556,
0.0256395,µm,Surface,M,1,6557,
5.78113,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6559,
0,µm,Surface,M,1,6560,
1.46631,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
3.94474,µm,Surface,M,1,6564,
0,µm,Surface,M,1,6565,
0,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6567,
0.0562331,µm,Surface,M,1,6568,
0,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6576,
0,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0.0909675,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6582,
3.31083,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6584,
0,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6589,
0.325223,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0.124115,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
0.730726,µm,Surface,M,1,6596,
0,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6598,
0.328856,µm,Surface,M,1,6599,
0.0283966,µm,Surface,M,1,6600,
0,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6603,
0.123584,µm,Surface,M,1,6604,
0.322879,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6609,
1.40735,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0,µm,Surface,M,1,6613,
1.24141,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6617,
0,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6619,
1.52369,µm,Surface,M,1,6620,
0,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6622,
2.03202,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6628,
0,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6633,
0,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6635,
1.68396,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
0,µm,Surface,M,1,6638,
0.846847,µm,Surface,M,1,6640,
0.565704,µm,Surface,M,1,6641,
0.712849,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6648,
0.43136,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6650,
0.713565,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
0,µm,Surface,M,1,6653,
3.67867,µm,Surface,M,1,6654,
2.0266,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6656,
0,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6658,
0,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6662,
0.242278,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6665,
0,µm,Surface,M,1,6666,
0,µm,Surface,M,1,6667,
0,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
0,µm,Surface,M,1,6670,
5.12244,µm,Surface,M,1,6671,
0,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0,µm,Surface,M,1,6679,
0.525902,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
4.3727,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6689,
2.87386,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6693,
0,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6697,
0.478824,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6709,
5.85209,µm,Surface,M,1,6710,
0.0594466,µm,Surface,M,1,6711,
0.541984,µm,Surface,M,1,6713,
4.66322,µm,Surface,M,1,6714,
0.174426,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
0.704948,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6723,
0,µm,Surface,M,1,6724,
7.67721,µm,Surface,M,1,6725,
0.945496,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
0,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0.037768,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6731,
0,µm,Surface,M,1,6732,
0,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6734,
0,µm,Surface,M,1,6735,
1.69924,µm,Surface,M,1,6737,
6.62302,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6743,
0,µm,Surface,M,1,6745,
3.06582,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6755,
3.15487,µm,Surface,M,1,6757,
0,µm,Surface,M,1,6758,
5.67218,µm,Surface,M,1,6759,
0,µm,Surface,M,1,6760,
0,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6764,
0,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6766,
6.25926,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6769,
0,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
5.82382,µm,Surface,M,1,6772,
1.51171,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
0.065028,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6776,
0,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6780,
0.276821,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0,µm,Surface,M,1,6784,
5.17811,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
0.357035,µm,Surface,M,1,6789,
0,µm,Surface,M,1,6790,
0.689718,µm,Surface,M,1,6791,
7.09452,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6794,
0.498144,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6796,
0,µm,Surface,M,1,6797,
2.6256,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6799,
0,µm,Surface,M,1,6800,
0,µm,Surface,M,1,6801,
0,µm,Surface,M,1,6802,
0,µm,Surface,M,1,6803,
0,µm,Surface,M,1,6804,
0,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
0.0998286,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6808,
0.0222487,µm,Surface,M,1,6809,
0,µm,Surface,M,1,6810,
0.479547,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6814,
0,µm,Surface,M,1,6815,
0,µm,Surface,M,1,6816,
0.137093,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6818,
0.425954,µm,Surface,M,1,6819,
0.765151,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6823,
0.181676,µm,Surface,M,1,6824,
0,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
0.349196,µm,Surface,M,1,6829,
0,µm,Surface,M,1,6832,
0,µm,Surface,M,1,6833,
0.251298,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6837,
0,µm,Surface,M,1,6838,
0,µm,Surface,M,1,6839,
0,µm,Surface,M,1,6840,
0.674341,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
0,µm,Surface,M,1,6843,
0.220133,µm,Surface,M,1,6844,
0,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0,µm,Surface,M,1,6851,
0.112838,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6855,
0,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6857,
4.03016,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6859,
0,µm,Surface,M,1,6860,
0.00406119,µm,Surface,M,1,6863,
0.0160099,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
0.0733396,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6870,
0.823996,µm,Surface,M,1,6871,
0.0408508,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
0,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
1.09852,µm,Surface,M,1,6881,
0,µm,Surface,M,1,6882,
0.893433,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6888,
0,µm,Surface,M,1,6889,
5.36722,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6893,
4.81916,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6896,
4.79756,µm,Surface,M,1,6897,
0,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0,µm,Surface,M,1,6905,
0,µm,Surface,M,1,6906,
0.0861375,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6910,
0,µm,Surface,M,1,6911,
0,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6915,
0,µm,Surface,M,1,6916,
2.56635,µm,Surface,M,1,6917,
0,µm,Surface,M,1,6918,
0,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
0,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6924,
0,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6926,
1.66177,µm,Surface,M,1,6927,
0,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6929,
1.48319,µm,Surface,M,1,6930,
0,µm,Surface,M,1,6931,
0,µm,Surface,M,1,6933,
0.982862,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6937,
7.20455,µm,Surface,M,1,6938,
0,µm,Surface,M,1,6939,
4.15199,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
6.86247,µm,Surface,M,1,6942,
0.246368,µm,Surface,M,1,6943,
0,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6945,
2.24495,µm,Surface,M,1,6946,
2.89266,µm,Surface,M,1,6947,
0.610357,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6949,
10.1748,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6951,
0,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6954,
8.21832,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6957,
0,µm,Surface,M,1,6958,
0.364937,µm,Surface,M,1,6959,
0.644998,µm,Surface,M,1,6960,
0.0140097,µm,Surface,M,1,6961,
4.2329,µm,Surface,M,1,6963,
0,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
0,µm,Surface,M,1,6968,
2.6487,µm,Surface,M,1,6969,
0,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6975,
0,µm,Surface,M,1,6977,
7.64602,µm,Surface,M,1,6978,
0,µm,Surface,M,1,6979,
0.0772856,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
0.904087,µm,Surface,M,1,6982,
0.227676,µm,Surface,M,1,6984,
0,µm,Surface,M,1,6985,
0.0262003,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6988,
0,µm,Surface,M,1,6990,
0,µm,Surface,M,1,6991,
0,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6993,
0,µm,Surface,M,1,6994,
0,µm,Surface,M,1,6995,
0,µm,Surface,M,1,6996,
0.880297,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6998,
0,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7001,
0,µm,Surface,M,1,7002,
0.00673904,µm,Surface,M,1,7003,
0,µm,Surface,M,1,7004,
0,µm,Surface,M,1,7005,
0,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7007,
0,µm,Surface,M,1,7008,
0.438201,µm,Surface,M,1,7011,
0,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
0,µm,Surface,M,1,7014,
0.674998,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7016,
0,µm,Surface,M,1,7017,
1.02528,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7019,
0.0433198,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7023,
0,µm,Surface,M,1,7024,
2.59317,µm,Surface,M,1,7025,
4.88821,µm,Surface,M,1,7027,
0,µm,Surface,M,1,7028,
1.16897,µm,Surface,M,1,7029,
8.77137,µm,Surface,M,1,7030,
0,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7032,
0.102734,µm,Surface,M,1,7033,
0,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7038,
0,µm,Surface,M,1,7039,
0,µm,Surface,M,1,7041,
0,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7043,
5.59869,µm,Surface,M,1,7044,
0.524348,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7048,
0,µm,Surface,M,1,7049,
4.69989,µm,Surface,M,1,7050,
5.7372,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0,µm,Surface,M,1,7055,
0,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7057,
0.123208,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7061,
0,µm,Surface,M,1,7062,
0,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7067,
0.309999,µm,Surface,M,1,7068,
1.71115,µm,Surface,M,1,7069,
0,µm,Surface,M,1,7070,
0,µm,Surface,M,1,7071,
0,µm,Surface,M,1,7072,
0.155088,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7074,
0,µm,Surface,M,1,7075,
0,µm,Surface,M,1,7076,
0.152645,µm,Surface,M,1,7077,
0,µm,Surface,M,1,7078,
0.111187,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7080,
0,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
0.503405,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7087,
0,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7090,
1.17768,µm,Surface,M,1,7091,
0.382234,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7095,
0.357104,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7099,
0,µm,Surface,M,1,7100,
0,µm,Surface,M,1,7101,
9.71724,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7104,
0,µm,Surface,M,1,7105,
0,µm,Surface,M,1,7106,
0,µm,Surface,M,1,7107,
0,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0,µm,Surface,M,1,7111,
0.113203,µm,Surface,M,1,7112,
0,µm,Surface,M,1,7114,
0,µm,Surface,M,1,7115,
0.65714,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7120,
0,µm,Surface,M,1,7121,
0,µm,Surface,M,1,7122,
7.29993,µm,Surface,M,1,7123,
0.297173,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0,µm,Surface,M,1,7126,
0.259685,µm,Surface,M,1,7127,
0,µm,Surface,M,1,7128,
0.241705,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7130,
0,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
0,µm,Surface,M,1,7136,
5.46509,µm,Surface,M,1,7137,
4.9305,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
0,µm,Surface,M,1,7143,
2.54884,µm,Surface,M,1,7144,
0,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
5.09415,µm,Surface,M,1,7147,
0.196055,µm,Surface,M,1,7148,
0.524846,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7151,
4.29225,µm,Surface,M,1,7152,
0,µm,Surface,M,1,7153,
0,µm,Surface,M,1,7154,
1.01184,µm,Surface,M,1,7155,
1.03482,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7157,
0,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
0.0131243,µm,Surface,M,1,7161,
0,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7164,
7.69487,µm,Surface,M,1,7165,
0,µm,Surface,M,1,7166,
0,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7170,
9.43746,µm,Surface,M,1,7171,
3.56401,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7174,
0,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7178,
0,µm,Surface,M,1,7179,
0,µm,Surface,M,1,7180,
0,µm,Surface,M,1,7181,
0.240384,µm,Surface,M,1,7182,
0,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7185,
5.30094,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7187,
0.0316608,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7189,
0,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7191,
4.51572,µm,Surface,M,1,7193,
0.358719,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7195,
1.44113,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7199,
4.81404,µm,Surface,M,1,7200,
0,µm,Surface,M,1,7201,
1.49477,µm,Surface,M,1,7202,
0,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
0,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7208,
0,µm,Surface,M,1,7209,
0,µm,Surface,M,1,7210,
4.46351,µm,Surface,M,1,7211,
0,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
0,µm,Surface,M,1,7216,
0,µm,Surface,M,1,7217,
0,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0,µm,Surface,M,1,7223,
0,µm,Surface,M,1,7224,
0,µm,Surface,M,1,7225,
0.0203741,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7228,
0,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0,µm,Surface,M,1,7231,
0.355025,µm,Surface,M,1,7233,
0,µm,Surface,M,1,7234,
0,µm,Surface,M,1,7235,
3.88347,µm,Surface,M,1,7236,
0.280283,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
2.30943,µm,Surface,M,1,7241,
8.21684,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7245,
0,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7250,
7.57498,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7254,
0,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7257,
0,µm,Surface,M,1,7258,
1.30957,µm,Surface,M,1,7259,
9.02176,µm,Surface,M,1,7260,
0,µm,Surface,M,1,7261,
1.65014,µm,Surface,M,1,7262,
0,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
0,µm,Surface,M,1,7265,
3.07005,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
3.81224,µm,Surface,M,1,7269,
0.691473,µm,Surface,M,1,7270,
1.71798,µm,Surface,M,1,7271,
0.539663,µm,Surface,M,1,7272,
0.320515,µm,Surface,M,1,7274,
0.0919018,µm,Surface,M,1,7276,
12.1677,µm,Surface,M,1,7277,
0.17076,µm,Surface,M,1,7278,
0,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
0,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
0,µm,Surface,M,1,7283,
0,µm,Surface,M,1,7284,
0,µm,Surface,M,1,7285,
0,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
0.718222,µm,Surface,M,1,7289,
2.79815,µm,Surface,M,1,7290,
0,µm,Surface,M,1,7291,
0.899198,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7294,
3.11384,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7296,
0.105684,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7299,
2.94379,µm,Surface,M,1,7300,
5.545,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0.0771566,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
0,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
0,µm,Surface,M,1,7307,
0,µm,Surface,M,1,7308,
0.244287,µm,Surface,M,1,7309,
0.792296,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7312,
0,µm,Surface,M,1,7313,
0,µm,Surface,M,1,7314,
0,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7317,
8.86595,µm,Surface,M,1,7318,
0.332079,µm,Surface,M,1,7319,
0,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7322,
0,µm,Surface,M,1,7323,
0,µm,Surface,M,1,7325,
2.02485,µm,Surface,M,1,7326,
0,µm,Surface,M,1,7327,
1.32113,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
0,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0.20619,µm,Surface,M,1,7333,
0,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7336,
2.65296,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0.487234,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7342,
0,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7344,
0,µm,Surface,M,1,7345,
0,µm,Surface,M,1,7346,
0,µm,Surface,M,1,7347,
0,µm,Surface,M,1,7348,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7351,
0,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7355,
0,µm,Surface,M,1,7356,
0,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7359,
0,µm,Surface,M,1,7360,
0.43863,µm,Surface,M,1,7361,
0.117375,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7363,
0,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7366,
0,µm,Surface,M,1,7367,
0,µm,Surface,M,1,7368,
0.482661,µm,Surface,M,1,7369,
8.78566,µm,Surface,M,1,7371,
1.14699,µm,Surface,M,1,7372,
0,µm,Surface,M,1,7373,
0,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7375,
3.45049,µm,Surface,M,1,7377,
3.39129,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7379,
1.76694,µm,Surface,M,1,7380,
6.25885,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
0,µm,Surface,M,1,7384,
0,µm,Surface,M,1,7385,
0,µm,Surface,M,1,7386,
0,µm,Surface,M,1,7387,
0,µm,Surface,M,1,7388,
0,µm,Surface,M,1,7389,
0,µm,Surface,M,1,7390,
1.03244,µm,Surface,M,1,7391,
