
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5986,
0,µm^3,Surface,N2,1,5987,
0,µm^3,Surface,N2,1,5988,
0.368812,µm^3,Surface,N2,1,5990,
0.390551,µm^3,Surface,N2,1,5991,
0.403141,µm^3,Surface,N2,1,5992,
0.151059,µm^3,Surface,N2,1,5993,
0.272875,µm^3,Surface,N2,1,5994,
0,µm^3,Surface,N2,1,5995,
0,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5998,
0.245037,µm^3,Surface,N2,1,5999,
0.132762,µm^3,Surface,N2,1,6000,
0.119499,µm^3,Surface,N2,1,6001,
0,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6003,
0.0630041,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6007,
0.270288,µm^3,Surface,N2,1,6009,
0.127751,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6012,
0.370987,µm^3,Surface,N2,1,6013,
0.166687,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6015,
0.073731,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6019,
0.0379109,µm^3,Surface,N2,1,6020,
0.217483,µm^3,Surface,N2,1,6021,
0,µm^3,Surface,N2,1,6022,
0.0518768,µm^3,Surface,N2,1,6023,
0.2445,µm^3,Surface,N2,1,6024,
0.0818947,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6026,
0.324855,µm^3,Surface,N2,1,6027,
0,µm^3,Surface,N2,1,6028,
0,µm^3,Surface,N2,1,6029,
0,µm^3,Surface,N2,1,6030,
0,µm^3,Surface,N2,1,6032,
0.0492627,µm^3,Surface,N2,1,6033,
0.271748,µm^3,Surface,N2,1,6034,
0.0547652,µm^3,Surface,N2,1,6035,
0.278742,µm^3,Surface,N2,1,6036,
0.176753,µm^3,Surface,N2,1,6037,
0,µm^3,Surface,N2,1,6038,
0.0248155,µm^3,Surface,N2,1,6040,
1.15333,µm^3,Surface,N2,1,6042,
0.366802,µm^3,Surface,N2,1,6044,
0.3618,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6046,
0.153566,µm^3,Surface,N2,1,6047,
0.000590514,µm^3,Surface,N2,1,6048,
0.155132,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6052,
0.0978457,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6054,
0.0185004,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6058,
0,µm^3,Surface,N2,1,6059,
0.0241416,µm^3,Surface,N2,1,6060,
0.0858536,µm^3,Surface,N2,1,6061,
0,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6063,
0.178725,µm^3,Surface,N2,1,6064,
0.231286,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0.418049,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0.198065,µm^3,Surface,N2,1,6075,
0.672081,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0.77968,µm^3,Surface,N2,1,6078,
0.756925,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6080,
0.0539251,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6082,
0.128095,µm^3,Surface,N2,1,6083,
0.0719597,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6085,
0.317747,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6091,
0.138742,µm^3,Surface,N2,1,6092,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
0.270003,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6099,
0,µm^3,Surface,N2,1,6100,
0.296408,µm^3,Surface,N2,1,6101,
0.0908886,µm^3,Surface,N2,1,6102,
0.0597865,µm^3,Surface,N2,1,6103,
0.219298,µm^3,Surface,N2,1,6104,
0.0145544,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6108,
0.0425319,µm^3,Surface,N2,1,6109,
0,µm^3,Surface,N2,1,6110,
0.22894,µm^3,Surface,N2,1,6111,
0,µm^3,Surface,N2,1,6112,
0,µm^3,Surface,N2,1,6113,
0.326235,µm^3,Surface,N2,1,6114,
0.684312,µm^3,Surface,N2,1,6115,
0.0309504,µm^3,Surface,N2,1,6117,
0.271524,µm^3,Surface,N2,1,6118,
0.208624,µm^3,Surface,N2,1,6119,
0.572619,µm^3,Surface,N2,1,6120,
0.322977,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6122,
0.476494,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6124,
0.0641299,µm^3,Surface,N2,1,6125,
0.180257,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6128,
0.00268857,µm^3,Surface,N2,1,6129,
0.610272,µm^3,Surface,N2,1,6130,
0.104091,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6132,
0.485743,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0.00209806,µm^3,Surface,N2,1,6135,
0.365526,µm^3,Surface,N2,1,6136,
0.418172,µm^3,Surface,N2,1,6139,
0,µm^3,Surface,N2,1,6141,
0.160579,µm^3,Surface,N2,1,6143,
0.10969,µm^3,Surface,N2,1,6144,
0.0476151,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6149,
0.000944823,µm^3,Surface,N2,1,6150,
2.08417e-05,µm^3,Surface,N2,1,6151,
0.0963169,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0.0493799,µm^3,Surface,N2,1,6155,
0.10903,µm^3,Surface,N2,1,6156,
0.00980953,µm^3,Surface,N2,1,6157,
0.0119145,µm^3,Surface,N2,1,6158,
0.747623,µm^3,Surface,N2,1,6159,
0,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6165,
0,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6167,
0.000409886,µm^3,Surface,N2,1,6168,
0.0142765,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6171,
0,µm^3,Surface,N2,1,6172,
0.197676,µm^3,Surface,N2,1,6173,
0,µm^3,Surface,N2,1,6174,
0,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6176,
0,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6181,
0.372448,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6185,
0.00318877,µm^3,Surface,N2,1,6186,
0.000673881,µm^3,Surface,N2,1,6187,
0.0210848,µm^3,Surface,N2,1,6188,
0.463148,µm^3,Surface,N2,1,6189,
0.026893,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0.424717,µm^3,Surface,N2,1,6193,
0.365517,µm^3,Surface,N2,1,6194,
0.302431,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6196,
0.148559,µm^3,Surface,N2,1,6198,
0,µm^3,Surface,N2,1,6199,
0,µm^3,Surface,N2,1,6201,
0,µm^3,Surface,N2,1,6203,
0.324982,µm^3,Surface,N2,1,6204,
0.24079,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0.45571,µm^3,Surface,N2,1,6207,
0.000625248,µm^3,Surface,N2,1,6208,
0,µm^3,Surface,N2,1,6209,
0.0810846,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6211,
0.0380427,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6213,
0.050443,µm^3,Surface,N2,1,6214,
0.18404,µm^3,Surface,N2,1,6215,
0.179208,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6217,
0,µm^3,Surface,N2,1,6219,
0.122028,µm^3,Surface,N2,1,6220,
0.193829,µm^3,Surface,N2,1,6221,
0.263191,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6223,
0.217505,µm^3,Surface,N2,1,6224,
0.696145,µm^3,Surface,N2,1,6225,
0,µm^3,Surface,N2,1,6226,
0,µm^3,Surface,N2,1,6227,
0.626598,µm^3,Surface,N2,1,6228,
6.94723e-06,µm^3,Surface,N2,1,6229,
0.0243366,µm^3,Surface,N2,1,6230,
0.143593,µm^3,Surface,N2,1,6231,
0.131385,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6233,
0,µm^3,Surface,N2,1,6234,
0.142221,µm^3,Surface,N2,1,6235,
0,µm^3,Surface,N2,1,6236,
0.00972611,µm^3,Surface,N2,1,6237,
3.4736e-05,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6242,
0,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6244,
0.11063,µm^3,Surface,N2,1,6246,
0.441836,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6248,
0.0891536,µm^3,Surface,N2,1,6250,
0.142933,µm^3,Surface,N2,1,6252,
0.053473,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6254,
0.132953,µm^3,Surface,N2,1,6256,
0.289434,µm^3,Surface,N2,1,6258,
0.0383488,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6263,
0,µm^3,Surface,N2,1,6264,
0,µm^3,Surface,N2,1,6265,
0,µm^3,Surface,N2,1,6267,
0.123772,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6269,
0.254901,µm^3,Surface,N2,1,6270,
0.214011,µm^3,Surface,N2,1,6271,
0.0684652,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6273,
0.0233426,µm^3,Surface,N2,1,6274,
0.0502354,µm^3,Surface,N2,1,6275,
1.11577,µm^3,Surface,N2,1,6277,
0,µm^3,Surface,N2,1,6278,
0,µm^3,Surface,N2,1,6279,
0.0165618,µm^3,Surface,N2,1,6280,
0.314442,µm^3,Surface,N2,1,6282,
0.244146,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6284,
0,µm^3,Surface,N2,1,6285,
4.86305e-05,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6288,
0,µm^3,Surface,N2,1,6289,
0,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6293,
0.0886051,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6297,
0.000243153,µm^3,Surface,N2,1,6298,
0.470557,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6302,
0,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6305,
0,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6307,
0,µm^3,Surface,N2,1,6308,
0.217803,µm^3,Surface,N2,1,6309,
0.647175,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0.133256,µm^3,Surface,N2,1,6313,
0.203045,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6316,
0.199671,µm^3,Surface,N2,1,6317,
0.00373066,µm^3,Surface,N2,1,6318,
0.472512,µm^3,Surface,N2,1,6319,
0,µm^3,Surface,N2,1,6320,
0.0389885,µm^3,Surface,N2,1,6322,
0.384733,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6324,
0.215566,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6327,
0.00983724,µm^3,Surface,N2,1,6328,
0.0811629,µm^3,Surface,N2,1,6329,
0.331182,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6332,
0,µm^3,Surface,N2,1,6334,
0.00054883,µm^3,Surface,N2,1,6335,
0.164085,µm^3,Surface,N2,1,6336,
0.172173,µm^3,Surface,N2,1,6339,
0.408803,µm^3,Surface,N2,1,6340,
0.00184101,µm^3,Surface,N2,1,6341,
0.624075,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6345,
0.0256918,µm^3,Surface,N2,1,6346,
0,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6348,
0.0120256,µm^3,Surface,N2,1,6349,
0,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6351,
0.304816,µm^3,Surface,N2,1,6352,
0.399944,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6354,
0.00255658,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6359,
0.102223,µm^3,Surface,N2,1,6360,
0.0102055,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6364,
0.0884946,µm^3,Surface,N2,1,6365,
0,µm^3,Surface,N2,1,6367,
0,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6369,
0.243189,µm^3,Surface,N2,1,6370,
0.134253,µm^3,Surface,N2,1,6371,
0,µm^3,Surface,N2,1,6373,
0,µm^3,Surface,N2,1,6374,
0.0489216,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0.0271357,µm^3,Surface,N2,1,6378,
0.102215,µm^3,Surface,N2,1,6379,
0.0487556,µm^3,Surface,N2,1,6380,
0.000472411,µm^3,Surface,N2,1,6381,
0,µm^3,Surface,N2,1,6382,
0,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6385,
0,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0.200675,µm^3,Surface,N2,1,6388,
0.131213,µm^3,Surface,N2,1,6389,
0.28675,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6391,
0.00552304,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6394,
0.137506,µm^3,Surface,N2,1,6395,
0.0334084,µm^3,Surface,N2,1,6396,
0.000437675,µm^3,Surface,N2,1,6397,
0.362359,µm^3,Surface,N2,1,6402,
0,µm^3,Surface,N2,1,6403,
0.0377925,µm^3,Surface,N2,1,6406,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6409,
0.123299,µm^3,Surface,N2,1,6410,
0.0484224,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0.156412,µm^3,Surface,N2,1,6413,
0.0682222,µm^3,Surface,N2,1,6415,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6417,
0,µm^3,Surface,N2,1,6418,
0,µm^3,Surface,N2,1,6419,
0,µm^3,Surface,N2,1,6420,
0.294047,µm^3,Surface,N2,1,6421,
0.303556,µm^3,Surface,N2,1,6422,
0.0614761,µm^3,Surface,N2,1,6425,
0,µm^3,Surface,N2,1,6426,
0.0438994,µm^3,Surface,N2,1,6428,
0.253438,µm^3,Surface,N2,1,6429,
0.0776141,µm^3,Surface,N2,1,6431,
0,µm^3,Surface,N2,1,6433,
0.0252947,µm^3,Surface,N2,1,6434,
0.00803111,µm^3,Surface,N2,1,6435,
0.0362367,µm^3,Surface,N2,1,6436,
0.29126,µm^3,Surface,N2,1,6437,
0.169758,µm^3,Surface,N2,1,6438,
0.000111156,µm^3,Surface,N2,1,6439,
0.0478192,µm^3,Surface,N2,1,6440,
0.0694089,µm^3,Surface,N2,1,6441,
0,µm^3,Surface,N2,1,6442,
0.0205568,µm^3,Surface,N2,1,6443,
0.253804,µm^3,Surface,N2,1,6444,
0.030999,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6449,
0.00690571,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6453,
0.272804,µm^3,Surface,N2,1,6454,
0.108231,µm^3,Surface,N2,1,6456,
0,µm^3,Surface,N2,1,6458,
0.162642,µm^3,Surface,N2,1,6459,
0,µm^3,Surface,N2,1,6460,
0.517407,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6463,
0.183059,µm^3,Surface,N2,1,6465,
0.0871146,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6467,
0.0458389,µm^3,Surface,N2,1,6468,
0.652925,µm^3,Surface,N2,1,6469,
0.000771141,µm^3,Surface,N2,1,6472,
0.0358613,µm^3,Surface,N2,1,6473,
0.0772476,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6476,
0.0018827,µm^3,Surface,N2,1,6477,
0.642324,µm^3,Surface,N2,1,6478,
0.0969773,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6480,
0.126641,µm^3,Surface,N2,1,6482,
0.17482,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0.224935,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0.0410998,µm^3,Surface,N2,1,6487,
0.131693,µm^3,Surface,N2,1,6488,
0.867011,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0.201862,µm^3,Surface,N2,1,6491,
0,µm^3,Surface,N2,1,6492,
0.000917033,µm^3,Surface,N2,1,6496,
0.00189658,µm^3,Surface,N2,1,6498,
0,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6500,
0.0939203,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6502,
0.118504,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6505,
0.457673,µm^3,Surface,N2,1,6508,
0.119839,µm^3,Surface,N2,1,6509,
0.072201,µm^3,Surface,N2,1,6510,
0.00111156,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6513,
0.103259,µm^3,Surface,N2,1,6514,
0.169868,µm^3,Surface,N2,1,6515,
0.105689,µm^3,Surface,N2,1,6517,
0.000395992,µm^3,Surface,N2,1,6518,
0.0869498,µm^3,Surface,N2,1,6519,
0.0349028,µm^3,Surface,N2,1,6520,
0.387885,µm^3,Surface,N2,1,6521,
0.032013,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6523,
0,µm^3,Surface,N2,1,6525,
0.431301,µm^3,Surface,N2,1,6526,
0.0210987,µm^3,Surface,N2,1,6529,
0,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0.000465464,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6534,
0,µm^3,Surface,N2,1,6535,
0,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0.341424,µm^3,Surface,N2,1,6539,
0,µm^3,Surface,N2,1,6540,
0.0142487,µm^3,Surface,N2,1,6541,
0.0036334,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6545,
0.0324352,µm^3,Surface,N2,1,6546,
0.0214453,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0.244057,µm^3,Surface,N2,1,6550,
0.0212723,µm^3,Surface,N2,1,6551,
0.0027511,µm^3,Surface,N2,1,6552,
0.00844782,µm^3,Surface,N2,1,6553,
0.480924,µm^3,Surface,N2,1,6554,
0,µm^3,Surface,N2,1,6556,
0,µm^3,Surface,N2,1,6557,
0,µm^3,Surface,N2,1,6558,
0.246846,µm^3,Surface,N2,1,6559,
0.664958,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6562,
0.0104764,µm^3,Surface,N2,1,6563,
0,µm^3,Surface,N2,1,6564,
0.0542862,µm^3,Surface,N2,1,6565,
0.0678805,µm^3,Surface,N2,1,6566,
0.0103444,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6568,
0.139999,µm^3,Surface,N2,1,6570,
0,µm^3,Surface,N2,1,6573,
0.62563,µm^3,Surface,N2,1,6574,
0.27608,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0.00366119,µm^3,Surface,N2,1,6578,
0,µm^3,Surface,N2,1,6579,
0.046679,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6583,
0.0231548,µm^3,Surface,N2,1,6584,
0.0855687,µm^3,Surface,N2,1,6586,
0.13695,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6589,
0,µm^3,Surface,N2,1,6590,
0.0992759,µm^3,Surface,N2,1,6591,
0.0102752,µm^3,Surface,N2,1,6592,
0.0275533,µm^3,Surface,N2,1,6593,
3.4736e-05,µm^3,Surface,N2,1,6594,
0.00323046,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6596,
0.011185,µm^3,Surface,N2,1,6597,
0.329863,µm^3,Surface,N2,1,6598,
0,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6600,
0.164039,µm^3,Surface,N2,1,6601,
0.000152839,µm^3,Surface,N2,1,6603,
0,µm^3,Surface,N2,1,6604,
0,µm^3,Surface,N2,1,6606,
0,µm^3,Surface,N2,1,6608,
0.0130886,µm^3,Surface,N2,1,6609,
0,µm^3,Surface,N2,1,6610,
0.274939,µm^3,Surface,N2,1,6611,
0,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0,µm^3,Surface,N2,1,6614,
0.00503673,µm^3,Surface,N2,1,6617,
0.0879029,µm^3,Surface,N2,1,6618,
0.0138528,µm^3,Surface,N2,1,6619,
0,µm^3,Surface,N2,1,6620,
0.220249,µm^3,Surface,N2,1,6621,
0.000521042,µm^3,Surface,N2,1,6622,
0,µm^3,Surface,N2,1,6623,
0.193973,µm^3,Surface,N2,1,6624,
0.0338324,µm^3,Surface,N2,1,6625,
0.162224,µm^3,Surface,N2,1,6627,
0.0387515,µm^3,Surface,N2,1,6628,
0.545587,µm^3,Surface,N2,1,6629,
0.0960329,µm^3,Surface,N2,1,6630,
0.000382097,µm^3,Surface,N2,1,6631,
0.055224,µm^3,Surface,N2,1,6632,
0.00926065,µm^3,Surface,N2,1,6633,
0.258718,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0.0316932,µm^3,Surface,N2,1,6637,
0.019188,µm^3,Surface,N2,1,6638,
0,µm^3,Surface,N2,1,6640,
0,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6642,
0.153872,µm^3,Surface,N2,1,6643,
0.000152839,µm^3,Surface,N2,1,6645,
0.0704733,µm^3,Surface,N2,1,6646,
0.22099,µm^3,Surface,N2,1,6647,
0.378283,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6649,
0.00108377,µm^3,Surface,N2,1,6650,
0,µm^3,Surface,N2,1,6651,
0.155051,µm^3,Surface,N2,1,6652,
0.637348,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0.375702,µm^3,Surface,N2,1,6656,
0.255068,µm^3,Surface,N2,1,6657,
0.000708616,µm^3,Surface,N2,1,6658,
0.0202787,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6660,
0.136427,µm^3,Surface,N2,1,6661,
0.0353545,µm^3,Surface,N2,1,6662,
0,µm^3,Surface,N2,1,6663,
0.0168332,µm^3,Surface,N2,1,6664,
0.564863,µm^3,Surface,N2,1,6665,
0.00182017,µm^3,Surface,N2,1,6666,
0.995553,µm^3,Surface,N2,1,6667,
0.0951972,µm^3,Surface,N2,1,6668,
0,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6671,
0.37286,µm^3,Surface,N2,1,6672,
0.0724455,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6674,
0.103563,µm^3,Surface,N2,1,6675,
0.00911471,µm^3,Surface,N2,1,6677,
0.0858318,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6680,
0.0202372,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0,µm^3,Surface,N2,1,6684,
0.198086,µm^3,Surface,N2,1,6685,
0.0979982,µm^3,Surface,N2,1,6686,
0.199989,µm^3,Surface,N2,1,6687,
0.0831034,µm^3,Surface,N2,1,6689,
0,µm^3,Surface,N2,1,6690,
0.0154715,µm^3,Surface,N2,1,6691,
0.0487568,µm^3,Surface,N2,1,6693,
0,µm^3,Surface,N2,1,6694,
0.0376955,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6698,
0.000555778,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6701,
0.0680489,µm^3,Surface,N2,1,6702,
0.363911,µm^3,Surface,N2,1,6703,
0.1136,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0.0391473,µm^3,Surface,N2,1,6708,
0,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6711,
6.9472e-06,µm^3,Surface,N2,1,6713,
0,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0.0966634,µm^3,Surface,N2,1,6716,
0,µm^3,Surface,N2,1,6717,
0.0131858,µm^3,Surface,N2,1,6719,
0.57508,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6721,
0.00331382,µm^3,Surface,N2,1,6722,
0.106757,µm^3,Surface,N2,1,6723,
0.0167218,µm^3,Surface,N2,1,6724,
0,µm^3,Surface,N2,1,6725,
0,µm^3,Surface,N2,1,6726,
0.342742,µm^3,Surface,N2,1,6727,
0,µm^3,Surface,N2,1,6728,
0,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0.0201817,µm^3,Surface,N2,1,6731,
0.397317,µm^3,Surface,N2,1,6732,
0.215031,µm^3,Surface,N2,1,6733,
0.248696,µm^3,Surface,N2,1,6734,
0.164627,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6740,
0.0664846,µm^3,Surface,N2,1,6741,
0.0213277,µm^3,Surface,N2,1,6743,
0.000604409,µm^3,Surface,N2,1,6745,
0,µm^3,Surface,N2,1,6746,
0.355411,µm^3,Surface,N2,1,6749,
0.0872706,µm^3,Surface,N2,1,6750,
0.000882296,µm^3,Surface,N2,1,6752,
0.238547,µm^3,Surface,N2,1,6754,
