
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.15996,,Surface,2,Image 1,1,3371,
2.37728,,Surface,2,Image 1,1,3376,
0.194003,,Surface,2,Image 1,1,3377,
2.64042,,Surface,2,Image 1,1,3378,
1.20676,,Surface,2,Image 1,1,3380,
1.36975,,Surface,2,Image 1,1,3381,
2.36428,,Surface,2,Image 1,1,3382,
1.46453,,Surface,2,Image 1,1,3384,
4.69515,,Surface,2,Image 1,1,3385,
5.37183,,Surface,2,Image 1,1,3387,
0.966833,,Surface,2,Image 1,1,3389,
1.42235,,Surface,2,Image 1,1,3390,
4.31188,,Surface,2,Image 1,1,3392,
2.97772,,Surface,2,Image 1,1,3393,
1.50273,,Surface,2,Image 1,1,3394,
0.583745,,Surface,2,Image 1,1,3395,
1.23922,,Surface,2,Image 1,1,3397,
1.69703,,Surface,2,Image 1,1,3398,
1.1188,,Surface,2,Image 1,1,3401,
0.976265,,Surface,2,Image 1,1,3407,
3.52017,,Surface,2,Image 1,1,3408,
1.6988,,Surface,2,Image 1,1,3410,
2.44463,,Surface,2,Image 1,1,3412,
3.43384,,Surface,2,Image 1,1,3415,
7.94467,,Surface,2,Image 1,1,3417,
1.19579,,Surface,2,Image 1,1,3419,
0.632126,,Surface,2,Image 1,1,3422,
2.08446,,Surface,2,Image 1,1,3424,
6.61331,,Surface,2,Image 1,1,3425,
3.42545,,Surface,2,Image 1,1,3432,
1.98229,,Surface,2,Image 1,1,3433,
0.831029,,Surface,2,Image 1,1,3437,
6.12591,,Surface,2,Image 1,1,3438,
1.14974,,Surface,2,Image 1,1,3440,
2.31284,,Surface,2,Image 1,1,3443,
0.92016,,Surface,2,Image 1,1,3446,
1.68249,,Surface,2,Image 1,1,3448,
7.20939,,Surface,2,Image 1,1,3449,
1.27569,,Surface,2,Image 1,1,3450,
5.84191,,Surface,2,Image 1,1,3451,
1.27498,,Surface,2,Image 1,1,3452,
0.876577,,Surface,2,Image 1,1,3453,
0.323817,,Surface,2,Image 1,1,3458,
0.741144,,Surface,2,Image 1,1,3460,
5.00827,,Surface,2,Image 1,1,3462,
1.80256,,Surface,2,Image 1,1,3463,
0.763003,,Surface,2,Image 1,1,3465,
1.9399,,Surface,2,Image 1,1,3466,
1.4304,,Surface,2,Image 1,1,3469,
2.38128,,Surface,2,Image 1,1,3471,
1.62867,,Surface,2,Image 1,1,3475,
3.49384,,Surface,2,Image 1,1,3476,
1.95114,,Surface,2,Image 1,1,3478,
2.02986,,Surface,2,Image 1,1,3479,
2.60393,,Surface,2,Image 1,1,3482,
7.09634,,Surface,2,Image 1,1,3483,
1.81383,,Surface,2,Image 1,1,3484,
2.05336,,Surface,2,Image 1,1,3490,
1.04995,,Surface,2,Image 1,1,3491,
3.18153,,Surface,2,Image 1,1,3495,
0.14191,,Surface,2,Image 1,1,3497,
3.21654,,Surface,2,Image 1,1,3498,
2.41069,,Surface,2,Image 1,1,3499,
1.10154,,Surface,2,Image 1,1,3500,
0.749027,,Surface,2,Image 1,1,3501,
0.870256,,Surface,2,Image 1,1,3503,
4.16192,,Surface,2,Image 1,1,3504,
4.71281,,Surface,2,Image 1,1,3505,
0.419923,,Surface,2,Image 1,1,3506,
11.519,,Surface,2,Image 1,1,3507,
5.46289,,Surface,2,Image 1,1,3508,
1.25358,,Surface,2,Image 1,1,3509,
4.77082,,Surface,2,Image 1,1,3510,
2.44535,,Surface,2,Image 1,1,3511,
1.66907,,Surface,2,Image 1,1,3512,
2.71302,,Surface,2,Image 1,1,3513,
6.02166,,Surface,2,Image 1,1,3514,
0.568489,,Surface,2,Image 1,1,3515,
0.882125,,Surface,2,Image 1,1,3516,
1.21528,,Surface,2,Image 1,1,3517,
0.909278,,Surface,2,Image 1,1,3520,
1.02063,,Surface,2,Image 1,1,3522,
0.669737,,Surface,2,Image 1,1,3524,
2.30643,,Surface,2,Image 1,1,3525,
5.8561,,Surface,2,Image 1,1,3526,
0.475713,,Surface,2,Image 1,1,3527,
4.21629,,Surface,2,Image 1,1,3529,
0.996055,,Surface,2,Image 1,1,3530,
4.54868,,Surface,2,Image 1,1,3531,
4.25131,,Surface,2,Image 1,1,3532,
6.32158,,Surface,2,Image 1,1,3534,
2.92563,,Surface,2,Image 1,1,3535,
4.49141,,Surface,2,Image 1,1,3537,
4.24233,,Surface,2,Image 1,1,3539,
3.54074,,Surface,2,Image 1,1,3540,
6.16377,,Surface,2,Image 1,1,3542,
0.946572,,Surface,2,Image 1,1,3543,
5.79724,,Surface,2,Image 1,1,3545,
1.77898,,Surface,2,Image 1,1,3546,
2.12407,,Surface,2,Image 1,1,3550,
1.55914,,Surface,2,Image 1,1,3551,
1.33747,,Surface,2,Image 1,1,3552,
1.45738,,Surface,2,Image 1,1,3555,
2.88583,,Surface,2,Image 1,1,3558,
1.3457,,Surface,2,Image 1,1,3561,
8.92716,,Surface,2,Image 1,1,3562,
3.13827,,Surface,2,Image 1,1,3563,
2.19655,,Surface,2,Image 1,1,3564,
0.981873,,Surface,2,Image 1,1,3565,
4.5026,,Surface,2,Image 1,1,3567,
0.952839,,Surface,2,Image 1,1,3569,
3.09641,,Surface,2,Image 1,1,3570,
2.43811,,Surface,2,Image 1,1,3572,
2.52311,,Surface,2,Image 1,1,3574,
3.87668,,Surface,2,Image 1,1,3577,
4.70702,,Surface,2,Image 1,1,3582,
3.02787,,Surface,2,Image 1,1,3583,
1.47392,,Surface,2,Image 1,1,3584,
7.12589,,Surface,2,Image 1,1,3585,
0.802234,,Surface,2,Image 1,1,3586,
2.80546,,Surface,2,Image 1,1,3588,
2.58359,,Surface,2,Image 1,1,3589,
2.57543,,Surface,2,Image 1,1,3590,
1.06722,,Surface,2,Image 1,1,3592,
2.41096,,Surface,2,Image 1,1,3594,
3.28208,,Surface,2,Image 1,1,3595,
0.510288,,Surface,2,Image 1,1,3596,
0.431473,,Surface,2,Image 1,1,3597,
1.89693,,Surface,2,Image 1,1,3599,
2.49675,,Surface,2,Image 1,1,3600,
0.789162,,Surface,2,Image 1,1,3602,
2.82835,,Surface,2,Image 1,1,3603,
5.16317,,Surface,2,Image 1,1,3604,
0.304761,,Surface,2,Image 1,1,3605,
1.48162,,Surface,2,Image 1,1,3606,
1.32772,,Surface,2,Image 1,1,3607,
14.3152,,Surface,2,Image 1,1,3608,
1.70143,,Surface,2,Image 1,1,3609,
3.91574,,Surface,2,Image 1,1,3610,
2.37177,,Surface,2,Image 1,1,3612,
5.23389,,Surface,2,Image 1,1,3613,
2.00123,,Surface,2,Image 1,1,3615,
2.52008,,Surface,2,Image 1,1,3616,
2.50789,,Surface,2,Image 1,1,3617,
6.27091,,Surface,2,Image 1,1,3619,
5.15915,,Surface,2,Image 1,1,3622,
2.25795,,Surface,2,Image 1,1,3623,
4.85795,,Surface,2,Image 1,1,3624,
1.68493,,Surface,2,Image 1,1,3625,
0.461998,,Surface,2,Image 1,1,3626,
5.85671,,Surface,2,Image 1,1,3627,
0.834417,,Surface,2,Image 1,1,3628,
8.23493,,Surface,2,Image 1,1,3632,
7.8795,,Surface,2,Image 1,1,3633,
1.86462,,Surface,2,Image 1,1,3634,
3.96675,,Surface,2,Image 1,1,3636,
3.16385,,Surface,2,Image 1,1,3637,
3.35584,,Surface,2,Image 1,1,3639,
2.45588,,Surface,2,Image 1,1,3640,
1.65069,,Surface,2,Image 1,1,3641,
1.68226,,Surface,2,Image 1,1,3644,
3.67039,,Surface,2,Image 1,1,3645,
3.18437,,Surface,2,Image 1,1,3646,
2.46814,,Surface,2,Image 1,1,3648,
2.56239,,Surface,2,Image 1,1,3649,
3.56448,,Surface,2,Image 1,1,3650,
3.09702,,Surface,2,Image 1,1,3652,
2.82099,,Surface,2,Image 1,1,3653,
1.55006,,Surface,2,Image 1,1,3655,
1.31991,,Surface,2,Image 1,1,3656,
1.2224,,Surface,2,Image 1,1,3658,
2.64108,,Surface,2,Image 1,1,3659,
3.903,,Surface,2,Image 1,1,3662,
21.1061,,Surface,2,Image 1,1,3663,
1.39868,,Surface,2,Image 1,1,3666,
3.23086,,Surface,2,Image 1,1,3668,
5.038,,Surface,2,Image 1,1,3669,
0.378788,,Surface,2,Image 1,1,3670,
3.18679,,Surface,2,Image 1,1,3676,
2.2939,,Surface,2,Image 1,1,3677,
5.41856,,Surface,2,Image 1,1,3679,
5.62718,,Surface,2,Image 1,1,3683,
1.60379,,Surface,2,Image 1,1,3687,
2.84836,,Surface,2,Image 1,1,3689,
1.23757,,Surface,2,Image 1,1,3690,
2.69391,,Surface,2,Image 1,1,3692,
1.27264,,Surface,2,Image 1,1,3695,
0.949025,,Surface,2,Image 1,1,3696,
3.45017,,Surface,2,Image 1,1,3697,
3.23981,,Surface,2,Image 1,1,3699,
1.72726,,Surface,2,Image 1,1,3701,
2.61374,,Surface,2,Image 1,1,3705,
3.98803,,Surface,2,Image 1,1,3706,
3.39998,,Surface,2,Image 1,1,3707,
3.36363,,Surface,2,Image 1,1,3708,
3.1316,,Surface,2,Image 1,1,3712,
6.00436,,Surface,2,Image 1,1,3714,
22.6214,,Surface,2,Image 1,1,3715,
3.21117,,Surface,2,Image 1,1,3717,
0.947582,,Surface,2,Image 1,1,3718,
0.185079,,Surface,2,Image 1,1,3719,
2.22838,,Surface,2,Image 1,1,3721,
0.665727,,Surface,2,Image 1,1,3723,
3.86566,,Surface,2,Image 1,1,3724,
0.236969,,Surface,2,Image 1,1,3728,
0.307843,,Surface,2,Image 1,1,3729,
7.74119,,Surface,2,Image 1,1,3730,
1.71886,,Surface,2,Image 1,1,3731,
5.41456,,Surface,2,Image 1,1,3732,
5.5637,,Surface,2,Image 1,1,3734,
3.42792,,Surface,2,Image 1,1,3735,
1.92636,,Surface,2,Image 1,1,3738,
10.2429,,Surface,2,Image 1,1,3739,
1.76502,,Surface,2,Image 1,1,3740,
5.34955,,Surface,2,Image 1,1,3742,
0.904571,,Surface,2,Image 1,1,3744,
2.71227,,Surface,2,Image 1,1,3745,
0.924966,,Surface,2,Image 1,1,3747,
14.673,,Surface,2,Image 1,1,3748,
7.21561,,Surface,2,Image 1,1,3754,
4.51145,,Surface,2,Image 1,1,3755,
6.21623,,Surface,2,Image 1,1,3757,
7.3261,,Surface,2,Image 1,1,3758,
5.04192,,Surface,2,Image 1,1,3760,
0.306066,,Surface,2,Image 1,1,3761,
5.29308,,Surface,2,Image 1,1,3763,
3.04534,,Surface,2,Image 1,1,3764,
3.92741,,Surface,2,Image 1,1,3767,
1.66705,,Surface,2,Image 1,1,3768,
2.07719,,Surface,2,Image 1,1,3769,
4.30934,,Surface,2,Image 1,1,3771,
1.03622,,Surface,2,Image 1,1,3773,
1.40596,,Surface,2,Image 1,1,3774,
5.27373,,Surface,2,Image 1,1,3775,
1.85646,,Surface,2,Image 1,1,3776,
5.59716,,Surface,2,Image 1,1,3777,
0.0108775,,Surface,2,Image 1,1,3778,
0.602907,,Surface,2,Image 1,1,3779,
1.97046,,Surface,2,Image 1,1,3782,
4.17601,,Surface,2,Image 1,1,3784,
2.94845,,Surface,2,Image 1,1,3788,
0.926778,,Surface,2,Image 1,1,3789,
3.39807,,Surface,2,Image 1,1,3790,
7.71123,,Surface,2,Image 1,1,3791,
5.2892,,Surface,2,Image 1,1,3792,
1.42259,,Surface,2,Image 1,1,3793,
9.57169,,Surface,2,Image 1,1,3794,
1.76017,,Surface,2,Image 1,1,3797,
5.03805,,Surface,2,Image 1,1,3799,
1.56746,,Surface,2,Image 1,1,3800,
1.61715,,Surface,2,Image 1,1,3801,
1.30553,,Surface,2,Image 1,1,3802,
0.132656,,Surface,2,Image 1,1,3803,
4.08655,,Surface,2,Image 1,1,3804,
2.72582,,Surface,2,Image 1,1,3805,
0.616918,,Surface,2,Image 1,1,3806,
1.34998,,Surface,2,Image 1,1,3807,
3.71757,,Surface,2,Image 1,1,3809,
7.82029,,Surface,2,Image 1,1,3810,
3.26698,,Surface,2,Image 1,1,3811,
4.2646,,Surface,2,Image 1,1,3812,
0.795832,,Surface,2,Image 1,1,3813,
6.57103,,Surface,2,Image 1,1,3814,
0.354544,,Surface,2,Image 1,1,3816,
6.9158,,Surface,2,Image 1,1,3820,
2.67314,,Surface,2,Image 1,1,3823,
1.447,,Surface,2,Image 1,1,3827,
1.10073,,Surface,2,Image 1,1,3828,
4.67887,,Surface,2,Image 1,1,3830,
2.44239,,Surface,2,Image 1,1,3832,
7.58558,,Surface,2,Image 1,1,3833,
2.2562,,Surface,2,Image 1,1,3834,
6.60317,,Surface,2,Image 1,1,3835,
2.922,,Surface,2,Image 1,1,3836,
9.07857,,Surface,2,Image 1,1,3838,
1.86839,,Surface,2,Image 1,1,3839,
2.66241,,Surface,2,Image 1,1,3840,
11.0487,,Surface,2,Image 1,1,3841,
1.36564,,Surface,2,Image 1,1,3842,
2.04806,,Surface,2,Image 1,1,3843,
5.12748,,Surface,2,Image 1,1,3844,
2.35944,,Surface,2,Image 1,1,3846,
0.936868,,Surface,2,Image 1,1,3847,
2.86517,,Surface,2,Image 1,1,3850,
0.689603,,Surface,2,Image 1,1,3852,
5.34074,,Surface,2,Image 1,1,3853,
4.39246,,Surface,2,Image 1,1,3854,
1.25388,,Surface,2,Image 1,1,3855,
6.15188,,Surface,2,Image 1,1,3859,
1.30043,,Surface,2,Image 1,1,3862,
7.3774,,Surface,2,Image 1,1,3863,
2.17735,,Surface,2,Image 1,1,3864,
3.64358,,Surface,2,Image 1,1,3865,
13.145,,Surface,2,Image 1,1,3866,
5.48004,,Surface,2,Image 1,1,3867,
2.37222,,Surface,2,Image 1,1,3870,
3.80031,,Surface,2,Image 1,1,3871,
4.25632,,Surface,2,Image 1,1,3874,
1.71115,,Surface,2,Image 1,1,3877,
5.11437,,Surface,2,Image 1,1,3879,
1.08205,,Surface,2,Image 1,1,3881,
0.32242,,Surface,2,Image 1,1,3882,
5.20675,,Surface,2,Image 1,1,3883,
2.31177,,Surface,2,Image 1,1,3884,
9.6834,,Surface,2,Image 1,1,3885,
5.78974,,Surface,2,Image 1,1,3886,
6.50269,,Surface,2,Image 1,1,3887,
3.83479,,Surface,2,Image 1,1,3888,
0.915041,,Surface,2,Image 1,1,3889,
1.35487,,Surface,2,Image 1,1,3890,
0.302873,,Surface,2,Image 1,1,3892,
1.02378,,Surface,2,Image 1,1,3893,
2.16423,,Surface,2,Image 1,1,3894,
1.30254,,Surface,2,Image 1,1,3895,
12.6522,,Surface,2,Image 1,1,3900,
4.33113,,Surface,2,Image 1,1,3901,
0.88306,,Surface,2,Image 1,1,3902,
8.79505,,Surface,2,Image 1,1,3903,
3.84639,,Surface,2,Image 1,1,3904,
0.219755,,Surface,2,Image 1,1,3905,
7.1709,,Surface,2,Image 1,1,3906,
1.9383,,Surface,2,Image 1,1,3910,
6.04358,,Surface,2,Image 1,1,3911,
6.69922,,Surface,2,Image 1,1,3913,
1.88603,,Surface,2,Image 1,1,3914,
0.674506,,Surface,2,Image 1,1,3915,
2.73481,,Surface,2,Image 1,1,3916,
1.54109,,Surface,2,Image 1,1,3917,
2.44568,,Surface,2,Image 1,1,3918,
3.8939,,Surface,2,Image 1,1,3919,
0.270976,,Surface,2,Image 1,1,3920,
5.13493,,Surface,2,Image 1,1,3921,
2.41232,,Surface,2,Image 1,1,3922,
4.03442,,Surface,2,Image 1,1,3923,
1.29472,,Surface,2,Image 1,1,3924,
4.62289,,Surface,2,Image 1,1,3925,
0.360737,,Surface,2,Image 1,1,3927,
9.81075,,Surface,2,Image 1,1,3928,
8.54038,,Surface,2,Image 1,1,3930,
3.82819,,Surface,2,Image 1,1,3931,
1.10993,,Surface,2,Image 1,1,3933,
3.08274,,Surface,2,Image 1,1,3934,
4.0121,,Surface,2,Image 1,1,3935,
2.9214,,Surface,2,Image 1,1,3936,
3.50082,,Surface,2,Image 1,1,3939,
8.12956,,Surface,2,Image 1,1,3940,
10.5295,,Surface,2,Image 1,1,3942,
2.77461,,Surface,2,Image 1,1,3943,
1.99636,,Surface,2,Image 1,1,3944,
5.99027,,Surface,2,Image 1,1,3946,
3.80836,,Surface,2,Image 1,1,3947,
2.08322,,Surface,2,Image 1,1,3948,
4.35605,,Surface,2,Image 1,1,3949,
3.87032,,Surface,2,Image 1,1,3952,
4.73266,,Surface,2,Image 1,1,3953,
8.38469,,Surface,2,Image 1,1,3956,
4.19072,,Surface,2,Image 1,1,3957,
4.96992,,Surface,2,Image 1,1,3958,
1.57396,,Surface,2,Image 1,1,3959,
5.05037,,Surface,2,Image 1,1,3960,
6.82503,,Surface,2,Image 1,1,3962,
2.00947,,Surface,2,Image 1,1,3964,
3.38376,,Surface,2,Image 1,1,3966,
2.62061,,Surface,2,Image 1,1,3967,
19.1734,,Surface,2,Image 1,1,3968,
0.501818,,Surface,2,Image 1,1,3969,
2.32634,,Surface,2,Image 1,1,3972,
13.8422,,Surface,2,Image 1,1,3973,
4.24235,,Surface,2,Image 1,1,3974,
4.18639,,Surface,2,Image 1,1,3976,
3.10504,,Surface,2,Image 1,1,3977,
1.81937,,Surface,2,Image 1,1,3978,
1.79553,,Surface,2,Image 1,1,3979,
1.20722,,Surface,2,Image 1,1,3981,
2.76271,,Surface,2,Image 1,1,3984,
2.29982,,Surface,2,Image 1,1,3985,
2.02362,,Surface,2,Image 1,1,3986,
2.82223,,Surface,2,Image 1,1,3987,
10.9889,,Surface,2,Image 1,1,3988,
8.38655,,Surface,2,Image 1,1,3990,
3.36808,,Surface,2,Image 1,1,3991,
1.44186,,Surface,2,Image 1,1,3993,
1.87221,,Surface,2,Image 1,1,3998,
2.60621,,Surface,2,Image 1,1,3999,
3.10253,,Surface,2,Image 1,1,4000,
6.68823,,Surface,2,Image 1,1,4001,
5.55099,,Surface,2,Image 1,1,4002,
6.4792,,Surface,2,Image 1,1,4003,
7.75407,,Surface,2,Image 1,1,4004,
3.70489,,Surface,2,Image 1,1,4005,
1.78427,,Surface,2,Image 1,1,4007,
14.0086,,Surface,2,Image 1,1,4008,
6.2476,,Surface,2,Image 1,1,4009,
3.74605,,Surface,2,Image 1,1,4010,
1.41528,,Surface,2,Image 1,1,4012,
0.533666,,Surface,2,Image 1,1,4013,
3.69812,,Surface,2,Image 1,1,4015,
15.5858,,Surface,2,Image 1,1,4016,
2.3845,,Surface,2,Image 1,1,4017,
0.88964,,Surface,2,Image 1,1,4018,
10.7632,,Surface,2,Image 1,1,4019,
2.36895,,Surface,2,Image 1,1,4020,
3.66025,,Surface,2,Image 1,1,4021,
7.42287,,Surface,2,Image 1,1,4023,
3.00297,,Surface,2,Image 1,1,4024,
2.83778,,Surface,2,Image 1,1,4026,
2.23879,,Surface,2,Image 1,1,4027,
3.39358,,Surface,2,Image 1,1,4028,
0.971232,,Surface,2,Image 1,1,4029,
3.1819,,Surface,2,Image 1,1,4030,
3.38289,,Surface,2,Image 1,1,4031,
2.05122,,Surface,2,Image 1,1,4033,
2.01674,,Surface,2,Image 1,1,4035,
11.6953,,Surface,2,Image 1,1,4036,
1.14565,,Surface,2,Image 1,1,4037,
2.89419,,Surface,2,Image 1,1,4040,
1.58416,,Surface,2,Image 1,1,4041,
3.64531,,Surface,2,Image 1,1,4042,
3.84254,,Surface,2,Image 1,1,4043,
6.10688,,Surface,2,Image 1,1,4044,
6.15144,,Surface,2,Image 1,1,4045,
2.69736,,Surface,2,Image 1,1,4046,
0.771811,,Surface,2,Image 1,1,4047,
3.72714,,Surface,2,Image 1,1,4049,
1.12201,,Surface,2,Image 1,1,4050,
2.58145,,Surface,2,Image 1,1,4052,
2.02153,,Surface,2,Image 1,1,4053,
1.0355,,Surface,2,Image 1,1,4055,
7.67025,,Surface,2,Image 1,1,4056,
3.40773,,Surface,2,Image 1,1,4057,
11.1918,,Surface,2,Image 1,1,4058,
5.71678,,Surface,2,Image 1,1,4059,
1.31166,,Surface,2,Image 1,1,4060,
4.17896,,Surface,2,Image 1,1,4061,
1.79406,,Surface,2,Image 1,1,4062,
5.12528,,Surface,2,Image 1,1,4063,
11.1958,,Surface,2,Image 1,1,4064,
1.21639,,Surface,2,Image 1,1,4065,
1.5217,,Surface,2,Image 1,1,4066,
6.37245,,Surface,2,Image 1,1,4068,
1.71692,,Surface,2,Image 1,1,4069,
1.29623,,Surface,2,Image 1,1,4070,
2.83175,,Surface,2,Image 1,1,4071,
0.575178,,Surface,2,Image 1,1,4072,
2.09303,,Surface,2,Image 1,1,4073,
7.15961,,Surface,2,Image 1,1,4074,
5.65653,,Surface,2,Image 1,1,4075,
2.88449,,Surface,2,Image 1,1,4076,
3.31106,,Surface,2,Image 1,1,4077,
1.29595,,Surface,2,Image 1,1,4078,
2.9393,,Surface,2,Image 1,1,4079,
0.707533,,Surface,2,Image 1,1,4080,
1.53254,,Surface,2,Image 1,1,4081,
1.5228,,Surface,2,Image 1,1,4082,
3.24943,,Surface,2,Image 1,1,4083,
2.00569,,Surface,2,Image 1,1,4088,
6.43733,,Surface,2,Image 1,1,4089,
2.35129,,Surface,2,Image 1,1,4090,
6.71114,,Surface,2,Image 1,1,4091,
3.59218,,Surface,2,Image 1,1,4092,
0.791537,,Surface,2,Image 1,1,4093,
5.43422,,Surface,2,Image 1,1,4094,
0.752139,,Surface,2,Image 1,1,4095,
1.44719,,Surface,2,Image 1,1,4096,
4.27727,,Surface,2,Image 1,1,4097,
0.339258,,Surface,2,Image 1,1,4098,
2.34894,,Surface,2,Image 1,1,4099,
8.88483,,Surface,2,Image 1,1,4101,
1.65455,,Surface,2,Image 1,1,4102,
3.84967,,Surface,2,Image 1,1,4103,
2.19672,,Surface,2,Image 1,1,4106,
3.29181,,Surface,2,Image 1,1,4107,
8.66128,,Surface,2,Image 1,1,4108,
3.19252,,Surface,2,Image 1,1,4109,
1.51917,,Surface,2,Image 1,1,4110,
0.127607,,Surface,2,Image 1,1,4111,
1.59352,,Surface,2,Image 1,1,4113,
0.203041,,Surface,2,Image 1,1,4114,
1.54038,,Surface,2,Image 1,1,4115,
3.1463,,Surface,2,Image 1,1,4116,
1.48668,,Surface,2,Image 1,1,4117,
2.40581,,Surface,2,Image 1,1,4118,
2.35649,,Surface,2,Image 1,1,4119,
4.19764,,Surface,2,Image 1,1,4120,
3.66937,,Surface,2,Image 1,1,4122,
11.2097,,Surface,2,Image 1,1,4123,
7.90472,,Surface,2,Image 1,1,4124,
2.03183,,Surface,2,Image 1,1,4125,
1.77924,,Surface,2,Image 1,1,4126,
3.6199,,Surface,2,Image 1,1,4127,
3.65454,,Surface,2,Image 1,1,4129,
11.6254,,Surface,2,Image 1,1,4130,
2.30271,,Surface,2,Image 1,1,4131,
5.48268,,Surface,2,Image 1,1,4132,
9.60478,,Surface,2,Image 1,1,4136,
7.6886,,Surface,2,Image 1,1,4138,
3.25191,,Surface,2,Image 1,1,4139,
1.24436,,Surface,2,Image 1,1,4140,
9.71676,,Surface,2,Image 1,1,4143,
1.78877,,Surface,2,Image 1,1,4144,
1.88398,,Surface,2,Image 1,1,4146,
9.15093,,Surface,2,Image 1,1,4148,
1.22186,,Surface,2,Image 1,1,4149,
4.08862,,Surface,2,Image 1,1,4150,
1.69726,,Surface,2,Image 1,1,4151,
3.11291,,Surface,2,Image 1,1,4154,
0.76974,,Surface,2,Image 1,1,4155,
6.10603,,Surface,2,Image 1,1,4156,
1.03684,,Surface,2,Image 1,1,4157,
1.01095,,Surface,2,Image 1,1,4158,
1.92512,,Surface,2,Image 1,1,4159,
4.27081,,Surface,2,Image 1,1,4160,
2.76558,,Surface,2,Image 1,1,4161,
3.54538,,Surface,2,Image 1,1,4162,
1.43737,,Surface,2,Image 1,1,4163,
4.58179,,Surface,2,Image 1,1,4164,
3.78951,,Surface,2,Image 1,1,4166,
7.47963,,Surface,2,Image 1,1,4167,
1.51357,,Surface,2,Image 1,1,4168,
1.99059,,Surface,2,Image 1,1,4169,
0.75041,,Surface,2,Image 1,1,4170,
3.2635,,Surface,2,Image 1,1,4171,
2.05053,,Surface,2,Image 1,1,4173,
1.4807,,Surface,2,Image 1,1,4174,
3.62128,,Surface,2,Image 1,1,4176,
3.17715,,Surface,2,Image 1,1,4178,
0.732484,,Surface,2,Image 1,1,4179,
3.40224,,Surface,2,Image 1,1,4180,
5.18291,,Surface,2,Image 1,1,4181,
0.954734,,Surface,2,Image 1,1,4182,
1.67063,,Surface,2,Image 1,1,4183,
7.09619,,Surface,2,Image 1,1,4185,
1.54067,,Surface,2,Image 1,1,4186,
4.74299,,Surface,2,Image 1,1,4187,
4.38995,,Surface,2,Image 1,1,4188,
17.157,,Surface,2,Image 1,1,4189,
1.50004,,Surface,2,Image 1,1,4190,
0.677598,,Surface,2,Image 1,1,4191,
3.92922,,Surface,2,Image 1,1,4194,
10.6976,,Surface,2,Image 1,1,4197,
2.57263,,Surface,2,Image 1,1,4198,
2.35482,,Surface,2,Image 1,1,4199,
11.7976,,Surface,2,Image 1,1,4200,
2.45246,,Surface,2,Image 1,1,4202,
2.97315,,Surface,2,Image 1,1,4205,
8.76377,,Surface,2,Image 1,1,4206,
6.85112,,Surface,2,Image 1,1,4208,
3.3648,,Surface,2,Image 1,1,4209,
3.31472,,Surface,2,Image 1,1,4210,
6.6412,,Surface,2,Image 1,1,4211,
2.64253,,Surface,2,Image 1,1,4212,
5.32981,,Surface,2,Image 1,1,4214,
2.18818,,Surface,2,Image 1,1,4215,
10.5122,,Surface,2,Image 1,1,4216,
1.99932,,Surface,2,Image 1,1,4217,
0.715076,,Surface,2,Image 1,1,4218,
4.66236,,Surface,2,Image 1,1,4219,
0.225833,,Surface,2,Image 1,1,4220,
9.59786,,Surface,2,Image 1,1,4222,
2.94763,,Surface,2,Image 1,1,4224,
0.916192,,Surface,2,Image 1,1,4226,
2.49391,,Surface,2,Image 1,1,4228,
1.88299,,Surface,2,Image 1,1,4229,
1.34209,,Surface,2,Image 1,1,4230,
7.50474,,Surface,2,Image 1,1,4231,
6.63799,,Surface,2,Image 1,1,4233,
4.80905,,Surface,2,Image 1,1,4234,
1.5359,,Surface,2,Image 1,1,4235,
1.65464,,Surface,2,Image 1,1,4236,
2.23836,,Surface,2,Image 1,1,4237,
1.02739,,Surface,2,Image 1,1,4238,
2.03539,,Surface,2,Image 1,1,4239,
5.11076,,Surface,2,Image 1,1,4240,
0.41129,,Surface,2,Image 1,1,4241,
1.8784,,Surface,2,Image 1,1,4242,
10.9382,,Surface,2,Image 1,1,4243,
11.7375,,Surface,2,Image 1,1,4244,
7.92926,,Surface,2,Image 1,1,4246,
1.84884,,Surface,2,Image 1,1,4247,
1.51865,,Surface,2,Image 1,1,4249,
2.99294,,Surface,2,Image 1,1,4250,
1.51969,,Surface,2,Image 1,1,4252,
2.36848,,Surface,2,Image 1,1,4253,
1.34729,,Surface,2,Image 1,1,4254,
2.51228,,Surface,2,Image 1,1,4255,
9.96621,,Surface,2,Image 1,1,4256,
4.05942,,Surface,2,Image 1,1,4257,
1.21248,,Surface,2,Image 1,1,4258,
2.8162,,Surface,2,Image 1,1,4260,
12.1203,,Surface,2,Image 1,1,4261,
1.6934,,Surface,2,Image 1,1,4262,
0.117691,,Surface,2,Image 1,1,4263,
7.30102,,Surface,2,Image 1,1,4264,
6.42324,,Surface,2,Image 1,1,4266,
3.80897,,Surface,2,Image 1,1,4268,
11.8924,,Surface,2,Image 1,1,4269,
1.10419,,Surface,2,Image 1,1,4271,
2.74642,,Surface,2,Image 1,1,4272,
2.79444,,Surface,2,Image 1,1,4274,
2.3241,,Surface,2,Image 1,1,4276,
7.17245,,Surface,2,Image 1,1,4277,
2.20489,,Surface,2,Image 1,1,4278,
9.03359,,Surface,2,Image 1,1,4279,
0.108352,,Surface,2,Image 1,1,4280,
1.60896,,Surface,2,Image 1,1,4282,
4.11435,,Surface,2,Image 1,1,4284,
