
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29331,,Surface,3,Image 1,1,3377,
4.17786,,Surface,3,Image 1,1,3378,
17.8423,,Surface,3,Image 1,1,3380,
13.4545,,Surface,3,Image 1,1,3381,
7.35166,,Surface,3,Image 1,1,3382,
10.7927,,Surface,3,Image 1,1,3384,
4.89597,,Surface,3,Image 1,1,3385,
8.78948,,Surface,3,Image 1,1,3387,
4.70814,,Surface,3,Image 1,1,3389,
24.5138,,Surface,3,Image 1,1,3390,
27.9136,,Surface,3,Image 1,1,3392,
30.7228,,Surface,3,Image 1,1,3393,
17.8123,,Surface,3,Image 1,1,3394,
2.85318,,Surface,3,Image 1,1,3395,
10.5627,,Surface,3,Image 1,1,3397,
5.4856,,Surface,3,Image 1,1,3398,
9.256,,Surface,3,Image 1,1,3401,
6.80831,,Surface,3,Image 1,1,3407,
13.7328,,Surface,3,Image 1,1,3408,
6.66117,,Surface,3,Image 1,1,3410,
21.2784,,Surface,3,Image 1,1,3412,
46.4346,,Surface,3,Image 1,1,3415,
3.24594,,Surface,3,Image 1,1,3417,
6.67083,,Surface,3,Image 1,1,3419,
5.77426,,Surface,3,Image 1,1,3422,
14.6134,,Surface,3,Image 1,1,3424,
10.0701,,Surface,3,Image 1,1,3425,
5.77015,,Surface,3,Image 1,1,3432,
4.88872,,Surface,3,Image 1,1,3433,
6.63811,,Surface,3,Image 1,1,3437,
35.5769,,Surface,3,Image 1,1,3438,
6.77014,,Surface,3,Image 1,1,3440,
3.90901,,Surface,3,Image 1,1,3443,
8.13483,,Surface,3,Image 1,1,3446,
8.02105,,Surface,3,Image 1,1,3448,
25.5461,,Surface,3,Image 1,1,3449,
5.63357,,Surface,3,Image 1,1,3450,
22.9471,,Surface,3,Image 1,1,3451,
7.3713,,Surface,3,Image 1,1,3452,
10.1202,,Surface,3,Image 1,1,3453,
2.48726,,Surface,3,Image 1,1,3458,
0.886017,,Surface,3,Image 1,1,3460,
1.11005,,Surface,3,Image 1,1,3462,
9.84552,,Surface,3,Image 1,1,3463,
13.4205,,Surface,3,Image 1,1,3465,
17.1256,,Surface,3,Image 1,1,3466,
16.3848,,Surface,3,Image 1,1,3469,
21.8745,,Surface,3,Image 1,1,3471,
14.433,,Surface,3,Image 1,1,3475,
36.9948,,Surface,3,Image 1,1,3476,
4.79898,,Surface,3,Image 1,1,3478,
13.0086,,Surface,3,Image 1,1,3479,
5.08742,,Surface,3,Image 1,1,3482,
7.41366,,Surface,3,Image 1,1,3483,
16.5599,,Surface,3,Image 1,1,3484,
35.9906,,Surface,3,Image 1,1,3490,
8.84939,,Surface,3,Image 1,1,3491,
9.34968,,Surface,3,Image 1,1,3495,
1.85221,,Surface,3,Image 1,1,3497,
6.16142,,Surface,3,Image 1,1,3498,
10.9933,,Surface,3,Image 1,1,3499,
4.79336,,Surface,3,Image 1,1,3500,
9.40878,,Surface,3,Image 1,1,3501,
15.5925,,Surface,3,Image 1,1,3503,
5.0233,,Surface,3,Image 1,1,3504,
24.5594,,Surface,3,Image 1,1,3505,
1.43424,,Surface,3,Image 1,1,3506,
12.1945,,Surface,3,Image 1,1,3507,
23.5286,,Surface,3,Image 1,1,3508,
8.80187,,Surface,3,Image 1,1,3509,
12.4412,,Surface,3,Image 1,1,3510,
11.1283,,Surface,3,Image 1,1,3511,
7.33031,,Surface,3,Image 1,1,3512,
28.3941,,Surface,3,Image 1,1,3513,
5.20417,,Surface,3,Image 1,1,3514,
1.95395,,Surface,3,Image 1,1,3515,
2.58217,,Surface,3,Image 1,1,3516,
23.106,,Surface,3,Image 1,1,3517,
5.26663,,Surface,3,Image 1,1,3520,
2.67781,,Surface,3,Image 1,1,3522,
7.82127,,Surface,3,Image 1,1,3524,
4.95728,,Surface,3,Image 1,1,3525,
61.6808,,Surface,3,Image 1,1,3526,
3.25266,,Surface,3,Image 1,1,3527,
9.83895,,Surface,3,Image 1,1,3529,
2.32393,,Surface,3,Image 1,1,3530,
35.0059,,Surface,3,Image 1,1,3531,
12.8714,,Surface,3,Image 1,1,3532,
6.02368,,Surface,3,Image 1,1,3534,
6.14224,,Surface,3,Image 1,1,3535,
25.2423,,Surface,3,Image 1,1,3537,
15.384,,Surface,3,Image 1,1,3539,
8.81109,,Surface,3,Image 1,1,3540,
11.7649,,Surface,3,Image 1,1,3542,
13.8802,,Surface,3,Image 1,1,3543,
15.108,,Surface,3,Image 1,1,3545,
42.7545,,Surface,3,Image 1,1,3546,
3.43816,,Surface,3,Image 1,1,3550,
6.85304,,Surface,3,Image 1,1,3551,
9.91066,,Surface,3,Image 1,1,3552,
12.3713,,Surface,3,Image 1,1,3555,
14.9168,,Surface,3,Image 1,1,3558,
29.4406,,Surface,3,Image 1,1,3561,
29.0292,,Surface,3,Image 1,1,3562,
6.0004,,Surface,3,Image 1,1,3563,
18.9341,,Surface,3,Image 1,1,3564,
3.76351,,Surface,3,Image 1,1,3565,
3.4158,,Surface,3,Image 1,1,3567,
5.65506,,Surface,3,Image 1,1,3569,
36.9968,,Surface,3,Image 1,1,3570,
9.27012,,Surface,3,Image 1,1,3572,
17.9258,,Surface,3,Image 1,1,3574,
5.5887,,Surface,3,Image 1,1,3577,
17.5065,,Surface,3,Image 1,1,3582,
3.59396,,Surface,3,Image 1,1,3583,
21.5727,,Surface,3,Image 1,1,3584,
30.967,,Surface,3,Image 1,1,3585,
5.95397,,Surface,3,Image 1,1,3586,
33.346,,Surface,3,Image 1,1,3588,
14.7519,,Surface,3,Image 1,1,3589,
22.5894,,Surface,3,Image 1,1,3590,
7.771,,Surface,3,Image 1,1,3592,
39.8048,,Surface,3,Image 1,1,3594,
12.7776,,Surface,3,Image 1,1,3595,
3.74596,,Surface,3,Image 1,1,3596,
2.08406,,Surface,3,Image 1,1,3597,
6.77145,,Surface,3,Image 1,1,3599,
17.1434,,Surface,3,Image 1,1,3600,
8.43902,,Surface,3,Image 1,1,3602,
8.97423,,Surface,3,Image 1,1,3603,
27.0311,,Surface,3,Image 1,1,3604,
2.54111,,Surface,3,Image 1,1,3605,
9.80209,,Surface,3,Image 1,1,3606,
7.41425,,Surface,3,Image 1,1,3607,
17.6253,,Surface,3,Image 1,1,3608,
2.56315,,Surface,3,Image 1,1,3609,
17.799,,Surface,3,Image 1,1,3610,
22.0076,,Surface,3,Image 1,1,3612,
28.0009,,Surface,3,Image 1,1,3613,
12.2337,,Surface,3,Image 1,1,3615,
13.4839,,Surface,3,Image 1,1,3616,
15.3619,,Surface,3,Image 1,1,3617,
8.04061,,Surface,3,Image 1,1,3619,
11.6576,,Surface,3,Image 1,1,3622,
33.3618,,Surface,3,Image 1,1,3623,
10.1386,,Surface,3,Image 1,1,3624,
10.7405,,Surface,3,Image 1,1,3625,
2.21901,,Surface,3,Image 1,1,3626,
11.4732,,Surface,3,Image 1,1,3627,
5.46553,,Surface,3,Image 1,1,3628,
23.0111,,Surface,3,Image 1,1,3632,
17.4126,,Surface,3,Image 1,1,3633,
10.9166,,Surface,3,Image 1,1,3634,
31.5198,,Surface,3,Image 1,1,3636,
2.85353,,Surface,3,Image 1,1,3637,
8.86,,Surface,3,Image 1,1,3639,
31.4684,,Surface,3,Image 1,1,3640,
11.5875,,Surface,3,Image 1,1,3641,
10.954,,Surface,3,Image 1,1,3644,
6.54098,,Surface,3,Image 1,1,3645,
11.2591,,Surface,3,Image 1,1,3646,
13.0852,,Surface,3,Image 1,1,3648,
14.349,,Surface,3,Image 1,1,3649,
16.5187,,Surface,3,Image 1,1,3650,
27.0818,,Surface,3,Image 1,1,3652,
9.35371,,Surface,3,Image 1,1,3653,
29.1134,,Surface,3,Image 1,1,3655,
11.6263,,Surface,3,Image 1,1,3656,
4.68688,,Surface,3,Image 1,1,3658,
23.7336,,Surface,3,Image 1,1,3659,
38.4406,,Surface,3,Image 1,1,3662,
16.915,,Surface,3,Image 1,1,3663,
8.89104,,Surface,3,Image 1,1,3666,
32.5271,,Surface,3,Image 1,1,3668,
25.0625,,Surface,3,Image 1,1,3669,
5.30753,,Surface,3,Image 1,1,3670,
8.7806,,Surface,3,Image 1,1,3676,
32.2825,,Surface,3,Image 1,1,3677,
7.391,,Surface,3,Image 1,1,3679,
27.3003,,Surface,3,Image 1,1,3683,
15.3986,,Surface,3,Image 1,1,3687,
17.4058,,Surface,3,Image 1,1,3689,
11.772,,Surface,3,Image 1,1,3690,
11.3934,,Surface,3,Image 1,1,3692,
4.24107,,Surface,3,Image 1,1,3695,
7.0577,,Surface,3,Image 1,1,3696,
20.1459,,Surface,3,Image 1,1,3697,
12.7734,,Surface,3,Image 1,1,3699,
23.5166,,Surface,3,Image 1,1,3701,
30.7946,,Surface,3,Image 1,1,3705,
35.4145,,Surface,3,Image 1,1,3706,
17.4698,,Surface,3,Image 1,1,3707,
6.80444,,Surface,3,Image 1,1,3708,
3.29601,,Surface,3,Image 1,1,3712,
32.1983,,Surface,3,Image 1,1,3714,
5.0664,,Surface,3,Image 1,1,3715,
3.86186,,Surface,3,Image 1,1,3717,
3.91611,,Surface,3,Image 1,1,3718,
1.50564,,Surface,3,Image 1,1,3719,
3.16655,,Surface,3,Image 1,1,3721,
5.61777,,Surface,3,Image 1,1,3723,
2.42204,,Surface,3,Image 1,1,3724,
6.83101,,Surface,3,Image 1,1,3728,
1.79732,,Surface,3,Image 1,1,3729,
22.2059,,Surface,3,Image 1,1,3730,
11.9032,,Surface,3,Image 1,1,3731,
14.2835,,Surface,3,Image 1,1,3732,
12.7861,,Surface,3,Image 1,1,3734,
8.0568,,Surface,3,Image 1,1,3735,
19.0803,,Surface,3,Image 1,1,3738,
13.8287,,Surface,3,Image 1,1,3739,
7.74479,,Surface,3,Image 1,1,3740,
14.9738,,Surface,3,Image 1,1,3742,
6.32013,,Surface,3,Image 1,1,3744,
22.5977,,Surface,3,Image 1,1,3745,
3.83095,,Surface,3,Image 1,1,3747,
10.2716,,Surface,3,Image 1,1,3748,
38.3069,,Surface,3,Image 1,1,3754,
6.49109,,Surface,3,Image 1,1,3755,
10.7146,,Surface,3,Image 1,1,3757,
8.05506,,Surface,3,Image 1,1,3758,
5.9772,,Surface,3,Image 1,1,3760,
3.10216,,Surface,3,Image 1,1,3761,
44.1824,,Surface,3,Image 1,1,3763,
5.46374,,Surface,3,Image 1,1,3764,
13.9397,,Surface,3,Image 1,1,3767,
23.2856,,Surface,3,Image 1,1,3768,
3.3014,,Surface,3,Image 1,1,3769,
12.4241,,Surface,3,Image 1,1,3771,
11.7545,,Surface,3,Image 1,1,3773,
12.4945,,Surface,3,Image 1,1,3774,
23.4782,,Surface,3,Image 1,1,3775,
15.6459,,Surface,3,Image 1,1,3776,
22.5308,,Surface,3,Image 1,1,3777,
2.15492,,Surface,3,Image 1,1,3778,
4.39622,,Surface,3,Image 1,1,3779,
9.35859,,Surface,3,Image 1,1,3782,
30.7031,,Surface,3,Image 1,1,3784,
52.1227,,Surface,3,Image 1,1,3788,
13.2337,,Surface,3,Image 1,1,3789,
5.63395,,Surface,3,Image 1,1,3790,
8.7934,,Surface,3,Image 1,1,3791,
18.9982,,Surface,3,Image 1,1,3792,
17.7153,,Surface,3,Image 1,1,3793,
17.8731,,Surface,3,Image 1,1,3794,
2.80728,,Surface,3,Image 1,1,3797,
7.09661,,Surface,3,Image 1,1,3799,
2.69317,,Surface,3,Image 1,1,3800,
12.7652,,Surface,3,Image 1,1,3801,
9.44423,,Surface,3,Image 1,1,3802,
6.85737,,Surface,3,Image 1,1,3803,
52.325,,Surface,3,Image 1,1,3804,
7.09202,,Surface,3,Image 1,1,3805,
3.84823,,Surface,3,Image 1,1,3806,
11.173,,Surface,3,Image 1,1,3807,
28.3149,,Surface,3,Image 1,1,3809,
19.5971,,Surface,3,Image 1,1,3810,
6.81061,,Surface,3,Image 1,1,3811,
20.3959,,Surface,3,Image 1,1,3812,
4.46463,,Surface,3,Image 1,1,3813,
6.76631,,Surface,3,Image 1,1,3814,
1.60292,,Surface,3,Image 1,1,3816,
8.29599,,Surface,3,Image 1,1,3820,
13.3388,,Surface,3,Image 1,1,3823,
6.38362,,Surface,3,Image 1,1,3827,
13.5552,,Surface,3,Image 1,1,3828,
21.2378,,Surface,3,Image 1,1,3830,
12.8457,,Surface,3,Image 1,1,3832,
15.4527,,Surface,3,Image 1,1,3833,
28.765,,Surface,3,Image 1,1,3834,
23.0161,,Surface,3,Image 1,1,3835,
11.4841,,Surface,3,Image 1,1,3836,
8.43764,,Surface,3,Image 1,1,3838,
31.4788,,Surface,3,Image 1,1,3839,
10.2734,,Surface,3,Image 1,1,3840,
10.4014,,Surface,3,Image 1,1,3841,
42.3465,,Surface,3,Image 1,1,3842,
13.7106,,Surface,3,Image 1,1,3843,
23.1709,,Surface,3,Image 1,1,3844,
8.06373,,Surface,3,Image 1,1,3846,
4.43853,,Surface,3,Image 1,1,3847,
28.4102,,Surface,3,Image 1,1,3850,
7.97877,,Surface,3,Image 1,1,3852,
19.9207,,Surface,3,Image 1,1,3853,
14.8116,,Surface,3,Image 1,1,3854,
7.70348,,Surface,3,Image 1,1,3855,
12.6435,,Surface,3,Image 1,1,3859,
12.228,,Surface,3,Image 1,1,3862,
22.7564,,Surface,3,Image 1,1,3863,
29.7424,,Surface,3,Image 1,1,3864,
4.6043,,Surface,3,Image 1,1,3865,
25.1981,,Surface,3,Image 1,1,3866,
21.528,,Surface,3,Image 1,1,3867,
17.0522,,Surface,3,Image 1,1,3870,
22.5796,,Surface,3,Image 1,1,3871,
26.8309,,Surface,3,Image 1,1,3874,
11.9968,,Surface,3,Image 1,1,3877,
25.0883,,Surface,3,Image 1,1,3879,
8.76979,,Surface,3,Image 1,1,3881,
1.65912,,Surface,3,Image 1,1,3882,
15.0754,,Surface,3,Image 1,1,3883,
40.5569,,Surface,3,Image 1,1,3884,
25.6095,,Surface,3,Image 1,1,3885,
29.5497,,Surface,3,Image 1,1,3886,
18.2446,,Surface,3,Image 1,1,3887,
23.3672,,Surface,3,Image 1,1,3888,
8.89845,,Surface,3,Image 1,1,3889,
19.399,,Surface,3,Image 1,1,3890,
7.31709,,Surface,3,Image 1,1,3892,
7.61179,,Surface,3,Image 1,1,3893,
30.3706,,Surface,3,Image 1,1,3894,
12.9977,,Surface,3,Image 1,1,3895,
21.8242,,Surface,3,Image 1,1,3900,
23.5992,,Surface,3,Image 1,1,3901,
2.07768,,Surface,3,Image 1,1,3902,
11.8389,,Surface,3,Image 1,1,3903,
27.585,,Surface,3,Image 1,1,3904,
6.91472,,Surface,3,Image 1,1,3905,
21.1831,,Surface,3,Image 1,1,3906,
24.3813,,Surface,3,Image 1,1,3910,
8.75767,,Surface,3,Image 1,1,3911,
20.5704,,Surface,3,Image 1,1,3913,
6.88917,,Surface,3,Image 1,1,3914,
2.09096,,Surface,3,Image 1,1,3915,
11.0637,,Surface,3,Image 1,1,3916,
8.51052,,Surface,3,Image 1,1,3917,
23.6306,,Surface,3,Image 1,1,3918,
4.21501,,Surface,3,Image 1,1,3919,
2.98299,,Surface,3,Image 1,1,3920,
10.3914,,Surface,3,Image 1,1,3921,
1.75395,,Surface,3,Image 1,1,3922,
11.5419,,Surface,3,Image 1,1,3923,
13.4649,,Surface,3,Image 1,1,3924,
10.2595,,Surface,3,Image 1,1,3925,
1.99427,,Surface,3,Image 1,1,3927,
8.32963,,Surface,3,Image 1,1,3928,
18.0612,,Surface,3,Image 1,1,3930,
12.2856,,Surface,3,Image 1,1,3931,
29.5878,,Surface,3,Image 1,1,3933,
18.5572,,Surface,3,Image 1,1,3934,
16.1546,,Surface,3,Image 1,1,3935,
27.1036,,Surface,3,Image 1,1,3936,
10.3145,,Surface,3,Image 1,1,3939,
12.3207,,Surface,3,Image 1,1,3940,
14.6947,,Surface,3,Image 1,1,3942,
7.22357,,Surface,3,Image 1,1,3943,
5.97573,,Surface,3,Image 1,1,3944,
29.2436,,Surface,3,Image 1,1,3946,
6.468,,Surface,3,Image 1,1,3947,
10.047,,Surface,3,Image 1,1,3948,
18.0994,,Surface,3,Image 1,1,3949,
8.44011,,Surface,3,Image 1,1,3952,
10.2711,,Surface,3,Image 1,1,3953,
16.9059,,Surface,3,Image 1,1,3956,
22.1919,,Surface,3,Image 1,1,3957,
22.0514,,Surface,3,Image 1,1,3958,
16.9964,,Surface,3,Image 1,1,3959,
17.6862,,Surface,3,Image 1,1,3960,
36.8338,,Surface,3,Image 1,1,3962,
9.94145,,Surface,3,Image 1,1,3964,
22.6393,,Surface,3,Image 1,1,3966,
20.0432,,Surface,3,Image 1,1,3967,
11.7477,,Surface,3,Image 1,1,3968,
8.49369,,Surface,3,Image 1,1,3969,
38.3661,,Surface,3,Image 1,1,3972,
24.892,,Surface,3,Image 1,1,3973,
7.73685,,Surface,3,Image 1,1,3974,
55.359,,Surface,3,Image 1,1,3976,
6.18634,,Surface,3,Image 1,1,3977,
20.1364,,Surface,3,Image 1,1,3978,
4.00991,,Surface,3,Image 1,1,3979,
3.18645,,Surface,3,Image 1,1,3981,
6.42943,,Surface,3,Image 1,1,3984,
26.2291,,Surface,3,Image 1,1,3985,
13.6677,,Surface,3,Image 1,1,3986,
4.56818,,Surface,3,Image 1,1,3987,
11.2673,,Surface,3,Image 1,1,3988,
20.954,,Surface,3,Image 1,1,3990,
14.5945,,Surface,3,Image 1,1,3991,
18.4274,,Surface,3,Image 1,1,3993,
28.0224,,Surface,3,Image 1,1,3998,
28.4449,,Surface,3,Image 1,1,3999,
36.4137,,Surface,3,Image 1,1,4000,
31.6183,,Surface,3,Image 1,1,4001,
25.6775,,Surface,3,Image 1,1,4002,
37.0001,,Surface,3,Image 1,1,4003,
8.74148,,Surface,3,Image 1,1,4004,
13.1099,,Surface,3,Image 1,1,4005,
9.07669,,Surface,3,Image 1,1,4007,
10.8949,,Surface,3,Image 1,1,4008,
17.7819,,Surface,3,Image 1,1,4009,
16.7355,,Surface,3,Image 1,1,4010,
16.7273,,Surface,3,Image 1,1,4012,
3.8326,,Surface,3,Image 1,1,4013,
32.5235,,Surface,3,Image 1,1,4015,
17.226,,Surface,3,Image 1,1,4016,
24.5595,,Surface,3,Image 1,1,4017,
29.5343,,Surface,3,Image 1,1,4018,
11.7462,,Surface,3,Image 1,1,4019,
13.9031,,Surface,3,Image 1,1,4020,
29.5994,,Surface,3,Image 1,1,4021,
27.978,,Surface,3,Image 1,1,4023,
29.3743,,Surface,3,Image 1,1,4024,
34.4021,,Surface,3,Image 1,1,4026,
18.6048,,Surface,3,Image 1,1,4027,
23.1761,,Surface,3,Image 1,1,4028,
5.36256,,Surface,3,Image 1,1,4029,
22.9457,,Surface,3,Image 1,1,4030,
14.4236,,Surface,3,Image 1,1,4031,
16.7886,,Surface,3,Image 1,1,4033,
11.2471,,Surface,3,Image 1,1,4035,
19.9395,,Surface,3,Image 1,1,4036,
7.37818,,Surface,3,Image 1,1,4037,
15.8046,,Surface,3,Image 1,1,4040,
2.71513,,Surface,3,Image 1,1,4041,
18.1673,,Surface,3,Image 1,1,4042,
20.05,,Surface,3,Image 1,1,4043,
29.7336,,Surface,3,Image 1,1,4044,
21.9309,,Surface,3,Image 1,1,4045,
19.7351,,Surface,3,Image 1,1,4046,
29.7097,,Surface,3,Image 1,1,4047,
12.7496,,Surface,3,Image 1,1,4049,
20.9331,,Surface,3,Image 1,1,4050,
5.44615,,Surface,3,Image 1,1,4052,
21.9318,,Surface,3,Image 1,1,4053,
23.2471,,Surface,3,Image 1,1,4055,
34.2584,,Surface,3,Image 1,1,4056,
14.1176,,Surface,3,Image 1,1,4057,
21.9976,,Surface,3,Image 1,1,4058,
24.6986,,Surface,3,Image 1,1,4059,
8.88079,,Surface,3,Image 1,1,4060,
60.1062,,Surface,3,Image 1,1,4061,
16.7588,,Surface,3,Image 1,1,4062,
7.32239,,Surface,3,Image 1,1,4063,
12.7165,,Surface,3,Image 1,1,4064,
15.0704,,Surface,3,Image 1,1,4065,
4.43365,,Surface,3,Image 1,1,4066,
6.89987,,Surface,3,Image 1,1,4068,
12.3435,,Surface,3,Image 1,1,4069,
3.8292,,Surface,3,Image 1,1,4070,
26.2997,,Surface,3,Image 1,1,4071,
2.9557,,Surface,3,Image 1,1,4072,
41.2309,,Surface,3,Image 1,1,4073,
8.3686,,Surface,3,Image 1,1,4074,
5.79017,,Surface,3,Image 1,1,4075,
3.41522,,Surface,3,Image 1,1,4076,
8.03147,,Surface,3,Image 1,1,4077,
3.49802,,Surface,3,Image 1,1,4078,
8.52797,,Surface,3,Image 1,1,4079,
0.259653,,Surface,3,Image 1,1,4080,
13.6997,,Surface,3,Image 1,1,4081,
19.8986,,Surface,3,Image 1,1,4082,
11.6676,,Surface,3,Image 1,1,4083,
9.68433,,Surface,3,Image 1,1,4088,
11.1308,,Surface,3,Image 1,1,4089,
12.1497,,Surface,3,Image 1,1,4090,
8.52838,,Surface,3,Image 1,1,4091,
33.1839,,Surface,3,Image 1,1,4092,
7.45406,,Surface,3,Image 1,1,4093,
6.71334,,Surface,3,Image 1,1,4094,
14.8078,,Surface,3,Image 1,1,4095,
32.6733,,Surface,3,Image 1,1,4096,
11.6668,,Surface,3,Image 1,1,4097,
5.55482,,Surface,3,Image 1,1,4098,
12.113,,Surface,3,Image 1,1,4099,
30.7183,,Surface,3,Image 1,1,4101,
31.1922,,Surface,3,Image 1,1,4102,
33.3646,,Surface,3,Image 1,1,4103,
9.21502,,Surface,3,Image 1,1,4106,
19.7181,,Surface,3,Image 1,1,4107,
7.54984,,Surface,3,Image 1,1,4108,
18.3413,,Surface,3,Image 1,1,4109,
16.1955,,Surface,3,Image 1,1,4110,
3.66867,,Surface,3,Image 1,1,4111,
12.627,,Surface,3,Image 1,1,4113,
1.1508,,Surface,3,Image 1,1,4114,
22.0718,,Surface,3,Image 1,1,4115,
46.2488,,Surface,3,Image 1,1,4116,
37.0784,,Surface,3,Image 1,1,4117,
23.0664,,Surface,3,Image 1,1,4118,
22.539,,Surface,3,Image 1,1,4119,
25.7828,,Surface,3,Image 1,1,4120,
11.1902,,Surface,3,Image 1,1,4122,
8.95201,,Surface,3,Image 1,1,4123,
33.1688,,Surface,3,Image 1,1,4124,
15.3529,,Surface,3,Image 1,1,4125,
4.07895,,Surface,3,Image 1,1,4126,
18.0096,,Surface,3,Image 1,1,4127,
16.3365,,Surface,3,Image 1,1,4129,
25.815,,Surface,3,Image 1,1,4130,
3.25537,,Surface,3,Image 1,1,4131,
17.7211,,Surface,3,Image 1,1,4132,
19.587,,Surface,3,Image 1,1,4136,
44.7113,,Surface,3,Image 1,1,4138,
25.5133,,Surface,3,Image 1,1,4139,
13.4113,,Surface,3,Image 1,1,4140,
18.1378,,Surface,3,Image 1,1,4143,
13.9132,,Surface,3,Image 1,1,4144,
43.7727,,Surface,3,Image 1,1,4146,
34.0353,,Surface,3,Image 1,1,4148,
7.43233,,Surface,3,Image 1,1,4149,
8.80031,,Surface,3,Image 1,1,4150,
11.0527,,Surface,3,Image 1,1,4151,
21.2032,,Surface,3,Image 1,1,4154,
10.3788,,Surface,3,Image 1,1,4155,
8.63307,,Surface,3,Image 1,1,4156,
4.55688,,Surface,3,Image 1,1,4157,
20.6605,,Surface,3,Image 1,1,4158,
20.2816,,Surface,3,Image 1,1,4159,
10.772,,Surface,3,Image 1,1,4160,
27.3115,,Surface,3,Image 1,1,4161,
23.8,,Surface,3,Image 1,1,4162,
19.73,,Surface,3,Image 1,1,4163,
10.8127,,Surface,3,Image 1,1,4164,
16.7406,,Surface,3,Image 1,1,4166,
17.3483,,Surface,3,Image 1,1,4167,
4.99161,,Surface,3,Image 1,1,4168,
33.4329,,Surface,3,Image 1,1,4169,
4.02362,,Surface,3,Image 1,1,4170,
62.6706,,Surface,3,Image 1,1,4171,
19.5241,,Surface,3,Image 1,1,4173,
32.5847,,Surface,3,Image 1,1,4174,
2.26595,,Surface,3,Image 1,1,4176,
27.1923,,Surface,3,Image 1,1,4178,
2.55902,,Surface,3,Image 1,1,4179,
30.1329,,Surface,3,Image 1,1,4180,
16.5707,,Surface,3,Image 1,1,4181,
9.54622,,Surface,3,Image 1,1,4182,
13.3889,,Surface,3,Image 1,1,4183,
6.23271,,Surface,3,Image 1,1,4185,
12.8159,,Surface,3,Image 1,1,4186,
8.10996,,Surface,3,Image 1,1,4187,
23.0774,,Surface,3,Image 1,1,4188,
10.4428,,Surface,3,Image 1,1,4189,
13.7353,,Surface,3,Image 1,1,4190,
2.71986,,Surface,3,Image 1,1,4191,
44.6529,,Surface,3,Image 1,1,4194,
24.6633,,Surface,3,Image 1,1,4197,
32.0796,,Surface,3,Image 1,1,4198,
1.7842,,Surface,3,Image 1,1,4199,
19.3903,,Surface,3,Image 1,1,4200,
20.4596,,Surface,3,Image 1,1,4202,
22.2778,,Surface,3,Image 1,1,4205,
8.10365,,Surface,3,Image 1,1,4206,
21.9883,,Surface,3,Image 1,1,4208,
6.24212,,Surface,3,Image 1,1,4209,
59.2503,,Surface,3,Image 1,1,4210,
9.56897,,Surface,3,Image 1,1,4211,
20.9628,,Surface,3,Image 1,1,4212,
39.7378,,Surface,3,Image 1,1,4214,
31.1531,,Surface,3,Image 1,1,4215,
32.4587,,Surface,3,Image 1,1,4216,
13.5465,,Surface,3,Image 1,1,4217,
6.00192,,Surface,3,Image 1,1,4218,
16.1589,,Surface,3,Image 1,1,4219,
2.64127,,Surface,3,Image 1,1,4220,
40.8953,,Surface,3,Image 1,1,4222,
18.2319,,Surface,3,Image 1,1,4224,
19.8607,,Surface,3,Image 1,1,4226,
3.96725,,Surface,3,Image 1,1,4228,
31.6344,,Surface,3,Image 1,1,4229,
31.2751,,Surface,3,Image 1,1,4230,
11.8662,,Surface,3,Image 1,1,4231,
48.5892,,Surface,3,Image 1,1,4233,
7.7344,,Surface,3,Image 1,1,4234,
5.52595,,Surface,3,Image 1,1,4235,
9.78384,,Surface,3,Image 1,1,4236,
8.30805,,Surface,3,Image 1,1,4237,
2.18981,,Surface,3,Image 1,1,4238,
14.4709,,Surface,3,Image 1,1,4239,
12.369,,Surface,3,Image 1,1,4240,
0.922202,,Surface,3,Image 1,1,4241,
19.7285,,Surface,3,Image 1,1,4242,
33.8277,,Surface,3,Image 1,1,4243,
14.6533,,Surface,3,Image 1,1,4244,
8.66442,,Surface,3,Image 1,1,4246,
9.63787,,Surface,3,Image 1,1,4247,
13.9643,,Surface,3,Image 1,1,4249,
41.1046,,Surface,3,Image 1,1,4250,
18.1086,,Surface,3,Image 1,1,4252,
11.9083,,Surface,3,Image 1,1,4253,
8.65166,,Surface,3,Image 1,1,4254,
26.4249,,Surface,3,Image 1,1,4255,
11.1043,,Surface,3,Image 1,1,4256,
29.7296,,Surface,3,Image 1,1,4257,
27.8993,,Surface,3,Image 1,1,4258,
3.98784,,Surface,3,Image 1,1,4260,
23.2034,,Surface,3,Image 1,1,4261,
16.3946,,Surface,3,Image 1,1,4262,
1.698,,Surface,3,Image 1,1,4263,
14.8025,,Surface,3,Image 1,1,4264,
10.5634,,Surface,3,Image 1,1,4266,
13.0862,,Surface,3,Image 1,1,4268,
22.6092,,Surface,3,Image 1,1,4269,
12.2546,,Surface,3,Image 1,1,4271,
7.53382,,Surface,3,Image 1,1,4272,
35.7251,,Surface,3,Image 1,1,4274,
21.7906,,Surface,3,Image 1,1,4276,
21.5683,,Surface,3,Image 1,1,4277,
15.5612,,Surface,3,Image 1,1,4278,
11.578,,Surface,3,Image 1,1,4279,
4.08917,,Surface,3,Image 1,1,4280,
19.613,,Surface,3,Image 1,1,4282,
14.2711,,Surface,3,Image 1,1,4284,
17.0694,,Surface,3,Image 1,1,4286,
25.7,,Surface,3,Image 1,1,4287,
16.7214,,Surface,3,Image 1,1,4288,
53.3883,,Surface,3,Image 1,1,4289,
