
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4649.29,,Surface,3,Image 1,1,3387,
910.209,,Surface,3,Image 1,1,3389,
14366.5,,Surface,3,Image 1,1,3390,
32492.9,,Surface,3,Image 1,1,3392,
14269.4,,Surface,3,Image 1,1,3393,
3848.29,,Surface,3,Image 1,1,3394,
312.433,,Surface,3,Image 1,1,3395,
7401.39,,Surface,3,Image 1,1,3397,
588.793,,Surface,3,Image 1,1,3398,
3873.47,,Surface,3,Image 1,1,3401,
2302.41,,Surface,3,Image 1,1,3407,
12049,,Surface,3,Image 1,1,3408,
2597.99,,Surface,3,Image 1,1,3410,
29243.8,,Surface,3,Image 1,1,3412,
32571.5,,Surface,3,Image 1,1,3415,
1017.58,,Surface,3,Image 1,1,3417,
1287.08,,Surface,3,Image 1,1,3419,
858.413,,Surface,3,Image 1,1,3422,
13924.5,,Surface,3,Image 1,1,3424,
6890.67,,Surface,3,Image 1,1,3425,
4143.18,,Surface,3,Image 1,1,3432,
1504.41,,Surface,3,Image 1,1,3433,
2262.1,,Surface,3,Image 1,1,3437,
40917.4,,Surface,3,Image 1,1,3438,
1189.78,,Surface,3,Image 1,1,3440,
1776.64,,Surface,3,Image 1,1,3443,
1352.8,,Surface,3,Image 1,1,3446,
4050.75,,Surface,3,Image 1,1,3448,
56172.8,,Surface,3,Image 1,1,3449,
1137.26,,Surface,3,Image 1,1,3450,
23433.2,,Surface,3,Image 1,1,3451,
2763.17,,Surface,3,Image 1,1,3452,
5765.4,,Surface,3,Image 1,1,3453,
192.225,,Surface,3,Image 1,1,3458,
132.44,,Surface,3,Image 1,1,3460,
116.963,,Surface,3,Image 1,1,3462,
6259.36,,Surface,3,Image 1,1,3463,
2481,,Surface,3,Image 1,1,3465,
8692.46,,Surface,3,Image 1,1,3466,
13026.8,,Surface,3,Image 1,1,3469,
12829.5,,Surface,3,Image 1,1,3471,
13143.5,,Surface,3,Image 1,1,3475,
23862,,Surface,3,Image 1,1,3476,
1096.31,,Surface,3,Image 1,1,3478,
7084.86,,Surface,3,Image 1,1,3479,
2031.6,,Surface,3,Image 1,1,3482,
6224.19,,Surface,3,Image 1,1,3483,
4853.93,,Surface,3,Image 1,1,3484,
34900.4,,Surface,3,Image 1,1,3490,
3766.07,,Surface,3,Image 1,1,3491,
5281.78,,Surface,3,Image 1,1,3495,
180.692,,Surface,3,Image 1,1,3497,
3962.99,,Surface,3,Image 1,1,3498,
3945.82,,Surface,3,Image 1,1,3499,
962.229,,Surface,3,Image 1,1,3500,
4620.25,,Surface,3,Image 1,1,3501,
1890.86,,Surface,3,Image 1,1,3503,
2114.04,,Surface,3,Image 1,1,3504,
25332,,Surface,3,Image 1,1,3505,
121.821,,Surface,3,Image 1,1,3506,
3816.78,,Surface,3,Image 1,1,3507,
24291.7,,Surface,3,Image 1,1,3508,
2833.35,,Surface,3,Image 1,1,3509,
19957.8,,Surface,3,Image 1,1,3510,
4858.16,,Surface,3,Image 1,1,3511,
1561.72,,Surface,3,Image 1,1,3512,
41848.4,,Surface,3,Image 1,1,3513,
1294.49,,Surface,3,Image 1,1,3514,
140.12,,Surface,3,Image 1,1,3515,
239.171,,Surface,3,Image 1,1,3516,
14141.8,,Surface,3,Image 1,1,3517,
744.172,,Surface,3,Image 1,1,3520,
479.674,,Surface,3,Image 1,1,3522,
1409.44,,Surface,3,Image 1,1,3524,
2190.64,,Surface,3,Image 1,1,3525,
57203.6,,Surface,3,Image 1,1,3526,
471.555,,Surface,3,Image 1,1,3527,
6636.06,,Surface,3,Image 1,1,3529,
193.003,,Surface,3,Image 1,1,3530,
61315.4,,Surface,3,Image 1,1,3531,
11245.7,,Surface,3,Image 1,1,3532,
2910.17,,Surface,3,Image 1,1,3534,
1718.25,,Surface,3,Image 1,1,3535,
18668.6,,Surface,3,Image 1,1,3537,
5790.84,,Surface,3,Image 1,1,3539,
9453,,Surface,3,Image 1,1,3540,
7423.53,,Surface,3,Image 1,1,3542,
2792.09,,Surface,3,Image 1,1,3543,
12233,,Surface,3,Image 1,1,3545,
21265.3,,Surface,3,Image 1,1,3546,
2487.53,,Surface,3,Image 1,1,3550,
1993.5,,Surface,3,Image 1,1,3551,
4656.38,,Surface,3,Image 1,1,3552,
3607.18,,Surface,3,Image 1,1,3555,
9615.39,,Surface,3,Image 1,1,3558,
15406.6,,Surface,3,Image 1,1,3561,
32733.9,,Surface,3,Image 1,1,3562,
1193.95,,Surface,3,Image 1,1,3563,
8927.74,,Surface,3,Image 1,1,3564,
657.843,,Surface,3,Image 1,1,3565,
2831.85,,Surface,3,Image 1,1,3567,
1787.29,,Surface,3,Image 1,1,3569,
38549.7,,Surface,3,Image 1,1,3570,
3508.02,,Surface,3,Image 1,1,3572,
15595,,Surface,3,Image 1,1,3574,
3843.82,,Surface,3,Image 1,1,3577,
17588.7,,Surface,3,Image 1,1,3582,
1884.08,,Surface,3,Image 1,1,3583,
7401.78,,Surface,3,Image 1,1,3584,
21827.4,,Surface,3,Image 1,1,3585,
1054.89,,Surface,3,Image 1,1,3586,
26804.3,,Surface,3,Image 1,1,3588,
8878.88,,Surface,3,Image 1,1,3589,
25733,,Surface,3,Image 1,1,3590,
767.006,,Surface,3,Image 1,1,3592,
19238.1,,Surface,3,Image 1,1,3594,
6621.66,,Surface,3,Image 1,1,3595,
1028.36,,Surface,3,Image 1,1,3596,
103.057,,Surface,3,Image 1,1,3597,
979.963,,Surface,3,Image 1,1,3599,
12831.6,,Surface,3,Image 1,1,3600,
2383.1,,Surface,3,Image 1,1,3602,
8220.25,,Surface,3,Image 1,1,3603,
55865.8,,Surface,3,Image 1,1,3604,
153.947,,Surface,3,Image 1,1,3605,
3488.13,,Surface,3,Image 1,1,3606,
3833,,Surface,3,Image 1,1,3607,
18215.4,,Surface,3,Image 1,1,3608,
765.861,,Surface,3,Image 1,1,3609,
13068,,Surface,3,Image 1,1,3610,
20217.1,,Surface,3,Image 1,1,3612,
22305.1,,Surface,3,Image 1,1,3613,
7477.6,,Surface,3,Image 1,1,3615,
7350.54,,Surface,3,Image 1,1,3616,
4191.63,,Surface,3,Image 1,1,3617,
4524.98,,Surface,3,Image 1,1,3619,
9954.82,,Surface,3,Image 1,1,3622,
16870.2,,Surface,3,Image 1,1,3623,
5424.29,,Surface,3,Image 1,1,3624,
7879.37,,Surface,3,Image 1,1,3625,
268.95,,Surface,3,Image 1,1,3626,
5933.99,,Surface,3,Image 1,1,3627,
1966.89,,Surface,3,Image 1,1,3628,
33578.4,,Surface,3,Image 1,1,3632,
9005.88,,Surface,3,Image 1,1,3633,
6670.65,,Surface,3,Image 1,1,3634,
31654.4,,Surface,3,Image 1,1,3636,
153.218,,Surface,3,Image 1,1,3637,
8099.19,,Surface,3,Image 1,1,3639,
35962,,Surface,3,Image 1,1,3640,
4725.23,,Surface,3,Image 1,1,3641,
3550.05,,Surface,3,Image 1,1,3644,
4858.28,,Surface,3,Image 1,1,3645,
4711.5,,Surface,3,Image 1,1,3646,
9529.75,,Surface,3,Image 1,1,3648,
2961.18,,Surface,3,Image 1,1,3649,
10801.4,,Surface,3,Image 1,1,3650,
23888.5,,Surface,3,Image 1,1,3652,
1734.73,,Surface,3,Image 1,1,3653,
8420.97,,Surface,3,Image 1,1,3655,
3606.96,,Surface,3,Image 1,1,3656,
575.777,,Surface,3,Image 1,1,3658,
17564.9,,Surface,3,Image 1,1,3659,
27192.5,,Surface,3,Image 1,1,3662,
13503.1,,Surface,3,Image 1,1,3663,
2166.19,,Surface,3,Image 1,1,3666,
16221.4,,Surface,3,Image 1,1,3668,
25419.7,,Surface,3,Image 1,1,3669,
732.822,,Surface,3,Image 1,1,3670,
4579.86,,Surface,3,Image 1,1,3676,
21784.1,,Surface,3,Image 1,1,3677,
1801.56,,Surface,3,Image 1,1,3679,
11998.8,,Surface,3,Image 1,1,3683,
9480.46,,Surface,3,Image 1,1,3687,
10455.5,,Surface,3,Image 1,1,3689,
2826.18,,Surface,3,Image 1,1,3690,
18814.9,,Surface,3,Image 1,1,3692,
2014.9,,Surface,3,Image 1,1,3695,
1281.81,,Surface,3,Image 1,1,3696,
18848.7,,Surface,3,Image 1,1,3697,
7646.66,,Surface,3,Image 1,1,3699,
8307.74,,Surface,3,Image 1,1,3701,
14530.8,,Surface,3,Image 1,1,3705,
24294.9,,Surface,3,Image 1,1,3706,
12821,,Surface,3,Image 1,1,3707,
13736.3,,Surface,3,Image 1,1,3708,
1508.41,,Surface,3,Image 1,1,3712,
27250.5,,Surface,3,Image 1,1,3714,
1480.17,,Surface,3,Image 1,1,3715,
3607.23,,Surface,3,Image 1,1,3717,
460.565,,Surface,3,Image 1,1,3718,
132.195,,Surface,3,Image 1,1,3719,
1101.6,,Surface,3,Image 1,1,3721,
570.958,,Surface,3,Image 1,1,3723,
2362.76,,Surface,3,Image 1,1,3724,
971.128,,Surface,3,Image 1,1,3728,
197.633,,Surface,3,Image 1,1,3729,
28035.1,,Surface,3,Image 1,1,3730,
10197.3,,Surface,3,Image 1,1,3731,
14040.4,,Surface,3,Image 1,1,3732,
5196.07,,Surface,3,Image 1,1,3734,
7770.27,,Surface,3,Image 1,1,3735,
11070,,Surface,3,Image 1,1,3738,
18128.2,,Surface,3,Image 1,1,3739,
2016.31,,Surface,3,Image 1,1,3740,
11596.1,,Surface,3,Image 1,1,3742,
5255.7,,Surface,3,Image 1,1,3744,
38874.8,,Surface,3,Image 1,1,3745,
876.308,,Surface,3,Image 1,1,3747,
7499.56,,Surface,3,Image 1,1,3748,
31416.5,,Surface,3,Image 1,1,3754,
4628.45,,Surface,3,Image 1,1,3755,
8046.1,,Surface,3,Image 1,1,3757,
4810.53,,Surface,3,Image 1,1,3758,
3209.45,,Surface,3,Image 1,1,3760,
174.781,,Surface,3,Image 1,1,3761,
40901,,Surface,3,Image 1,1,3763,
1402.34,,Surface,3,Image 1,1,3764,
10391.6,,Surface,3,Image 1,1,3767,
11318.5,,Surface,3,Image 1,1,3768,
707.953,,Surface,3,Image 1,1,3769,
9264.16,,Surface,3,Image 1,1,3771,
5270.13,,Surface,3,Image 1,1,3773,
9402.36,,Surface,3,Image 1,1,3774,
17654.3,,Surface,3,Image 1,1,3775,
26621.3,,Surface,3,Image 1,1,3776,
11106.8,,Surface,3,Image 1,1,3777,
182.548,,Surface,3,Image 1,1,3778,
332.709,,Surface,3,Image 1,1,3779,
3237.85,,Surface,3,Image 1,1,3782,
26613.8,,Surface,3,Image 1,1,3784,
22365.2,,Surface,3,Image 1,1,3788,
10776.6,,Surface,3,Image 1,1,3789,
2856.53,,Surface,3,Image 1,1,3790,
2979.25,,Surface,3,Image 1,1,3791,
11402.6,,Surface,3,Image 1,1,3792,
19060,,Surface,3,Image 1,1,3793,
15754.6,,Surface,3,Image 1,1,3794,
522.044,,Surface,3,Image 1,1,3797,
3489.77,,Surface,3,Image 1,1,3799,
806.398,,Surface,3,Image 1,1,3800,
4577.19,,Surface,3,Image 1,1,3801,
3561.78,,Surface,3,Image 1,1,3802,
779.767,,Surface,3,Image 1,1,3803,
33195.5,,Surface,3,Image 1,1,3804,
9555.82,,Surface,3,Image 1,1,3805,
590.897,,Surface,3,Image 1,1,3806,
2921.82,,Surface,3,Image 1,1,3807,
28948,,Surface,3,Image 1,1,3809,
27933.4,,Surface,3,Image 1,1,3810,
5814.8,,Surface,3,Image 1,1,3811,
14711.3,,Surface,3,Image 1,1,3812,
1528.42,,Surface,3,Image 1,1,3813,
4343.93,,Surface,3,Image 1,1,3814,
172.493,,Surface,3,Image 1,1,3816,
6897.77,,Surface,3,Image 1,1,3820,
6341.55,,Surface,3,Image 1,1,3823,
2288.69,,Surface,3,Image 1,1,3827,
9808.34,,Surface,3,Image 1,1,3828,
19444.6,,Surface,3,Image 1,1,3830,
6745.99,,Surface,3,Image 1,1,3832,
10639.1,,Surface,3,Image 1,1,3833,
49580.9,,Surface,3,Image 1,1,3834,
29286,,Surface,3,Image 1,1,3835,
5152.08,,Surface,3,Image 1,1,3836,
6691.76,,Surface,3,Image 1,1,3838,
56294.2,,Surface,3,Image 1,1,3839,
5295.15,,Surface,3,Image 1,1,3840,
12252.7,,Surface,3,Image 1,1,3841,
10364,,Surface,3,Image 1,1,3842,
4491.7,,Surface,3,Image 1,1,3843,
39735.5,,Surface,3,Image 1,1,3844,
3615.83,,Surface,3,Image 1,1,3846,
870.923,,Surface,3,Image 1,1,3847,
35753.2,,Surface,3,Image 1,1,3850,
1718.54,,Surface,3,Image 1,1,3852,
20587.1,,Surface,3,Image 1,1,3853,
14455.5,,Surface,3,Image 1,1,3854,
1069.04,,Surface,3,Image 1,1,3855,
13409.2,,Surface,3,Image 1,1,3859,
5015.68,,Surface,3,Image 1,1,3862,
13704,,Surface,3,Image 1,1,3863,
14181.9,,Surface,3,Image 1,1,3864,
2564.33,,Surface,3,Image 1,1,3865,
63144.9,,Surface,3,Image 1,1,3866,
53439.6,,Surface,3,Image 1,1,3867,
16506.4,,Surface,3,Image 1,1,3870,
25990.9,,Surface,3,Image 1,1,3871,
17774.9,,Surface,3,Image 1,1,3874,
8240.76,,Surface,3,Image 1,1,3877,
22687.9,,Surface,3,Image 1,1,3879,
2383.53,,Surface,3,Image 1,1,3881,
186.54,,Surface,3,Image 1,1,3882,
4564.56,,Surface,3,Image 1,1,3883,
41675.4,,Surface,3,Image 1,1,3884,
28319.3,,Surface,3,Image 1,1,3885,
28749,,Surface,3,Image 1,1,3886,
7948.48,,Surface,3,Image 1,1,3887,
18660.4,,Surface,3,Image 1,1,3888,
1148.03,,Surface,3,Image 1,1,3889,
12413.7,,Surface,3,Image 1,1,3890,
536.795,,Surface,3,Image 1,1,3892,
1880.36,,Surface,3,Image 1,1,3893,
33550.5,,Surface,3,Image 1,1,3894,
9810.1,,Surface,3,Image 1,1,3895,
42787.2,,Surface,3,Image 1,1,3900,
12792,,Surface,3,Image 1,1,3901,
309.462,,Surface,3,Image 1,1,3902,
7565.89,,Surface,3,Image 1,1,3903,
17150.5,,Surface,3,Image 1,1,3904,
788.915,,Surface,3,Image 1,1,3905,
20472.2,,Surface,3,Image 1,1,3906,
11194.2,,Surface,3,Image 1,1,3910,
4053.95,,Surface,3,Image 1,1,3911,
12333.3,,Surface,3,Image 1,1,3913,
3743.88,,Surface,3,Image 1,1,3914,
310.688,,Surface,3,Image 1,1,3915,
6423.31,,Surface,3,Image 1,1,3916,
3959.23,,Surface,3,Image 1,1,3917,
12028.1,,Surface,3,Image 1,1,3918,
2293.23,,Surface,3,Image 1,1,3919,
374.413,,Surface,3,Image 1,1,3920,
4910.12,,Surface,3,Image 1,1,3921,
543.705,,Surface,3,Image 1,1,3922,
7678.56,,Surface,3,Image 1,1,3923,
4791.69,,Surface,3,Image 1,1,3924,
4245.7,,Surface,3,Image 1,1,3925,
225.599,,Surface,3,Image 1,1,3927,
7722.43,,Surface,3,Image 1,1,3928,
32003.3,,Surface,3,Image 1,1,3930,
5894.2,,Surface,3,Image 1,1,3931,
8002.46,,Surface,3,Image 1,1,3933,
17738.1,,Surface,3,Image 1,1,3934,
6915.67,,Surface,3,Image 1,1,3935,
18962,,Surface,3,Image 1,1,3936,
6364.8,,Surface,3,Image 1,1,3939,
6963.79,,Surface,3,Image 1,1,3940,
15696.4,,Surface,3,Image 1,1,3942,
2733.32,,Surface,3,Image 1,1,3943,
2616.21,,Surface,3,Image 1,1,3944,
19446.2,,Surface,3,Image 1,1,3946,
4822.22,,Surface,3,Image 1,1,3947,
2415.45,,Surface,3,Image 1,1,3948,
12608.8,,Surface,3,Image 1,1,3949,
8427.07,,Surface,3,Image 1,1,3952,
6603.05,,Surface,3,Image 1,1,3953,
14081.3,,Surface,3,Image 1,1,3956,
26811.3,,Surface,3,Image 1,1,3957,
13142.2,,Surface,3,Image 1,1,3958,
12184.1,,Surface,3,Image 1,1,3959,
12912.7,,Surface,3,Image 1,1,3960,
56399.1,,Surface,3,Image 1,1,3962,
3004.12,,Surface,3,Image 1,1,3964,
32779.2,,Surface,3,Image 1,1,3966,
15930.4,,Surface,3,Image 1,1,3967,
14668,,Surface,3,Image 1,1,3968,
2923.41,,Surface,3,Image 1,1,3969,
40500.1,,Surface,3,Image 1,1,3972,
35004,,Surface,3,Image 1,1,3973,
3927.26,,Surface,3,Image 1,1,3974,
81763.9,,Surface,3,Image 1,1,3976,
1194.68,,Surface,3,Image 1,1,3977,
28874.9,,Surface,3,Image 1,1,3978,
3258.06,,Surface,3,Image 1,1,3979,
365.681,,Surface,3,Image 1,1,3981,
4778.31,,Surface,3,Image 1,1,3984,
7564.46,,Surface,3,Image 1,1,3985,
7748.6,,Surface,3,Image 1,1,3986,
2792.75,,Surface,3,Image 1,1,3987,
6697,,Surface,3,Image 1,1,3988,
20224.8,,Surface,3,Image 1,1,3990,
8165.34,,Surface,3,Image 1,1,3991,
4397.83,,Surface,3,Image 1,1,3993,
23686.6,,Surface,3,Image 1,1,3998,
10225.6,,Surface,3,Image 1,1,3999,
16148.8,,Surface,3,Image 1,1,4000,
19552.2,,Surface,3,Image 1,1,4001,
37273.5,,Surface,3,Image 1,1,4002,
44254.6,,Surface,3,Image 1,1,4003,
13323.9,,Surface,3,Image 1,1,4004,
19258,,Surface,3,Image 1,1,4005,
5163.45,,Surface,3,Image 1,1,4007,
3384.26,,Surface,3,Image 1,1,4008,
14669.4,,Surface,3,Image 1,1,4009,
9850.4,,Surface,3,Image 1,1,4010,
8801.28,,Surface,3,Image 1,1,4012,
335.073,,Surface,3,Image 1,1,4013,
37073.3,,Surface,3,Image 1,1,4015,
8440.06,,Surface,3,Image 1,1,4016,
23133,,Surface,3,Image 1,1,4017,
11787.3,,Surface,3,Image 1,1,4018,
8263.44,,Surface,3,Image 1,1,4019,
21352.9,,Surface,3,Image 1,1,4020,
24382.7,,Surface,3,Image 1,1,4021,
43004.8,,Surface,3,Image 1,1,4023,
25552.9,,Surface,3,Image 1,1,4024,
30354.7,,Surface,3,Image 1,1,4026,
9978.8,,Surface,3,Image 1,1,4027,
16957.8,,Surface,3,Image 1,1,4028,
1081.82,,Surface,3,Image 1,1,4029,
19586.6,,Surface,3,Image 1,1,4030,
7907.14,,Surface,3,Image 1,1,4031,
5690.61,,Surface,3,Image 1,1,4033,
1015.67,,Surface,3,Image 1,1,4035,
30943.7,,Surface,3,Image 1,1,4036,
1241.05,,Surface,3,Image 1,1,4037,
14683,,Surface,3,Image 1,1,4040,
401.183,,Surface,3,Image 1,1,4041,
18053.4,,Surface,3,Image 1,1,4042,
26615.8,,Surface,3,Image 1,1,4043,
25345,,Surface,3,Image 1,1,4044,
11124.1,,Surface,3,Image 1,1,4045,
9465.38,,Surface,3,Image 1,1,4046,
5235.62,,Surface,3,Image 1,1,4047,
3142.6,,Surface,3,Image 1,1,4049,
6066.27,,Surface,3,Image 1,1,4050,
2877.6,,Surface,3,Image 1,1,4052,
6878.44,,Surface,3,Image 1,1,4053,
16524.7,,Surface,3,Image 1,1,4055,
77533.6,,Surface,3,Image 1,1,4056,
11449.1,,Surface,3,Image 1,1,4057,
46728.2,,Surface,3,Image 1,1,4058,
37134.9,,Surface,3,Image 1,1,4059,
2306.61,,Surface,3,Image 1,1,4060,
95300.9,,Surface,3,Image 1,1,4061,
5066.86,,Surface,3,Image 1,1,4062,
4158.44,,Surface,3,Image 1,1,4063,
28167.4,,Surface,3,Image 1,1,4064,
3671.25,,Surface,3,Image 1,1,4065,
1798.25,,Surface,3,Image 1,1,4066,
3279.86,,Surface,3,Image 1,1,4068,
6545.81,,Surface,3,Image 1,1,4069,
1254.29,,Surface,3,Image 1,1,4070,
22305.2,,Surface,3,Image 1,1,4071,
185.327,,Surface,3,Image 1,1,4072,
54678.6,,Surface,3,Image 1,1,4073,
7585.59,,Surface,3,Image 1,1,4074,
9134.45,,Surface,3,Image 1,1,4075,
3304.4,,Surface,3,Image 1,1,4076,
5627.91,,Surface,3,Image 1,1,4077,
1159.1,,Surface,3,Image 1,1,4078,
4201.8,,Surface,3,Image 1,1,4079,
90.4529,,Surface,3,Image 1,1,4080,
1765.52,,Surface,3,Image 1,1,4081,
12584.4,,Surface,3,Image 1,1,4082,
8197.3,,Surface,3,Image 1,1,4083,
8505.57,,Surface,3,Image 1,1,4088,
7791.27,,Surface,3,Image 1,1,4089,
3930.15,,Surface,3,Image 1,1,4090,
10200.5,,Surface,3,Image 1,1,4091,
23954.6,,Surface,3,Image 1,1,4092,
2312,,Surface,3,Image 1,1,4093,
3073.55,,Surface,3,Image 1,1,4094,
3043.45,,Surface,3,Image 1,1,4095,
19559.6,,Surface,3,Image 1,1,4096,
6506.23,,Surface,3,Image 1,1,4097,
590.895,,Surface,3,Image 1,1,4098,
12258,,Surface,3,Image 1,1,4099,
72971.2,,Surface,3,Image 1,1,4101,
16768.5,,Surface,3,Image 1,1,4102,
16450.5,,Surface,3,Image 1,1,4103,
8670.25,,Surface,3,Image 1,1,4106,
17457.6,,Surface,3,Image 1,1,4107,
5227.44,,Surface,3,Image 1,1,4108,
10706.2,,Surface,3,Image 1,1,4109,
5140.23,,Surface,3,Image 1,1,4110,
374.293,,Surface,3,Image 1,1,4111,
8049.48,,Surface,3,Image 1,1,4113,
134.327,,Surface,3,Image 1,1,4114,
14661,,Surface,3,Image 1,1,4115,
83121.3,,Surface,3,Image 1,1,4116,
21209.9,,Surface,3,Image 1,1,4117,
16600.5,,Surface,3,Image 1,1,4118,
13825.1,,Surface,3,Image 1,1,4119,
28823.9,,Surface,3,Image 1,1,4120,
8775.86,,Surface,3,Image 1,1,4122,
6023.87,,Surface,3,Image 1,1,4123,
28474,,Surface,3,Image 1,1,4124,
13446.8,,Surface,3,Image 1,1,4125,
1367.86,,Surface,3,Image 1,1,4126,
45807.2,,Surface,3,Image 1,1,4127,
15684.1,,Surface,3,Image 1,1,4129,
41596.1,,Surface,3,Image 1,1,4130,
2632.98,,Surface,3,Image 1,1,4131,
27883.7,,Surface,3,Image 1,1,4132,
11464.4,,Surface,3,Image 1,1,4136,
87631.4,,Surface,3,Image 1,1,4138,
28701.9,,Surface,3,Image 1,1,4139,
5563.2,,Surface,3,Image 1,1,4140,
27121.9,,Surface,3,Image 1,1,4143,
9639.85,,Surface,3,Image 1,1,4144,
27630.2,,Surface,3,Image 1,1,4146,
52608.3,,Surface,3,Image 1,1,4148,
1119.27,,Surface,3,Image 1,1,4149,
3986.85,,Surface,3,Image 1,1,4150,
897.038,,Surface,3,Image 1,1,4151,
19638.8,,Surface,3,Image 1,1,4154,
3754.66,,Surface,3,Image 1,1,4155,
1468.11,,Surface,3,Image 1,1,4156,
5529.93,,Surface,3,Image 1,1,4157,
3382.39,,Surface,3,Image 1,1,4158,
5988.31,,Surface,3,Image 1,1,4159,
6055.48,,Surface,3,Image 1,1,4160,
22746.9,,Surface,3,Image 1,1,4161,
18203.4,,Surface,3,Image 1,1,4162,
6571.29,,Surface,3,Image 1,1,4163,
11509.6,,Surface,3,Image 1,1,4164,
12977,,Surface,3,Image 1,1,4166,
19923.8,,Surface,3,Image 1,1,4167,
650.694,,Surface,3,Image 1,1,4168,
56598,,Surface,3,Image 1,1,4169,
278.161,,Surface,3,Image 1,1,4170,
46194.2,,Surface,3,Image 1,1,4171,
7908.99,,Surface,3,Image 1,1,4173,
17562.4,,Surface,3,Image 1,1,4174,
1602.24,,Surface,3,Image 1,1,4176,
28520.5,,Surface,3,Image 1,1,4178,
454.286,,Surface,3,Image 1,1,4179,
17789.7,,Surface,3,Image 1,1,4180,
9278.76,,Surface,3,Image 1,1,4181,
1484.33,,Surface,3,Image 1,1,4182,
9035.06,,Surface,3,Image 1,1,4183,
7111.95,,Surface,3,Image 1,1,4185,
12259.4,,Surface,3,Image 1,1,4186,
1784.39,,Surface,3,Image 1,1,4187,
29369.5,,Surface,3,Image 1,1,4188,
8565.23,,Surface,3,Image 1,1,4189,
3466.42,,Surface,3,Image 1,1,4190,
278.573,,Surface,3,Image 1,1,4191,
28781.6,,Surface,3,Image 1,1,4194,
48446.1,,Surface,3,Image 1,1,4197,
25915.1,,Surface,3,Image 1,1,4198,
672.509,,Surface,3,Image 1,1,4199,
28266.8,,Surface,3,Image 1,1,4200,
17150,,Surface,3,Image 1,1,4202,
7461.18,,Surface,3,Image 1,1,4205,
7089.08,,Surface,3,Image 1,1,4206,
37678.8,,Surface,3,Image 1,1,4208,
7957.26,,Surface,3,Image 1,1,4209,
97315.2,,Surface,3,Image 1,1,4210,
12713.9,,Surface,3,Image 1,1,4211,
10704.8,,Surface,3,Image 1,1,4212,
64361,,Surface,3,Image 1,1,4214,
21787.2,,Surface,3,Image 1,1,4215,
82869,,Surface,3,Image 1,1,4216,
3921.24,,Surface,3,Image 1,1,4217,
1620.53,,Surface,3,Image 1,1,4218,
10863.9,,Surface,3,Image 1,1,4219,
446.759,,Surface,3,Image 1,1,4220,
19002.7,,Surface,3,Image 1,1,4222,
23507,,Surface,3,Image 1,1,4224,
7094.58,,Surface,3,Image 1,1,4226,
1858.58,,Surface,3,Image 1,1,4228,
17153.6,,Surface,3,Image 1,1,4229,
7532.23,,Surface,3,Image 1,1,4230,
5958.06,,Surface,3,Image 1,1,4231,
27461.4,,Surface,3,Image 1,1,4233,
7424.09,,Surface,3,Image 1,1,4234,
1508.29,,Surface,3,Image 1,1,4235,
5081,,Surface,3,Image 1,1,4236,
5378.16,,Surface,3,Image 1,1,4237,
120.84,,Surface,3,Image 1,1,4238,
6351.18,,Surface,3,Image 1,1,4239,
7069.32,,Surface,3,Image 1,1,4240,
169.258,,Surface,3,Image 1,1,4241,
16932.4,,Surface,3,Image 1,1,4242,
49940.5,,Surface,3,Image 1,1,4243,
12285.9,,Surface,3,Image 1,1,4244,
10859.5,,Surface,3,Image 1,1,4246,
7097.31,,Surface,3,Image 1,1,4247,
3985.15,,Surface,3,Image 1,1,4249,
29146.8,,Surface,3,Image 1,1,4250,
10913.8,,Surface,3,Image 1,1,4252,
7908.68,,Surface,3,Image 1,1,4253,
5297.91,,Surface,3,Image 1,1,4254,
28566.9,,Surface,3,Image 1,1,4255,
8644.46,,Surface,3,Image 1,1,4256,
27551.1,,Surface,3,Image 1,1,4257,
17825.9,,Surface,3,Image 1,1,4258,
3763.08,,Surface,3,Image 1,1,4260,
59021.5,,Surface,3,Image 1,1,4261,
9475.93,,Surface,3,Image 1,1,4262,
241.469,,Surface,3,Image 1,1,4263,
17235.5,,Surface,3,Image 1,1,4264,
8811.59,,Surface,3,Image 1,1,4266,
11980.9,,Surface,3,Image 1,1,4268,
14864.4,,Surface,3,Image 1,1,4269,
3408.19,,Surface,3,Image 1,1,4271,
5557.46,,Surface,3,Image 1,1,4272,
13779,,Surface,3,Image 1,1,4274,
17031.8,,Surface,3,Image 1,1,4276,
25698.3,,Surface,3,Image 1,1,4277,
31583.3,,Surface,3,Image 1,1,4278,
19596.1,,Surface,3,Image 1,1,4279,
554.473,,Surface,3,Image 1,1,4280,
7468.46,,Surface,3,Image 1,1,4282,
9796.78,,Surface,3,Image 1,1,4284,
9436.2,,Surface,3,Image 1,1,4286,
22204.4,,Surface,3,Image 1,1,4287,
9415.44,,Surface,3,Image 1,1,4288,
57903.8,,Surface,3,Image 1,1,4289,
6701.45,,Surface,3,Image 1,1,4290,
33734.5,,Surface,3,Image 1,1,4291,
26644.4,,Surface,3,Image 1,1,4292,
11907.8,,Surface,3,Image 1,1,4293,
1111.93,,Surface,3,Image 1,1,4295,
23295.6,,Surface,3,Image 1,1,4296,
17204.9,,Surface,3,Image 1,1,4297,
585.797,,Surface,3,Image 1,1,4298,
257.372,,Surface,3,Image 1,1,4299,
18489.1,,Surface,3,Image 1,1,4301,
11591.8,,Surface,3,Image 1,1,4302,
