
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0688204,µm,Surface,LD,1,6068,
5.48978,µm,Surface,LD,1,6069,
0.085969,µm,Surface,LD,1,6073,
0.221464,µm,Surface,LD,1,6074,
0.554873,µm,Surface,LD,1,6075,
2.52825,µm,Surface,LD,1,6076,
10.7546,µm,Surface,LD,1,6077,
0,µm,Surface,LD,1,6078,
0.276303,µm,Surface,LD,1,6079,
1.01548,µm,Surface,LD,1,6080,
2.6968,µm,Surface,LD,1,6081,
0,µm,Surface,LD,1,6082,
0,µm,Surface,LD,1,6083,
1.52485,µm,Surface,LD,1,6084,
2.69066,µm,Surface,LD,1,6085,
1.96531,µm,Surface,LD,1,6086,
0.967066,µm,Surface,LD,1,6087,
0.29237,µm,Surface,LD,1,6088,
6.71543,µm,Surface,LD,1,6090,
2.66757,µm,Surface,LD,1,6091,
0.173127,µm,Surface,LD,1,6092,
3.41896,µm,Surface,LD,1,6093,
1.61913,µm,Surface,LD,1,6094,
0.125269,µm,Surface,LD,1,6095,
0.868464,µm,Surface,LD,1,6096,
0.358068,µm,Surface,LD,1,6097,
1.84666,µm,Surface,LD,1,6099,
8.157,µm,Surface,LD,1,6100,
0.324633,µm,Surface,LD,1,6101,
0.802199,µm,Surface,LD,1,6102,
0.231117,µm,Surface,LD,1,6103,
2.16573,µm,Surface,LD,1,6104,
0,µm,Surface,LD,1,6106,
1.80483,µm,Surface,LD,1,6107,
1.08105,µm,Surface,LD,1,6108,
0,µm,Surface,LD,1,6109,
0.945993,µm,Surface,LD,1,6110,
0.69788,µm,Surface,LD,1,6111,
1.63302,µm,Surface,LD,1,6112,
5.89588,µm,Surface,LD,1,6113,
0.332719,µm,Surface,LD,1,6114,
0.314896,µm,Surface,LD,1,6115,
0.657603,µm,Surface,LD,1,6117,
1.87601,µm,Surface,LD,1,6118,
0.085969,µm,Surface,LD,1,6119,
1.35431,µm,Surface,LD,1,6120,
0.0814748,µm,Surface,LD,1,6121,
1.73441,µm,Surface,LD,1,6122,
2.04831,µm,Surface,LD,1,6123,
1.88169,µm,Surface,LD,1,6124,
2.99207,µm,Surface,LD,1,6125,
0.352716,µm,Surface,LD,1,6126,
7.26483,µm,Surface,LD,1,6127,
1.30213,µm,Surface,LD,1,6128,
2.42839,µm,Surface,LD,1,6129,
0.126201,µm,Surface,LD,1,6130,
2.69479,µm,Surface,LD,1,6131,
3.35264,µm,Surface,LD,1,6132,
0.262035,µm,Surface,LD,1,6133,
2.12152,µm,Surface,LD,1,6134,
1.52835,µm,Surface,LD,1,6135,
0,µm,Surface,LD,1,6136,
1.67174,µm,Surface,LD,1,6139,
1.67798,µm,Surface,LD,1,6141,
0.336872,µm,Surface,LD,1,6143,
0.504359,µm,Surface,LD,1,6144,
1.12094,µm,Surface,LD,1,6146,
2.50331,µm,Surface,LD,1,6147,
1.46637,µm,Surface,LD,1,6148,
2.24846,µm,Surface,LD,1,6149,
0.855247,µm,Surface,LD,1,6150,
1.63755,µm,Surface,LD,1,6151,
1.60446,µm,Surface,LD,1,6153,
2.68091,µm,Surface,LD,1,6154,
0.55951,µm,Surface,LD,1,6155,
0.225614,µm,Surface,LD,1,6156,
2.21819,µm,Surface,LD,1,6157,
0.0489386,µm,Surface,LD,1,6158,
0.416951,µm,Surface,LD,1,6159,
1.37294,µm,Surface,LD,1,6160,
2.45362,µm,Surface,LD,1,6162,
1.03213,µm,Surface,LD,1,6164,
1.3218,µm,Surface,LD,1,6165,
0.754449,µm,Surface,LD,1,6166,
1.68939,µm,Surface,LD,1,6167,
3.08474,µm,Surface,LD,1,6168,
0.510309,µm,Surface,LD,1,6170,
8.27681,µm,Surface,LD,1,6171,
1.39749,µm,Surface,LD,1,6172,
1.18654,µm,Surface,LD,1,6173,
0,µm,Surface,LD,1,6174,
1.59616,µm,Surface,LD,1,6175,
7.00206,µm,Surface,LD,1,6176,
1.0847,µm,Surface,LD,1,6177,
1.00802,µm,Surface,LD,1,6181,
1.12534,µm,Surface,LD,1,6182,
4.60341,µm,Surface,LD,1,6184,
1.15636,µm,Surface,LD,1,6185,
1.29384,µm,Surface,LD,1,6186,
0.404772,µm,Surface,LD,1,6187,
0.0857229,µm,Surface,LD,1,6188,
0,µm,Surface,LD,1,6189,
0,µm,Surface,LD,1,6190,
1.91442,µm,Surface,LD,1,6191,
0,µm,Surface,LD,1,6192,
1.22105,µm,Surface,LD,1,6193,
0.369404,µm,Surface,LD,1,6194,
0,µm,Surface,LD,1,6195,
0.355304,µm,Surface,LD,1,6196,
2.30464,µm,Surface,LD,1,6198,
0.15583,µm,Surface,LD,1,6199,
1.8003,µm,Surface,LD,1,6201,
2.86184,µm,Surface,LD,1,6203,
0.0367221,µm,Surface,LD,1,6204,
1.0745,µm,Surface,LD,1,6205,
0,µm,Surface,LD,1,6206,
0,µm,Surface,LD,1,6207,
0.816467,µm,Surface,LD,1,6208,
1.01262,µm,Surface,LD,1,6209,
0.0507723,µm,Surface,LD,1,6210,
5.45123,µm,Surface,LD,1,6211,
1.59375,µm,Surface,LD,1,6212,
1.33731,µm,Surface,LD,1,6213,
0.451188,µm,Surface,LD,1,6214,
0,µm,Surface,LD,1,6215,
1.82263,µm,Surface,LD,1,6216,
9.03028,µm,Surface,LD,1,6217,
1.66205,µm,Surface,LD,1,6219,
0.135932,µm,Surface,LD,1,6220,
0.399328,µm,Surface,LD,1,6221,
0.0337486,µm,Surface,LD,1,6222,
1.24755,µm,Surface,LD,1,6223,
0.263252,µm,Surface,LD,1,6224,
0.845532,µm,Surface,LD,1,6225,
3.66397,µm,Surface,LD,1,6226,
3.80965,µm,Surface,LD,1,6227,
1.80071,µm,Surface,LD,1,6228,
2.37766,µm,Surface,LD,1,6229,
0.324632,µm,Surface,LD,1,6230,
0,µm,Surface,LD,1,6231,
0,µm,Surface,LD,1,6232,
1.20526,µm,Surface,LD,1,6233,
3.62757,µm,Surface,LD,1,6234,
2.19346,µm,Surface,LD,1,6235,
1.68678,µm,Surface,LD,1,6236,
0,µm,Surface,LD,1,6237,
1.46368,µm,Surface,LD,1,6238,
0.424684,µm,Surface,LD,1,6241,
0.303252,µm,Surface,LD,1,6242,
2.54604,µm,Surface,LD,1,6243,
2.54791,µm,Surface,LD,1,6244,
0.774568,µm,Surface,LD,1,6246,
0.305655,µm,Surface,LD,1,6247,
1.48472,µm,Surface,LD,1,6248,
0.948739,µm,Surface,LD,1,6250,
0,µm,Surface,LD,1,6252,
0.0279466,µm,Surface,LD,1,6253,
1.78935,µm,Surface,LD,1,6254,
1.88655,µm,Surface,LD,1,6256,
0.268096,µm,Surface,LD,1,6258,
0.651895,µm,Surface,LD,1,6259,
2.04367,µm,Surface,LD,1,6261,
0.864628,µm,Surface,LD,1,6262,
0,µm,Surface,LD,1,6263,
4.74939,µm,Surface,LD,1,6264,
2.04825,µm,Surface,LD,1,6265,
5.0129,µm,Surface,LD,1,6267,
0.433459,µm,Surface,LD,1,6268,
1.65887,µm,Surface,LD,1,6269,
0.545698,µm,Surface,LD,1,6270,
0.00572764,µm,Surface,LD,1,6271,
0.618257,µm,Surface,LD,1,6272,
1.74583,µm,Surface,LD,1,6273,
0.449488,µm,Surface,LD,1,6274,
1.1169,µm,Surface,LD,1,6275,
2.20556,µm,Surface,LD,1,6277,
0.181472,µm,Surface,LD,1,6278,
9.31682,µm,Surface,LD,1,6279,
0.42018,µm,Surface,LD,1,6280,
1.72218,µm,Surface,LD,1,6282,
1.00436,µm,Surface,LD,1,6283,
1.43751,µm,Surface,LD,1,6284,
1.4054,µm,Surface,LD,1,6285,
2.0988,µm,Surface,LD,1,6287,
1.63467,µm,Surface,LD,1,6288,
1.55367,µm,Surface,LD,1,6289,
1.17999,µm,Surface,LD,1,6291,
1.2668,µm,Surface,LD,1,6292,
9.78048,µm,Surface,LD,1,6293,
0.241199,µm,Surface,LD,1,6294,
2.28754,µm,Surface,LD,1,6297,
0.458693,µm,Surface,LD,1,6298,
0.251527,µm,Surface,LD,1,6300,
3.25652,µm,Surface,LD,1,6301,
8.43457,µm,Surface,LD,1,6302,
1.64613,µm,Surface,LD,1,6303,
8.52908,µm,Surface,LD,1,6304,
1.30902,µm,Surface,LD,1,6305,
0.862222,µm,Surface,LD,1,6306,
1.65552,µm,Surface,LD,1,6307,
7.58489,µm,Surface,LD,1,6308,
0.726702,µm,Surface,LD,1,6309,
0.308887,µm,Surface,LD,1,6310,
0.964814,µm,Surface,LD,1,6311,
0,µm,Surface,LD,1,6313,
1.51828,µm,Surface,LD,1,6314,
1.43431,µm,Surface,LD,1,6316,
1.63293,µm,Surface,LD,1,6317,
0.238418,µm,Surface,LD,1,6318,
2.09655,µm,Surface,LD,1,6319,
5.04342,µm,Surface,LD,1,6320,
2.83609,µm,Surface,LD,1,6322,
2.93654,µm,Surface,LD,1,6323,
1.14149,µm,Surface,LD,1,6324,
1.10009,µm,Surface,LD,1,6325,
1.23074,µm,Surface,LD,1,6326,
0.623842,µm,Surface,LD,1,6327,
1.13033,µm,Surface,LD,1,6328,
0.720633,µm,Surface,LD,1,6329,
0.22061,µm,Surface,LD,1,6330,
0.922648,µm,Surface,LD,1,6332,
1.2908,µm,Surface,LD,1,6334,
0,µm,Surface,LD,1,6335,
0,µm,Surface,LD,1,6336,
0.272151,µm,Surface,LD,1,6339,
0.364934,µm,Surface,LD,1,6340,
0,µm,Surface,LD,1,6341,
0.981748,µm,Surface,LD,1,6342,
1.43686,µm,Surface,LD,1,6343,
2.54588,µm,Surface,LD,1,6344,
10.3467,µm,Surface,LD,1,6345,
0.287294,µm,Surface,LD,1,6346,
6.54367,µm,Surface,LD,1,6347,
2.29076,µm,Surface,LD,1,6348,
1.13615,µm,Surface,LD,1,6349,
0.461252,µm,Surface,LD,1,6350,
1.02847,µm,Surface,LD,1,6351,
0.719604,µm,Surface,LD,1,6352,
0.230807,µm,Surface,LD,1,6353,
2.33356,µm,Surface,LD,1,6354,
0,µm,Surface,LD,1,6355,
2.1794,µm,Surface,LD,1,6357,
3.08408,µm,Surface,LD,1,6358,
1.62061,µm,Surface,LD,1,6359,
1.82206,µm,Surface,LD,1,6360,
0.758907,µm,Surface,LD,1,6361,
1.80637,µm,Surface,LD,1,6362,
1.53942,µm,Surface,LD,1,6364,
0.0384338,µm,Surface,LD,1,6365,
1.55483,µm,Surface,LD,1,6367,
0.13947,µm,Surface,LD,1,6368,
1.69168,µm,Surface,LD,1,6369,
3.03806,µm,Surface,LD,1,6370,
0,µm,Surface,LD,1,6371,
0,µm,Surface,LD,1,6373,
0.50824,µm,Surface,LD,1,6374,
1.0049,µm,Surface,LD,1,6376,
1.87903,µm,Surface,LD,1,6377,
0.811118,µm,Surface,LD,1,6378,
0.412763,µm,Surface,LD,1,6379,
0,µm,Surface,LD,1,6380,
0.931353,µm,Surface,LD,1,6381,
7.76974,µm,Surface,LD,1,6382,
2.32873,µm,Surface,LD,1,6384,
0.626985,µm,Surface,LD,1,6385,
2.07997,µm,Surface,LD,1,6386,
2.79928,µm,Surface,LD,1,6387,
1.21795,µm,Surface,LD,1,6388,
0.693046,µm,Surface,LD,1,6389,
0.81326,µm,Surface,LD,1,6390,
0.528536,µm,Surface,LD,1,6391,
0.912462,µm,Surface,LD,1,6393,
2.66155,µm,Surface,LD,1,6394,
0.946573,µm,Surface,LD,1,6395,
0.529299,µm,Surface,LD,1,6396,
1.72888,µm,Surface,LD,1,6397,
0,µm,Surface,LD,1,6402,
1.73846,µm,Surface,LD,1,6403,
0.547013,µm,Surface,LD,1,6406,
0.794221,µm,Surface,LD,1,6407,
1.08213,µm,Surface,LD,1,6408,
3.51653,µm,Surface,LD,1,6409,
0.33267,µm,Surface,LD,1,6410,
0.315337,µm,Surface,LD,1,6411,
1.95464,µm,Surface,LD,1,6412,
0.693529,µm,Surface,LD,1,6413,
2.35986,µm,Surface,LD,1,6415,
0,µm,Surface,LD,1,6416,
1.52061,µm,Surface,LD,1,6417,
6.55862,µm,Surface,LD,1,6418,
1.29459,µm,Surface,LD,1,6419,
2.47407,µm,Surface,LD,1,6420,
1.68405,µm,Surface,LD,1,6421,
1.39283,µm,Surface,LD,1,6422,
3.42274,µm,Surface,LD,1,6425,
1.50937,µm,Surface,LD,1,6426,
0.141796,µm,Surface,LD,1,6428,
0.985476,µm,Surface,LD,1,6429,
0.80249,µm,Surface,LD,1,6431,
1.08398,µm,Surface,LD,1,6433,
2.07671,µm,Surface,LD,1,6434,
0.47322,µm,Surface,LD,1,6435,
0,µm,Surface,LD,1,6436,
1.00551,µm,Surface,LD,1,6437,
0,µm,Surface,LD,1,6438,
0.569395,µm,Surface,LD,1,6439,
1.0723,µm,Surface,LD,1,6440,
1.54928,µm,Surface,LD,1,6441,
1.76345,µm,Surface,LD,1,6442,
1.12921,µm,Surface,LD,1,6443,
0.123608,µm,Surface,LD,1,6444,
0.172037,µm,Surface,LD,1,6447,
0.438351,µm,Surface,LD,1,6448,
3.684,µm,Surface,LD,1,6449,
1.58102,µm,Surface,LD,1,6450,
1.86223,µm,Surface,LD,1,6451,
0.247119,µm,Surface,LD,1,6452,
1.95068,µm,Surface,LD,1,6453,
0.17509,µm,Surface,LD,1,6454,
0.720249,µm,Surface,LD,1,6456,
8.53278,µm,Surface,LD,1,6458,
0,µm,Surface,LD,1,6459,
1.54639,µm,Surface,LD,1,6460,
0.385722,µm,Surface,LD,1,6461,
4.55753,µm,Surface,LD,1,6463,
0.489363,µm,Surface,LD,1,6465,
0,µm,Surface,LD,1,6466,
2.8648,µm,Surface,LD,1,6467,
1.58887,µm,Surface,LD,1,6468,
0.179026,µm,Surface,LD,1,6469,
0.955463,µm,Surface,LD,1,6472,
0.534214,µm,Surface,LD,1,6473,
0,µm,Surface,LD,1,6474,
1.90297,µm,Surface,LD,1,6476,
0,µm,Surface,LD,1,6477,
0,µm,Surface,LD,1,6478,
0,µm,Surface,LD,1,6479,
1.72804,µm,Surface,LD,1,6480,
0.819426,µm,Surface,LD,1,6482,
0.119395,µm,Surface,LD,1,6483,
7.61793,µm,Surface,LD,1,6484,
0.781187,µm,Surface,LD,1,6485,
0.609649,µm,Surface,LD,1,6486,
0.0626983,µm,Surface,LD,1,6487,
1.50975,µm,Surface,LD,1,6488,
1.59077,µm,Surface,LD,1,6489,
7.48379,µm,Surface,LD,1,6490,
2.84622,µm,Surface,LD,1,6491,
9.17954,µm,Surface,LD,1,6492,
1.4739,µm,Surface,LD,1,6496,
0.761744,µm,Surface,LD,1,6498,
2.67056,µm,Surface,LD,1,6499,
2.18883,µm,Surface,LD,1,6500,
0.12608,µm,Surface,LD,1,6501,
6.98129,µm,Surface,LD,1,6502,
1.27559,µm,Surface,LD,1,6503,
1.27456,µm,Surface,LD,1,6505,
0,µm,Surface,LD,1,6508,
1.49382,µm,Surface,LD,1,6509,
0.430224,µm,Surface,LD,1,6510,
2.90045,µm,Surface,LD,1,6511,
6.56705,µm,Surface,LD,1,6512,
3.5641,µm,Surface,LD,1,6513,
0.477109,µm,Surface,LD,1,6514,
0,µm,Surface,LD,1,6515,
0.495126,µm,Surface,LD,1,6517,
0.543299,µm,Surface,LD,1,6518,
2.37594,µm,Surface,LD,1,6519,
0.579262,µm,Surface,LD,1,6520,
0.272297,µm,Surface,LD,1,6521,
0,µm,Surface,LD,1,6522,
1.5629,µm,Surface,LD,1,6523,
0.429523,µm,Surface,LD,1,6525,
0.711666,µm,Surface,LD,1,6526,
0.618687,µm,Surface,LD,1,6529,
0.204365,µm,Surface,LD,1,6530,
1.18164,µm,Surface,LD,1,6531,
0,µm,Surface,LD,1,6532,
1.69201,µm,Surface,LD,1,6534,
1.5462,µm,Surface,LD,1,6535,
1.90121,µm,Surface,LD,1,6536,
3.40333,µm,Surface,LD,1,6537,
7.74779,µm,Surface,LD,1,6538,
0.868929,µm,Surface,LD,1,6539,
1.45597,µm,Surface,LD,1,6540,
0.726288,µm,Surface,LD,1,6541,
0.978866,µm,Surface,LD,1,6543,
0.856035,µm,Surface,LD,1,6545,
0.197816,µm,Surface,LD,1,6546,
1.28006,µm,Surface,LD,1,6547,
10.6644,µm,Surface,LD,1,6548,
2.69002,µm,Surface,LD,1,6550,
0.476521,µm,Surface,LD,1,6551,
0.295251,µm,Surface,LD,1,6552,
1.75518,µm,Surface,LD,1,6553,
0.795312,µm,Surface,LD,1,6554,
2.02073,µm,Surface,LD,1,6556,
0.049511,µm,Surface,LD,1,6557,
8.79918,µm,Surface,LD,1,6558,
0.336662,µm,Surface,LD,1,6559,
0.219257,µm,Surface,LD,1,6560,
2.78195,µm,Surface,LD,1,6562,
0.512186,µm,Surface,LD,1,6563,
6.99623,µm,Surface,LD,1,6564,
1.15292,µm,Surface,LD,1,6565,
0.548605,µm,Surface,LD,1,6566,
1.91286,µm,Surface,LD,1,6567,
0.722321,µm,Surface,LD,1,6568,
1.34532,µm,Surface,LD,1,6570,
1.85773,µm,Surface,LD,1,6573,
2.41053,µm,Surface,LD,1,6574,
0,µm,Surface,LD,1,6576,
1.08888,µm,Surface,LD,1,6577,
0.533686,µm,Surface,LD,1,6578,
0.681981,µm,Surface,LD,1,6579,
0.275798,µm,Surface,LD,1,6580,
0.975529,µm,Surface,LD,1,6581,
0.316014,µm,Surface,LD,1,6582,
5.50736,µm,Surface,LD,1,6583,
1.28577,µm,Surface,LD,1,6584,
0.866029,µm,Surface,LD,1,6586,
0,µm,Surface,LD,1,6587,
0.260871,µm,Surface,LD,1,6589,
1.56183,µm,Surface,LD,1,6590,
2.18088,µm,Surface,LD,1,6591,
2.14127,µm,Surface,LD,1,6592,
0.385038,µm,Surface,LD,1,6593,
0.921683,µm,Surface,LD,1,6594,
2.10248,µm,Surface,LD,1,6595,
0.876534,µm,Surface,LD,1,6596,
0.372625,µm,Surface,LD,1,6597,
0.135519,µm,Surface,LD,1,6598,
0.763129,µm,Surface,LD,1,6599,
2.00249,µm,Surface,LD,1,6600,
0,µm,Surface,LD,1,6601,
0.053765,µm,Surface,LD,1,6603,
0.827401,µm,Surface,LD,1,6604,
1.29323,µm,Surface,LD,1,6606,
0.952365,µm,Surface,LD,1,6608,
0.331942,µm,Surface,LD,1,6609,
2.80317,µm,Surface,LD,1,6610,
0,µm,Surface,LD,1,6611,
2.51383,µm,Surface,LD,1,6612,
0.953103,µm,Surface,LD,1,6613,
2.63109,µm,Surface,LD,1,6614,
0.460259,µm,Surface,LD,1,6617,
1.28875,µm,Surface,LD,1,6618,
0.41931,µm,Surface,LD,1,6619,
1.57164,µm,Surface,LD,1,6620,
0.152648,µm,Surface,LD,1,6621,
1.23833,µm,Surface,LD,1,6622,
3.06097,µm,Surface,LD,1,6623,
1.01394,µm,Surface,LD,1,6624,
1.50058,µm,Surface,LD,1,6625,
0.69026,µm,Surface,LD,1,6627,
0.697579,µm,Surface,LD,1,6628,
0.198244,µm,Surface,LD,1,6629,
0.890212,µm,Surface,LD,1,6630,
0.320725,µm,Surface,LD,1,6631,
0.701976,µm,Surface,LD,1,6632,
0.957004,µm,Surface,LD,1,6633,
0.579679,µm,Surface,LD,1,6634,
1.54064,µm,Surface,LD,1,6635,
3.3167,µm,Surface,LD,1,6636,
0.201662,µm,Surface,LD,1,6637,
0.236335,µm,Surface,LD,1,6638,
2.55256,µm,Surface,LD,1,6640,
0.288108,µm,Surface,LD,1,6641,
1.04723,µm,Surface,LD,1,6642,
0.653603,µm,Surface,LD,1,6643,
2.11508,µm,Surface,LD,1,6645,
0.894188,µm,Surface,LD,1,6646,
0.257302,µm,Surface,LD,1,6647,
0,µm,Surface,LD,1,6648,
0.800789,µm,Surface,LD,1,6649,
2.73699,µm,Surface,LD,1,6650,
2.24727,µm,Surface,LD,1,6651,
0.554253,µm,Surface,LD,1,6652,
0,µm,Surface,LD,1,6653,
6.72683,µm,Surface,LD,1,6654,
3.60395,µm,Surface,LD,1,6655,
0.297492,µm,Surface,LD,1,6656,
1.20049,µm,Surface,LD,1,6657,
0.651896,µm,Surface,LD,1,6658,
0.426787,µm,Surface,LD,1,6659,
0,µm,Surface,LD,1,6660,
0.853804,µm,Surface,LD,1,6661,
0.62052,µm,Surface,LD,1,6662,
1.23184,µm,Surface,LD,1,6663,
1.63967,µm,Surface,LD,1,6664,
1.43071,µm,Surface,LD,1,6665,
0.605126,µm,Surface,LD,1,6666,
0,µm,Surface,LD,1,6667,
0.705972,µm,Surface,LD,1,6668,
0.554057,µm,Surface,LD,1,6669,
0.619153,µm,Surface,LD,1,6670,
8.18604,µm,Surface,LD,1,6671,
0.879079,µm,Surface,LD,1,6672,
0.368709,µm,Surface,LD,1,6673,
1.44128,µm,Surface,LD,1,6674,
0.275814,µm,Surface,LD,1,6675,
0.495712,µm,Surface,LD,1,6677,
1.33619,µm,Surface,LD,1,6678,
0.871019,µm,Surface,LD,1,6679,
0.986754,µm,Surface,LD,1,6680,
0.0727364,µm,Surface,LD,1,6681,
0.942225,µm,Surface,LD,1,6682,
1.21251,µm,Surface,LD,1,6683,
7.39489,µm,Surface,LD,1,6684,
0.809617,µm,Surface,LD,1,6685,
0.211188,µm,Surface,LD,1,6686,
0.316315,µm,Surface,LD,1,6687,
0.95806,µm,Surface,LD,1,6689,
3.94221,µm,Surface,LD,1,6690,
1.83705,µm,Surface,LD,1,6691,
2.24926,µm,Surface,LD,1,6693,
0.0438671,µm,Surface,LD,1,6694,
1.21076,µm,Surface,LD,1,6695,
0.277397,µm,Surface,LD,1,6697,
0.0392359,µm,Surface,LD,1,6698,
1.00607,µm,Surface,LD,1,6699,
0.499984,µm,Surface,LD,1,6701,
1.47998,µm,Surface,LD,1,6702,
0.0910048,µm,Surface,LD,1,6703,
0,µm,Surface,LD,1,6705,
0.404017,µm,Surface,LD,1,6706,
0.658121,µm,Surface,LD,1,6707,
0.608255,µm,Surface,LD,1,6708,
0,µm,Surface,LD,1,6709,
9.06253,µm,Surface,LD,1,6710,
1.2451,µm,Surface,LD,1,6711,
0.398239,µm,Surface,LD,1,6713,
7.64141,µm,Surface,LD,1,6714,
0.87454,µm,Surface,LD,1,6715,
0.938566,µm,Surface,LD,1,6716,
1.01428,µm,Surface,LD,1,6717,
0.512192,µm,Surface,LD,1,6719,
2.16716,µm,Surface,LD,1,6720,
0.52544,µm,Surface,LD,1,6721,
0.189646,µm,Surface,LD,1,6722,
1.56162,µm,Surface,LD,1,6723,
0.0513636,µm,Surface,LD,1,6724,
11.3703,µm,Surface,LD,1,6725,
1.09468,µm,Surface,LD,1,6726,
0,µm,Surface,LD,1,6727,
1.58472,µm,Surface,LD,1,6728,
0.0970863,µm,Surface,LD,1,6729,
0.215565,µm,Surface,LD,1,6730,
1.22535,µm,Surface,LD,1,6731,
0.471924,µm,Surface,LD,1,6732,
0.522755,µm,Surface,LD,1,6733,
0.397157,µm,Surface,LD,1,6734,
0,µm,Surface,LD,1,6735,
2.25776,µm,Surface,LD,1,6737,
10.1235,µm,Surface,LD,1,6740,
0.489074,µm,Surface,LD,1,6741,
1.2437,µm,Surface,LD,1,6743,
1.74796,µm,Surface,LD,1,6745,
5.77341,µm,Surface,LD,1,6746,
0.184677,µm,Surface,LD,1,6749,
0.110987,µm,Surface,LD,1,6750,
1.58542,µm,Surface,LD,1,6752,
0.261646,µm,Surface,LD,1,6754,
0,µm,Surface,LD,1,6755,
4.40644,µm,Surface,LD,1,6757,
0.286973,µm,Surface,LD,1,6758,
8.94743,µm,Surface,LD,1,6759,
0.666516,µm,Surface,LD,1,6760,
0,µm,Surface,LD,1,6761,
1.124,µm,Surface,LD,1,6763,
0.269775,µm,Surface,LD,1,6764,
1.27656,µm,Surface,LD,1,6765,
0.559541,µm,Surface,LD,1,6766,
6.94776,µm,Surface,LD,1,6767,
0.249933,µm,Surface,LD,1,6768,
1.54797,µm,Surface,LD,1,6769,
1.26297,µm,Surface,LD,1,6770,
0.303808,µm,Surface,LD,1,6771,
9.12434,µm,Surface,LD,1,6772,
3.374,µm,Surface,LD,1,6773,
0.63599,µm,Surface,LD,1,6774,
0.313324,µm,Surface,LD,1,6775,
0.207871,µm,Surface,LD,1,6776,
2.05184,µm,Surface,LD,1,6779,
1.5955,µm,Surface,LD,1,6780,
0.12081,µm,Surface,LD,1,6781,
0.135475,µm,Surface,LD,1,6782,
0.110545,µm,Surface,LD,1,6784,
8.19575,µm,Surface,LD,1,6786,
0,µm,Surface,LD,1,6787,
1.33362,µm,Surface,LD,1,6788,
0.60834,µm,Surface,LD,1,6789,
1.24031,µm,Surface,LD,1,6790,
0.518911,µm,Surface,LD,1,6791,
10.7362,µm,Surface,LD,1,6792,
0.704739,µm,Surface,LD,1,6794,
0.107966,µm,Surface,LD,1,6795,
1.259,µm,Surface,LD,1,6796,
1.24496,µm,Surface,LD,1,6797,
3.7809,µm,Surface,LD,1,6798,
2.54323,µm,Surface,LD,1,6799,
0.301809,µm,Surface,LD,1,6800,
1.12417,µm,Surface,LD,1,6801,
1.56257,µm,Surface,LD,1,6802,
0.760981,µm,Surface,LD,1,6803,
0.0403421,µm,Surface,LD,1,6804,
0.0683502,µm,Surface,LD,1,6805,
0.742654,µm,Surface,LD,1,6806,
1.31751,µm,Surface,LD,1,6807,
0,µm,Surface,LD,1,6808,
1.57944,µm,Surface,LD,1,6809,
0.539928,µm,Surface,LD,1,6810,
0.521643,µm,Surface,LD,1,6811,
0.376166,µm,Surface,LD,1,6812,
0.0105501,µm,Surface,LD,1,6814,
2.14337,µm,Surface,LD,1,6815,
0.802401,µm,Surface,LD,1,6816,
0.396732,µm,Surface,LD,1,6817,
0.190683,µm,Surface,LD,1,6818,
0.129737,µm,Surface,LD,1,6819,
0.507096,µm,Surface,LD,1,6820,
0.42567,µm,Surface,LD,1,6822,
1.46703,µm,Surface,LD,1,6823,
0.906011,µm,Surface,LD,1,6824,
0.385434,µm,Surface,LD,1,6825,
1.66389,µm,Surface,LD,1,6826,
1.53703,µm,Surface,LD,1,6827,
0.27049,µm,Surface,LD,1,6828,
1.99804,µm,Surface,LD,1,6829,
0.0646802,µm,Surface,LD,1,6832,
1.10962,µm,Surface,LD,1,6833,
1.42375,µm,Surface,LD,1,6834,
1.50745,µm,Surface,LD,1,6835,
0,µm,Surface,LD,1,6836,
0.185007,µm,Surface,LD,1,6837,
0.95624,µm,Surface,LD,1,6838,
1.12354,µm,Surface,LD,1,6839,
0,µm,Surface,LD,1,6840,
1.20615,µm,Surface,LD,1,6841,
1.33299,µm,Surface,LD,1,6842,
0.790905,µm,Surface,LD,1,6843,
0.491881,µm,Surface,LD,1,6844,
0.335839,µm,Surface,LD,1,6847,
1.23445,µm,Surface,LD,1,6848,
1.14801,µm,Surface,LD,1,6849,
0.601606,µm,Surface,LD,1,6851,
1.04234,µm,Surface,LD,1,6852,
0.366145,µm,Surface,LD,1,6853,
0.826597,µm,Surface,LD,1,6854,
0.478167,µm,Surface,LD,1,6855,
1.07676,µm,Surface,LD,1,6856,
0.673133,µm,Surface,LD,1,6857,
7.03106,µm,Surface,LD,1,6858,
0.674695,µm,Surface,LD,1,6859,
0.98876,µm,Surface,LD,1,6860,
0.349827,µm,Surface,LD,1,6863,
0.567549,µm,Surface,LD,1,6864,
1.9632,µm,Surface,LD,1,6866,
1.39326,µm,Surface,LD,1,6867,
0.927279,µm,Surface,LD,1,6868,
0.971921,µm,Surface,LD,1,6870,
1.02214,µm,Surface,LD,1,6871,
0,µm,Surface,LD,1,6873,
0.259781,µm,Surface,LD,1,6874,
1.82083,µm,Surface,LD,1,6875,
0.0763926,µm,Surface,LD,1,6877,
0.661504,µm,Surface,LD,1,6878,
0.749651,µm,Surface,LD,1,6879,
1.02524,µm,Surface,LD,1,6880,
3.28215,µm,Surface,LD,1,6881,
0.140244,µm,Surface,LD,1,6882,
