
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.41121,,Surface,1,Image 1,1,3308,
1.06515,,Surface,1,Image 1,1,3312,
0.064854,,Surface,1,Image 1,1,3313,
0.724635,,Surface,1,Image 1,1,3314,
0.743789,,Surface,1,Image 1,1,3315,
1.00864,,Surface,1,Image 1,1,3316,
2.62264,,Surface,1,Image 1,1,3319,
0.665957,,Surface,1,Image 1,1,3324,
1.33843,,Surface,1,Image 1,1,3326,
17.6932,,Surface,1,Image 1,1,3327,
2.55478,,Surface,1,Image 1,1,3329,
3.80112e-05,,Surface,1,Image 1,1,3332,
0.0532299,,Surface,1,Image 1,1,3333,
0.000200069,,Surface,1,Image 1,1,3334,
2.60933,,Surface,1,Image 1,1,3336,
0.219377,,Surface,1,Image 1,1,3338,
0.707942,,Surface,1,Image 1,1,3340,
1.43934,,Surface,1,Image 1,1,3341,
0.0804619,,Surface,1,Image 1,1,3346,
3.32204,,Surface,1,Image 1,1,3349,
1.99219,,Surface,1,Image 1,1,3350,
2.42616,,Surface,1,Image 1,1,3351,
2.29976e-05,,Surface,1,Image 1,1,3352,
1.08848,,Surface,1,Image 1,1,3355,
0.00139827,,Surface,1,Image 1,1,3356,
3.59371,,Surface,1,Image 1,1,3360,
1.02567,,Surface,1,Image 1,1,3361,
0.000162237,,Surface,1,Image 1,1,3363,
3.22619,,Surface,1,Image 1,1,3369,
1.76095,,Surface,1,Image 1,1,3370,
4.73576,,Surface,1,Image 1,1,3371,
0.665699,,Surface,1,Image 1,1,3376,
1.27282,,Surface,1,Image 1,1,3377,
2.30468,,Surface,1,Image 1,1,3378,
2.03409,,Surface,1,Image 1,1,3380,
1.16239,,Surface,1,Image 1,1,3381,
1.28009,,Surface,1,Image 1,1,3382,
0.150921,,Surface,1,Image 1,1,3384,
4.2737,,Surface,1,Image 1,1,3385,
4.19659,,Surface,1,Image 1,1,3387,
2.29976e-05,,Surface,1,Image 1,1,3389,
4.76182,,Surface,1,Image 1,1,3390,
0.875982,,Surface,1,Image 1,1,3392,
1.01696,,Surface,1,Image 1,1,3393,
0.0052907,,Surface,1,Image 1,1,3394,
2.29976e-05,,Surface,1,Image 1,1,3395,
24.8875,,Surface,1,Image 1,1,3397,
2.29976e-05,,Surface,1,Image 1,1,3398,
2.90924,,Surface,1,Image 1,1,3401,
0.000205308,,Surface,1,Image 1,1,3407,
0.437161,,Surface,1,Image 1,1,3408,
6.35028,,Surface,1,Image 1,1,3410,
0.636045,,Surface,1,Image 1,1,3412,
2.50548,,Surface,1,Image 1,1,3415,
1.441,,Surface,1,Image 1,1,3417,
3.43115,,Surface,1,Image 1,1,3419,
0.00605756,,Surface,1,Image 1,1,3422,
0.319584,,Surface,1,Image 1,1,3424,
9.95028,,Surface,1,Image 1,1,3425,
5.29334,,Surface,1,Image 1,1,3432,
1.91249,,Surface,1,Image 1,1,3433,
6.34e-05,,Surface,1,Image 1,1,3437,
2.05201,,Surface,1,Image 1,1,3438,
0.219251,,Surface,1,Image 1,1,3440,
1.35706,,Surface,1,Image 1,1,3443,
0.0144357,,Surface,1,Image 1,1,3446,
0.0551663,,Surface,1,Image 1,1,3448,
4.50276,,Surface,1,Image 1,1,3449,
4.91299,,Surface,1,Image 1,1,3450,
2.11032,,Surface,1,Image 1,1,3451,
2.138,,Surface,1,Image 1,1,3452,
0.00598633,,Surface,1,Image 1,1,3453,
2.29976e-05,,Surface,1,Image 1,1,3458,
2.29976e-05,,Surface,1,Image 1,1,3460,
2.29976e-05,,Surface,1,Image 1,1,3462,
0.748344,,Surface,1,Image 1,1,3463,
2.74914e-05,,Surface,1,Image 1,1,3465,
0.569354,,Surface,1,Image 1,1,3466,
0.129829,,Surface,1,Image 1,1,3469,
1.23715,,Surface,1,Image 1,1,3471,
4.69437,,Surface,1,Image 1,1,3475,
2.56508,,Surface,1,Image 1,1,3476,
0.115792,,Surface,1,Image 1,1,3478,
0.856304,,Surface,1,Image 1,1,3479,
3.06033,,Surface,1,Image 1,1,3482,
9.63799,,Surface,1,Image 1,1,3483,
0.00159717,,Surface,1,Image 1,1,3484,
12.2903,,Surface,1,Image 1,1,3490,
10.1158,,Surface,1,Image 1,1,3491,
4.1557,,Surface,1,Image 1,1,3495,
2.29976e-05,,Surface,1,Image 1,1,3497,
3.18562,,Surface,1,Image 1,1,3498,
0.882256,,Surface,1,Image 1,1,3499,
0.999594,,Surface,1,Image 1,1,3500,
0.123481,,Surface,1,Image 1,1,3501,
7.67912e-05,,Surface,1,Image 1,1,3503,
2.13685,,Surface,1,Image 1,1,3504,
2.1147,,Surface,1,Image 1,1,3505,
0.000449489,,Surface,1,Image 1,1,3506,
0.00828944,,Surface,1,Image 1,1,3507,
6.63271,,Surface,1,Image 1,1,3508,
0.759099,,Surface,1,Image 1,1,3509,
3.59625,,Surface,1,Image 1,1,3510,
0.13859,,Surface,1,Image 1,1,3511,
1.18145,,Surface,1,Image 1,1,3512,
5.73106,,Surface,1,Image 1,1,3513,
4.47122,,Surface,1,Image 1,1,3514,
2.29976e-05,,Surface,1,Image 1,1,3515,
0.000105744,,Surface,1,Image 1,1,3516,
0.271266,,Surface,1,Image 1,1,3517,
0.561323,,Surface,1,Image 1,1,3520,
2.29976e-05,,Surface,1,Image 1,1,3522,
2.29976e-05,,Surface,1,Image 1,1,3524,
3.49476,,Surface,1,Image 1,1,3525,
0.892926,,Surface,1,Image 1,1,3526,
2.46377,,Surface,1,Image 1,1,3527,
5.00295,,Surface,1,Image 1,1,3529,
2.29976e-05,,Surface,1,Image 1,1,3530,
1.73292,,Surface,1,Image 1,1,3531,
2.56957,,Surface,1,Image 1,1,3532,
0.711434,,Surface,1,Image 1,1,3534,
2.2582,,Surface,1,Image 1,1,3535,
2.26622,,Surface,1,Image 1,1,3537,
2.48826,,Surface,1,Image 1,1,3539,
3.47904,,Surface,1,Image 1,1,3540,
4.17028,,Surface,1,Image 1,1,3542,
0.000358004,,Surface,1,Image 1,1,3543,
19.4149,,Surface,1,Image 1,1,3545,
6.78329,,Surface,1,Image 1,1,3546,
3.47514,,Surface,1,Image 1,1,3550,
11.1212,,Surface,1,Image 1,1,3551,
10.6585,,Surface,1,Image 1,1,3552,
3.17498e-05,,Surface,1,Image 1,1,3555,
2.21123,,Surface,1,Image 1,1,3558,
0.426774,,Surface,1,Image 1,1,3561,
11.0581,,Surface,1,Image 1,1,3562,
0.000142426,,Surface,1,Image 1,1,3563,
1.16593,,Surface,1,Image 1,1,3564,
3.02418e-05,,Surface,1,Image 1,1,3565,
4.24773,,Surface,1,Image 1,1,3567,
0.354564,,Surface,1,Image 1,1,3569,
0.946188,,Surface,1,Image 1,1,3570,
21.1499,,Surface,1,Image 1,1,3572,
1.80894,,Surface,1,Image 1,1,3574,
3.24509,,Surface,1,Image 1,1,3577,
2.35076,,Surface,1,Image 1,1,3582,
3.52942,,Surface,1,Image 1,1,3583,
1.8547,,Surface,1,Image 1,1,3584,
1.83755,,Surface,1,Image 1,1,3585,
1.38356,,Surface,1,Image 1,1,3586,
1.38414,,Surface,1,Image 1,1,3588,
7.02066,,Surface,1,Image 1,1,3589,
14.8807,,Surface,1,Image 1,1,3590,
0.00023006,,Surface,1,Image 1,1,3592,
1.26656,,Surface,1,Image 1,1,3594,
0.755367,,Surface,1,Image 1,1,3595,
0.0113641,,Surface,1,Image 1,1,3596,
2.29976e-05,,Surface,1,Image 1,1,3597,
0.000907352,,Surface,1,Image 1,1,3599,
0.129383,,Surface,1,Image 1,1,3600,
0.427666,,Surface,1,Image 1,1,3602,
2.73144,,Surface,1,Image 1,1,3603,
1.94582,,Surface,1,Image 1,1,3604,
0.000105137,,Surface,1,Image 1,1,3605,
0.000189548,,Surface,1,Image 1,1,3606,
0.54988,,Surface,1,Image 1,1,3607,
1.17071,,Surface,1,Image 1,1,3608,
2.12507,,Surface,1,Image 1,1,3609,
3.11975,,Surface,1,Image 1,1,3610,
0.168173,,Surface,1,Image 1,1,3612,
5.13862,,Surface,1,Image 1,1,3613,
0.696008,,Surface,1,Image 1,1,3615,
1.3916,,Surface,1,Image 1,1,3616,
0.522598,,Surface,1,Image 1,1,3617,
40.8426,,Surface,1,Image 1,1,3619,
3.21647,,Surface,1,Image 1,1,3622,
2.27975,,Surface,1,Image 1,1,3623,
2.99475,,Surface,1,Image 1,1,3624,
15.6921,,Surface,1,Image 1,1,3625,
0.0154388,,Surface,1,Image 1,1,3626,
3.74387,,Surface,1,Image 1,1,3627,
31.5413,,Surface,1,Image 1,1,3628,
14.3345,,Surface,1,Image 1,1,3632,
3.91697,,Surface,1,Image 1,1,3633,
55.7545,,Surface,1,Image 1,1,3634,
14.1863,,Surface,1,Image 1,1,3636,
0.0181185,,Surface,1,Image 1,1,3637,
3.21667,,Surface,1,Image 1,1,3639,
7.94599,,Surface,1,Image 1,1,3640,
0.00628855,,Surface,1,Image 1,1,3641,
0.0378462,,Surface,1,Image 1,1,3644,
2.30768,,Surface,1,Image 1,1,3645,
1.70326,,Surface,1,Image 1,1,3646,
13.0638,,Surface,1,Image 1,1,3648,
0.354028,,Surface,1,Image 1,1,3649,
2.83607,,Surface,1,Image 1,1,3650,
1.29109,,Surface,1,Image 1,1,3652,
2.62889,,Surface,1,Image 1,1,3653,
2.29976e-05,,Surface,1,Image 1,1,3655,
0.214417,,Surface,1,Image 1,1,3656,
1.09127,,Surface,1,Image 1,1,3658,
0.355096,,Surface,1,Image 1,1,3659,
2.60147,,Surface,1,Image 1,1,3662,
24.1481,,Surface,1,Image 1,1,3663,
2.89517,,Surface,1,Image 1,1,3666,
1.40839,,Surface,1,Image 1,1,3668,
1.24055,,Surface,1,Image 1,1,3669,
0.00506992,,Surface,1,Image 1,1,3670,
1.95817,,Surface,1,Image 1,1,3676,
2.74761,,Surface,1,Image 1,1,3677,
5.82817,,Surface,1,Image 1,1,3679,
2.28666,,Surface,1,Image 1,1,3683,
15.0213,,Surface,1,Image 1,1,3687,
16.3097,,Surface,1,Image 1,1,3689,
0.505404,,Surface,1,Image 1,1,3690,
4.59256,,Surface,1,Image 1,1,3692,
2.22236,,Surface,1,Image 1,1,3695,
0.00045181,,Surface,1,Image 1,1,3696,
22.724,,Surface,1,Image 1,1,3697,
3.33109,,Surface,1,Image 1,1,3699,
2.66906,,Surface,1,Image 1,1,3701,
0.557872,,Surface,1,Image 1,1,3705,
0.962166,,Surface,1,Image 1,1,3706,
0.571059,,Surface,1,Image 1,1,3707,
3.45434,,Surface,1,Image 1,1,3708,
2.64839,,Surface,1,Image 1,1,3712,
5.67992,,Surface,1,Image 1,1,3714,
4.69415,,Surface,1,Image 1,1,3715,
4.10514,,Surface,1,Image 1,1,3717,
2.29976e-05,,Surface,1,Image 1,1,3718,
1.07364,,Surface,1,Image 1,1,3719,
11.284,,Surface,1,Image 1,1,3721,
2.29976e-05,,Surface,1,Image 1,1,3723,
3.54639,,Surface,1,Image 1,1,3724,
0.23632,,Surface,1,Image 1,1,3728,
2.29976e-05,,Surface,1,Image 1,1,3729,
1.56388,,Surface,1,Image 1,1,3730,
9.96538,,Surface,1,Image 1,1,3731,
2.63436,,Surface,1,Image 1,1,3732,
3.28146,,Surface,1,Image 1,1,3734,
3.43675,,Surface,1,Image 1,1,3735,
16.7935,,Surface,1,Image 1,1,3738,
4.25794,,Surface,1,Image 1,1,3739,
1.8397,,Surface,1,Image 1,1,3740,
1.79997,,Surface,1,Image 1,1,3742,
0.011372,,Surface,1,Image 1,1,3744,
0.969385,,Surface,1,Image 1,1,3745,
0.00406305,,Surface,1,Image 1,1,3747,
5.32866,,Surface,1,Image 1,1,3748,
5.32184,,Surface,1,Image 1,1,3754,
5.08554,,Surface,1,Image 1,1,3755,
2.22775,,Surface,1,Image 1,1,3757,
11.8185,,Surface,1,Image 1,1,3758,
3.19635,,Surface,1,Image 1,1,3760,
2.29976e-05,,Surface,1,Image 1,1,3761,
1.60947,,Surface,1,Image 1,1,3763,
0.688518,,Surface,1,Image 1,1,3764,
2.15592,,Surface,1,Image 1,1,3767,
0.127311,,Surface,1,Image 1,1,3768,
0.679642,,Surface,1,Image 1,1,3769,
12.4008,,Surface,1,Image 1,1,3771,
0.901442,,Surface,1,Image 1,1,3773,
0.752378,,Surface,1,Image 1,1,3774,
5.39879,,Surface,1,Image 1,1,3775,
7.38209,,Surface,1,Image 1,1,3776,
18.2699,,Surface,1,Image 1,1,3777,
2.29976e-05,,Surface,1,Image 1,1,3778,
5.38789e-05,,Surface,1,Image 1,1,3779,
0.000407424,,Surface,1,Image 1,1,3782,
2.83328,,Surface,1,Image 1,1,3784,
3.36957,,Surface,1,Image 1,1,3788,
0.846075,,Surface,1,Image 1,1,3789,
4.90326,,Surface,1,Image 1,1,3790,
6.77761,,Surface,1,Image 1,1,3791,
0.821874,,Surface,1,Image 1,1,3792,
0.187203,,Surface,1,Image 1,1,3793,
1.91266,,Surface,1,Image 1,1,3794,
0.571019,,Surface,1,Image 1,1,3797,
11.7518,,Surface,1,Image 1,1,3799,
3.5474,,Surface,1,Image 1,1,3800,
29.1238,,Surface,1,Image 1,1,3801,
0.0615317,,Surface,1,Image 1,1,3802,
0.000211041,,Surface,1,Image 1,1,3803,
2.67546,,Surface,1,Image 1,1,3804,
4.56049,,Surface,1,Image 1,1,3805,
2.34192e-05,,Surface,1,Image 1,1,3806,
1.31177,,Surface,1,Image 1,1,3807,
2.47411,,Surface,1,Image 1,1,3809,
2.56939,,Surface,1,Image 1,1,3810,
7.54837,,Surface,1,Image 1,1,3811,
2.76781,,Surface,1,Image 1,1,3812,
0.844543,,Surface,1,Image 1,1,3813,
1.54956,,Surface,1,Image 1,1,3814,
2.29976e-05,,Surface,1,Image 1,1,3816,
9.30986,,Surface,1,Image 1,1,3820,
5.58757,,Surface,1,Image 1,1,3823,
1.83868,,Surface,1,Image 1,1,3827,
0.0483529,,Surface,1,Image 1,1,3828,
18.2653,,Surface,1,Image 1,1,3830,
1.0128,,Surface,1,Image 1,1,3832,
2.19889,,Surface,1,Image 1,1,3833,
2.88858,,Surface,1,Image 1,1,3834,
23.472,,Surface,1,Image 1,1,3835,
7.51493,,Surface,1,Image 1,1,3836,
8.25884,,Surface,1,Image 1,1,3838,
8.11793,,Surface,1,Image 1,1,3839,
2.33903,,Surface,1,Image 1,1,3840,
9.68937,,Surface,1,Image 1,1,3841,
0.048045,,Surface,1,Image 1,1,3842,
1.90116,,Surface,1,Image 1,1,3843,
6.8624,,Surface,1,Image 1,1,3844,
5.15807,,Surface,1,Image 1,1,3846,
2.65847e-05,,Surface,1,Image 1,1,3847,
7.50488,,Surface,1,Image 1,1,3850,
0.00014399,,Surface,1,Image 1,1,3852,
1.54911,,Surface,1,Image 1,1,3853,
5.40283,,Surface,1,Image 1,1,3854,
0.000249138,,Surface,1,Image 1,1,3855,
4.60995,,Surface,1,Image 1,1,3859,
0.456141,,Surface,1,Image 1,1,3862,
25.6,,Surface,1,Image 1,1,3863,
0.00392694,,Surface,1,Image 1,1,3864,
4.34811,,Surface,1,Image 1,1,3865,
17.2537,,Surface,1,Image 1,1,3866,
9.09157,,Surface,1,Image 1,1,3867,
1.89493,,Surface,1,Image 1,1,3870,
13.5177,,Surface,1,Image 1,1,3871,
2.40908,,Surface,1,Image 1,1,3874,
0.236735,,Surface,1,Image 1,1,3877,
5.75072,,Surface,1,Image 1,1,3879,
0.000569616,,Surface,1,Image 1,1,3881,
2.29976e-05,,Surface,1,Image 1,1,3882,
6.00045,,Surface,1,Image 1,1,3883,
17.0275,,Surface,1,Image 1,1,3884,
3.33269,,Surface,1,Image 1,1,3885,
4.47109,,Surface,1,Image 1,1,3886,
6.3421,,Surface,1,Image 1,1,3887,
1.77112,,Surface,1,Image 1,1,3888,
2.29976e-05,,Surface,1,Image 1,1,3889,
1.03347,,Surface,1,Image 1,1,3890,
2.29976e-05,,Surface,1,Image 1,1,3892,
2.29976e-05,,Surface,1,Image 1,1,3893,
1.60785,,Surface,1,Image 1,1,3894,
2.74454,,Surface,1,Image 1,1,3895,
10.4407,,Surface,1,Image 1,1,3900,
2.38693,,Surface,1,Image 1,1,3901,
2.29976e-05,,Surface,1,Image 1,1,3902,
2.13977,,Surface,1,Image 1,1,3903,
12.1031,,Surface,1,Image 1,1,3904,
2.29976e-05,,Surface,1,Image 1,1,3905,
4.6242,,Surface,1,Image 1,1,3906,
67.33,,Surface,1,Image 1,1,3910,
0.317807,,Surface,1,Image 1,1,3911,
2.18614,,Surface,1,Image 1,1,3913,
4.63654,,Surface,1,Image 1,1,3914,
2.18542,,Surface,1,Image 1,1,3915,
0.877106,,Surface,1,Image 1,1,3916,
1.59404,,Surface,1,Image 1,1,3917,
19.254,,Surface,1,Image 1,1,3918,
6.36706,,Surface,1,Image 1,1,3919,
0.196171,,Surface,1,Image 1,1,3920,
1.31161,,Surface,1,Image 1,1,3921,
4.01433e-05,,Surface,1,Image 1,1,3922,
3.58937,,Surface,1,Image 1,1,3923,
0.006856,,Surface,1,Image 1,1,3924,
4.17792,,Surface,1,Image 1,1,3925,
2.29976e-05,,Surface,1,Image 1,1,3927,
10.7178,,Surface,1,Image 1,1,3928,
7.95255,,Surface,1,Image 1,1,3930,
3.62067,,Surface,1,Image 1,1,3931,
0.00613638,,Surface,1,Image 1,1,3933,
2.06246,,Surface,1,Image 1,1,3934,
1.47404,,Surface,1,Image 1,1,3935,
0.322429,,Surface,1,Image 1,1,3936,
2.60795,,Surface,1,Image 1,1,3939,
7.16471,,Surface,1,Image 1,1,3940,
4.01061,,Surface,1,Image 1,1,3942,
1.32587,,Surface,1,Image 1,1,3943,
0.357734,,Surface,1,Image 1,1,3944,
1.61134,,Surface,1,Image 1,1,3946,
3.78563,,Surface,1,Image 1,1,3947,
2.4496e-05,,Surface,1,Image 1,1,3948,
1.2101,,Surface,1,Image 1,1,3949,
3.88722,,Surface,1,Image 1,1,3952,
7.62933,,Surface,1,Image 1,1,3953,
9.89386,,Surface,1,Image 1,1,3956,
0.712107,,Surface,1,Image 1,1,3957,
24.2321,,Surface,1,Image 1,1,3958,
0.00329227,,Surface,1,Image 1,1,3959,
1.98628,,Surface,1,Image 1,1,3960,
21.4082,,Surface,1,Image 1,1,3962,
3.78395,,Surface,1,Image 1,1,3964,
27.8027,,Surface,1,Image 1,1,3966,
7.07404,,Surface,1,Image 1,1,3967,
1.62259,,Surface,1,Image 1,1,3968,
2.69987e-05,,Surface,1,Image 1,1,3969,
16.1959,,Surface,1,Image 1,1,3972,
23.2258,,Surface,1,Image 1,1,3973,
1.28006,,Surface,1,Image 1,1,3974,
2.06651,,Surface,1,Image 1,1,3976,
17.6378,,Surface,1,Image 1,1,3977,
12.5784,,Surface,1,Image 1,1,3978,
2.96726,,Surface,1,Image 1,1,3979,
0.595946,,Surface,1,Image 1,1,3981,
0.902969,,Surface,1,Image 1,1,3984,
6.59126,,Surface,1,Image 1,1,3985,
7.48616,,Surface,1,Image 1,1,3986,
2.65679,,Surface,1,Image 1,1,3987,
12.5105,,Surface,1,Image 1,1,3988,
12.3657,,Surface,1,Image 1,1,3990,
0.780536,,Surface,1,Image 1,1,3991,
9.37008,,Surface,1,Image 1,1,3993,
0.0800872,,Surface,1,Image 1,1,3998,
5.55659,,Surface,1,Image 1,1,3999,
51.8206,,Surface,1,Image 1,1,4000,
27.2288,,Surface,1,Image 1,1,4001,
1.12993,,Surface,1,Image 1,1,4002,
3.46213,,Surface,1,Image 1,1,4003,
5.36413,,Surface,1,Image 1,1,4004,
15.7673,,Surface,1,Image 1,1,4005,
0.000510739,,Surface,1,Image 1,1,4007,
7.84939,,Surface,1,Image 1,1,4008,
4.55312,,Surface,1,Image 1,1,4009,
1.18438,,Surface,1,Image 1,1,4010,
2.4371,,Surface,1,Image 1,1,4012,
0.127019,,Surface,1,Image 1,1,4013,
4.88258,,Surface,1,Image 1,1,4015,
2.68941,,Surface,1,Image 1,1,4016,
18.4881,,Surface,1,Image 1,1,4017,
0.945546,,Surface,1,Image 1,1,4018,
12.5584,,Surface,1,Image 1,1,4019,
3.57596,,Surface,1,Image 1,1,4020,
17.664,,Surface,1,Image 1,1,4021,
5.41633,,Surface,1,Image 1,1,4023,
20.4292,,Surface,1,Image 1,1,4024,
1.47846,,Surface,1,Image 1,1,4026,
37.2201,,Surface,1,Image 1,1,4027,
2.76622,,Surface,1,Image 1,1,4028,
0.00200591,,Surface,1,Image 1,1,4029,
5.29339,,Surface,1,Image 1,1,4030,
7.44928,,Surface,1,Image 1,1,4031,
0.115623,,Surface,1,Image 1,1,4033,
1.62306,,Surface,1,Image 1,1,4035,
23.881,,Surface,1,Image 1,1,4036,
2.29976e-05,,Surface,1,Image 1,1,4037,
7.55912,,Surface,1,Image 1,1,4040,
2.29976e-05,,Surface,1,Image 1,1,4041,
9.90437,,Surface,1,Image 1,1,4042,
3.52468,,Surface,1,Image 1,1,4043,
21.2943,,Surface,1,Image 1,1,4044,
4.69482,,Surface,1,Image 1,1,4045,
20.6006,,Surface,1,Image 1,1,4046,
0.00509359,,Surface,1,Image 1,1,4047,
16.3384,,Surface,1,Image 1,1,4049,
0.00532765,,Surface,1,Image 1,1,4050,
2.42451,,Surface,1,Image 1,1,4052,
0.062003,,Surface,1,Image 1,1,4053,
1.14833,,Surface,1,Image 1,1,4055,
28.5606,,Surface,1,Image 1,1,4056,
4.17169,,Surface,1,Image 1,1,4057,
4.86945,,Surface,1,Image 1,1,4058,
46.0098,,Surface,1,Image 1,1,4059,
0.00415806,,Surface,1,Image 1,1,4060,
2.752,,Surface,1,Image 1,1,4061,
27.9774,,Surface,1,Image 1,1,4062,
6.41531,,Surface,1,Image 1,1,4063,
7.50609,,Surface,1,Image 1,1,4064,
0.00013498,,Surface,1,Image 1,1,4065,
8.76784,,Surface,1,Image 1,1,4066,
9.33276,,Surface,1,Image 1,1,4068,
0.015234,,Surface,1,Image 1,1,4069,
4.52181,,Surface,1,Image 1,1,4070,
3.56251,,Surface,1,Image 1,1,4071,
2.29976e-05,,Surface,1,Image 1,1,4072,
19.58,,Surface,1,Image 1,1,4073,
11.3861,,Surface,1,Image 1,1,4074,
7.21682,,Surface,1,Image 1,1,4075,
3.6219,,Surface,1,Image 1,1,4076,
3.82122,,Surface,1,Image 1,1,4077,
3.35066,,Surface,1,Image 1,1,4078,
4.17931,,Surface,1,Image 1,1,4079,
2.29976e-05,,Surface,1,Image 1,1,4080,
0.109783,,Surface,1,Image 1,1,4081,
0.0500006,,Surface,1,Image 1,1,4082,
3.4788,,Surface,1,Image 1,1,4083,
4.64618,,Surface,1,Image 1,1,4088,
2.27545,,Surface,1,Image 1,1,4089,
58.322,,Surface,1,Image 1,1,4090,
12.6562,,Surface,1,Image 1,1,4091,
4.70449,,Surface,1,Image 1,1,4092,
0.132151,,Surface,1,Image 1,1,4093,
15.3337,,Surface,1,Image 1,1,4094,
5.58239e-05,,Surface,1,Image 1,1,4095,
6.38541,,Surface,1,Image 1,1,4096,
16.2675,,Surface,1,Image 1,1,4097,
0.00104922,,Surface,1,Image 1,1,4098,
6.72226,,Surface,1,Image 1,1,4099,
21.079,,Surface,1,Image 1,1,4101,
1.26182,,Surface,1,Image 1,1,4102,
25.2672,,Surface,1,Image 1,1,4103,
0.350941,,Surface,1,Image 1,1,4106,
1.91401,,Surface,1,Image 1,1,4107,
6.82183,,Surface,1,Image 1,1,4108,
4.01117,,Surface,1,Image 1,1,4109,
1.09049,,Surface,1,Image 1,1,4110,
0.00023994,,Surface,1,Image 1,1,4111,
14.7304,,Surface,1,Image 1,1,4113,
2.29976e-05,,Surface,1,Image 1,1,4114,
0.679096,,Surface,1,Image 1,1,4115,
56.4532,,Surface,1,Image 1,1,4116,
3.29822,,Surface,1,Image 1,1,4117,
2.50257,,Surface,1,Image 1,1,4118,
0.965079,,Surface,1,Image 1,1,4119,
10.4867,,Surface,1,Image 1,1,4120,
3.13351,,Surface,1,Image 1,1,4122,
8.16789,,Surface,1,Image 1,1,4123,
3.80751,,Surface,1,Image 1,1,4124,
0.654485,,Surface,1,Image 1,1,4125,
0.966831,,Surface,1,Image 1,1,4126,
17.544,,Surface,1,Image 1,1,4127,
1.0897,,Surface,1,Image 1,1,4129,
5.50677,,Surface,1,Image 1,1,4130,
1.02271,,Surface,1,Image 1,1,4131,
11.9081,,Surface,1,Image 1,1,4132,
3.12044,,Surface,1,Image 1,1,4136,
16.946,,Surface,1,Image 1,1,4138,
0.693958,,Surface,1,Image 1,1,4139,
17.0892,,Surface,1,Image 1,1,4140,
2.37933,,Surface,1,Image 1,1,4143,
0.26314,,Surface,1,Image 1,1,4144,
34.2563,,Surface,1,Image 1,1,4146,
2.14,,Surface,1,Image 1,1,4148,
0.00123807,,Surface,1,Image 1,1,4149,
3.94081,,Surface,1,Image 1,1,4150,
3.78254,,Surface,1,Image 1,1,4151,
2.57791,,Surface,1,Image 1,1,4154,
0.0954294,,Surface,1,Image 1,1,4155,
3.06558,,Surface,1,Image 1,1,4156,
1.11955,,Surface,1,Image 1,1,4157,
0.0180413,,Surface,1,Image 1,1,4158,
5.21074,,Surface,1,Image 1,1,4159,
3.58045,,Surface,1,Image 1,1,4160,
4.94477,,Surface,1,Image 1,1,4161,
0.53211,,Surface,1,Image 1,1,4162,
0.585608,,Surface,1,Image 1,1,4163,
3.02441,,Surface,1,Image 1,1,4164,
15.8985,,Surface,1,Image 1,1,4166,
3.34286,,Surface,1,Image 1,1,4167,
1.64366,,Surface,1,Image 1,1,4168,
16.1682,,Surface,1,Image 1,1,4169,
0.000367812,,Surface,1,Image 1,1,4170,
9.91175,,Surface,1,Image 1,1,4171,
2.47751,,Surface,1,Image 1,1,4173,
0.00616354,,Surface,1,Image 1,1,4174,
3.87623,,Surface,1,Image 1,1,4176,
18.5183,,Surface,1,Image 1,1,4178,
2.29976e-05,,Surface,1,Image 1,1,4179,
2.51843,,Surface,1,Image 1,1,4180,
4.08812,,Surface,1,Image 1,1,4181,
4.03251e-05,,Surface,1,Image 1,1,4182,
0.558468,,Surface,1,Image 1,1,4183,
8.87328,,Surface,1,Image 1,1,4185,
31.7494,,Surface,1,Image 1,1,4186,
9.86439,,Surface,1,Image 1,1,4187,
2.6669,,Surface,1,Image 1,1,4188,
5.68655,,Surface,1,Image 1,1,4189,
3.99543,,Surface,1,Image 1,1,4190,
2.54507e-05,,Surface,1,Image 1,1,4191,
1.55218,,Surface,1,Image 1,1,4194,
11.4868,,Surface,1,Image 1,1,4197,
26.2728,,Surface,1,Image 1,1,4198,
4.83143,,Surface,1,Image 1,1,4199,
7.58236,,Surface,1,Image 1,1,4200,
27.9768,,Surface,1,Image 1,1,4202,
2.12728,,Surface,1,Image 1,1,4205,
21.3606,,Surface,1,Image 1,1,4206,
10.2385,,Surface,1,Image 1,1,4208,
0.552779,,Surface,1,Image 1,1,4209,
28.7102,,Surface,1,Image 1,1,4210,
6.76569,,Surface,1,Image 1,1,4211,
9.83921,,Surface,1,Image 1,1,4212,
2.31303,,Surface,1,Image 1,1,4214,
5.28953,,Surface,1,Image 1,1,4215,
9.35053,,Surface,1,Image 1,1,4216,
8.82897,,Surface,1,Image 1,1,4217,
0.00460923,,Surface,1,Image 1,1,4218,
6.86289,,Surface,1,Image 1,1,4219,
2.29976e-05,,Surface,1,Image 1,1,4220,
3.19957,,Surface,1,Image 1,1,4222,
21.5051,,Surface,1,Image 1,1,4224,
0.000301295,,Surface,1,Image 1,1,4226,
4.10584,,Surface,1,Image 1,1,4228,
7.0597,,Surface,1,Image 1,1,4229,
2.29976e-05,,Surface,1,Image 1,1,4230,
1.52987,,Surface,1,Image 1,1,4231,
5.74031,,Surface,1,Image 1,1,4233,
3.84299,,Surface,1,Image 1,1,4234,
1.04573,,Surface,1,Image 1,1,4235,
