
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.4764,,Surface,4,Image 1,1,3376,
1.02832,,Surface,4,Image 1,1,3377,
3.29741,,Surface,4,Image 1,1,3378,
3.74524,,Surface,4,Image 1,1,3380,
5.48575,,Surface,4,Image 1,1,3381,
6.62628,,Surface,4,Image 1,1,3382,
1.34192,,Surface,4,Image 1,1,3384,
10.2522,,Surface,4,Image 1,1,3385,
5.30075,,Surface,4,Image 1,1,3387,
1.9181,,Surface,4,Image 1,1,3389,
4.63166,,Surface,4,Image 1,1,3390,
9.11368,,Surface,4,Image 1,1,3392,
3.85013,,Surface,4,Image 1,1,3393,
3.81702,,Surface,4,Image 1,1,3394,
0.395903,,Surface,4,Image 1,1,3395,
5.66011,,Surface,4,Image 1,1,3397,
4.42407,,Surface,4,Image 1,1,3398,
9.67584,,Surface,4,Image 1,1,3401,
5.23586,,Surface,4,Image 1,1,3407,
6.69545,,Surface,4,Image 1,1,3408,
14.8301,,Surface,4,Image 1,1,3410,
8.59011,,Surface,4,Image 1,1,3412,
3.83425,,Surface,4,Image 1,1,3415,
1.48982,,Surface,4,Image 1,1,3417,
3.06457,,Surface,4,Image 1,1,3419,
1.57345,,Surface,4,Image 1,1,3422,
5.47821,,Surface,4,Image 1,1,3424,
9.4049,,Surface,4,Image 1,1,3425,
5.42983,,Surface,4,Image 1,1,3432,
2.50097,,Surface,4,Image 1,1,3433,
2.16818,,Surface,4,Image 1,1,3437,
9.94602,,Surface,4,Image 1,1,3438,
4.25018,,Surface,4,Image 1,1,3440,
5.13077,,Surface,4,Image 1,1,3443,
0.833705,,Surface,4,Image 1,1,3446,
2.51819,,Surface,4,Image 1,1,3448,
8.88593,,Surface,4,Image 1,1,3449,
4.61779,,Surface,4,Image 1,1,3450,
7.41929,,Surface,4,Image 1,1,3451,
3.60498,,Surface,4,Image 1,1,3452,
1.42651,,Surface,4,Image 1,1,3453,
0.918018,,Surface,4,Image 1,1,3458,
0.771455,,Surface,4,Image 1,1,3460,
0.792013,,Surface,4,Image 1,1,3462,
4.00123,,Surface,4,Image 1,1,3463,
1.86311,,Surface,4,Image 1,1,3465,
11.5674,,Surface,4,Image 1,1,3466,
2.82736,,Surface,4,Image 1,1,3469,
6.61424,,Surface,4,Image 1,1,3471,
6.68169,,Surface,4,Image 1,1,3475,
4.51303,,Surface,4,Image 1,1,3476,
1.4481,,Surface,4,Image 1,1,3478,
3.99737,,Surface,4,Image 1,1,3479,
4.68289,,Surface,4,Image 1,1,3482,
17.4687,,Surface,4,Image 1,1,3483,
3.07784,,Surface,4,Image 1,1,3484,
12.75,,Surface,4,Image 1,1,3490,
12.2929,,Surface,4,Image 1,1,3491,
5.8823,,Surface,4,Image 1,1,3495,
0.362471,,Surface,4,Image 1,1,3497,
4.47438,,Surface,4,Image 1,1,3498,
4.7261,,Surface,4,Image 1,1,3499,
5.6978,,Surface,4,Image 1,1,3500,
2.58977,,Surface,4,Image 1,1,3501,
1.83262,,Surface,4,Image 1,1,3503,
4.77939,,Surface,4,Image 1,1,3504,
12.9416,,Surface,4,Image 1,1,3505,
0.816054,,Surface,4,Image 1,1,3506,
3.16144,,Surface,4,Image 1,1,3507,
16.7934,,Surface,4,Image 1,1,3508,
3.40292,,Surface,4,Image 1,1,3509,
7.40728,,Surface,4,Image 1,1,3510,
11.065,,Surface,4,Image 1,1,3511,
4.4585,,Surface,4,Image 1,1,3512,
12.113,,Surface,4,Image 1,1,3513,
6.21162,,Surface,4,Image 1,1,3514,
0.63466,,Surface,4,Image 1,1,3515,
0.604727,,Surface,4,Image 1,1,3516,
4.31663,,Surface,4,Image 1,1,3517,
2.16175,,Surface,4,Image 1,1,3520,
0.522987,,Surface,4,Image 1,1,3522,
0.952388,,Surface,4,Image 1,1,3524,
6.96335,,Surface,4,Image 1,1,3525,
4.2645,,Surface,4,Image 1,1,3526,
6.56162,,Surface,4,Image 1,1,3527,
4.56801,,Surface,4,Image 1,1,3529,
0.910733,,Surface,4,Image 1,1,3530,
7.13479,,Surface,4,Image 1,1,3531,
4.41236,,Surface,4,Image 1,1,3532,
12.9662,,Surface,4,Image 1,1,3534,
3.31126,,Surface,4,Image 1,1,3535,
6.66087,,Surface,4,Image 1,1,3537,
21.5311,,Surface,4,Image 1,1,3539,
5.53524,,Surface,4,Image 1,1,3540,
13.6246,,Surface,4,Image 1,1,3542,
2.60804,,Surface,4,Image 1,1,3543,
8.81797,,Surface,4,Image 1,1,3545,
7.74892,,Surface,4,Image 1,1,3546,
4.77736,,Surface,4,Image 1,1,3550,
1.60806,,Surface,4,Image 1,1,3551,
13.4615,,Surface,4,Image 1,1,3552,
1.81488,,Surface,4,Image 1,1,3555,
8.33624,,Surface,4,Image 1,1,3558,
4.36649,,Surface,4,Image 1,1,3561,
19.0875,,Surface,4,Image 1,1,3562,
2.3157,,Surface,4,Image 1,1,3563,
3.01978,,Surface,4,Image 1,1,3564,
1.10747,,Surface,4,Image 1,1,3565,
5.94357,,Surface,4,Image 1,1,3567,
4.32269,,Surface,4,Image 1,1,3569,
6.79845,,Surface,4,Image 1,1,3570,
7.46275,,Surface,4,Image 1,1,3572,
6.43923,,Surface,4,Image 1,1,3574,
3.90525,,Surface,4,Image 1,1,3577,
4.43596,,Surface,4,Image 1,1,3582,
4.95096,,Surface,4,Image 1,1,3583,
9.52551,,Surface,4,Image 1,1,3584,
7.25505,,Surface,4,Image 1,1,3585,
2.17501,,Surface,4,Image 1,1,3586,
6.62362,,Surface,4,Image 1,1,3588,
7.60496,,Surface,4,Image 1,1,3589,
13.5275,,Surface,4,Image 1,1,3590,
1.27694,,Surface,4,Image 1,1,3592,
13.9982,,Surface,4,Image 1,1,3594,
11.7081,,Surface,4,Image 1,1,3595,
1.19902,,Surface,4,Image 1,1,3596,
0.723157,,Surface,4,Image 1,1,3597,
1.681,,Surface,4,Image 1,1,3599,
6.94309,,Surface,4,Image 1,1,3600,
13.5502,,Surface,4,Image 1,1,3602,
3.51712,,Surface,4,Image 1,1,3603,
6.16052,,Surface,4,Image 1,1,3604,
0.744568,,Surface,4,Image 1,1,3605,
3.10722,,Surface,4,Image 1,1,3606,
3.05631,,Surface,4,Image 1,1,3607,
4.81154,,Surface,4,Image 1,1,3608,
2.26724,,Surface,4,Image 1,1,3609,
9.6867,,Surface,4,Image 1,1,3610,
3.66844,,Surface,4,Image 1,1,3612,
11.4499,,Surface,4,Image 1,1,3613,
5.26132,,Surface,4,Image 1,1,3615,
7.67133,,Surface,4,Image 1,1,3616,
4.03532,,Surface,4,Image 1,1,3617,
13.4222,,Surface,4,Image 1,1,3619,
3.47862,,Surface,4,Image 1,1,3622,
4.58345,,Surface,4,Image 1,1,3623,
5.37026,,Surface,4,Image 1,1,3624,
7.83336,,Surface,4,Image 1,1,3625,
0.486403,,Surface,4,Image 1,1,3626,
4.9445,,Surface,4,Image 1,1,3627,
2.21349,,Surface,4,Image 1,1,3628,
20.9862,,Surface,4,Image 1,1,3632,
16.0847,,Surface,4,Image 1,1,3633,
12.1724,,Surface,4,Image 1,1,3634,
18.7097,,Surface,4,Image 1,1,3636,
2.74648,,Surface,4,Image 1,1,3637,
5.29031,,Surface,4,Image 1,1,3639,
9.06258,,Surface,4,Image 1,1,3640,
1.03798,,Surface,4,Image 1,1,3641,
2.78225,,Surface,4,Image 1,1,3644,
3.37711,,Surface,4,Image 1,1,3645,
6.07055,,Surface,4,Image 1,1,3646,
8.87744,,Surface,4,Image 1,1,3648,
1.6575,,Surface,4,Image 1,1,3649,
7.15587,,Surface,4,Image 1,1,3650,
7.40186,,Surface,4,Image 1,1,3652,
4.14383,,Surface,4,Image 1,1,3653,
1.26281,,Surface,4,Image 1,1,3655,
10.8543,,Surface,4,Image 1,1,3656,
3.56285,,Surface,4,Image 1,1,3658,
10.004,,Surface,4,Image 1,1,3659,
6.60451,,Surface,4,Image 1,1,3662,
6.69683,,Surface,4,Image 1,1,3663,
5.2967,,Surface,4,Image 1,1,3666,
2.71606,,Surface,4,Image 1,1,3668,
5.7761,,Surface,4,Image 1,1,3669,
1.46325,,Surface,4,Image 1,1,3670,
8.90519,,Surface,4,Image 1,1,3676,
6.38671,,Surface,4,Image 1,1,3677,
17.9493,,Surface,4,Image 1,1,3679,
7.00593,,Surface,4,Image 1,1,3683,
24.0129,,Surface,4,Image 1,1,3687,
6.48843,,Surface,4,Image 1,1,3689,
3.49662,,Surface,4,Image 1,1,3690,
8.70308,,Surface,4,Image 1,1,3692,
6.45383,,Surface,4,Image 1,1,3695,
1.44538,,Surface,4,Image 1,1,3696,
11.4835,,Surface,4,Image 1,1,3697,
4.68527,,Surface,4,Image 1,1,3699,
11.26,,Surface,4,Image 1,1,3701,
6.05981,,Surface,4,Image 1,1,3705,
4.52159,,Surface,4,Image 1,1,3706,
4.36709,,Surface,4,Image 1,1,3707,
5.14861,,Surface,4,Image 1,1,3708,
2.70601,,Surface,4,Image 1,1,3712,
6.71367,,Surface,4,Image 1,1,3714,
7.58909,,Surface,4,Image 1,1,3715,
4.72098,,Surface,4,Image 1,1,3717,
0.669361,,Surface,4,Image 1,1,3718,
1.15052,,Surface,4,Image 1,1,3719,
9.98798,,Surface,4,Image 1,1,3721,
2.22986,,Surface,4,Image 1,1,3723,
4.22214,,Surface,4,Image 1,1,3724,
1.23268,,Surface,4,Image 1,1,3728,
1.00731,,Surface,4,Image 1,1,3729,
9.03985,,Surface,4,Image 1,1,3730,
9.65518,,Surface,4,Image 1,1,3731,
14.129,,Surface,4,Image 1,1,3732,
4.95207,,Surface,4,Image 1,1,3734,
5.69753,,Surface,4,Image 1,1,3735,
18.3407,,Surface,4,Image 1,1,3738,
16.3348,,Surface,4,Image 1,1,3739,
3.78753,,Surface,4,Image 1,1,3740,
9.30012,,Surface,4,Image 1,1,3742,
2.20739,,Surface,4,Image 1,1,3744,
9.7858,,Surface,4,Image 1,1,3745,
1.17985,,Surface,4,Image 1,1,3747,
8.25522,,Surface,4,Image 1,1,3748,
4.47878,,Surface,4,Image 1,1,3754,
4.15808,,Surface,4,Image 1,1,3755,
4.40063,,Surface,4,Image 1,1,3757,
16.4314,,Surface,4,Image 1,1,3758,
4.13666,,Surface,4,Image 1,1,3760,
0.526883,,Surface,4,Image 1,1,3761,
9.58435,,Surface,4,Image 1,1,3763,
10.321,,Surface,4,Image 1,1,3764,
4.65436,,Surface,4,Image 1,1,3767,
1.81813,,Surface,4,Image 1,1,3768,
3.85883,,Surface,4,Image 1,1,3769,
8.20033,,Surface,4,Image 1,1,3771,
3.62707,,Surface,4,Image 1,1,3773,
2.8016,,Surface,4,Image 1,1,3774,
9.53036,,Surface,4,Image 1,1,3775,
11.3133,,Surface,4,Image 1,1,3776,
20.9502,,Surface,4,Image 1,1,3777,
1.24067,,Surface,4,Image 1,1,3778,
0.677779,,Surface,4,Image 1,1,3779,
2.11728,,Surface,4,Image 1,1,3782,
5.60447,,Surface,4,Image 1,1,3784,
5.61466,,Surface,4,Image 1,1,3788,
1.77232,,Surface,4,Image 1,1,3789,
5.61042,,Surface,4,Image 1,1,3790,
23.9566,,Surface,4,Image 1,1,3791,
8.93012,,Surface,4,Image 1,1,3792,
3.76458,,Surface,4,Image 1,1,3793,
7.1855,,Surface,4,Image 1,1,3794,
1.85433,,Surface,4,Image 1,1,3797,
16.3652,,Surface,4,Image 1,1,3799,
4.40228,,Surface,4,Image 1,1,3800,
23.093,,Surface,4,Image 1,1,3801,
3.15968,,Surface,4,Image 1,1,3802,
0.506026,,Surface,4,Image 1,1,3803,
4.415,,Surface,4,Image 1,1,3804,
4.32129,,Surface,4,Image 1,1,3805,
0.950546,,Surface,4,Image 1,1,3806,
2.74722,,Surface,4,Image 1,1,3807,
4.63954,,Surface,4,Image 1,1,3809,
10.5205,,Surface,4,Image 1,1,3810,
4.1091,,Surface,4,Image 1,1,3811,
3.84934,,Surface,4,Image 1,1,3812,
2.55603,,Surface,4,Image 1,1,3813,
17.2372,,Surface,4,Image 1,1,3814,
0.244871,,Surface,4,Image 1,1,3816,
21.706,,Surface,4,Image 1,1,3820,
4.31032,,Surface,4,Image 1,1,3823,
3.60183,,Surface,4,Image 1,1,3827,
1.78781,,Surface,4,Image 1,1,3828,
6.53995,,Surface,4,Image 1,1,3830,
3.74212,,Surface,4,Image 1,1,3832,
12.3729,,Surface,4,Image 1,1,3833,
10.0126,,Surface,4,Image 1,1,3834,
14.8126,,Surface,4,Image 1,1,3835,
16.2863,,Surface,4,Image 1,1,3836,
22.6963,,Surface,4,Image 1,1,3838,
10.9607,,Surface,4,Image 1,1,3839,
4.55498,,Surface,4,Image 1,1,3840,
25.5524,,Surface,4,Image 1,1,3841,
1.99986,,Surface,4,Image 1,1,3842,
2.47168,,Surface,4,Image 1,1,3843,
14.1707,,Surface,4,Image 1,1,3844,
3.7831,,Surface,4,Image 1,1,3846,
2.46988,,Surface,4,Image 1,1,3847,
16.0692,,Surface,4,Image 1,1,3850,
1.32485,,Surface,4,Image 1,1,3852,
14.0681,,Surface,4,Image 1,1,3853,
8.84864,,Surface,4,Image 1,1,3854,
1.26735,,Surface,4,Image 1,1,3855,
19.8775,,Surface,4,Image 1,1,3859,
8.11331,,Surface,4,Image 1,1,3862,
14.9704,,Surface,4,Image 1,1,3863,
1.73099,,Surface,4,Image 1,1,3864,
2.78228,,Surface,4,Image 1,1,3865,
13.5979,,Surface,4,Image 1,1,3866,
10.5125,,Surface,4,Image 1,1,3867,
6.03277,,Surface,4,Image 1,1,3870,
10.9794,,Surface,4,Image 1,1,3871,
4.63312,,Surface,4,Image 1,1,3874,
5.57801,,Surface,4,Image 1,1,3877,
5.05734,,Surface,4,Image 1,1,3879,
1.80068,,Surface,4,Image 1,1,3881,
0.769525,,Surface,4,Image 1,1,3882,
15.8713,,Surface,4,Image 1,1,3883,
7.5788,,Surface,4,Image 1,1,3884,
10.3895,,Surface,4,Image 1,1,3885,
7.3157,,Surface,4,Image 1,1,3886,
12.8878,,Surface,4,Image 1,1,3887,
6.88997,,Surface,4,Image 1,1,3888,
1.86843,,Surface,4,Image 1,1,3889,
3.96333,,Surface,4,Image 1,1,3890,
1.48659,,Surface,4,Image 1,1,3892,
1.61384,,Surface,4,Image 1,1,3893,
6.8227,,Surface,4,Image 1,1,3894,
6.55496,,Surface,4,Image 1,1,3895,
16.5557,,Surface,4,Image 1,1,3900,
11.1361,,Surface,4,Image 1,1,3901,
1.41944,,Surface,4,Image 1,1,3902,
4.68068,,Surface,4,Image 1,1,3903,
12.1904,,Surface,4,Image 1,1,3904,
1.16267,,Surface,4,Image 1,1,3905,
5.99685,,Surface,4,Image 1,1,3906,
23.7465,,Surface,4,Image 1,1,3910,
4.21577,,Surface,4,Image 1,1,3911,
11.8078,,Surface,4,Image 1,1,3913,
4.79927,,Surface,4,Image 1,1,3914,
1.15039,,Surface,4,Image 1,1,3915,
3.70079,,Surface,4,Image 1,1,3916,
2.45469,,Surface,4,Image 1,1,3917,
7.17772,,Surface,4,Image 1,1,3918,
6.05822,,Surface,4,Image 1,1,3919,
23.2094,,Surface,4,Image 1,1,3920,
7.68255,,Surface,4,Image 1,1,3921,
1.59012,,Surface,4,Image 1,1,3922,
5.68799,,Surface,4,Image 1,1,3923,
1.96406,,Surface,4,Image 1,1,3924,
4.24946,,Surface,4,Image 1,1,3925,
0.795337,,Surface,4,Image 1,1,3927,
21.9711,,Surface,4,Image 1,1,3928,
17.9632,,Surface,4,Image 1,1,3930,
7.64743,,Surface,4,Image 1,1,3931,
3.04661,,Surface,4,Image 1,1,3933,
10.5305,,Surface,4,Image 1,1,3934,
11.2252,,Surface,4,Image 1,1,3935,
4.19854,,Surface,4,Image 1,1,3936,
3.64052,,Surface,4,Image 1,1,3939,
11.0031,,Surface,4,Image 1,1,3940,
17.2289,,Surface,4,Image 1,1,3942,
17.1177,,Surface,4,Image 1,1,3943,
4.10202,,Surface,4,Image 1,1,3944,
7.14488,,Surface,4,Image 1,1,3946,
3.7182,,Surface,4,Image 1,1,3947,
1.71366,,Surface,4,Image 1,1,3948,
9.99007,,Surface,4,Image 1,1,3949,
4.89741,,Surface,4,Image 1,1,3952,
9.11191,,Surface,4,Image 1,1,3953,
20.8222,,Surface,4,Image 1,1,3956,
3.44193,,Surface,4,Image 1,1,3957,
15.7492,,Surface,4,Image 1,1,3958,
2.54208,,Surface,4,Image 1,1,3959,
9.39369,,Surface,4,Image 1,1,3960,
10.2947,,Surface,4,Image 1,1,3962,
3.3273,,Surface,4,Image 1,1,3964,
24.3892,,Surface,4,Image 1,1,3966,
15.3895,,Surface,4,Image 1,1,3967,
11.4532,,Surface,4,Image 1,1,3968,
0.921738,,Surface,4,Image 1,1,3969,
8.83417,,Surface,4,Image 1,1,3972,
9.58677,,Surface,4,Image 1,1,3973,
23.3381,,Surface,4,Image 1,1,3974,
5.58583,,Surface,4,Image 1,1,3976,
6.07436,,Surface,4,Image 1,1,3977,
20.5033,,Surface,4,Image 1,1,3978,
3.20286,,Surface,4,Image 1,1,3979,
1.74213,,Surface,4,Image 1,1,3981,
4.53343,,Surface,4,Image 1,1,3984,
5.18935,,Surface,4,Image 1,1,3985,
4.63631,,Surface,4,Image 1,1,3986,
4.35994,,Surface,4,Image 1,1,3987,
29.5013,,Surface,4,Image 1,1,3988,
20.8156,,Surface,4,Image 1,1,3990,
4.69942,,Surface,4,Image 1,1,3991,
4.38004,,Surface,4,Image 1,1,3993,
5.69385,,Surface,4,Image 1,1,3998,
13.4135,,Surface,4,Image 1,1,3999,
20.8719,,Surface,4,Image 1,1,4000,
11.1891,,Surface,4,Image 1,1,4001,
8.54036,,Surface,4,Image 1,1,4002,
9.04315,,Surface,4,Image 1,1,4003,
18.8132,,Surface,4,Image 1,1,4004,
8.69408,,Surface,4,Image 1,1,4005,
3.52004,,Surface,4,Image 1,1,4007,
4.50714,,Surface,4,Image 1,1,4008,
13.2508,,Surface,4,Image 1,1,4009,
9.53399,,Surface,4,Image 1,1,4010,
5.21537,,Surface,4,Image 1,1,4012,
1.11519,,Surface,4,Image 1,1,4013,
4.61149,,Surface,4,Image 1,1,4015,
7.41575,,Surface,4,Image 1,1,4016,
12.0117,,Surface,4,Image 1,1,4017,
4.11297,,Surface,4,Image 1,1,4018,
30.2052,,Surface,4,Image 1,1,4019,
4.29638,,Surface,4,Image 1,1,4020,
5.07884,,Surface,4,Image 1,1,4021,
6.22078,,Surface,4,Image 1,1,4023,
12.7566,,Surface,4,Image 1,1,4024,
6.78866,,Surface,4,Image 1,1,4026,
15.7734,,Surface,4,Image 1,1,4027,
16.469,,Surface,4,Image 1,1,4028,
1.69481,,Surface,4,Image 1,1,4029,
12.5655,,Surface,4,Image 1,1,4030,
4.21742,,Surface,4,Image 1,1,4031,
1.93888,,Surface,4,Image 1,1,4033,
5.47781,,Surface,4,Image 1,1,4035,
13.9828,,Surface,4,Image 1,1,4036,
1.4277,,Surface,4,Image 1,1,4037,
11.9425,,Surface,4,Image 1,1,4040,
1.40032,,Surface,4,Image 1,1,4041,
15.2507,,Surface,4,Image 1,1,4042,
17.0392,,Surface,4,Image 1,1,4043,
15.6243,,Surface,4,Image 1,1,4044,
4.57115,,Surface,4,Image 1,1,4045,
9.84486,,Surface,4,Image 1,1,4046,
1.75626,,Surface,4,Image 1,1,4047,
4.14217,,Surface,4,Image 1,1,4049,
1.22846,,Surface,4,Image 1,1,4050,
2.32577,,Surface,4,Image 1,1,4052,
2.70699,,Surface,4,Image 1,1,4053,
5.61176,,Surface,4,Image 1,1,4055,
22.6382,,Surface,4,Image 1,1,4056,
7.23087,,Surface,4,Image 1,1,4057,
6.76557,,Surface,4,Image 1,1,4058,
23.1371,,Surface,4,Image 1,1,4059,
3.04319,,Surface,4,Image 1,1,4060,
4.92592,,Surface,4,Image 1,1,4061,
8.88081,,Surface,4,Image 1,1,4062,
22.0828,,Surface,4,Image 1,1,4063,
25.1783,,Surface,4,Image 1,1,4064,
0.942215,,Surface,4,Image 1,1,4065,
9.07621,,Surface,4,Image 1,1,4066,
18.2511,,Surface,4,Image 1,1,4068,
3.60626,,Surface,4,Image 1,1,4069,
12.2789,,Surface,4,Image 1,1,4070,
4.62666,,Surface,4,Image 1,1,4071,
0.760045,,Surface,4,Image 1,1,4072,
15.4984,,Surface,4,Image 1,1,4073,
31.3201,,Surface,4,Image 1,1,4074,
14.9927,,Surface,4,Image 1,1,4075,
6.76757,,Surface,4,Image 1,1,4076,
2.71027,,Surface,4,Image 1,1,4077,
2.71089,,Surface,4,Image 1,1,4078,
2.25567,,Surface,4,Image 1,1,4079,
1.20686,,Surface,4,Image 1,1,4080,
3.95849,,Surface,4,Image 1,1,4081,
3.89729,,Surface,4,Image 1,1,4082,
4.45332,,Surface,4,Image 1,1,4083,
4.21336,,Surface,4,Image 1,1,4088,
14.1419,,Surface,4,Image 1,1,4089,
8.10737,,Surface,4,Image 1,1,4090,
14.232,,Surface,4,Image 1,1,4091,
4.5761,,Surface,4,Image 1,1,4092,
1.95652,,Surface,4,Image 1,1,4093,
23.6322,,Surface,4,Image 1,1,4094,
1.82799,,Surface,4,Image 1,1,4095,
7.2783,,Surface,4,Image 1,1,4096,
14.4166,,Surface,4,Image 1,1,4097,
0.94297,,Surface,4,Image 1,1,4098,
18.8696,,Surface,4,Image 1,1,4099,
16.842,,Surface,4,Image 1,1,4101,
7.22514,,Surface,4,Image 1,1,4102,
21.9167,,Surface,4,Image 1,1,4103,
7.38521,,Surface,4,Image 1,1,4106,
5.52252,,Surface,4,Image 1,1,4107,
19.1702,,Surface,4,Image 1,1,4108,
3.89589,,Surface,4,Image 1,1,4109,
2.13418,,Surface,4,Image 1,1,4110,
1.53336,,Surface,4,Image 1,1,4111,
4.85612,,Surface,4,Image 1,1,4113,
0.928738,,Surface,4,Image 1,1,4114,
4.28848,,Surface,4,Image 1,1,4115,
16.7028,,Surface,4,Image 1,1,4116,
6.34937,,Surface,4,Image 1,1,4117,
4.68228,,Surface,4,Image 1,1,4118,
3.7342,,Surface,4,Image 1,1,4119,
10.2859,,Surface,4,Image 1,1,4120,
5.6447,,Surface,4,Image 1,1,4122,
23.9823,,Surface,4,Image 1,1,4123,
11.0403,,Surface,4,Image 1,1,4124,
4.71957,,Surface,4,Image 1,1,4125,
4.70004,,Surface,4,Image 1,1,4126,
15.8619,,Surface,4,Image 1,1,4127,
12.7708,,Surface,4,Image 1,1,4129,
21.4344,,Surface,4,Image 1,1,4130,
2.76268,,Surface,4,Image 1,1,4131,
12.5191,,Surface,4,Image 1,1,4132,
5.23742,,Surface,4,Image 1,1,4136,
18.0253,,Surface,4,Image 1,1,4138,
8.92984,,Surface,4,Image 1,1,4139,
4.48599,,Surface,4,Image 1,1,4140,
11.9463,,Surface,4,Image 1,1,4143,
2.00684,,Surface,4,Image 1,1,4144,
17.785,,Surface,4,Image 1,1,4146,
14.0806,,Surface,4,Image 1,1,4148,
2.20757,,Surface,4,Image 1,1,4149,
7.08985,,Surface,4,Image 1,1,4150,
3.02125,,Surface,4,Image 1,1,4151,
9.77395,,Surface,4,Image 1,1,4154,
5.3729,,Surface,4,Image 1,1,4155,
1.9702,,Surface,4,Image 1,1,4156,
8.22582,,Surface,4,Image 1,1,4157,
1.22877,,Surface,4,Image 1,1,4158,
14.766,,Surface,4,Image 1,1,4159,
9.27352,,Surface,4,Image 1,1,4160,
6.36394,,Surface,4,Image 1,1,4161,
6.49294,,Surface,4,Image 1,1,4162,
6.10201,,Surface,4,Image 1,1,4163,
6.35364,,Surface,4,Image 1,1,4164,
9.55803,,Surface,4,Image 1,1,4166,
11.0998,,Surface,4,Image 1,1,4167,
1.43476,,Surface,4,Image 1,1,4168,
14.645,,Surface,4,Image 1,1,4169,
0.829431,,Surface,4,Image 1,1,4170,
5.46582,,Surface,4,Image 1,1,4171,
20.2122,,Surface,4,Image 1,1,4173,
5.6612,,Surface,4,Image 1,1,4174,
4.76194,,Surface,4,Image 1,1,4176,
16.9878,,Surface,4,Image 1,1,4178,
5.14763,,Surface,4,Image 1,1,4179,
6.77237,,Surface,4,Image 1,1,4180,
3.55787,,Surface,4,Image 1,1,4181,
0.679696,,Surface,4,Image 1,1,4182,
2.37048,,Surface,4,Image 1,1,4183,
14.2587,,Surface,4,Image 1,1,4185,
8.0363,,Surface,4,Image 1,1,4186,
6.84307,,Surface,4,Image 1,1,4187,
4.37993,,Surface,4,Image 1,1,4188,
8.82803,,Surface,4,Image 1,1,4189,
7.67603,,Surface,4,Image 1,1,4190,
2.4395,,Surface,4,Image 1,1,4191,
4.32134,,Surface,4,Image 1,1,4194,
7.47846,,Surface,4,Image 1,1,4197,
13.7886,,Surface,4,Image 1,1,4198,
2.74919,,Surface,4,Image 1,1,4199,
18.8514,,Surface,4,Image 1,1,4200,
6.70152,,Surface,4,Image 1,1,4202,
6.23662,,Surface,4,Image 1,1,4205,
12.0731,,Surface,4,Image 1,1,4206,
9.96374,,Surface,4,Image 1,1,4208,
5.69573,,Surface,4,Image 1,1,4209,
11.4597,,Surface,4,Image 1,1,4210,
12.751,,Surface,4,Image 1,1,4211,
9.00049,,Surface,4,Image 1,1,4212,
5.27503,,Surface,4,Image 1,1,4214,
5.45785,,Surface,4,Image 1,1,4215,
18.8817,,Surface,4,Image 1,1,4216,
4.56998,,Surface,4,Image 1,1,4217,
2.41684,,Surface,4,Image 1,1,4218,
4.9436,,Surface,4,Image 1,1,4219,
0.79581,,Surface,4,Image 1,1,4220,
4.96687,,Surface,4,Image 1,1,4222,
15.8041,,Surface,4,Image 1,1,4224,
1.49731,,Surface,4,Image 1,1,4226,
4.75896,,Surface,4,Image 1,1,4228,
6.09031,,Surface,4,Image 1,1,4229,
1.57578,,Surface,4,Image 1,1,4230,
10.9224,,Surface,4,Image 1,1,4231,
10.8232,,Surface,4,Image 1,1,4233,
11.1894,,Surface,4,Image 1,1,4234,
2.62664,,Surface,4,Image 1,1,4235,
5.50218,,Surface,4,Image 1,1,4236,
4.10651,,Surface,4,Image 1,1,4237,
0.0554547,,Surface,4,Image 1,1,4238,
12.6959,,Surface,4,Image 1,1,4239,
9.22091,,Surface,4,Image 1,1,4240,
1.7961,,Surface,4,Image 1,1,4241,
30.5538,,Surface,4,Image 1,1,4242,
9.20582,,Surface,4,Image 1,1,4243,
15.02,,Surface,4,Image 1,1,4244,
21.6239,,Surface,4,Image 1,1,4246,
4.53328,,Surface,4,Image 1,1,4247,
2.82673,,Surface,4,Image 1,1,4249,
4.56928,,Surface,4,Image 1,1,4250,
6.52708,,Surface,4,Image 1,1,4252,
4.18883,,Surface,4,Image 1,1,4253,
5.50348,,Surface,4,Image 1,1,4254,
6.8398,,Surface,4,Image 1,1,4255,
11.8324,,Surface,4,Image 1,1,4256,
15.7038,,Surface,4,Image 1,1,4257,
3.21483,,Surface,4,Image 1,1,4258,
3.19569,,Surface,4,Image 1,1,4260,
16.5687,,Surface,4,Image 1,1,4261,
1.97388,,Surface,4,Image 1,1,4262,
0.605265,,Surface,4,Image 1,1,4263,
11.7218,,Surface,4,Image 1,1,4264,
22.4048,,Surface,4,Image 1,1,4266,
5.34573,,Surface,4,Image 1,1,4268,
8.87234,,Surface,4,Image 1,1,4269,
0.709299,,Surface,4,Image 1,1,4271,
4.72849,,Surface,4,Image 1,1,4272,
8.22567,,Surface,4,Image 1,1,4274,
12.7946,,Surface,4,Image 1,1,4276,
4.92221,,Surface,4,Image 1,1,4277,
7.54437,,Surface,4,Image 1,1,4278,
30.75,,Surface,4,Image 1,1,4279,
1.02301,,Surface,4,Image 1,1,4280,
2.02586,,Surface,4,Image 1,1,4282,
5.35912,,Surface,4,Image 1,1,4284,
5.15968,,Surface,4,Image 1,1,4286,
13.526,,Surface,4,Image 1,1,4287,
