
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0.331578,µm^3,Surface,Ly,1,5663,
0.388619,µm^3,Surface,Ly,1,5664,
0.259618,µm^3,Surface,Ly,1,5665,
0,µm^3,Surface,Ly,1,5666,
0.772046,µm^3,Surface,Ly,1,5667,
0.256687,µm^3,Surface,Ly,1,5668,
0.313091,µm^3,Surface,Ly,1,5669,
0.446977,µm^3,Surface,Ly,1,5670,
0.166497,µm^3,Surface,Ly,1,5671,
0.0500757,µm^3,Surface,Ly,1,5672,
0.219651,µm^3,Surface,Ly,1,5673,
0.00257047,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5676,
0.122702,µm^3,Surface,Ly,1,5677,
0.227806,µm^3,Surface,Ly,1,5678,
0.0813531,µm^3,Surface,Ly,1,5679,
0.271678,µm^3,Surface,Ly,1,5680,
0.0490124,µm^3,Surface,Ly,1,5681,
0.218553,µm^3,Surface,Ly,1,5682,
0.334273,µm^3,Surface,Ly,1,5684,
0.0121854,µm^3,Surface,Ly,1,5685,
0.675666,µm^3,Surface,Ly,1,5686,
0.463206,µm^3,Surface,Ly,1,5687,
0.806677,µm^3,Surface,Ly,1,5688,
0.0758498,µm^3,Surface,Ly,1,5689,
0.085583,µm^3,Surface,Ly,1,5690,
0.205429,µm^3,Surface,Ly,1,5691,
0.00889933,µm^3,Surface,Ly,1,5693,
0.536577,µm^3,Surface,Ly,1,5694,
0.360825,µm^3,Surface,Ly,1,5695,
0.482323,µm^3,Surface,Ly,1,5697,
0.293158,µm^3,Surface,Ly,1,5699,
0.295374,µm^3,Surface,Ly,1,5700,
0,µm^3,Surface,Ly,1,5701,
0.255061,µm^3,Surface,Ly,1,5702,
0.520055,µm^3,Surface,Ly,1,5703,
0.0506665,µm^3,Surface,Ly,1,5704,
0.609519,µm^3,Surface,Ly,1,5705,
0.471266,µm^3,Surface,Ly,1,5706,
0.189083,µm^3,Surface,Ly,1,5708,
0,µm^3,Surface,Ly,1,5709,
0.0687713,µm^3,Surface,Ly,1,5712,
0.0388278,µm^3,Surface,Ly,1,5713,
0.635502,µm^3,Surface,Ly,1,5714,
0.12951,µm^3,Surface,Ly,1,5717,
0,µm^3,Surface,Ly,1,5718,
0.153179,µm^3,Surface,Ly,1,5720,
0.0934956,µm^3,Surface,Ly,1,5723,
0.162288,µm^3,Surface,Ly,1,5724,
0.178273,µm^3,Surface,Ly,1,5727,
0.116762,µm^3,Surface,Ly,1,5728,
0.401632,µm^3,Surface,Ly,1,5729,
0.0399463,µm^3,Surface,Ly,1,5730,
0.294923,µm^3,Surface,Ly,1,5731,
0.2993,µm^3,Surface,Ly,1,5732,
0.921161,µm^3,Surface,Ly,1,5733,
0.0176389,µm^3,Surface,Ly,1,5734,
0.19357,µm^3,Surface,Ly,1,5735,
0.215671,µm^3,Surface,Ly,1,5736,
0.0822829,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5738,
0.0142418,µm^3,Surface,Ly,1,5739,
0.0718565,µm^3,Surface,Ly,1,5740,
0.128398,µm^3,Surface,Ly,1,5741,
0.101659,µm^3,Surface,Ly,1,5742,
0.0928566,µm^3,Surface,Ly,1,5743,
0.289186,µm^3,Surface,Ly,1,5744,
0.156375,µm^3,Surface,Ly,1,5747,
0.2121,µm^3,Surface,Ly,1,5748,
0.0864304,µm^3,Surface,Ly,1,5749,
0.277632,µm^3,Surface,Ly,1,5750,
0.236678,µm^3,Surface,Ly,1,5751,
0.0875149,µm^3,Surface,Ly,1,5752,
0.00012505,µm^3,Surface,Ly,1,5754,
0.122334,µm^3,Surface,Ly,1,5755,
0.19678,µm^3,Surface,Ly,1,5756,
0.1895,µm^3,Surface,Ly,1,5757,
0.117687,µm^3,Surface,Ly,1,5758,
0.0342012,µm^3,Surface,Ly,1,5759,
0.344047,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5762,
0,µm^3,Surface,Ly,1,5763,
0.0947182,µm^3,Surface,Ly,1,5764,
0.555653,µm^3,Surface,Ly,1,5765,
0.111774,µm^3,Surface,Ly,1,5767,
0.129635,µm^3,Surface,Ly,1,5770,
0.510161,µm^3,Surface,Ly,1,5771,
0,µm^3,Surface,Ly,1,5772,
0.637311,µm^3,Surface,Ly,1,5773,
0.151887,µm^3,Surface,Ly,1,5774,
0.733307,µm^3,Surface,Ly,1,5775,
0.257188,µm^3,Surface,Ly,1,5776,
0.598608,µm^3,Surface,Ly,1,5777,
0.204991,µm^3,Surface,Ly,1,5778,
0.238519,µm^3,Surface,Ly,1,5779,
0.281182,µm^3,Surface,Ly,1,5780,
0.193341,µm^3,Surface,Ly,1,5781,
0.000222311,µm^3,Surface,Ly,1,5783,
0.312035,µm^3,Surface,Ly,1,5784,
0.317975,µm^3,Surface,Ly,1,5785,
0.723428,µm^3,Surface,Ly,1,5786,
0,µm^3,Surface,Ly,1,5787,
0.567947,µm^3,Surface,Ly,1,5788,
0.263821,µm^3,Surface,Ly,1,5789,
0.0196816,µm^3,Surface,Ly,1,5790,
0.382653,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5792,
0.123758,µm^3,Surface,Ly,1,5795,
0.378595,µm^3,Surface,Ly,1,5796,
0.80276,µm^3,Surface,Ly,1,5797,
0.602564,µm^3,Surface,Ly,1,5798,
0.261833,µm^3,Surface,Ly,1,5799,
0.176744,µm^3,Surface,Ly,1,5803,
0.00409189,µm^3,Surface,Ly,1,5804,
0.573324,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5806,
1.06806,µm^3,Surface,Ly,1,5808,
0.305121,µm^3,Surface,Ly,1,5809,
0.00902445,µm^3,Surface,Ly,1,5810,
0.00783647,µm^3,Surface,Ly,1,5812,
0.123466,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5814,
0.0259687,µm^3,Surface,Ly,1,5815,
0.0912795,µm^3,Surface,Ly,1,5816,
0.784247,µm^3,Surface,Ly,1,5817,
0.123431,µm^3,Surface,Ly,1,5818,
0.105675,µm^3,Surface,Ly,1,5819,
0.261439,µm^3,Surface,Ly,1,5820,
0.0381401,µm^3,Surface,Ly,1,5821,
0,µm^3,Surface,Ly,1,5822,
0.209063,µm^3,Surface,Ly,1,5823,
0.00412664,µm^3,Surface,Ly,1,5824,
0.00231343,µm^3,Surface,Ly,1,5825,
0.283864,µm^3,Surface,Ly,1,5826,
0.237019,µm^3,Surface,Ly,1,5828,
0.313403,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0.0354446,µm^3,Surface,Ly,1,5832,
0,µm^3,Surface,Ly,1,5833,
0.0974482,µm^3,Surface,Ly,1,5835,
0.342332,µm^3,Surface,Ly,1,5836,
0.108613,µm^3,Surface,Ly,1,5837,
0.190465,µm^3,Surface,Ly,1,5838,
0.225063,µm^3,Surface,Ly,1,5839,
0.0317628,µm^3,Surface,Ly,1,5840,
0.471623,µm^3,Surface,Ly,1,5842,
0.0982686,µm^3,Surface,Ly,1,5845,
0.232954,µm^3,Surface,Ly,1,5846,
0.363617,µm^3,Surface,Ly,1,5849,
0.0474566,µm^3,Surface,Ly,1,5850,
0.459882,µm^3,Surface,Ly,1,5851,
0.372135,µm^3,Surface,Ly,1,5852,
0.0443305,µm^3,Surface,Ly,1,5853,
0.239312,µm^3,Surface,Ly,1,5854,
0.336419,µm^3,Surface,Ly,1,5855,
0.060406,µm^3,Surface,Ly,1,5856,
0.000430728,µm^3,Surface,Ly,1,5857,
0.437021,µm^3,Surface,Ly,1,5858,
0.0395645,µm^3,Surface,Ly,1,5859,
0.00548136,µm^3,Surface,Ly,1,5860,
0.488446,µm^3,Surface,Ly,1,5861,
0.106578,µm^3,Surface,Ly,1,5862,
0.616918,µm^3,Surface,Ly,1,5863,
0.168137,µm^3,Surface,Ly,1,5864,
0.735564,µm^3,Surface,Ly,1,5866,
0.108544,µm^3,Surface,Ly,1,5867,
0.131359,µm^3,Surface,Ly,1,5869,
0.705003,µm^3,Surface,Ly,1,5870,
0.472009,µm^3,Surface,Ly,1,5871,
0.122049,µm^3,Surface,Ly,1,5872,
0.0051618,µm^3,Surface,Ly,1,5873,
0.130594,µm^3,Surface,Ly,1,5874,
1.00995,µm^3,Surface,Ly,1,5875,
0.247334,µm^3,Surface,Ly,1,5876,
0.132233,µm^3,Surface,Ly,1,5878,
0.300509,µm^3,Surface,Ly,1,5879,
0.515407,µm^3,Surface,Ly,1,5880,
0.736823,µm^3,Surface,Ly,1,5881,
0.0893482,µm^3,Surface,Ly,1,5883,
0.0748079,µm^3,Surface,Ly,1,5885,
0.355274,µm^3,Surface,Ly,1,5886,
0,µm^3,Surface,Ly,1,5887,
0.000917033,µm^3,Surface,Ly,1,5888,
0.440988,µm^3,Surface,Ly,1,5889,
0.0422668,µm^3,Surface,Ly,1,5890,
0.0659507,µm^3,Surface,Ly,1,5891,
0.110697,µm^3,Surface,Ly,1,5892,
0.310354,µm^3,Surface,Ly,1,5893,
0.463271,µm^3,Surface,Ly,1,5894,
0.439737,µm^3,Surface,Ly,1,5895,
0.277508,µm^3,Surface,Ly,1,5896,
0.268414,µm^3,Surface,Ly,1,5898,
0.200323,µm^3,Surface,Ly,1,5899,
0.112872,µm^3,Surface,Ly,1,5901,
0.734767,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0.0956703,µm^3,Surface,Ly,1,5904,
0.306894,µm^3,Surface,Ly,1,5906,
0.732024,µm^3,Surface,Ly,1,5908,
0.449442,µm^3,Surface,Ly,1,5910,
0.316168,µm^3,Surface,Ly,1,5911,
0.128142,µm^3,Surface,Ly,1,5912,
0.482383,µm^3,Surface,Ly,1,5913,
0.304177,µm^3,Surface,Ly,1,5914,
0.187936,µm^3,Surface,Ly,1,5915,
0.655358,µm^3,Surface,Ly,1,5916,
0.390811,µm^3,Surface,Ly,1,5917,
0.482372,µm^3,Surface,Ly,1,5918,
0.0447886,µm^3,Surface,Ly,1,5920,
0.585972,µm^3,Surface,Ly,1,5922,
0.893113,µm^3,Surface,Ly,1,5923,
0.0404467,µm^3,Surface,Ly,1,5925,
0.516873,µm^3,Surface,Ly,1,5926,
0.0886259,µm^3,Surface,Ly,1,5927,
0.233713,µm^3,Surface,Ly,1,5928,
0.109669,µm^3,Surface,Ly,1,5930,
0.38614,µm^3,Surface,Ly,1,5931,
0.0200706,µm^3,Surface,Ly,1,5932,
0.267816,µm^3,Surface,Ly,1,5933,
0.374281,µm^3,Surface,Ly,1,5934,
0.162017,µm^3,Surface,Ly,1,5935,
0.061643,µm^3,Surface,Ly,1,5936,
0.412117,µm^3,Surface,Ly,1,5937,
0.492898,µm^3,Surface,Ly,1,5940,
0.259639,µm^3,Surface,Ly,1,5942,
0,µm^3,Surface,Ly,1,5943,
0.0952396,µm^3,Surface,Ly,1,5944,
0.354353,µm^3,Surface,Ly,1,5945,
0.340176,µm^3,Surface,Ly,1,5946,
0.273687,µm^3,Surface,Ly,1,5948,
0.0550987,µm^3,Surface,Ly,1,5949,
0.478513,µm^3,Surface,Ly,1,5951,
0.377459,µm^3,Surface,Ly,1,5952,
0.273276,µm^3,Surface,Ly,1,5953,
0.0456503,µm^3,Surface,Ly,1,5954,
0.287644,µm^3,Surface,Ly,1,5956,
0.69017,µm^3,Surface,Ly,1,5957,
0.00648868,µm^3,Surface,Ly,1,5958,
0.284002,µm^3,Surface,Ly,1,5959,
0.0506729,µm^3,Surface,Ly,1,5960,
0.529837,µm^3,Surface,Ly,1,5961,
0.172806,µm^3,Surface,Ly,1,5962,
0.740562,µm^3,Surface,Ly,1,5963,
0.151679,µm^3,Surface,Ly,1,5965,
0.22188,µm^3,Surface,Ly,1,5966,
0.67001,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5968,
0.0976014,µm^3,Surface,Ly,1,5969,
0.144801,µm^3,Surface,Ly,1,5970,
0.279438,µm^3,Surface,Ly,1,5971,
0.58736,µm^3,Surface,Ly,1,5972,
0.509516,µm^3,Surface,Ly,1,5973,
0.0806857,µm^3,Surface,Ly,1,5975,
0.0574603,µm^3,Surface,Ly,1,5976,
0.110565,µm^3,Surface,Ly,1,5977,
0.0906817,µm^3,Surface,Ly,1,5978,
0.328653,µm^3,Surface,Ly,1,5979,
0.158481,µm^3,Surface,Ly,1,5981,
0.00550217,µm^3,Surface,Ly,1,5982,
0.247503,µm^3,Surface,Ly,1,5983,
0,µm^3,Surface,Ly,1,5984,
0,µm^3,Surface,Ly,1,5986,
0,µm^3,Surface,Ly,1,5987,
0.649023,µm^3,Surface,Ly,1,5988,
0.680195,µm^3,Surface,Ly,1,5990,
0.389579,µm^3,Surface,Ly,1,5991,
0.393422,µm^3,Surface,Ly,1,5992,
0.154311,µm^3,Surface,Ly,1,5993,
1.48282,µm^3,Surface,Ly,1,5994,
0.00396686,µm^3,Surface,Ly,1,5995,
0.229494,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,5997,
0,µm^3,Surface,Ly,1,5998,
0.233434,µm^3,Surface,Ly,1,5999,
0.268782,µm^3,Surface,Ly,1,6000,
0.117727,µm^3,Surface,Ly,1,6001,
0,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6003,
0.155875,µm^3,Surface,Ly,1,6004,
0.275477,µm^3,Surface,Ly,1,6006,
0.0796565,µm^3,Surface,Ly,1,6007,
0.363187,µm^3,Surface,Ly,1,6009,
0.247662,µm^3,Surface,Ly,1,6010,
0.035792,µm^3,Surface,Ly,1,6012,
0.501214,µm^3,Surface,Ly,1,6013,
0.469855,µm^3,Surface,Ly,1,6014,
0.0585999,µm^3,Surface,Ly,1,6015,
0.139737,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6017,
0.73542,µm^3,Surface,Ly,1,6019,
0.268665,µm^3,Surface,Ly,1,6020,
0.210543,µm^3,Surface,Ly,1,6021,
0,µm^3,Surface,Ly,1,6022,
0.308685,µm^3,Surface,Ly,1,6023,
0.35738,µm^3,Surface,Ly,1,6024,
0.649927,µm^3,Surface,Ly,1,6025,
0.146864,µm^3,Surface,Ly,1,6026,
0.342272,µm^3,Surface,Ly,1,6027,
0.00170207,µm^3,Surface,Ly,1,6028,
0.24227,µm^3,Surface,Ly,1,6029,
0.0016187,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6032,
0.401236,µm^3,Surface,Ly,1,6033,
0.261396,µm^3,Surface,Ly,1,6034,
0.22157,µm^3,Surface,Ly,1,6035,
0.275798,µm^3,Surface,Ly,1,6036,
0.168783,µm^3,Surface,Ly,1,6037,
0.419805,µm^3,Surface,Ly,1,6038,
0.412305,µm^3,Surface,Ly,1,6040,
1.10909,µm^3,Surface,Ly,1,6042,
0.609707,µm^3,Surface,Ly,1,6044,
0.375331,µm^3,Surface,Ly,1,6045,
0.332452,µm^3,Surface,Ly,1,6046,
0.404355,µm^3,Surface,Ly,1,6047,
0.152332,µm^3,Surface,Ly,1,6048,
0.151338,µm^3,Surface,Ly,1,6049,
0.0181949,µm^3,Surface,Ly,1,6052,
0.369718,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6054,
0.251476,µm^3,Surface,Ly,1,6055,
0.00492558,µm^3,Surface,Ly,1,6056,
0.0191535,µm^3,Surface,Ly,1,6057,
0.129774,µm^3,Surface,Ly,1,6058,
0.068889,µm^3,Surface,Ly,1,6059,
0.0966776,µm^3,Surface,Ly,1,6060,
0.228759,µm^3,Surface,Ly,1,6061,
0.371657,µm^3,Surface,Ly,1,6062,
0.468215,µm^3,Surface,Ly,1,6063,
0.174188,µm^3,Surface,Ly,1,6064,
0.252373,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6067,
0.00106292,µm^3,Surface,Ly,1,6068,
0,µm^3,Surface,Ly,1,6069,
0.411616,µm^3,Surface,Ly,1,6073,
0.40373,µm^3,Surface,Ly,1,6074,
0.188353,µm^3,Surface,Ly,1,6075,
0.650542,µm^3,Surface,Ly,1,6076,
0.00278582,µm^3,Surface,Ly,1,6077,
0.79415,µm^3,Surface,Ly,1,6078,
0.886186,µm^3,Surface,Ly,1,6079,
0.214002,µm^3,Surface,Ly,1,6080,
0.176349,µm^3,Surface,Ly,1,6081,
0.114796,µm^3,Surface,Ly,1,6082,
0.713357,µm^3,Surface,Ly,1,6083,
0.0684787,µm^3,Surface,Ly,1,6084,
0.0606423,µm^3,Surface,Ly,1,6085,
0.312779,µm^3,Surface,Ly,1,6086,
0.420326,µm^3,Surface,Ly,1,6087,
0.0934882,µm^3,Surface,Ly,1,6088,
0.0426419,µm^3,Surface,Ly,1,6090,
0.00173679,µm^3,Surface,Ly,1,6091,
0.214488,µm^3,Surface,Ly,1,6092,
0.334161,µm^3,Surface,Ly,1,6093,
0.13679,µm^3,Surface,Ly,1,6094,
0.286402,µm^3,Surface,Ly,1,6095,
0.210925,µm^3,Surface,Ly,1,6096,
0.0349097,µm^3,Surface,Ly,1,6097,
0.0579746,µm^3,Surface,Ly,1,6099,
0.00250794,µm^3,Surface,Ly,1,6100,
0.575277,µm^3,Surface,Ly,1,6101,
0.211509,µm^3,Surface,Ly,1,6102,
0.0645049,µm^3,Surface,Ly,1,6103,
0.25274,µm^3,Surface,Ly,1,6104,
0.437114,µm^3,Surface,Ly,1,6106,
0.1286,µm^3,Surface,Ly,1,6107,
0.016465,µm^3,Surface,Ly,1,6108,
0.178447,µm^3,Surface,Ly,1,6109,
0.0099971,µm^3,Surface,Ly,1,6110,
0.224923,µm^3,Surface,Ly,1,6111,
0.660703,µm^3,Surface,Ly,1,6112,
0.0130676,µm^3,Surface,Ly,1,6113,
0.313092,µm^3,Surface,Ly,1,6114,
0.946429,µm^3,Surface,Ly,1,6115,
0.129913,µm^3,Surface,Ly,1,6117,
0.273332,µm^3,Surface,Ly,1,6118,
0.218777,µm^3,Surface,Ly,1,6119,
0.568516,µm^3,Surface,Ly,1,6120,
0.324491,µm^3,Surface,Ly,1,6121,
0.0679022,µm^3,Surface,Ly,1,6122,
0.46998,µm^3,Surface,Ly,1,6123,
0.126919,µm^3,Surface,Ly,1,6124,
0.060142,µm^3,Surface,Ly,1,6125,
0.224464,µm^3,Surface,Ly,1,6126,
0.0314015,µm^3,Surface,Ly,1,6127,
0.0095524,µm^3,Surface,Ly,1,6128,
0.209063,µm^3,Surface,Ly,1,6129,
0.663557,µm^3,Surface,Ly,1,6130,
0.095323,µm^3,Surface,Ly,1,6131,
0.012373,µm^3,Surface,Ly,1,6132,
0.558707,µm^3,Surface,Ly,1,6133,
0.154507,µm^3,Surface,Ly,1,6134,
0.113538,µm^3,Surface,Ly,1,6135,
0.442302,µm^3,Surface,Ly,1,6136,
0.399397,µm^3,Surface,Ly,1,6139,
0.0112545,µm^3,Surface,Ly,1,6141,
0.16244,µm^3,Surface,Ly,1,6143,
0.127767,µm^3,Surface,Ly,1,6144,
0.173,µm^3,Surface,Ly,1,6146,
0.00766276,µm^3,Surface,Ly,1,6147,
0.107488,µm^3,Surface,Ly,1,6148,
0.131587,µm^3,Surface,Ly,1,6149,
0.0363756,µm^3,Surface,Ly,1,6150,
0.0569327,µm^3,Surface,Ly,1,6151,
0.364737,µm^3,Surface,Ly,1,6153,
0.0187644,µm^3,Surface,Ly,1,6154,
0.0492486,µm^3,Surface,Ly,1,6155,
0.108286,µm^3,Surface,Ly,1,6156,
0.435147,µm^3,Surface,Ly,1,6157,
0.217761,µm^3,Surface,Ly,1,6158,
0.848166,µm^3,Surface,Ly,1,6159,
0.0305331,µm^3,Surface,Ly,1,6160,
0,µm^3,Surface,Ly,1,6162,
0.40905,µm^3,Surface,Ly,1,6164,
0.115039,µm^3,Surface,Ly,1,6165,
0.128711,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0.20108,µm^3,Surface,Ly,1,6168,
0.435095,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6171,
0.094545,µm^3,Surface,Ly,1,6172,
0.193557,µm^3,Surface,Ly,1,6173,
0.416224,µm^3,Surface,Ly,1,6174,
0.0744954,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6177,
0.446966,µm^3,Surface,Ly,1,6181,
0.363667,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6184,
0.217983,µm^3,Surface,Ly,1,6185,
0.546148,µm^3,Surface,Ly,1,6186,
0.538494,µm^3,Surface,Ly,1,6187,
0.292436,µm^3,Surface,Ly,1,6188,
0.756519,µm^3,Surface,Ly,1,6189,
0.575486,µm^3,Surface,Ly,1,6190,
0.398367,µm^3,Surface,Ly,1,6191,
0.312994,µm^3,Surface,Ly,1,6192,
0.528879,µm^3,Surface,Ly,1,6193,
0.462032,µm^3,Surface,Ly,1,6194,
0.547545,µm^3,Surface,Ly,1,6195,
0.107877,µm^3,Surface,Ly,1,6196,
0.350751,µm^3,Surface,Ly,1,6198,
0.415576,µm^3,Surface,Ly,1,6199,
0.0174027,µm^3,Surface,Ly,1,6201,
0.101144,µm^3,Surface,Ly,1,6203,
0.320594,µm^3,Surface,Ly,1,6204,
0.232253,µm^3,Surface,Ly,1,6205,
0.369308,µm^3,Surface,Ly,1,6206,
0.449271,µm^3,Surface,Ly,1,6207,
0.179217,µm^3,Surface,Ly,1,6208,
0.166504,µm^3,Surface,Ly,1,6209,
0.165101,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6211,
0.321905,µm^3,Surface,Ly,1,6212,
0,µm^3,Surface,Ly,1,6213,
0.0922937,µm^3,Surface,Ly,1,6214,
0.180796,µm^3,Surface,Ly,1,6215,
0.35367,µm^3,Surface,Ly,1,6216,
0.0167081,µm^3,Surface,Ly,1,6217,
0.190667,µm^3,Surface,Ly,1,6219,
0.299718,µm^3,Surface,Ly,1,6220,
0.295854,µm^3,Surface,Ly,1,6221,
0.254583,µm^3,Surface,Ly,1,6222,
0.148858,µm^3,Surface,Ly,1,6223,
0.206988,µm^3,Surface,Ly,1,6224,
0.683531,µm^3,Surface,Ly,1,6225,
0,µm^3,Surface,Ly,1,6226,
0.00909392,µm^3,Surface,Ly,1,6227,
0.616497,µm^3,Surface,Ly,1,6228,
0.291638,µm^3,Surface,Ly,1,6229,
0.170804,µm^3,Surface,Ly,1,6230,
0.185284,µm^3,Surface,Ly,1,6231,
0.189548,µm^3,Surface,Ly,1,6232,
0.00583566,µm^3,Surface,Ly,1,6233,
0,µm^3,Surface,Ly,1,6234,
0.473744,µm^3,Surface,Ly,1,6235,
0.0771836,µm^3,Surface,Ly,1,6236,
0.162329,µm^3,Surface,Ly,1,6237,
0.206604,µm^3,Surface,Ly,1,6238,
0.375781,µm^3,Surface,Ly,1,6241,
0.0573618,µm^3,Surface,Ly,1,6242,
0.359207,µm^3,Surface,Ly,1,6243,
0.0345277,µm^3,Surface,Ly,1,6244,
0.407331,µm^3,Surface,Ly,1,6246,
0.615356,µm^3,Surface,Ly,1,6247,
0.200567,µm^3,Surface,Ly,1,6248,
0.0919464,µm^3,Surface,Ly,1,6250,
0.302149,µm^3,Surface,Ly,1,6252,
0.052007,µm^3,Surface,Ly,1,6253,
0.149678,µm^3,Surface,Ly,1,6254,
0.334481,µm^3,Surface,Ly,1,6256,
0.371859,µm^3,Surface,Ly,1,6258,
0.138722,µm^3,Surface,Ly,1,6259,
0.147004,µm^3,Surface,Ly,1,6261,
0.175876,µm^3,Surface,Ly,1,6262,
0.0512221,µm^3,Surface,Ly,1,6263,
0.000291782,µm^3,Surface,Ly,1,6264,
0.0437467,µm^3,Surface,Ly,1,6265,
0,µm^3,Surface,Ly,1,6267,
0.285122,µm^3,Surface,Ly,1,6268,
0.549601,µm^3,Surface,Ly,1,6269,
0.419425,µm^3,Surface,Ly,1,6270,
0.235054,µm^3,Surface,Ly,1,6271,
0.143842,µm^3,Surface,Ly,1,6272,
0.0808172,µm^3,Surface,Ly,1,6273,
0.182225,µm^3,Surface,Ly,1,6274,
0.0633377,µm^3,Surface,Ly,1,6275,
1.14075,µm^3,Surface,Ly,1,6277,
0.0791295,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0.257624,µm^3,Surface,Ly,1,6280,
0.325699,µm^3,Surface,Ly,1,6282,
0.244133,µm^3,Surface,Ly,1,6283,
0.0279071,µm^3,Surface,Ly,1,6284,
0.0973241,µm^3,Surface,Ly,1,6285,
0.186033,µm^3,Surface,Ly,1,6287,
0.790615,µm^3,Surface,Ly,1,6288,
0.277305,µm^3,Surface,Ly,1,6289,
0.153222,µm^3,Surface,Ly,1,6291,
0.506809,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0.240033,µm^3,Surface,Ly,1,6294,
0.00770441,µm^3,Surface,Ly,1,6297,
0.206117,µm^3,Surface,Ly,1,6298,
0.575442,µm^3,Surface,Ly,1,6300,
0,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6302,
0,µm^3,Surface,Ly,1,6303,
0.0130886,µm^3,Surface,Ly,1,6304,
0.0225924,µm^3,Surface,Ly,1,6305,
0.151561,µm^3,Surface,Ly,1,6306,
0.0555707,µm^3,Surface,Ly,1,6307,
0.00791292,µm^3,Surface,Ly,1,6308,
0.220665,µm^3,Surface,Ly,1,6309,
0.626281,µm^3,Surface,Ly,1,6310,
0.352863,µm^3,Surface,Ly,1,6311,
0.131151,µm^3,Surface,Ly,1,6313,
0.348772,µm^3,Surface,Ly,1,6314,
0.0462686,µm^3,Surface,Ly,1,6316,
0.19803,µm^3,Surface,Ly,1,6317,
0.0770863,µm^3,Surface,Ly,1,6318,
0.473353,µm^3,Surface,Ly,1,6319,
0,µm^3,Surface,Ly,1,6320,
0.685255,µm^3,Surface,Ly,1,6322,
0.555431,µm^3,Surface,Ly,1,6323,
0.0880076,µm^3,Surface,Ly,1,6324,
0.403107,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
0.223408,µm^3,Surface,Ly,1,6327,
0.279202,µm^3,Surface,Ly,1,6328,
0.189653,µm^3,Surface,Ly,1,6329,
0.327058,µm^3,Surface,Ly,1,6330,
0.249628,µm^3,Surface,Ly,1,6332,
0.0557376,µm^3,Surface,Ly,1,6334,
0.877148,µm^3,Surface,Ly,1,6335,
0.161982,µm^3,Surface,Ly,1,6336,
0.162886,µm^3,Surface,Ly,1,6339,
0.432458,µm^3,Surface,Ly,1,6340,
0.13768,µm^3,Surface,Ly,1,6341,
0.633532,µm^3,Surface,Ly,1,6342,
0.0616777,µm^3,Surface,Ly,1,6343,
0.0116366,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6345,
0.706588,µm^3,Surface,Ly,1,6346,
0.22063,µm^3,Surface,Ly,1,6347,
0.740908,µm^3,Surface,Ly,1,6348,
0.0984004,µm^3,Surface,Ly,1,6349,
0.031346,µm^3,Surface,Ly,1,6350,
0.11183,µm^3,Surface,Ly,1,6351,
0.492925,µm^3,Surface,Ly,1,6352,
0.390498,µm^3,Surface,Ly,1,6353,
0.14585,µm^3,Surface,Ly,1,6354,
0.0802059,µm^3,Surface,Ly,1,6355,
0.119277,µm^3,Surface,Ly,1,6357,
0.000590513,µm^3,Surface,Ly,1,6358,
0.21387,µm^3,Surface,Ly,1,6359,
0.383354,µm^3,Surface,Ly,1,6360,
0.149936,µm^3,Surface,Ly,1,6361,
0.352946,µm^3,Surface,Ly,1,6362,
0.0417112,µm^3,Surface,Ly,1,6364,
0.114783,µm^3,Surface,Ly,1,6365,
