
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.21484,,Surface,2,Image 1,1,3376,
1.01099,,Surface,2,Image 1,1,3377,
7.27734,,Surface,2,Image 1,1,3378,
2.36523,,Surface,2,Image 1,1,3380,
3.76172,,Surface,2,Image 1,1,3381,
3.78125,,Surface,2,Image 1,1,3382,
1.58594,,Surface,2,Image 1,1,3384,
20.9766,,Surface,2,Image 1,1,3385,
14.625,,Surface,2,Image 1,1,3387,
1.6709,,Surface,2,Image 1,1,3389,
3.21875,,Surface,2,Image 1,1,3390,
8.16406,,Surface,2,Image 1,1,3392,
8.82812,,Surface,2,Image 1,1,3393,
2.7168,,Surface,2,Image 1,1,3394,
0.536133,,Surface,2,Image 1,1,3395,
2.84766,,Surface,2,Image 1,1,3397,
0.474609,,Surface,2,Image 1,1,3398,
2.03711,,Surface,2,Image 1,1,3401,
1.63867,,Surface,2,Image 1,1,3407,
4.86328,,Surface,2,Image 1,1,3408,
2.70898,,Surface,2,Image 1,1,3410,
2.98047,,Surface,2,Image 1,1,3412,
13.5391,,Surface,2,Image 1,1,3415,
12.0234,,Surface,2,Image 1,1,3417,
1.82227,,Surface,2,Image 1,1,3419,
2.65918,,Surface,2,Image 1,1,3422,
3.16016,,Surface,2,Image 1,1,3424,
11.75,,Surface,2,Image 1,1,3425,
16.582,,Surface,2,Image 1,1,3432,
5.24609,,Surface,2,Image 1,1,3433,
1.96777,,Surface,2,Image 1,1,3437,
11.9297,,Surface,2,Image 1,1,3438,
3.28711,,Surface,2,Image 1,1,3440,
12.6445,,Surface,2,Image 1,1,3443,
1.46777,,Surface,2,Image 1,1,3446,
2.10547,,Surface,2,Image 1,1,3448,
12.0781,,Surface,2,Image 1,1,3449,
1.09961,,Surface,2,Image 1,1,3450,
9.24219,,Surface,2,Image 1,1,3451,
4.76758,,Surface,2,Image 1,1,3452,
1.24609,,Surface,2,Image 1,1,3453,
1.073,,Surface,2,Image 1,1,3458,
1.46582,,Surface,2,Image 1,1,3460,
6.62891,,Surface,2,Image 1,1,3462,
5.43945,,Surface,2,Image 1,1,3463,
1.5332,,Surface,2,Image 1,1,3465,
4.25391,,Surface,2,Image 1,1,3466,
2.28906,,Surface,2,Image 1,1,3469,
4.75781,,Surface,2,Image 1,1,3471,
2.98828,,Surface,2,Image 1,1,3475,
13.3203,,Surface,2,Image 1,1,3476,
3.96289,,Surface,2,Image 1,1,3478,
4.625,,Surface,2,Image 1,1,3479,
14.9414,,Surface,2,Image 1,1,3482,
13.2656,,Surface,2,Image 1,1,3483,
1.45312,,Surface,2,Image 1,1,3484,
1.88672,,Surface,2,Image 1,1,3490,
2.08789,,Surface,2,Image 1,1,3491,
14.4609,,Surface,2,Image 1,1,3495,
0.551636,,Surface,2,Image 1,1,3497,
14.5117,,Surface,2,Image 1,1,3498,
4.57031,,Surface,2,Image 1,1,3499,
6.14844,,Surface,2,Image 1,1,3500,
1.95703,,Surface,2,Image 1,1,3501,
1.54004,,Surface,2,Image 1,1,3503,
10.9453,,Surface,2,Image 1,1,3504,
5.39844,,Surface,2,Image 1,1,3505,
1.46729,,Surface,2,Image 1,1,3506,
6.46875,,Surface,2,Image 1,1,3507,
6.40625,,Surface,2,Image 1,1,3508,
1.66016,,Surface,2,Image 1,1,3509,
10.2109,,Surface,2,Image 1,1,3510,
4.37109,,Surface,2,Image 1,1,3511,
6.41016,,Surface,2,Image 1,1,3512,
3.19531,,Surface,2,Image 1,1,3513,
18.2422,,Surface,2,Image 1,1,3514,
0.0209961,,Surface,2,Image 1,1,3515,
2.02441,,Surface,2,Image 1,1,3516,
2.87305,,Surface,2,Image 1,1,3517,
1.04785,,Surface,2,Image 1,1,3520,
0.94043,,Surface,2,Image 1,1,3522,
0.754883,,Surface,2,Image 1,1,3524,
17.9805,,Surface,2,Image 1,1,3525,
10.5391,,Surface,2,Image 1,1,3526,
1.23096,,Surface,2,Image 1,1,3527,
14.9453,,Surface,2,Image 1,1,3529,
3.81934,,Surface,2,Image 1,1,3530,
8.3125,,Surface,2,Image 1,1,3531,
15.6797,,Surface,2,Image 1,1,3532,
7.03906,,Surface,2,Image 1,1,3534,
15.9688,,Surface,2,Image 1,1,3535,
11.7266,,Surface,2,Image 1,1,3537,
5.72656,,Surface,2,Image 1,1,3539,
16.2969,,Surface,2,Image 1,1,3540,
7.29688,,Surface,2,Image 1,1,3542,
1.44922,,Surface,2,Image 1,1,3543,
5.25,,Surface,2,Image 1,1,3545,
2.44336,,Surface,2,Image 1,1,3546,
12.4531,,Surface,2,Image 1,1,3550,
1.45312,,Surface,2,Image 1,1,3551,
2.64062,,Surface,2,Image 1,1,3552,
2.87695,,Surface,2,Image 1,1,3555,
11.2305,,Surface,2,Image 1,1,3558,
3.1582,,Surface,2,Image 1,1,3561,
7.95312,,Surface,2,Image 1,1,3562,
2.24609,,Surface,2,Image 1,1,3563,
5.93359,,Surface,2,Image 1,1,3564,
1.32227,,Surface,2,Image 1,1,3565,
18.3359,,Surface,2,Image 1,1,3567,
2.74805,,Surface,2,Image 1,1,3569,
3.11719,,Surface,2,Image 1,1,3570,
8.61328,,Surface,2,Image 1,1,3572,
8.86719,,Surface,2,Image 1,1,3574,
19.5234,,Surface,2,Image 1,1,3577,
9.42969,,Surface,2,Image 1,1,3582,
11.4258,,Surface,2,Image 1,1,3583,
2.00781,,Surface,2,Image 1,1,3584,
12.7109,,Surface,2,Image 1,1,3585,
3.97754,,Surface,2,Image 1,1,3586,
4.32422,,Surface,2,Image 1,1,3588,
4.51562,,Surface,2,Image 1,1,3589,
4.30078,,Surface,2,Image 1,1,3590,
0.895508,,Surface,2,Image 1,1,3592,
3.64844,,Surface,2,Image 1,1,3594,
8.57422,,Surface,2,Image 1,1,3595,
1.97852,,Surface,2,Image 1,1,3596,
2.64795,,Surface,2,Image 1,1,3597,
2.24414,,Surface,2,Image 1,1,3599,
3.94531,,Surface,2,Image 1,1,3600,
1.20117,,Surface,2,Image 1,1,3602,
11.3594,,Surface,2,Image 1,1,3603,
8.24219,,Surface,2,Image 1,1,3604,
0.973389,,Surface,2,Image 1,1,3605,
2.39258,,Surface,2,Image 1,1,3606,
2.6582,,Surface,2,Image 1,1,3607,
8.8125,,Surface,2,Image 1,1,3608,
8.59961,,Surface,2,Image 1,1,3609,
7.57031,,Surface,2,Image 1,1,3610,
2.73828,,Surface,2,Image 1,1,3612,
5.19531,,Surface,2,Image 1,1,3613,
5.17578,,Surface,2,Image 1,1,3615,
4.91016,,Surface,2,Image 1,1,3616,
6.46094,,Surface,2,Image 1,1,3617,
4.89062,,Surface,2,Image 1,1,3619,
4.67969,,Surface,2,Image 1,1,3622,
3.90234,,Surface,2,Image 1,1,3623,
11.5391,,Surface,2,Image 1,1,3624,
3.32422,,Surface,2,Image 1,1,3625,
1.43701,,Surface,2,Image 1,1,3626,
15.3125,,Surface,2,Image 1,1,3627,
1.55371,,Surface,2,Image 1,1,3628,
9.96875,,Surface,2,Image 1,1,3632,
8.46875,,Surface,2,Image 1,1,3633,
3.21484,,Surface,2,Image 1,1,3634,
4.41406,,Surface,2,Image 1,1,3636,
4.13672,,Surface,2,Image 1,1,3637,
14.5547,,Surface,2,Image 1,1,3639,
3.81641,,Surface,2,Image 1,1,3640,
1.62305,,Surface,2,Image 1,1,3641,
2.37109,,Surface,2,Image 1,1,3644,
10.7891,,Surface,2,Image 1,1,3645,
4.63672,,Surface,2,Image 1,1,3646,
3.48047,,Surface,2,Image 1,1,3648,
3.08984,,Surface,2,Image 1,1,3649,
10.4453,,Surface,2,Image 1,1,3650,
5.82812,,Surface,2,Image 1,1,3652,
2.32031,,Surface,2,Image 1,1,3653,
2.58398,,Surface,2,Image 1,1,3655,
3.78516,,Surface,2,Image 1,1,3656,
2.64648,,Surface,2,Image 1,1,3658,
3.34766,,Surface,2,Image 1,1,3659,
9.97656,,Surface,2,Image 1,1,3662,
11.1562,,Surface,2,Image 1,1,3663,
2.27539,,Surface,2,Image 1,1,3666,
3.82422,,Surface,2,Image 1,1,3668,
2.82812,,Surface,2,Image 1,1,3669,
1.70557,,Surface,2,Image 1,1,3670,
4.91797,,Surface,2,Image 1,1,3676,
4.66016,,Surface,2,Image 1,1,3677,
14.5547,,Surface,2,Image 1,1,3679,
9.55469,,Surface,2,Image 1,1,3683,
4.12109,,Surface,2,Image 1,1,3687,
4.56641,,Surface,2,Image 1,1,3689,
3.29102,,Surface,2,Image 1,1,3690,
4.89844,,Surface,2,Image 1,1,3692,
2.71094,,Surface,2,Image 1,1,3695,
1.83301,,Surface,2,Image 1,1,3696,
3.96875,,Surface,2,Image 1,1,3697,
15.1016,,Surface,2,Image 1,1,3699,
4.08008,,Surface,2,Image 1,1,3701,
6.01953,,Surface,2,Image 1,1,3705,
4.46094,,Surface,2,Image 1,1,3706,
5.5625,,Surface,2,Image 1,1,3707,
12.1797,,Surface,2,Image 1,1,3708,
9.9375,,Surface,2,Image 1,1,3712,
16.8906,,Surface,2,Image 1,1,3714,
43.2812,,Surface,2,Image 1,1,3715,
15.2344,,Surface,2,Image 1,1,3717,
2.74707,,Surface,2,Image 1,1,3718,
0.810791,,Surface,2,Image 1,1,3719,
3.80078,,Surface,2,Image 1,1,3721,
2.30371,,Surface,2,Image 1,1,3723,
15.0391,,Surface,2,Image 1,1,3724,
0.491699,,Surface,2,Image 1,1,3728,
1.09131,,Surface,2,Image 1,1,3729,
4.42188,,Surface,2,Image 1,1,3730,
3.18359,,Surface,2,Image 1,1,3731,
8.03906,,Surface,2,Image 1,1,3732,
15.3516,,Surface,2,Image 1,1,3734,
15.0078,,Surface,2,Image 1,1,3735,
3.63672,,Surface,2,Image 1,1,3738,
13.0781,,Surface,2,Image 1,1,3739,
5.39062,,Surface,2,Image 1,1,3740,
7.94531,,Surface,2,Image 1,1,3742,
1.48242,,Surface,2,Image 1,1,3744,
3.78516,,Surface,2,Image 1,1,3745,
3.82617,,Surface,2,Image 1,1,3747,
10.4531,,Surface,2,Image 1,1,3748,
12.7656,,Surface,2,Image 1,1,3754,
16.8906,,Surface,2,Image 1,1,3755,
5.71094,,Surface,2,Image 1,1,3757,
22.7109,,Surface,2,Image 1,1,3758,
13.3047,,Surface,2,Image 1,1,3760,
1.01514,,Surface,2,Image 1,1,3761,
11.3438,,Surface,2,Image 1,1,3763,
5.49219,,Surface,2,Image 1,1,3764,
13.0391,,Surface,2,Image 1,1,3767,
2.05859,,Surface,2,Image 1,1,3768,
5.13281,,Surface,2,Image 1,1,3769,
16.3906,,Surface,2,Image 1,1,3771,
3.73242,,Surface,2,Image 1,1,3773,
2.4082,,Surface,2,Image 1,1,3774,
2.57031,,Surface,2,Image 1,1,3775,
2.26953,,Surface,2,Image 1,1,3776,
5.85938,,Surface,2,Image 1,1,3777,
0.000115455,,Surface,2,Image 1,1,3778,
1.07227,,Surface,2,Image 1,1,3779,
2.56641,,Surface,2,Image 1,1,3782,
12.7734,,Surface,2,Image 1,1,3784,
8.33594,,Surface,2,Image 1,1,3788,
1.27539,,Surface,2,Image 1,1,3789,
18.3945,,Surface,2,Image 1,1,3790,
24.5469,,Surface,2,Image 1,1,3791,
9.58594,,Surface,2,Image 1,1,3792,
2.3457,,Surface,2,Image 1,1,3793,
6.60938,,Surface,2,Image 1,1,3794,
1.86914,,Surface,2,Image 1,1,3797,
24.6172,,Surface,2,Image 1,1,3799,
11.6875,,Surface,2,Image 1,1,3800,
2.15039,,Surface,2,Image 1,1,3801,
1.99023,,Surface,2,Image 1,1,3802,
0.620361,,Surface,2,Image 1,1,3803,
14.9766,,Surface,2,Image 1,1,3804,
12.1484,,Surface,2,Image 1,1,3805,
1.36426,,Surface,2,Image 1,1,3806,
2.16602,,Surface,2,Image 1,1,3807,
14.4453,,Surface,2,Image 1,1,3809,
7.89062,,Surface,2,Image 1,1,3810,
13.9688,,Surface,2,Image 1,1,3811,
10.0938,,Surface,2,Image 1,1,3812,
1.96582,,Surface,2,Image 1,1,3813,
13.75,,Surface,2,Image 1,1,3814,
2.89404,,Surface,2,Image 1,1,3816,
20.2422,,Surface,2,Image 1,1,3820,
9.21875,,Surface,2,Image 1,1,3823,
4.83398,,Surface,2,Image 1,1,3827,
1.86914,,Surface,2,Image 1,1,3828,
5.07812,,Surface,2,Image 1,1,3830,
6.56641,,Surface,2,Image 1,1,3832,
12.5625,,Surface,2,Image 1,1,3833,
4.44531,,Surface,2,Image 1,1,3834,
8.46094,,Surface,2,Image 1,1,3835,
7.32812,,Surface,2,Image 1,1,3836,
27.4688,,Surface,2,Image 1,1,3838,
3.07812,,Surface,2,Image 1,1,3839,
12.5586,,Surface,2,Image 1,1,3840,
29.5156,,Surface,2,Image 1,1,3841,
2.05859,,Surface,2,Image 1,1,3842,
5.70898,,Surface,2,Image 1,1,3843,
6.39062,,Surface,2,Image 1,1,3844,
3.05078,,Surface,2,Image 1,1,3846,
1.24707,,Surface,2,Image 1,1,3847,
4.71875,,Surface,2,Image 1,1,3850,
1.2666,,Surface,2,Image 1,1,3852,
6.32031,,Surface,2,Image 1,1,3853,
17.4297,,Surface,2,Image 1,1,3854,
1.88281,,Surface,2,Image 1,1,3855,
10.375,,Surface,2,Image 1,1,3859,
2.40039,,Surface,2,Image 1,1,3862,
6.60938,,Surface,2,Image 1,1,3863,
4.08984,,Surface,2,Image 1,1,3864,
9.72656,,Surface,2,Image 1,1,3865,
6.96875,,Surface,2,Image 1,1,3866,
5.91406,,Surface,2,Image 1,1,3867,
6.85156,,Surface,2,Image 1,1,3870,
3.91406,,Surface,2,Image 1,1,3871,
10.1328,,Surface,2,Image 1,1,3874,
1.84766,,Surface,2,Image 1,1,3877,
10.3281,,Surface,2,Image 1,1,3879,
0.980469,,Surface,2,Image 1,1,3881,
1.46265,,Surface,2,Image 1,1,3882,
10.6719,,Surface,2,Image 1,1,3883,
3.26172,,Surface,2,Image 1,1,3884,
6.60938,,Surface,2,Image 1,1,3885,
11.0234,,Surface,2,Image 1,1,3886,
12.6016,,Surface,2,Image 1,1,3887,
5.6875,,Surface,2,Image 1,1,3888,
1.49902,,Surface,2,Image 1,1,3889,
2.56445,,Surface,2,Image 1,1,3890,
0.513672,,Surface,2,Image 1,1,3892,
1.64258,,Surface,2,Image 1,1,3893,
3.80859,,Surface,2,Image 1,1,3894,
2.62695,,Surface,2,Image 1,1,3895,
6.9375,,Surface,2,Image 1,1,3900,
4.40625,,Surface,2,Image 1,1,3901,
1.9873,,Surface,2,Image 1,1,3902,
4.23438,,Surface,2,Image 1,1,3903,
4.08594,,Surface,2,Image 1,1,3904,
0.00830078,,Surface,2,Image 1,1,3905,
4.65625,,Surface,2,Image 1,1,3906,
2.93359,,Surface,2,Image 1,1,3910,
3.42188,,Surface,2,Image 1,1,3911,
7.97656,,Surface,2,Image 1,1,3913,
11.1016,,Surface,2,Image 1,1,3914,
2.7959,,Surface,2,Image 1,1,3915,
6.51172,,Surface,2,Image 1,1,3916,
4.09375,,Surface,2,Image 1,1,3917,
7.52734,,Surface,2,Image 1,1,3918,
13.7812,,Surface,2,Image 1,1,3919,
1.30444,,Surface,2,Image 1,1,3920,
5.44531,,Surface,2,Image 1,1,3921,
2.45508,,Surface,2,Image 1,1,3922,
15.3672,,Surface,2,Image 1,1,3923,
2.52539,,Surface,2,Image 1,1,3924,
12.1172,,Surface,2,Image 1,1,3925,
0.578613,,Surface,2,Image 1,1,3927,
29.3281,,Surface,2,Image 1,1,3928,
15.3594,,Surface,2,Image 1,1,3930,
7.35156,,Surface,2,Image 1,1,3931,
1.20508,,Surface,2,Image 1,1,3933,
4.78906,,Surface,2,Image 1,1,3934,
6.24219,,Surface,2,Image 1,1,3935,
4.88672,,Surface,2,Image 1,1,3936,
14.2344,,Surface,2,Image 1,1,3939,
6.07812,,Surface,2,Image 1,1,3940,
16.3438,,Surface,2,Image 1,1,3942,
8.18359,,Surface,2,Image 1,1,3943,
4.75781,,Surface,2,Image 1,1,3944,
6.01562,,Surface,2,Image 1,1,3946,
12.9531,,Surface,2,Image 1,1,3947,
1.68359,,Surface,2,Image 1,1,3948,
3.17188,,Surface,2,Image 1,1,3949,
17.1406,,Surface,2,Image 1,1,3952,
16.2891,,Surface,2,Image 1,1,3953,
24.2969,,Surface,2,Image 1,1,3956,
4.50781,,Surface,2,Image 1,1,3957,
6.97656,,Surface,2,Image 1,1,3958,
2.20508,,Surface,2,Image 1,1,3959,
8.39844,,Surface,2,Image 1,1,3960,
4.42188,,Surface,2,Image 1,1,3962,
2.42578,,Surface,2,Image 1,1,3964,
4.74219,,Surface,2,Image 1,1,3966,
4.73438,,Surface,2,Image 1,1,3967,
17.6562,,Surface,2,Image 1,1,3968,
0.853027,,Surface,2,Image 1,1,3969,
4.58984,,Surface,2,Image 1,1,3972,
9.375,,Surface,2,Image 1,1,3973,
9.00781,,Surface,2,Image 1,1,3974,
13.2812,,Surface,2,Image 1,1,3976,
5.38281,,Surface,2,Image 1,1,3977,
3.33203,,Surface,2,Image 1,1,3978,
9.86328,,Surface,2,Image 1,1,3979,
1.39551,,Surface,2,Image 1,1,3981,
5.65234,,Surface,2,Image 1,1,3984,
5.76172,,Surface,2,Image 1,1,3985,
3.04297,,Surface,2,Image 1,1,3986,
10.9727,,Surface,2,Image 1,1,3987,
29.9219,,Surface,2,Image 1,1,3988,
10.5469,,Surface,2,Image 1,1,3990,
5.74609,,Surface,2,Image 1,1,3991,
6.20508,,Surface,2,Image 1,1,3993,
4.26562,,Surface,2,Image 1,1,3998,
3.94531,,Surface,2,Image 1,1,3999,
6.07812,,Surface,2,Image 1,1,4000,
4.83594,,Surface,2,Image 1,1,4001,
3.85938,,Surface,2,Image 1,1,4002,
5.17188,,Surface,2,Image 1,1,4003,
21.7344,,Surface,2,Image 1,1,4004,
10.9766,,Surface,2,Image 1,1,4005,
0.978516,,Surface,2,Image 1,1,4007,
19.3438,,Surface,2,Image 1,1,4008,
7.61719,,Surface,2,Image 1,1,4009,
6.4375,,Surface,2,Image 1,1,4010,
2.32031,,Surface,2,Image 1,1,4012,
2.02588,,Surface,2,Image 1,1,4013,
4.03906,,Surface,2,Image 1,1,4015,
10.75,,Surface,2,Image 1,1,4016,
4.92578,,Surface,2,Image 1,1,4017,
1.49414,,Surface,2,Image 1,1,4018,
32.9375,,Surface,2,Image 1,1,4019,
14.8945,,Surface,2,Image 1,1,4020,
7.83203,,Surface,2,Image 1,1,4021,
7.66406,,Surface,2,Image 1,1,4023,
2.97656,,Surface,2,Image 1,1,4024,
4.78516,,Surface,2,Image 1,1,4026,
3.23828,,Surface,2,Image 1,1,4027,
2.51562,,Surface,2,Image 1,1,4028,
3.49414,,Surface,2,Image 1,1,4029,
6.71484,,Surface,2,Image 1,1,4030,
11.8047,,Surface,2,Image 1,1,4031,
2.59766,,Surface,2,Image 1,1,4033,
4.86328,,Surface,2,Image 1,1,4035,
5.28125,,Surface,2,Image 1,1,4036,
0.798828,,Surface,2,Image 1,1,4037,
5.26953,,Surface,2,Image 1,1,4040,
3.48828,,Surface,2,Image 1,1,4041,
4.28906,,Surface,2,Image 1,1,4042,
5.05469,,Surface,2,Image 1,1,4043,
6.70312,,Surface,2,Image 1,1,4044,
8.79688,,Surface,2,Image 1,1,4045,
4.38281,,Surface,2,Image 1,1,4046,
1.2373,,Surface,2,Image 1,1,4047,
2.37891,,Surface,2,Image 1,1,4049,
2.06055,,Surface,2,Image 1,1,4050,
5.91797,,Surface,2,Image 1,1,4052,
2.94922,,Surface,2,Image 1,1,4053,
1.3418,,Surface,2,Image 1,1,4055,
10.0781,,Surface,2,Image 1,1,4056,
6.02344,,Surface,2,Image 1,1,4057,
5.03125,,Surface,2,Image 1,1,4058,
4.625,,Surface,2,Image 1,1,4059,
2.68945,,Surface,2,Image 1,1,4060,
14.2891,,Surface,2,Image 1,1,4061,
4.58203,,Surface,2,Image 1,1,4062,
28.6797,,Surface,2,Image 1,1,4063,
26.9219,,Surface,2,Image 1,1,4064,
2.23438,,Surface,2,Image 1,1,4065,
2.86719,,Surface,2,Image 1,1,4066,
28.1328,,Surface,2,Image 1,1,4068,
2.39258,,Surface,2,Image 1,1,4069,
3.35547,,Surface,2,Image 1,1,4070,
11.3203,,Surface,2,Image 1,1,4071,
1.85107,,Surface,2,Image 1,1,4072,
3.49609,,Surface,2,Image 1,1,4073,
35.3281,,Surface,2,Image 1,1,4074,
22.0547,,Surface,2,Image 1,1,4075,
14.8281,,Surface,2,Image 1,1,4076,
9.32031,,Surface,2,Image 1,1,4077,
10.0742,,Surface,2,Image 1,1,4078,
9.91797,,Surface,2,Image 1,1,4079,
3.03369,,Surface,2,Image 1,1,4080,
0.806641,,Surface,2,Image 1,1,4081,
2,,Surface,2,Image 1,1,4082,
11.0898,,Surface,2,Image 1,1,4083,
12.043,,Surface,2,Image 1,1,4088,
10.3203,,Surface,2,Image 1,1,4089,
2.08984,,Surface,2,Image 1,1,4090,
25.2969,,Surface,2,Image 1,1,4091,
6.80078,,Surface,2,Image 1,1,4092,
1.25293,,Surface,2,Image 1,1,4093,
32.1719,,Surface,2,Image 1,1,4094,
1.17578,,Surface,2,Image 1,1,4095,
3.02344,,Surface,2,Image 1,1,4096,
3.52344,,Surface,2,Image 1,1,4097,
0.714844,,Surface,2,Image 1,1,4098,
4.13281,,Surface,2,Image 1,1,4099,
6.76562,,Surface,2,Image 1,1,4101,
3.25391,,Surface,2,Image 1,1,4102,
6.89844,,Surface,2,Image 1,1,4103,
3.05859,,Surface,2,Image 1,1,4106,
2.89844,,Surface,2,Image 1,1,4107,
22.7031,,Surface,2,Image 1,1,4108,
12.4766,,Surface,2,Image 1,1,4109,
2.53516,,Surface,2,Image 1,1,4110,
0.0386963,,Surface,2,Image 1,1,4111,
2.81055,,Surface,2,Image 1,1,4113,
0.860596,,Surface,2,Image 1,1,4114,
2.01953,,Surface,2,Image 1,1,4115,
3.58594,,Surface,2,Image 1,1,4116,
3.22266,,Surface,2,Image 1,1,4117,
3.63281,,Surface,2,Image 1,1,4118,
3.56641,,Surface,2,Image 1,1,4119,
2.67969,,Surface,2,Image 1,1,4120,
13.875,,Surface,2,Image 1,1,4122,
31.6719,,Surface,2,Image 1,1,4123,
6.26562,,Surface,2,Image 1,1,4124,
5.12109,,Surface,2,Image 1,1,4125,
3.50781,,Surface,2,Image 1,1,4126,
5.03906,,Surface,2,Image 1,1,4127,
4.66406,,Surface,2,Image 1,1,4129,
10.7656,,Surface,2,Image 1,1,4130,
6.74609,,Surface,2,Image 1,1,4131,
8.94531,,Surface,2,Image 1,1,4132,
7.14062,,Surface,2,Image 1,1,4136,
7.73438,,Surface,2,Image 1,1,4138,
4.57812,,Surface,2,Image 1,1,4139,
2.96875,,Surface,2,Image 1,1,4140,
9.96875,,Surface,2,Image 1,1,4143,
3.05859,,Surface,2,Image 1,1,4144,
3.51172,,Surface,2,Image 1,1,4146,
7.71875,,Surface,2,Image 1,1,4148,
2.10352,,Surface,2,Image 1,1,4149,
13.9219,,Surface,2,Image 1,1,4150,
4.12109,,Surface,2,Image 1,1,4151,
6.12109,,Surface,2,Image 1,1,4154,
1.20312,,Surface,2,Image 1,1,4155,
3.04688,,Surface,2,Image 1,1,4156,
1.55859,,Surface,2,Image 1,1,4157,
1.55664,,Surface,2,Image 1,1,4158,
2.82422,,Surface,2,Image 1,1,4159,
18.9609,,Surface,2,Image 1,1,4160,
4.76953,,Surface,2,Image 1,1,4161,
5.96875,,Surface,2,Image 1,1,4162,
3.74805,,Surface,2,Image 1,1,4163,
17.6953,,Surface,2,Image 1,1,4164,
7.14844,,Surface,2,Image 1,1,4166,
10.6016,,Surface,2,Image 1,1,4167,
3.11133,,Surface,2,Image 1,1,4168,
2.79297,,Surface,2,Image 1,1,4169,
1.44922,,Surface,2,Image 1,1,4170,
9.33594,,Surface,2,Image 1,1,4171,
3.03906,,Surface,2,Image 1,1,4173,
2.13477,,Surface,2,Image 1,1,4174,
10.9883,,Surface,2,Image 1,1,4176,
4.14844,,Surface,2,Image 1,1,4178,
2.2627,,Surface,2,Image 1,1,4179,
3.91406,,Surface,2,Image 1,1,4180,
3.53906,,Surface,2,Image 1,1,4181,
0.912109,,Surface,2,Image 1,1,4182,
2.37109,,Surface,2,Image 1,1,4183,
17.3281,,Surface,2,Image 1,1,4185,
2.02344,,Surface,2,Image 1,1,4186,
8.66406,,Surface,2,Image 1,1,4187,
14.1172,,Surface,2,Image 1,1,4188,
18.2188,,Surface,2,Image 1,1,4189,
4.11914,,Surface,2,Image 1,1,4190,
1.39355,,Surface,2,Image 1,1,4191,
9.69531,,Surface,2,Image 1,1,4194,
7.28125,,Surface,2,Image 1,1,4197,
3.46875,,Surface,2,Image 1,1,4198,
9.39844,,Surface,2,Image 1,1,4199,
8.96875,,Surface,2,Image 1,1,4200,
2.4375,,Surface,2,Image 1,1,4202,
12.3086,,Surface,2,Image 1,1,4205,
15.9531,,Surface,2,Image 1,1,4206,
12.1953,,Surface,2,Image 1,1,4208,
7.74609,,Surface,2,Image 1,1,4209,
2.89844,,Surface,2,Image 1,1,4210,
19.7656,,Surface,2,Image 1,1,4211,
1.92969,,Surface,2,Image 1,1,4212,
10.4844,,Surface,2,Image 1,1,4214,
2.92969,,Surface,2,Image 1,1,4215,
19.5312,,Surface,2,Image 1,1,4216,
9.84766,,Surface,2,Image 1,1,4217,
1.8252,,Surface,2,Image 1,1,4218,
6.49219,,Surface,2,Image 1,1,4219,
0.424561,,Surface,2,Image 1,1,4220,
8.03125,,Surface,2,Image 1,1,4222,
3.85547,,Surface,2,Image 1,1,4224,
1.38281,,Surface,2,Image 1,1,4226,
12.3516,,Surface,2,Image 1,1,4228,
3.69922,,Surface,2,Image 1,1,4229,
2.21289,,Surface,2,Image 1,1,4230,
11.7109,,Surface,2,Image 1,1,4231,
5.99219,,Surface,2,Image 1,1,4233,
12.5859,,Surface,2,Image 1,1,4234,
1.77148,,Surface,2,Image 1,1,4235,
2.56836,,Surface,2,Image 1,1,4236,
11.8945,,Surface,2,Image 1,1,4237,
4.01367,,Surface,2,Image 1,1,4238,
3.83203,,Surface,2,Image 1,1,4239,
10.9453,,Surface,2,Image 1,1,4240,
0.398926,,Surface,2,Image 1,1,4241,
2.93359,,Surface,2,Image 1,1,4242,
4.90625,,Surface,2,Image 1,1,4243,
21.2656,,Surface,2,Image 1,1,4244,
27.6406,,Surface,2,Image 1,1,4246,
2.74609,,Surface,2,Image 1,1,4247,
0.794922,,Surface,2,Image 1,1,4249,
11.8672,,Surface,2,Image 1,1,4250,
2.54297,,Surface,2,Image 1,1,4252,
3.01172,,Surface,2,Image 1,1,4253,
3.08203,,Surface,2,Image 1,1,4254,
4.91406,,Surface,2,Image 1,1,4255,
8.17188,,Surface,2,Image 1,1,4256,
6.53906,,Surface,2,Image 1,1,4257,
1.81641,,Surface,2,Image 1,1,4258,
7.96875,,Surface,2,Image 1,1,4260,
7.29688,,Surface,2,Image 1,1,4261,
3.36914,,Surface,2,Image 1,1,4262,
0.595825,,Surface,2,Image 1,1,4263,
4.21875,,Surface,2,Image 1,1,4264,
30.6406,,Surface,2,Image 1,1,4266,
3.35547,,Surface,2,Image 1,1,4268,
10.3906,,Surface,2,Image 1,1,4269,
1.75195,,Surface,2,Image 1,1,4271,
2.60547,,Surface,2,Image 1,1,4272,
6.21484,,Surface,2,Image 1,1,4274,
5.73828,,Surface,2,Image 1,1,4276,
5.73438,,Surface,2,Image 1,1,4277,
4.25391,,Surface,2,Image 1,1,4278,
32.0312,,Surface,2,Image 1,1,4279,
0.418823,,Surface,2,Image 1,1,4280,
1.58203,,Surface,2,Image 1,1,4282,
12.0938,,Surface,2,Image 1,1,4284,
4.85156,,Surface,2,Image 1,1,4286,
