
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00715411,,Surface,6,Image 1,1,3332,
0.758485,,Surface,6,Image 1,1,3333,
0.000384217,,Surface,6,Image 1,1,3334,
2.92506,,Surface,6,Image 1,1,3336,
1.13317,,Surface,6,Image 1,1,3338,
1.12024,,Surface,6,Image 1,1,3340,
2.31663,,Surface,6,Image 1,1,3341,
0.828775,,Surface,6,Image 1,1,3346,
2.03067,,Surface,6,Image 1,1,3349,
4.4187,,Surface,6,Image 1,1,3350,
2.09417,,Surface,6,Image 1,1,3351,
0.117516,,Surface,6,Image 1,1,3352,
4.102,,Surface,6,Image 1,1,3355,
0.0137717,,Surface,6,Image 1,1,3356,
1.5864,,Surface,6,Image 1,1,3360,
2.77805,,Surface,6,Image 1,1,3361,
2.25085e-05,,Surface,6,Image 1,1,3363,
0.836061,,Surface,6,Image 1,1,3369,
1.09785,,Surface,6,Image 1,1,3370,
31.1963,,Surface,6,Image 1,1,3371,
2.95715,,Surface,6,Image 1,1,3376,
1.52234,,Surface,6,Image 1,1,3377,
1.53185,,Surface,6,Image 1,1,3378,
1.75389,,Surface,6,Image 1,1,3380,
1.53229,,Surface,6,Image 1,1,3381,
1.03411,,Surface,6,Image 1,1,3382,
0.0204546,,Surface,6,Image 1,1,3384,
2.55189,,Surface,6,Image 1,1,3385,
2.40146,,Surface,6,Image 1,1,3387,
0.000181479,,Surface,6,Image 1,1,3389,
2.63805,,Surface,6,Image 1,1,3390,
1.45544,,Surface,6,Image 1,1,3392,
1.6561,,Surface,6,Image 1,1,3393,
0.426142,,Surface,6,Image 1,1,3394,
0.00155057,,Surface,6,Image 1,1,3395,
0.809265,,Surface,6,Image 1,1,3397,
0.00869887,,Surface,6,Image 1,1,3398,
1.29493,,Surface,6,Image 1,1,3401,
0.0112991,,Surface,6,Image 1,1,3407,
1.0264,,Surface,6,Image 1,1,3408,
5.7401,,Surface,6,Image 1,1,3410,
0.344053,,Surface,6,Image 1,1,3412,
2.25417,,Surface,6,Image 1,1,3415,
1.46206,,Surface,6,Image 1,1,3417,
0.0855145,,Surface,6,Image 1,1,3419,
0.0739074,,Surface,6,Image 1,1,3422,
0.896066,,Surface,6,Image 1,1,3424,
2.20477,,Surface,6,Image 1,1,3425,
3.49597,,Surface,6,Image 1,1,3432,
0.988568,,Surface,6,Image 1,1,3433,
0.00381856,,Surface,6,Image 1,1,3437,
3.05504,,Surface,6,Image 1,1,3438,
0.251644,,Surface,6,Image 1,1,3440,
2.50449,,Surface,6,Image 1,1,3443,
0.0197522,,Surface,6,Image 1,1,3446,
0.191845,,Surface,6,Image 1,1,3448,
5.29841,,Surface,6,Image 1,1,3449,
0.0597264,,Surface,6,Image 1,1,3450,
3.1959,,Surface,6,Image 1,1,3451,
1.57858,,Surface,6,Image 1,1,3452,
0.0100631,,Surface,6,Image 1,1,3453,
1.9629e-05,,Surface,6,Image 1,1,3458,
1.9629e-05,,Surface,6,Image 1,1,3460,
0.0126884,,Surface,6,Image 1,1,3462,
1.66591,,Surface,6,Image 1,1,3463,
0.00218697,,Surface,6,Image 1,1,3465,
0.940622,,Surface,6,Image 1,1,3466,
0.101471,,Surface,6,Image 1,1,3469,
1.78803,,Surface,6,Image 1,1,3471,
2.02097,,Surface,6,Image 1,1,3475,
3.34457,,Surface,6,Image 1,1,3476,
0.0203622,,Surface,6,Image 1,1,3478,
1.11646,,Surface,6,Image 1,1,3479,
3.06736,,Surface,6,Image 1,1,3482,
36.2575,,Surface,6,Image 1,1,3483,
0.0419261,,Surface,6,Image 1,1,3484,
1.68034,,Surface,6,Image 1,1,3490,
0.354302,,Surface,6,Image 1,1,3491,
2.17525,,Surface,6,Image 1,1,3495,
1.9629e-05,,Surface,6,Image 1,1,3497,
2.30702,,Surface,6,Image 1,1,3498,
1.4189,,Surface,6,Image 1,1,3499,
1.88519,,Surface,6,Image 1,1,3500,
0.953756,,Surface,6,Image 1,1,3501,
0.0222518,,Surface,6,Image 1,1,3503,
2.04783,,Surface,6,Image 1,1,3504,
6.6748,,Surface,6,Image 1,1,3505,
0.00105375,,Surface,6,Image 1,1,3506,
0.111757,,Surface,6,Image 1,1,3507,
7.77352,,Surface,6,Image 1,1,3508,
3.48836,,Surface,6,Image 1,1,3509,
2.91188,,Surface,6,Image 1,1,3510,
1.16373,,Surface,6,Image 1,1,3511,
2.77214,,Surface,6,Image 1,1,3512,
2.31599,,Surface,6,Image 1,1,3513,
2.43203,,Surface,6,Image 1,1,3514,
1.9629e-05,,Surface,6,Image 1,1,3515,
0.000248666,,Surface,6,Image 1,1,3516,
0.795921,,Surface,6,Image 1,1,3517,
0.00306637,,Surface,6,Image 1,1,3520,
0.000340305,,Surface,6,Image 1,1,3522,
0.00591622,,Surface,6,Image 1,1,3524,
2.72592,,Surface,6,Image 1,1,3525,
1.65541,,Surface,6,Image 1,1,3526,
2.96934,,Surface,6,Image 1,1,3527,
3.24553,,Surface,6,Image 1,1,3529,
0.00233183,,Surface,6,Image 1,1,3530,
2.19406,,Surface,6,Image 1,1,3531,
2.23156,,Surface,6,Image 1,1,3532,
27.4138,,Surface,6,Image 1,1,3534,
2.66696,,Surface,6,Image 1,1,3535,
3.21282,,Surface,6,Image 1,1,3537,
8.36715,,Surface,6,Image 1,1,3539,
3.34211,,Surface,6,Image 1,1,3540,
14.4917,,Surface,6,Image 1,1,3542,
0.0482916,,Surface,6,Image 1,1,3543,
1.69558,,Surface,6,Image 1,1,3545,
2.96618,,Surface,6,Image 1,1,3546,
2.2575,,Surface,6,Image 1,1,3550,
0.00983434,,Surface,6,Image 1,1,3551,
2.08662,,Surface,6,Image 1,1,3552,
0.0166761,,Surface,6,Image 1,1,3555,
2.39224,,Surface,6,Image 1,1,3558,
0.885118,,Surface,6,Image 1,1,3561,
21.7489,,Surface,6,Image 1,1,3562,
0.011207,,Surface,6,Image 1,1,3563,
1.50841,,Surface,6,Image 1,1,3564,
0.000417885,,Surface,6,Image 1,1,3565,
3.68642,,Surface,6,Image 1,1,3567,
9.26989,,Surface,6,Image 1,1,3569,
1.9549,,Surface,6,Image 1,1,3570,
2.5942,,Surface,6,Image 1,1,3572,
1.90978,,Surface,6,Image 1,1,3574,
2.82567,,Surface,6,Image 1,1,3577,
2.02258,,Surface,6,Image 1,1,3582,
2.48979,,Surface,6,Image 1,1,3583,
3.88944,,Surface,6,Image 1,1,3584,
2.62379,,Surface,6,Image 1,1,3585,
1.20815,,Surface,6,Image 1,1,3586,
6.24328,,Surface,6,Image 1,1,3588,
0.96876,,Surface,6,Image 1,1,3589,
3.1127,,Surface,6,Image 1,1,3590,
0.000391516,,Surface,6,Image 1,1,3592,
1.90608,,Surface,6,Image 1,1,3594,
1.36443,,Surface,6,Image 1,1,3595,
0.790031,,Surface,6,Image 1,1,3596,
0.0772291,,Surface,6,Image 1,1,3597,
0.00276269,,Surface,6,Image 1,1,3599,
0.690911,,Surface,6,Image 1,1,3600,
0.0928142,,Surface,6,Image 1,1,3602,
2.46271,,Surface,6,Image 1,1,3603,
1.63512,,Surface,6,Image 1,1,3604,
0.000709264,,Surface,6,Image 1,1,3605,
0.0191026,,Surface,6,Image 1,1,3606,
0.861112,,Surface,6,Image 1,1,3607,
0.939213,,Surface,6,Image 1,1,3608,
1.7985,,Surface,6,Image 1,1,3609,
22.6996,,Surface,6,Image 1,1,3610,
0.475002,,Surface,6,Image 1,1,3612,
13.4072,,Surface,6,Image 1,1,3613,
4.5949,,Surface,6,Image 1,1,3615,
12.8193,,Surface,6,Image 1,1,3616,
0.544899,,Surface,6,Image 1,1,3617,
6.12255,,Surface,6,Image 1,1,3619,
6.88526,,Surface,6,Image 1,1,3622,
1.08363,,Surface,6,Image 1,1,3623,
2.78447,,Surface,6,Image 1,1,3624,
1.52803,,Surface,6,Image 1,1,3625,
2.91014e-05,,Surface,6,Image 1,1,3626,
2.68094,,Surface,6,Image 1,1,3627,
1.08515,,Surface,6,Image 1,1,3628,
33.0682,,Surface,6,Image 1,1,3632,
22.8081,,Surface,6,Image 1,1,3633,
5.16103,,Surface,6,Image 1,1,3634,
10.9334,,Surface,6,Image 1,1,3636,
0.177736,,Surface,6,Image 1,1,3637,
3.22282,,Surface,6,Image 1,1,3639,
3.13974,,Surface,6,Image 1,1,3640,
0.0305301,,Surface,6,Image 1,1,3641,
0.710056,,Surface,6,Image 1,1,3644,
2.63641,,Surface,6,Image 1,1,3645,
19.7675,,Surface,6,Image 1,1,3646,
1.49806,,Surface,6,Image 1,1,3648,
0.0112586,,Surface,6,Image 1,1,3649,
2.01889,,Surface,6,Image 1,1,3650,
16.8072,,Surface,6,Image 1,1,3652,
3.04536,,Surface,6,Image 1,1,3653,
0.0101754,,Surface,6,Image 1,1,3655,
0.584148,,Surface,6,Image 1,1,3656,
1.94534,,Surface,6,Image 1,1,3658,
1.60065,,Surface,6,Image 1,1,3659,
2.1909,,Surface,6,Image 1,1,3662,
3.05525,,Surface,6,Image 1,1,3663,
2.57578,,Surface,6,Image 1,1,3666,
0.723925,,Surface,6,Image 1,1,3668,
1.59504,,Surface,6,Image 1,1,3669,
0.000294369,,Surface,6,Image 1,1,3670,
1.15654,,Surface,6,Image 1,1,3676,
2.14721,,Surface,6,Image 1,1,3677,
9.95695,,Surface,6,Image 1,1,3679,
3.17426,,Surface,6,Image 1,1,3683,
6.17698,,Surface,6,Image 1,1,3687,
1.10709,,Surface,6,Image 1,1,3689,
2.72577,,Surface,6,Image 1,1,3690,
1.35325,,Surface,6,Image 1,1,3692,
7.17422,,Surface,6,Image 1,1,3695,
0.00457804,,Surface,6,Image 1,1,3696,
9.79079,,Surface,6,Image 1,1,3697,
3.05025,,Surface,6,Image 1,1,3699,
3.37756,,Surface,6,Image 1,1,3701,
1.09223,,Surface,6,Image 1,1,3705,
1.06134,,Surface,6,Image 1,1,3706,
1.33535,,Surface,6,Image 1,1,3707,
2.99371,,Surface,6,Image 1,1,3708,
2.02612,,Surface,6,Image 1,1,3712,
7.01381,,Surface,6,Image 1,1,3714,
2.14152,,Surface,6,Image 1,1,3715,
2.14805,,Surface,6,Image 1,1,3717,
1.9629e-05,,Surface,6,Image 1,1,3718,
0.0174453,,Surface,6,Image 1,1,3719,
6.79638,,Surface,6,Image 1,1,3721,
0.00459155,,Surface,6,Image 1,1,3723,
2.78005,,Surface,6,Image 1,1,3724,
0.000184122,,Surface,6,Image 1,1,3728,
0.0111325,,Surface,6,Image 1,1,3729,
2.48156,,Surface,6,Image 1,1,3730,
7.50361,,Surface,6,Image 1,1,3731,
3.09347,,Surface,6,Image 1,1,3732,
2.36939,,Surface,6,Image 1,1,3734,
2.86349,,Surface,6,Image 1,1,3735,
3.24995,,Surface,6,Image 1,1,3738,
34.6961,,Surface,6,Image 1,1,3739,
1.71134,,Surface,6,Image 1,1,3740,
13.2137,,Surface,6,Image 1,1,3742,
0.00856022,,Surface,6,Image 1,1,3744,
1.25721,,Surface,6,Image 1,1,3745,
0.0101807,,Surface,6,Image 1,1,3747,
13.0009,,Surface,6,Image 1,1,3748,
2.63574,,Surface,6,Image 1,1,3754,
2.83139,,Surface,6,Image 1,1,3755,
2.09869,,Surface,6,Image 1,1,3757,
60.8023,,Surface,6,Image 1,1,3758,
2.66268,,Surface,6,Image 1,1,3760,
1.9629e-05,,Surface,6,Image 1,1,3761,
2.26186,,Surface,6,Image 1,1,3763,
9.96226,,Surface,6,Image 1,1,3764,
2.81167,,Surface,6,Image 1,1,3767,
0.00984784,,Surface,6,Image 1,1,3768,
0.540157,,Surface,6,Image 1,1,3769,
5.18536,,Surface,6,Image 1,1,3771,
0.864288,,Surface,6,Image 1,1,3773,
2.33302,,Surface,6,Image 1,1,3774,
16.6385,,Surface,6,Image 1,1,3775,
2.87161,,Surface,6,Image 1,1,3776,
1.82977,,Surface,6,Image 1,1,3777,
0.00169376,,Surface,6,Image 1,1,3778,
0.00121503,,Surface,6,Image 1,1,3779,
0.109675,,Surface,6,Image 1,1,3782,
2.98844,,Surface,6,Image 1,1,3784,
2.06046,,Surface,6,Image 1,1,3788,
0.567722,,Surface,6,Image 1,1,3789,
2.7545,,Surface,6,Image 1,1,3790,
59.6608,,Surface,6,Image 1,1,3791,
17.4019,,Surface,6,Image 1,1,3792,
0.0636265,,Surface,6,Image 1,1,3793,
5.42907,,Surface,6,Image 1,1,3794,
0.0940847,,Surface,6,Image 1,1,3797,
46.8968,,Surface,6,Image 1,1,3799,
3.73264,,Surface,6,Image 1,1,3800,
3.69582,,Surface,6,Image 1,1,3801,
0.120348,,Surface,6,Image 1,1,3802,
2.00513e-05,,Surface,6,Image 1,1,3803,
3.78779,,Surface,6,Image 1,1,3804,
2.72484,,Surface,6,Image 1,1,3805,
1.9629e-05,,Surface,6,Image 1,1,3806,
0.652875,,Surface,6,Image 1,1,3807,
2.51091,,Surface,6,Image 1,1,3809,
27.6957,,Surface,6,Image 1,1,3810,
2.39539,,Surface,6,Image 1,1,3811,
2.29063,,Surface,6,Image 1,1,3812,
1.24424,,Surface,6,Image 1,1,3813,
30.5582,,Surface,6,Image 1,1,3814,
1.9629e-05,,Surface,6,Image 1,1,3816,
25.5069,,Surface,6,Image 1,1,3820,
2.32489,,Surface,6,Image 1,1,3823,
1.44589,,Surface,6,Image 1,1,3827,
0.0663968,,Surface,6,Image 1,1,3828,
5.64459,,Surface,6,Image 1,1,3830,
1.01182,,Surface,6,Image 1,1,3832,
46.1721,,Surface,6,Image 1,1,3833,
7.99479,,Surface,6,Image 1,1,3834,
23.7406,,Surface,6,Image 1,1,3835,
3.69365,,Surface,6,Image 1,1,3836,
63.305,,Surface,6,Image 1,1,3838,
2.56299,,Surface,6,Image 1,1,3839,
1.90921,,Surface,6,Image 1,1,3840,
71.1098,,Surface,6,Image 1,1,3841,
0.0898626,,Surface,6,Image 1,1,3842,
0.924839,,Surface,6,Image 1,1,3843,
20.9293,,Surface,6,Image 1,1,3844,
3.2262,,Surface,6,Image 1,1,3846,
0.00351256,,Surface,6,Image 1,1,3847,
3.93259,,Surface,6,Image 1,1,3850,
0.0201625,,Surface,6,Image 1,1,3852,
21.1354,,Surface,6,Image 1,1,3853,
4.01996,,Surface,6,Image 1,1,3854,
0.0737497,,Surface,6,Image 1,1,3855,
34.4878,,Surface,6,Image 1,1,3859,
0.138808,,Surface,6,Image 1,1,3862,
14.411,,Surface,6,Image 1,1,3863,
0.0190659,,Surface,6,Image 1,1,3864,
1.73019,,Surface,6,Image 1,1,3865,
15.0737,,Surface,6,Image 1,1,3866,
4.26757,,Surface,6,Image 1,1,3867,
8.12769,,Surface,6,Image 1,1,3870,
1.88747,,Surface,6,Image 1,1,3871,
2.16698,,Surface,6,Image 1,1,3874,
0.236361,,Surface,6,Image 1,1,3877,
2.28663,,Surface,6,Image 1,1,3879,
0.0118276,,Surface,6,Image 1,1,3881,
1.9629e-05,,Surface,6,Image 1,1,3882,
32.5604,,Surface,6,Image 1,1,3883,
3.12296,,Surface,6,Image 1,1,3884,
20.5685,,Surface,6,Image 1,1,3885,
1.58933,,Surface,6,Image 1,1,3886,
25.0857,,Surface,6,Image 1,1,3887,
15.1445,,Surface,6,Image 1,1,3888,
0.00066975,,Surface,6,Image 1,1,3889,
2.02106,,Surface,6,Image 1,1,3890,
0.000281198,,Surface,6,Image 1,1,3892,
0.0200158,,Surface,6,Image 1,1,3893,
3.09178,,Surface,6,Image 1,1,3894,
1.88123,,Surface,6,Image 1,1,3895,
32.8633,,Surface,6,Image 1,1,3900,
4.70014,,Surface,6,Image 1,1,3901,
0.000702979,,Surface,6,Image 1,1,3902,
1.07661,,Surface,6,Image 1,1,3903,
6.00551,,Surface,6,Image 1,1,3904,
5.10039e-05,,Surface,6,Image 1,1,3905,
5.94318,,Surface,6,Image 1,1,3906,
9.2091,,Surface,6,Image 1,1,3910,
1.09722,,Surface,6,Image 1,1,3911,
7.01972,,Surface,6,Image 1,1,3913,
2.14308,,Surface,6,Image 1,1,3914,
0.000209143,,Surface,6,Image 1,1,3915,
1.79568,,Surface,6,Image 1,1,3916,
1.21975,,Surface,6,Image 1,1,3917,
1.94985,,Surface,6,Image 1,1,3918,
2.9144,,Surface,6,Image 1,1,3919,
0.0284208,,Surface,6,Image 1,1,3920,
18.3496,,Surface,6,Image 1,1,3921,
0.00639125,,Surface,6,Image 1,1,3922,
2.368,,Surface,6,Image 1,1,3923,
0.0691639,,Surface,6,Image 1,1,3924,
1.33259,,Surface,6,Image 1,1,3925,
0.00207433,,Surface,6,Image 1,1,3927,
60.4182,,Surface,6,Image 1,1,3928,
47.1567,,Surface,6,Image 1,1,3930,
1.78719,,Surface,6,Image 1,1,3931,
0.105021,,Surface,6,Image 1,1,3933,
13.2045,,Surface,6,Image 1,1,3934,
6.1365,,Surface,6,Image 1,1,3935,
0.605502,,Surface,6,Image 1,1,3936,
2.56483,,Surface,6,Image 1,1,3939,
7.56372,,Surface,6,Image 1,1,3940,
51.139,,Surface,6,Image 1,1,3942,
5.80863,,Surface,6,Image 1,1,3943,
0.743014,,Surface,6,Image 1,1,3944,
7.81721,,Surface,6,Image 1,1,3946,
2.22798,,Surface,6,Image 1,1,3947,
0.0343091,,Surface,6,Image 1,1,3948,
1.57357,,Surface,6,Image 1,1,3949,
2.98267,,Surface,6,Image 1,1,3952,
2.73769,,Surface,6,Image 1,1,3953,
57.859,,Surface,6,Image 1,1,3956,
1.11645,,Surface,6,Image 1,1,3957,
12.0553,,Surface,6,Image 1,1,3958,
0.0894686,,Surface,6,Image 1,1,3959,
12.6533,,Surface,6,Image 1,1,3960,
4.37442,,Surface,6,Image 1,1,3962,
1.31179,,Surface,6,Image 1,1,3964,
6.06804,,Surface,6,Image 1,1,3966,
3.65603,,Surface,6,Image 1,1,3967,
4.82697,,Surface,6,Image 1,1,3968,
0.00558941,,Surface,6,Image 1,1,3969,
2.96519,,Surface,6,Image 1,1,3972,
2.96995,,Surface,6,Image 1,1,3973,
15.8355,,Surface,6,Image 1,1,3974,
2.453,,Surface,6,Image 1,1,3976,
16.0559,,Surface,6,Image 1,1,3977,
2.97204,,Surface,6,Image 1,1,3978,
2.19031,,Surface,6,Image 1,1,3979,
0.335977,,Surface,6,Image 1,1,3981,
1.75687,,Surface,6,Image 1,1,3984,
1.46138,,Surface,6,Image 1,1,3985,
0.619154,,Surface,6,Image 1,1,3986,
2.87179,,Surface,6,Image 1,1,3987,
71.5241,,Surface,6,Image 1,1,3988,
20.6965,,Surface,6,Image 1,1,3990,
1.46022,,Surface,6,Image 1,1,3991,
1.07589,,Surface,6,Image 1,1,3993,
0.403185,,Surface,6,Image 1,1,3998,
7.80235,,Surface,6,Image 1,1,3999,
10.0615,,Surface,6,Image 1,1,4000,
3.37784,,Surface,6,Image 1,1,4001,
9.62008,,Surface,6,Image 1,1,4002,
2.88346,,Surface,6,Image 1,1,4003,
58.3237,,Surface,6,Image 1,1,4004,
3.48851,,Surface,6,Image 1,1,4005,
1.12583,,Surface,6,Image 1,1,4007,
0.678174,,Surface,6,Image 1,1,4008,
33.6485,,Surface,6,Image 1,1,4009,
1.68618,,Surface,6,Image 1,1,4010,
0.264163,,Surface,6,Image 1,1,4012,
5.3386e-05,,Surface,6,Image 1,1,4013,
1.01832,,Surface,6,Image 1,1,4015,
0.97554,,Surface,6,Image 1,1,4016,
4.55612,,Surface,6,Image 1,1,4017,
0.435692,,Surface,6,Image 1,1,4018,
83.5524,,Surface,6,Image 1,1,4019,
3.13619,,Surface,6,Image 1,1,4020,
1.56538,,Surface,6,Image 1,1,4021,
2.76178,,Surface,6,Image 1,1,4023,
7.00387,,Surface,6,Image 1,1,4024,
8.61486,,Surface,6,Image 1,1,4026,
3.52777,,Surface,6,Image 1,1,4027,
2.34819,,Surface,6,Image 1,1,4028,
0.00524004,,Surface,6,Image 1,1,4029,
5.95948,,Surface,6,Image 1,1,4030,
1.87692,,Surface,6,Image 1,1,4031,
0.336163,,Surface,6,Image 1,1,4033,
0.639461,,Surface,6,Image 1,1,4035,
2.22901,,Surface,6,Image 1,1,4036,
0.00349763,,Surface,6,Image 1,1,4037,
10.5247,,Surface,6,Image 1,1,4040,
0.00906966,,Surface,6,Image 1,1,4041,
15.8096,,Surface,6,Image 1,1,4042,
3.66751,,Surface,6,Image 1,1,4043,
15.8208,,Surface,6,Image 1,1,4044,
2.92399,,Surface,6,Image 1,1,4045,
4.67096,,Surface,6,Image 1,1,4046,
0.00189654,,Surface,6,Image 1,1,4047,
0.0465946,,Surface,6,Image 1,1,4049,
0.0342507,,Surface,6,Image 1,1,4050,
1.73179,,Surface,6,Image 1,1,4052,
0.47009,,Surface,6,Image 1,1,4053,
0.538297,,Surface,6,Image 1,1,4055,
23.5435,,Surface,6,Image 1,1,4056,
3.73169,,Surface,6,Image 1,1,4057,
2.98356,,Surface,6,Image 1,1,4058,
9.51478,,Surface,6,Image 1,1,4059,
0.0155194,,Surface,6,Image 1,1,4060,
2.75525,,Surface,6,Image 1,1,4061,
1.38163,,Surface,6,Image 1,1,4062,
70.5494,,Surface,6,Image 1,1,4063,
74.5791,,Surface,6,Image 1,1,4064,
0.00871605,,Surface,6,Image 1,1,4065,
2.5628,,Surface,6,Image 1,1,4066,
86.6091,,Surface,6,Image 1,1,4068,
1.06784,,Surface,6,Image 1,1,4069,
2.23477,,Surface,6,Image 1,1,4070,
2.74346,,Surface,6,Image 1,1,4071,
0.00475586,,Surface,6,Image 1,1,4072,
4.15187,,Surface,6,Image 1,1,4073,
88.0084,,Surface,6,Image 1,1,4074,
63.7763,,Surface,6,Image 1,1,4075,
2.08882,,Surface,6,Image 1,1,4076,
1.93659,,Surface,6,Image 1,1,4077,
2.55585,,Surface,6,Image 1,1,4078,
2.85434,,Surface,6,Image 1,1,4079,
0.00373968,,Surface,6,Image 1,1,4080,
0.00143723,,Surface,6,Image 1,1,4081,
1.10177,,Surface,6,Image 1,1,4082,
2.908,,Surface,6,Image 1,1,4083,
2.76041,,Surface,6,Image 1,1,4088,
33.2825,,Surface,6,Image 1,1,4089,
0.430948,,Surface,6,Image 1,1,4090,
63.6155,,Surface,6,Image 1,1,4091,
1.50253,,Surface,6,Image 1,1,4092,
0.166391,,Surface,6,Image 1,1,4093,
82.0285,,Surface,6,Image 1,1,4094,
0.00126514,,Surface,6,Image 1,1,4095,
4.19655,,Surface,6,Image 1,1,4096,
5.17959,,Surface,6,Image 1,1,4097,
0.00293057,,Surface,6,Image 1,1,4098,
2.44385,,Surface,6,Image 1,1,4099,
27.997,,Surface,6,Image 1,1,4101,
6.43057,,Surface,6,Image 1,1,4102,
14.3403,,Surface,6,Image 1,1,4103,
0.78808,,Surface,6,Image 1,1,4106,
1.02736,,Surface,6,Image 1,1,4107,
64.6077,,Surface,6,Image 1,1,4108,
2.49915,,Surface,6,Image 1,1,4109,
0.350984,,Surface,6,Image 1,1,4110,
0.0156668,,Surface,6,Image 1,1,4111,
1.46894,,Surface,6,Image 1,1,4113,
1.9629e-05,,Surface,6,Image 1,1,4114,
0.785569,,Surface,6,Image 1,1,4115,
3.10257,,Surface,6,Image 1,1,4116,
2.17433,,Surface,6,Image 1,1,4117,
2.0076,,Surface,6,Image 1,1,4118,
3.71496,,Surface,6,Image 1,1,4119,
7.24387,,Surface,6,Image 1,1,4120,
2.96207,,Surface,6,Image 1,1,4122,
77.5737,,Surface,6,Image 1,1,4123,
4.08905,,Surface,6,Image 1,1,4124,
1.21668,,Surface,6,Image 1,1,4125,
3.10775,,Surface,6,Image 1,1,4126,
4.59622,,Surface,6,Image 1,1,4127,
18.0428,,Surface,6,Image 1,1,4129,
42.3129,,Surface,6,Image 1,1,4130,
1.92068,,Surface,6,Image 1,1,4131,
35.1281,,Surface,6,Image 1,1,4132,
2.23059,,Surface,6,Image 1,1,4136,
21.2313,,Surface,6,Image 1,1,4138,
6.25947,,Surface,6,Image 1,1,4139,
3.06778,,Surface,6,Image 1,1,4140,
28.4594,,Surface,6,Image 1,1,4143,
0.330064,,Surface,6,Image 1,1,4144,
7.42832,,Surface,6,Image 1,1,4146,
14.8471,,Surface,6,Image 1,1,4148,
0.148264,,Surface,6,Image 1,1,4149,
2.61207,,Surface,6,Image 1,1,4150,
0.129176,,Surface,6,Image 1,1,4151,
2.08423,,Surface,6,Image 1,1,4154,
0.957637,,Surface,6,Image 1,1,4155,
0.0404994,,Surface,6,Image 1,1,4156,
5.39091,,Surface,6,Image 1,1,4157,
0.0175526,,Surface,6,Image 1,1,4158,
11.7115,,Surface,6,Image 1,1,4159,
3.08386,,Surface,6,Image 1,1,4160,
1.61507,,Surface,6,Image 1,1,4161,
16.0999,,Surface,6,Image 1,1,4162,
0.7255,,Surface,6,Image 1,1,4163,
3.65862,,Surface,6,Image 1,1,4164,
2.07317,,Surface,6,Image 1,1,4166,
41.9599,,Surface,6,Image 1,1,4167,
0.912232,,Surface,6,Image 1,1,4168,
4.35966,,Surface,6,Image 1,1,4169,
0.0352904,,Surface,6,Image 1,1,4170,
2.12594,,Surface,6,Image 1,1,4171,
13.3582,,Surface,6,Image 1,1,4173,
0.0923881,,Surface,6,Image 1,1,4174,
3.02526,,Surface,6,Image 1,1,4176,
5.89107,,Surface,6,Image 1,1,4178,
0.0156425,,Surface,6,Image 1,1,4179,
1.17313,,Surface,6,Image 1,1,4180,
0.201008,,Surface,6,Image 1,1,4181,
0.0029022,,Surface,6,Image 1,1,4182,
0.453665,,Surface,6,Image 1,1,4183,
57.1862,,Surface,6,Image 1,1,4185,
2.84694,,Surface,6,Image 1,1,4186,
25.9317,,Surface,6,Image 1,1,4187,
2.92813,,Surface,6,Image 1,1,4188,
7.07266,,Surface,6,Image 1,1,4189,
12.8821,,Surface,6,Image 1,1,4190,
1.9629e-05,,Surface,6,Image 1,1,4191,
2.43291,,Surface,6,Image 1,1,4194,
10.1617,,Surface,6,Image 1,1,4197,
5.68493,,Surface,6,Image 1,1,4198,
2.64014,,Surface,6,Image 1,1,4199,
35.4856,,Surface,6,Image 1,1,4200,
0.559047,,Surface,6,Image 1,1,4202,
2.398,,Surface,6,Image 1,1,4205,
40.2894,,Surface,6,Image 1,1,4206,
3.35409,,Surface,6,Image 1,1,4208,
1.24142,,Surface,6,Image 1,1,4209,
3.03166,,Surface,6,Image 1,1,4210,
59.8322,,Surface,6,Image 1,1,4211,
2.09,,Surface,6,Image 1,1,4212,
2.3775,,Surface,6,Image 1,1,4214,
3.04012,,Surface,6,Image 1,1,4215,
33.2428,,Surface,6,Image 1,1,4216,
1.97005,,Surface,6,Image 1,1,4217,
0.1112,,Surface,6,Image 1,1,4218,
2.48904,,Surface,6,Image 1,1,4219,
1.9629e-05,,Surface,6,Image 1,1,4220,
1.73702,,Surface,6,Image 1,1,4222,
8.87429,,Surface,6,Image 1,1,4224,
0.0197657,,Surface,6,Image 1,1,4226,
3.00737,,Surface,6,Image 1,1,4228,
1.22242,,Surface,6,Image 1,1,4229,
0.0253897,,Surface,6,Image 1,1,4230,
39.41,,Surface,6,Image 1,1,4231,
22.974,,Surface,6,Image 1,1,4233,
39.7915,,Surface,6,Image 1,1,4234,
0.515327,,Surface,6,Image 1,1,4235,
2.08306,,Surface,6,Image 1,1,4236,
1.99716,,Surface,6,Image 1,1,4237,
6.23526e-05,,Surface,6,Image 1,1,4238,
1.32232,,Surface,6,Image 1,1,4239,
31.9311,,Surface,6,Image 1,1,4240,
2.78404e-05,,Surface,6,Image 1,1,4241,
11.3775,,Surface,6,Image 1,1,4242,
8.16053,,Surface,6,Image 1,1,4243,
59.7877,,Surface,6,Image 1,1,4244,
93.247,,Surface,6,Image 1,1,4246,
1.04625,,Surface,6,Image 1,1,4247,
0.0341007,,Surface,6,Image 1,1,4249,
2.37224,,Surface,6,Image 1,1,4250,
