
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1043.71,,Surface,1,Image 1,1,3316,
661.57,,Surface,1,Image 1,1,3319,
119.084,,Surface,1,Image 1,1,3324,
405.158,,Surface,1,Image 1,1,3326,
55628.8,,Surface,1,Image 1,1,3327,
1539.9,,Surface,1,Image 1,1,3329,
9.73678e-07,,Surface,1,Image 1,1,3332,
6.03113,,Surface,1,Image 1,1,3333,
3.85877e-05,,Surface,1,Image 1,1,3334,
868.94,,Surface,1,Image 1,1,3336,
17.6106,,Surface,1,Image 1,1,3338,
72.8307,,Surface,1,Image 1,1,3340,
376.234,,Surface,1,Image 1,1,3341,
1.44914,,Surface,1,Image 1,1,3346,
2507.66,,Surface,1,Image 1,1,3349,
822.257,,Surface,1,Image 1,1,3350,
2041.99,,Surface,1,Image 1,1,3351,
8.99112e-09,,Surface,1,Image 1,1,3352,
497.565,,Surface,1,Image 1,1,3355,
0.00349447,,Surface,1,Image 1,1,3356,
6231.43,,Surface,1,Image 1,1,3360,
1497.01,,Surface,1,Image 1,1,3361,
9.74333e-06,,Surface,1,Image 1,1,3363,
4096.77,,Surface,1,Image 1,1,3369,
615.774,,Surface,1,Image 1,1,3370,
6669.92,,Surface,1,Image 1,1,3371,
480.669,,Surface,1,Image 1,1,3376,
51.7018,,Surface,1,Image 1,1,3377,
769.267,,Surface,1,Image 1,1,3378,
1071.19,,Surface,1,Image 1,1,3380,
713.53,,Surface,1,Image 1,1,3381,
386.189,,Surface,1,Image 1,1,3382,
22.793,,Surface,1,Image 1,1,3384,
2541.84,,Surface,1,Image 1,1,3385,
3133.2,,Surface,1,Image 1,1,3387,
1.95689e-08,,Surface,1,Image 1,1,3389,
35906.5,,Surface,1,Image 1,1,3390,
1425.77,,Surface,1,Image 1,1,3392,
794.69,,Surface,1,Image 1,1,3393,
0.0300312,,Surface,1,Image 1,1,3394,
7.93334e-09,,Surface,1,Image 1,1,3395,
452029,,Surface,1,Image 1,1,3397,
1.21645e-08,,Surface,1,Image 1,1,3398,
1573.69,,Surface,1,Image 1,1,3401,
2.88249e-05,,Surface,1,Image 1,1,3407,
469.833,,Surface,1,Image 1,1,3408,
12313,,Surface,1,Image 1,1,3410,
1040.68,,Surface,1,Image 1,1,3412,
6256.95,,Surface,1,Image 1,1,3415,
191.909,,Surface,1,Image 1,1,3417,
1085.31,,Surface,1,Image 1,1,3419,
0.0114942,,Surface,1,Image 1,1,3422,
115.24,,Surface,1,Image 1,1,3424,
46381.7,,Surface,1,Image 1,1,3425,
5564.21,,Surface,1,Image 1,1,3432,
270.152,,Surface,1,Image 1,1,3433,
2.8528e-06,,Surface,1,Image 1,1,3437,
4237.17,,Surface,1,Image 1,1,3438,
3.36083,,Surface,1,Image 1,1,3440,
177.495,,Surface,1,Image 1,1,3443,
0.0733413,,Surface,1,Image 1,1,3446,
3.82683,,Surface,1,Image 1,1,3448,
103798,,Surface,1,Image 1,1,3449,
3576.57,,Surface,1,Image 1,1,3450,
5418.89,,Surface,1,Image 1,1,3451,
528.694,,Surface,1,Image 1,1,3452,
0.209739,,Surface,1,Image 1,1,3453,
4.76001e-09,,Surface,1,Image 1,1,3458,
3.70223e-09,,Surface,1,Image 1,1,3460,
3.17334e-09,,Surface,1,Image 1,1,3462,
408.3,,Surface,1,Image 1,1,3463,
1.53207e-07,,Surface,1,Image 1,1,3465,
199.782,,Surface,1,Image 1,1,3466,
66.4675,,Surface,1,Image 1,1,3469,
750.874,,Surface,1,Image 1,1,3471,
28840.3,,Surface,1,Image 1,1,3475,
4222.38,,Surface,1,Image 1,1,3476,
3.96833,,Surface,1,Image 1,1,3478,
284.386,,Surface,1,Image 1,1,3479,
952.958,,Surface,1,Image 1,1,3482,
60671.3,,Surface,1,Image 1,1,3483,
0.0075596,,Surface,1,Image 1,1,3484,
313215,,Surface,1,Image 1,1,3490,
34537,,Surface,1,Image 1,1,3491,
3941.73,,Surface,1,Image 1,1,3495,
4.76001e-09,,Surface,1,Image 1,1,3497,
1782.2,,Surface,1,Image 1,1,3498,
151.878,,Surface,1,Image 1,1,3499,
52.0935,,Surface,1,Image 1,1,3500,
27.2141,,Surface,1,Image 1,1,3501,
2.42451e-06,,Surface,1,Image 1,1,3503,
451.152,,Surface,1,Image 1,1,3504,
11243.3,,Surface,1,Image 1,1,3505,
3.61187e-06,,Surface,1,Image 1,1,3506,
0.111824,,Surface,1,Image 1,1,3507,
162413,,Surface,1,Image 1,1,3508,
94.6636,,Surface,1,Image 1,1,3509,
13630.5,,Surface,1,Image 1,1,3510,
18.6198,,Surface,1,Image 1,1,3511,
157.301,,Surface,1,Image 1,1,3512,
145347,,Surface,1,Image 1,1,3513,
1116.72,,Surface,1,Image 1,1,3514,
3.70223e-09,,Surface,1,Image 1,1,3515,
2.69231e-07,,Surface,1,Image 1,1,3516,
64.9658,,Surface,1,Image 1,1,3517,
38.8817,,Surface,1,Image 1,1,3520,
1.21645e-08,,Surface,1,Image 1,1,3522,
2.856e-08,,Surface,1,Image 1,1,3524,
1208.5,,Surface,1,Image 1,1,3525,
1803.46,,Surface,1,Image 1,1,3526,
244.985,,Surface,1,Image 1,1,3527,
7184.69,,Surface,1,Image 1,1,3529,
4.76001e-09,,Surface,1,Image 1,1,3530,
5172.62,,Surface,1,Image 1,1,3531,
2802.92,,Surface,1,Image 1,1,3532,
170.836,,Surface,1,Image 1,1,3534,
375.058,,Surface,1,Image 1,1,3535,
2891.66,,Surface,1,Image 1,1,3537,
1546.47,,Surface,1,Image 1,1,3539,
4320.06,,Surface,1,Image 1,1,3540,
6856.43,,Surface,1,Image 1,1,3542,
0.000257195,,Surface,1,Image 1,1,3543,
531914,,Surface,1,Image 1,1,3545,
207828,,Surface,1,Image 1,1,3546,
1638.13,,Surface,1,Image 1,1,3550,
14647.5,,Surface,1,Image 1,1,3551,
48498.3,,Surface,1,Image 1,1,3552,
6.00733e-07,,Surface,1,Image 1,1,3555,
1529.29,,Surface,1,Image 1,1,3558,
245.433,,Surface,1,Image 1,1,3561,
183661,,Surface,1,Image 1,1,3562,
1.18696e-05,,Surface,1,Image 1,1,3563,
476.957,,Surface,1,Image 1,1,3564,
6.30287e-08,,Surface,1,Image 1,1,3565,
2541.91,,Surface,1,Image 1,1,3567,
21.7854,,Surface,1,Image 1,1,3569,
7427.85,,Surface,1,Image 1,1,3570,
79337.8,,Surface,1,Image 1,1,3572,
2396.77,,Surface,1,Image 1,1,3574,
1779.64,,Surface,1,Image 1,1,3577,
3217.63,,Surface,1,Image 1,1,3582,
1113.63,,Surface,1,Image 1,1,3583,
1034.34,,Surface,1,Image 1,1,3584,
2250.76,,Surface,1,Image 1,1,3585,
101.365,,Surface,1,Image 1,1,3586,
1973.83,,Surface,1,Image 1,1,3588,
70503.2,,Surface,1,Image 1,1,3589,
878518,,Surface,1,Image 1,1,3590,
4.27331e-06,,Surface,1,Image 1,1,3592,
747.446,,Surface,1,Image 1,1,3594,
195.439,,Surface,1,Image 1,1,3595,
0.0380326,,Surface,1,Image 1,1,3596,
2.64445e-09,,Surface,1,Image 1,1,3597,
0.00030324,,Surface,1,Image 1,1,3599,
34.6132,,Surface,1,Image 1,1,3600,
86.5872,,Surface,1,Image 1,1,3602,
2435.37,,Surface,1,Image 1,1,3603,
14825.8,,Surface,1,Image 1,1,3604,
2.92812e-07,,Surface,1,Image 1,1,3605,
0.00013235,,Surface,1,Image 1,1,3606,
66.6335,,Surface,1,Image 1,1,3607,
1135.86,,Surface,1,Image 1,1,3608,
170.039,,Surface,1,Image 1,1,3609,
4596.93,,Surface,1,Image 1,1,3610,
106.644,,Surface,1,Image 1,1,3612,
30597.7,,Surface,1,Image 1,1,3613,
236.56,,Surface,1,Image 1,1,3615,
625.558,,Surface,1,Image 1,1,3616,
56.8123,,Surface,1,Image 1,1,3617,
549352,,Surface,1,Image 1,1,3619,
5233.46,,Surface,1,Image 1,1,3622,
6808.13,,Surface,1,Image 1,1,3623,
1945.94,,Surface,1,Image 1,1,3624,
174188,,Surface,1,Image 1,1,3625,
0.0100955,,Surface,1,Image 1,1,3626,
3221.66,,Surface,1,Image 1,1,3627,
206046,,Surface,1,Image 1,1,3628,
359767,,Surface,1,Image 1,1,3632,
4889.36,,Surface,1,Image 1,1,3633,
744066,,Surface,1,Image 1,1,3634,
368886,,Surface,1,Image 1,1,3636,
0.00990956,,Surface,1,Image 1,1,3637,
3386.7,,Surface,1,Image 1,1,3639,
155889,,Surface,1,Image 1,1,3640,
0.0701851,,Surface,1,Image 1,1,3641,
1.01946,,Surface,1,Image 1,1,3644,
1401.14,,Surface,1,Image 1,1,3645,
608.538,,Surface,1,Image 1,1,3646,
164848,,Surface,1,Image 1,1,3648,
142.633,,Surface,1,Image 1,1,3649,
3273.46,,Surface,1,Image 1,1,3650,
1680.68,,Surface,1,Image 1,1,3652,
434.862,,Surface,1,Image 1,1,3653,
1.03133e-07,,Surface,1,Image 1,1,3655,
23.1936,,Surface,1,Image 1,1,3656,
37.8848,,Surface,1,Image 1,1,3658,
287.489,,Surface,1,Image 1,1,3659,
5118.41,,Surface,1,Image 1,1,3662,
828846,,Surface,1,Image 1,1,3663,
672.847,,Surface,1,Image 1,1,3666,
2045.37,,Surface,1,Image 1,1,3668,
2154.9,,Surface,1,Image 1,1,3669,
0.00846514,,Surface,1,Image 1,1,3670,
2002.98,,Surface,1,Image 1,1,3676,
11312.2,,Surface,1,Image 1,1,3677,
3072.8,,Surface,1,Image 1,1,3679,
1794.57,,Surface,1,Image 1,1,3683,
121104,,Surface,1,Image 1,1,3687,
142078,,Surface,1,Image 1,1,3689,
41.7707,,Surface,1,Image 1,1,3690,
33670.3,,Surface,1,Image 1,1,3692,
492.872,,Surface,1,Image 1,1,3695,
4.20429e-05,,Surface,1,Image 1,1,3696,
616104,,Surface,1,Image 1,1,3697,
3274.27,,Surface,1,Image 1,1,3699,
2199.7,,Surface,1,Image 1,1,3701,
280.321,,Surface,1,Image 1,1,3705,
731.687,,Surface,1,Image 1,1,3706,
257.526,,Surface,1,Image 1,1,3707,
7022.13,,Surface,1,Image 1,1,3708,
518.647,,Surface,1,Image 1,1,3712,
28059.9,,Surface,1,Image 1,1,3714,
1799.69,,Surface,1,Image 1,1,3715,
3331.89,,Surface,1,Image 1,1,3717,
1.00489e-08,,Surface,1,Image 1,1,3718,
7.31052,,Surface,1,Image 1,1,3719,
9236.17,,Surface,1,Image 1,1,3721,
1.26933e-08,,Surface,1,Image 1,1,3723,
1512.21,,Surface,1,Image 1,1,3724,
3.89786,,Surface,1,Image 1,1,3728,
5.2889e-09,,Surface,1,Image 1,1,3729,
3880.34,,Surface,1,Image 1,1,3730,
48682.5,,Surface,1,Image 1,1,3731,
5495.19,,Surface,1,Image 1,1,3732,
1997.64,,Surface,1,Image 1,1,3734,
4048.44,,Surface,1,Image 1,1,3735,
136633,,Surface,1,Image 1,1,3738,
12899.2,,Surface,1,Image 1,1,3739,
301.027,,Surface,1,Image 1,1,3740,
1813.29,,Surface,1,Image 1,1,3742,
0.350152,,Surface,1,Image 1,1,3744,
1962.64,,Surface,1,Image 1,1,3745,
0.00315404,,Surface,1,Image 1,1,3747,
6708.76,,Surface,1,Image 1,1,3748,
49125.8,,Surface,1,Image 1,1,3754,
5411.08,,Surface,1,Image 1,1,3755,
1963.72,,Surface,1,Image 1,1,3757,
30236.5,,Surface,1,Image 1,1,3758,
2167.03,,Surface,1,Image 1,1,3760,
4.23112e-09,,Surface,1,Image 1,1,3761,
2101.18,,Surface,1,Image 1,1,3763,
40.2352,,Surface,1,Image 1,1,3764,
1807.87,,Surface,1,Image 1,1,3767,
74.6087,,Surface,1,Image 1,1,3768,
17.9233,,Surface,1,Image 1,1,3769,
65096.4,,Surface,1,Image 1,1,3771,
405.462,,Surface,1,Image 1,1,3773,
254.007,,Surface,1,Image 1,1,3774,
30557.1,,Surface,1,Image 1,1,3775,
116461,,Surface,1,Image 1,1,3776,
99027.6,,Surface,1,Image 1,1,3777,
4.76001e-09,,Surface,1,Image 1,1,3778,
7.92735e-08,,Surface,1,Image 1,1,3779,
0.00050724,,Surface,1,Image 1,1,3782,
5358.16,,Surface,1,Image 1,1,3784,
9368.97,,Surface,1,Image 1,1,3788,
368.265,,Surface,1,Image 1,1,3789,
3661.67,,Surface,1,Image 1,1,3790,
5717.33,,Surface,1,Image 1,1,3791,
317.847,,Surface,1,Image 1,1,3792,
157.579,,Surface,1,Image 1,1,3793,
3433.28,,Surface,1,Image 1,1,3794,
9.47949,,Surface,1,Image 1,1,3797,
15580.2,,Surface,1,Image 1,1,3799,
503.993,,Surface,1,Image 1,1,3800,
168292,,Surface,1,Image 1,1,3801,
6.82099,,Surface,1,Image 1,1,3802,
5.46597e-06,,Surface,1,Image 1,1,3803,
5391.95,,Surface,1,Image 1,1,3804,
7955.45,,Surface,1,Image 1,1,3805,
1.38181e-08,,Surface,1,Image 1,1,3806,
335.408,,Surface,1,Image 1,1,3807,
5615,,Surface,1,Image 1,1,3809,
9790.48,,Surface,1,Image 1,1,3810,
17625.8,,Surface,1,Image 1,1,3811,
3477.62,,Surface,1,Image 1,1,3812,
52.4595,,Surface,1,Image 1,1,3813,
1162.16,,Surface,1,Image 1,1,3814,
4.23112e-09,,Surface,1,Image 1,1,3816,
34175.6,,Surface,1,Image 1,1,3820,
7862.48,,Surface,1,Image 1,1,3823,
360.571,,Surface,1,Image 1,1,3827,
5.30218,,Surface,1,Image 1,1,3828,
747861,,Surface,1,Image 1,1,3830,
430.29,,Surface,1,Image 1,1,3832,
2830.98,,Surface,1,Image 1,1,3833,
23962.4,,Surface,1,Image 1,1,3834,
1.1669e+06,,Surface,1,Image 1,1,3835,
15704.5,,Surface,1,Image 1,1,3836,
12107.2,,Surface,1,Image 1,1,3838,
429423,,Surface,1,Image 1,1,3839,
1145.19,,Surface,1,Image 1,1,3840,
31143.8,,Surface,1,Image 1,1,3841,
10.7972,,Surface,1,Image 1,1,3842,
604.562,,Surface,1,Image 1,1,3843,
84013.5,,Surface,1,Image 1,1,3844,
4834.24,,Surface,1,Image 1,1,3846,
3.6352e-08,,Surface,1,Image 1,1,3847,
90510,,Surface,1,Image 1,1,3850,
1.91371e-05,,Surface,1,Image 1,1,3852,
2214.33,,Surface,1,Image 1,1,3853,
21346.6,,Surface,1,Image 1,1,3854,
2.43716e-05,,Surface,1,Image 1,1,3855,
9100.06,,Surface,1,Image 1,1,3859,
278.264,,Surface,1,Image 1,1,3862,
335652,,Surface,1,Image 1,1,3863,
0.100896,,Surface,1,Image 1,1,3864,
2093.05,,Surface,1,Image 1,1,3865,
1.66493e+06,,Surface,1,Image 1,1,3866,
402057,,Surface,1,Image 1,1,3867,
2586.38,,Surface,1,Image 1,1,3870,
226937,,Surface,1,Image 1,1,3871,
3818.28,,Surface,1,Image 1,1,3874,
99.1816,,Surface,1,Image 1,1,3877,
54073.3,,Surface,1,Image 1,1,3879,
0.000392501,,Surface,1,Image 1,1,3881,
4.76001e-09,,Surface,1,Image 1,1,3882,
3544.56,,Surface,1,Image 1,1,3883,
880393,,Surface,1,Image 1,1,3884,
12176,,Surface,1,Image 1,1,3885,
30704.1,,Surface,1,Image 1,1,3886,
7705.97,,Surface,1,Image 1,1,3887,
2288.94,,Surface,1,Image 1,1,3888,
2.16845e-08,,Surface,1,Image 1,1,3889,
529.017,,Surface,1,Image 1,1,3890,
1.05778e-08,,Surface,1,Image 1,1,3892,
3.64934e-08,,Surface,1,Image 1,1,3893,
6036.48,,Surface,1,Image 1,1,3894,
3654.46,,Surface,1,Image 1,1,3895,
212732,,Surface,1,Image 1,1,3900,
2698.02,,Surface,1,Image 1,1,3901,
7.93334e-09,,Surface,1,Image 1,1,3902,
1231,,Surface,1,Image 1,1,3903,
74116.2,,Surface,1,Image 1,1,3904,
1.58667e-08,,Surface,1,Image 1,1,3905,
11835.1,,Surface,1,Image 1,1,3906,
1.76183e+06,,Surface,1,Image 1,1,3910,
50.8299,,Surface,1,Image 1,1,3911,
2104.22,,Surface,1,Image 1,1,3913,
3428.48,,Surface,1,Image 1,1,3914,
181.084,,Surface,1,Image 1,1,3915,
279.224,,Surface,1,Image 1,1,3916,
425.531,,Surface,1,Image 1,1,3917,
280692,,Surface,1,Image 1,1,3918,
5458.13,,Surface,1,Image 1,1,3919,
1.2372,,Surface,1,Image 1,1,3920,
360.249,,Surface,1,Image 1,1,3921,
6.3746e-08,,Surface,1,Image 1,1,3922,
3592.33,,Surface,1,Image 1,1,3923,
0.10991,,Surface,1,Image 1,1,3924,
3144.57,,Surface,1,Image 1,1,3925,
5.81779e-09,,Surface,1,Image 1,1,3927,
28213.8,,Surface,1,Image 1,1,3928,
55975.7,,Surface,1,Image 1,1,3930,
5407.26,,Surface,1,Image 1,1,3931,
0.173198,,Surface,1,Image 1,1,3933,
5028.36,,Surface,1,Image 1,1,3934,
598.4,,Surface,1,Image 1,1,3935,
169.24,,Surface,1,Image 1,1,3936,
1601.15,,Surface,1,Image 1,1,3939,
15377.1,,Surface,1,Image 1,1,3940,
10256.6,,Surface,1,Image 1,1,3942,
220.127,,Surface,1,Image 1,1,3943,
19.5451,,Surface,1,Image 1,1,3944,
2278.84,,Surface,1,Image 1,1,3946,
2749.62,,Surface,1,Image 1,1,3947,
5.03742e-08,,Surface,1,Image 1,1,3948,
2614.92,,Surface,1,Image 1,1,3949,
5261.47,,Surface,1,Image 1,1,3952,
13989.4,,Surface,1,Image 1,1,3953,
37130.7,,Surface,1,Image 1,1,3956,
821.683,,Surface,1,Image 1,1,3957,
189878,,Surface,1,Image 1,1,3958,
0.0692417,,Surface,1,Image 1,1,3959,
1682.12,,Surface,1,Image 1,1,3960,
884115,,Surface,1,Image 1,1,3962,
2150.6,,Surface,1,Image 1,1,3964,
1.11461e+06,,Surface,1,Image 1,1,3966,
30072.9,,Surface,1,Image 1,1,3967,
1877.88,,Surface,1,Image 1,1,3968,
1.50695e-07,,Surface,1,Image 1,1,3969,
414432,,Surface,1,Image 1,1,3972,
931626,,Surface,1,Image 1,1,3973,
369.606,,Surface,1,Image 1,1,3974,
6984.96,,Surface,1,Image 1,1,3976,
23582.9,,Surface,1,Image 1,1,3977,
209465,,Surface,1,Image 1,1,3978,
1383.65,,Surface,1,Image 1,1,3979,
6.69626,,Surface,1,Image 1,1,3981,
210.987,,Surface,1,Image 1,1,3984,
8075.27,,Surface,1,Image 1,1,3985,
28841,,Surface,1,Image 1,1,3986,
836.633,,Surface,1,Image 1,1,3987,
22911.3,,Surface,1,Image 1,1,3988,
61890.8,,Surface,1,Image 1,1,3990,
777.417,,Surface,1,Image 1,1,3991,
28021.2,,Surface,1,Image 1,1,3993,
34.3922,,Surface,1,Image 1,1,3998,
6177.17,,Surface,1,Image 1,1,3999,
783560,,Surface,1,Image 1,1,4000,
944253,,Surface,1,Image 1,1,4001,
4059.33,,Surface,1,Image 1,1,4002,
28737,,Surface,1,Image 1,1,4003,
14672.3,,Surface,1,Image 1,1,4004,
334495,,Surface,1,Image 1,1,4005,
0.000619182,,Surface,1,Image 1,1,4007,
8110.67,,Surface,1,Image 1,1,4008,
21988.9,,Surface,1,Image 1,1,4009,
440.049,,Surface,1,Image 1,1,4010,
3602.91,,Surface,1,Image 1,1,4012,
0.381821,,Surface,1,Image 1,1,4013,
89345.7,,Surface,1,Image 1,1,4015,
2642.82,,Surface,1,Image 1,1,4016,
188253,,Surface,1,Image 1,1,4017,
404.7,,Surface,1,Image 1,1,4018,
30425.7,,Surface,1,Image 1,1,4019,
10138.6,,Surface,1,Image 1,1,4020,
699498,,Surface,1,Image 1,1,4021,
63557.9,,Surface,1,Image 1,1,4023,
507459,,Surface,1,Image 1,1,4024,
2938.7,,Surface,1,Image 1,1,4026,
675641,,Surface,1,Image 1,1,4027,
4143.12,,Surface,1,Image 1,1,4028,
0.00144554,,Surface,1,Image 1,1,4029,
9388.91,,Surface,1,Image 1,1,4030,
22412.3,,Surface,1,Image 1,1,4031,
10.1807,,Surface,1,Image 1,1,4033,
94.8297,,Surface,1,Image 1,1,4035,
1.11538e+06,,Surface,1,Image 1,1,4036,
2.38e-08,,Surface,1,Image 1,1,4037,
20806.2,,Surface,1,Image 1,1,4040,
9.52001e-09,,Surface,1,Image 1,1,4041,
176239,,Surface,1,Image 1,1,4042,
44873.7,,Surface,1,Image 1,1,4043,
540516,,Surface,1,Image 1,1,4044,
9268.59,,Surface,1,Image 1,1,4045,
313611,,Surface,1,Image 1,1,4046,
0.0318068,,Surface,1,Image 1,1,4047,
91705.4,,Surface,1,Image 1,1,4049,
0.119899,,Surface,1,Image 1,1,4050,
878.396,,Surface,1,Image 1,1,4052,
4.39597,,Surface,1,Image 1,1,4053,
778.866,,Surface,1,Image 1,1,4055,
2.29255e+06,,Surface,1,Image 1,1,4056,
13662.1,,Surface,1,Image 1,1,4057,
56473.9,,Surface,1,Image 1,1,4058,
3.07238e+06,,Surface,1,Image 1,1,4059,
0.0243397,,Surface,1,Image 1,1,4060,
16498.9,,Surface,1,Image 1,1,4061,
135352,,Surface,1,Image 1,1,4062,
5406.04,,Surface,1,Image 1,1,4063,
45943.2,,Surface,1,Image 1,1,4064,
3.37127e-05,,Surface,1,Image 1,1,4065,
8808.23,,Surface,1,Image 1,1,4066,
7363.88,,Surface,1,Image 1,1,4068,
0.566037,,Surface,1,Image 1,1,4069,
1322.18,,Surface,1,Image 1,1,4070,
8693.66,,Surface,1,Image 1,1,4071,
4.76001e-09,,Surface,1,Image 1,1,4072,
1.70575e+06,,Surface,1,Image 1,1,4073,
21314.7,,Surface,1,Image 1,1,4074,
17849.3,,Surface,1,Image 1,1,4075,
2161.88,,Surface,1,Image 1,1,4076,
3126.9,,Surface,1,Image 1,1,4077,
583.454,,Surface,1,Image 1,1,4078,
2764,,Surface,1,Image 1,1,4079,
2.64445e-09,,Surface,1,Image 1,1,4080,
7.3682,,Surface,1,Image 1,1,4081,
17.0992,,Surface,1,Image 1,1,4082,
3419.78,,Surface,1,Image 1,1,4083,
7283.62,,Surface,1,Image 1,1,4088,
2869.38,,Surface,1,Image 1,1,4089,
636277,,Surface,1,Image 1,1,4090,
54926.4,,Surface,1,Image 1,1,4091,
83118.9,,Surface,1,Image 1,1,4092,
28.2332,,Surface,1,Image 1,1,4093,
20745.6,,Surface,1,Image 1,1,4094,
1.86146e-06,,Surface,1,Image 1,1,4095,
19032.6,,Surface,1,Image 1,1,4096,
51355.6,,Surface,1,Image 1,1,4097,
0.000215848,,Surface,1,Image 1,1,4098,
33245,,Surface,1,Image 1,1,4099,
2.35901e+06,,Surface,1,Image 1,1,4101,
1197.32,,Surface,1,Image 1,1,4102,
340917,,Surface,1,Image 1,1,4103,
105.441,,Surface,1,Image 1,1,4106,
3848.25,,Surface,1,Image 1,1,4107,
10982,,Surface,1,Image 1,1,4108,
5301.63,,Surface,1,Image 1,1,4109,
267.801,,Surface,1,Image 1,1,4110,
4.6966e-06,,Surface,1,Image 1,1,4111,
56739.5,,Surface,1,Image 1,1,4113,
3.70223e-09,,Surface,1,Image 1,1,4114,
1325.78,,Surface,1,Image 1,1,4115,
6.28244e+06,,Surface,1,Image 1,1,4116,
18261.7,,Surface,1,Image 1,1,4117,
3243.79,,Surface,1,Image 1,1,4118,
413.332,,Surface,1,Image 1,1,4119,
85986.8,,Surface,1,Image 1,1,4120,
3270.33,,Surface,1,Image 1,1,4122,
13303.5,,Surface,1,Image 1,1,4123,
74808.4,,Surface,1,Image 1,1,4124,
437.938,,Surface,1,Image 1,1,4125,
70.8765,,Surface,1,Image 1,1,4126,
722153,,Surface,1,Image 1,1,4127,
833.169,,Surface,1,Image 1,1,4129,
49398.1,,Surface,1,Image 1,1,4130,
154.247,,Surface,1,Image 1,1,4131,
473989,,Surface,1,Image 1,1,4132,
7697.99,,Surface,1,Image 1,1,4136,
1.06744e+06,,Surface,1,Image 1,1,4138,
739.667,,Surface,1,Image 1,1,4139,
104391,,Surface,1,Image 1,1,4140,
9734,,Surface,1,Image 1,1,4143,
65.0781,,Surface,1,Image 1,1,4144,
513777,,Surface,1,Image 1,1,4146,
8532.1,,Surface,1,Image 1,1,4148,
0.000912954,,Surface,1,Image 1,1,4149,
2466.69,,Surface,1,Image 1,1,4150,
442.056,,Surface,1,Image 1,1,4151,
15420.7,,Surface,1,Image 1,1,4154,
8.8595,,Surface,1,Image 1,1,4155,
872.852,,Surface,1,Image 1,1,4156,
476.922,,Surface,1,Image 1,1,4157,
0.615664,,Surface,1,Image 1,1,4158,
4724.26,,Surface,1,Image 1,1,4159,
2547.28,,Surface,1,Image 1,1,4160,
16945.3,,Surface,1,Image 1,1,4161,
243.269,,Surface,1,Image 1,1,4162,
182.815,,Surface,1,Image 1,1,4163,
3907.56,,Surface,1,Image 1,1,4164,
307369,,Surface,1,Image 1,1,4166,
10504.3,,Surface,1,Image 1,1,4167,
92.6149,,Surface,1,Image 1,1,4168,
922519,,Surface,1,Image 1,1,4169,
4.89316e-06,,Surface,1,Image 1,1,4170,
191468,,Surface,1,Image 1,1,4171,
1329.31,,Surface,1,Image 1,1,4173,
0.495036,,Surface,1,Image 1,1,4174,
1158.98,,Surface,1,Image 1,1,4176,
258722,,Surface,1,Image 1,1,4178,
1.11067e-08,,Surface,1,Image 1,1,4179,
7800.73,,Surface,1,Image 1,1,4180,
13781.4,,Surface,1,Image 1,1,4181,
3.98785e-07,,Surface,1,Image 1,1,4182,
469.504,,Surface,1,Image 1,1,4183,
19530.4,,Surface,1,Image 1,1,4185,
369170,,Surface,1,Image 1,1,4186,
3891.26,,Surface,1,Image 1,1,4187,
6969.07,,Surface,1,Image 1,1,4188,
6236.55,,Surface,1,Image 1,1,4189,
2041.41,,Surface,1,Image 1,1,4190,
9.3593e-09,,Surface,1,Image 1,1,4191,
3427.24,,Surface,1,Image 1,1,4194,
636420,,Surface,1,Image 1,1,4197,
554220,,Surface,1,Image 1,1,4198,
819.854,,Surface,1,Image 1,1,4199,
32797.7,,Surface,1,Image 1,1,4200,
817304,,Surface,1,Image 1,1,4202,
828.553,,Surface,1,Image 1,1,4205,
119643,,Surface,1,Image 1,1,4206,
325191,,Surface,1,Image 1,1,4208,
192.945,,Surface,1,Image 1,1,4209,
3.85735e+06,,Surface,1,Image 1,1,4210,
22467.5,,Surface,1,Image 1,1,4211,
49680.6,,Surface,1,Image 1,1,4212,
8549.21,,Surface,1,Image 1,1,4214,
30797.3,,Surface,1,Image 1,1,4215,
221154,,Surface,1,Image 1,1,4216,
9786.8,,Surface,1,Image 1,1,4217,
0.0105175,,Surface,1,Image 1,1,4218,
29531.2,,Surface,1,Image 1,1,4219,
1.11067e-08,,Surface,1,Image 1,1,4220,
8236.75,,Surface,1,Image 1,1,4222,
469787,,Surface,1,Image 1,1,4224,
0.00101764,,Surface,1,Image 1,1,4226,
1464.56,,Surface,1,Image 1,1,4228,
32118.7,,Surface,1,Image 1,1,4229,
9.41423e-08,,Surface,1,Image 1,1,4230,
637.531,,Surface,1,Image 1,1,4231,
16042.3,,Surface,1,Image 1,1,4233,
5616.5,,Surface,1,Image 1,1,4234,
76.7016,,Surface,1,Image 1,1,4235,
689.966,,Surface,1,Image 1,1,4236,
19178,,Surface,1,Image 1,1,4237,
3.17334e-09,,Surface,1,Image 1,1,4238,
664229,,Surface,1,Image 1,1,4239,
724.306,,Surface,1,Image 1,1,4240,
7.67852e-08,,Surface,1,Image 1,1,4241,
211626,,Surface,1,Image 1,1,4242,
751900,,Surface,1,Image 1,1,4243,
49422.2,,Surface,1,Image 1,1,4244,
40008,,Surface,1,Image 1,1,4246,
24.3165,,Surface,1,Image 1,1,4247,
341032,,Surface,1,Image 1,1,4249,
84633.5,,Surface,1,Image 1,1,4250,
