
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.846124,,Surface,4,Image 1,1,3376,
0.421063,,Surface,4,Image 1,1,3377,
1.23143,,Surface,4,Image 1,1,3378,
1.37131,,Surface,4,Image 1,1,3380,
2.05996,,Surface,4,Image 1,1,3381,
0.857489,,Surface,4,Image 1,1,3382,
0.316705,,Surface,4,Image 1,1,3384,
3.43796,,Surface,4,Image 1,1,3385,
1.82924,,Surface,4,Image 1,1,3387,
0.477359,,Surface,4,Image 1,1,3389,
1.12225,,Surface,4,Image 1,1,3390,
0.952154,,Surface,4,Image 1,1,3392,
0.665085,,Surface,4,Image 1,1,3393,
0.739107,,Surface,4,Image 1,1,3394,
0.241618,,Surface,4,Image 1,1,3395,
1.49817,,Surface,4,Image 1,1,3397,
0.904094,,Surface,4,Image 1,1,3398,
2.31338,,Surface,4,Image 1,1,3401,
1.26308,,Surface,4,Image 1,1,3407,
1.27419,,Surface,4,Image 1,1,3408,
3.94943,,Surface,4,Image 1,1,3410,
0.800617,,Surface,4,Image 1,1,3412,
1.23464,,Surface,4,Image 1,1,3415,
0.585134,,Surface,4,Image 1,1,3417,
1.12878,,Surface,4,Image 1,1,3419,
0.635951,,Surface,4,Image 1,1,3422,
0.974758,,Surface,4,Image 1,1,3424,
3.03402,,Surface,4,Image 1,1,3425,
2.11528,,Surface,4,Image 1,1,3432,
0.853974,,Surface,4,Image 1,1,3433,
0.287957,,Surface,4,Image 1,1,3437,
1.90131,,Surface,4,Image 1,1,3438,
1.20851,,Surface,4,Image 1,1,3440,
2.87968,,Surface,4,Image 1,1,3443,
0.38042,,Surface,4,Image 1,1,3446,
0.917283,,Surface,4,Image 1,1,3448,
1.77423,,Surface,4,Image 1,1,3449,
0.395979,,Surface,4,Image 1,1,3450,
1.44185,,Surface,4,Image 1,1,3451,
1.06642,,Surface,4,Image 1,1,3452,
0.219717,,Surface,4,Image 1,1,3453,
0.48432,,Surface,4,Image 1,1,3458,
0.500335,,Surface,4,Image 1,1,3460,
0.446653,,Surface,4,Image 1,1,3462,
1.49882,,Surface,4,Image 1,1,3463,
0.437118,,Surface,4,Image 1,1,3465,
1.11805,,Surface,4,Image 1,1,3466,
0.49674,,Surface,4,Image 1,1,3469,
1.11629,,Surface,4,Image 1,1,3471,
1.97088,,Surface,4,Image 1,1,3475,
1.41123,,Surface,4,Image 1,1,3476,
0.59973,,Surface,4,Image 1,1,3478,
0.713842,,Surface,4,Image 1,1,3479,
2.63198,,Surface,4,Image 1,1,3482,
0.544717,,Surface,4,Image 1,1,3483,
0.685366,,Surface,4,Image 1,1,3484,
1.24244,,Surface,4,Image 1,1,3490,
1.21373,,Surface,4,Image 1,1,3491,
2.27052,,Surface,4,Image 1,1,3495,
0.186036,,Surface,4,Image 1,1,3497,
2.36132,,Surface,4,Image 1,1,3498,
1.84703,,Surface,4,Image 1,1,3499,
2.75032,,Surface,4,Image 1,1,3500,
0.589135,,Surface,4,Image 1,1,3501,
0.614885,,Surface,4,Image 1,1,3503,
1.78412,,Surface,4,Image 1,1,3504,
1.45831,,Surface,4,Image 1,1,3505,
0.536883,,Surface,4,Image 1,1,3506,
0.690322,,Surface,4,Image 1,1,3507,
1.1499,,Surface,4,Image 1,1,3508,
1.18671,,Surface,4,Image 1,1,3509,
1.77322,,Surface,4,Image 1,1,3510,
1.02649,,Surface,4,Image 1,1,3511,
1.43246,,Surface,4,Image 1,1,3512,
0.631599,,Surface,4,Image 1,1,3513,
3.25121,,Surface,4,Image 1,1,3514,
0.449452,,Surface,4,Image 1,1,3515,
0.41998,,Surface,4,Image 1,1,3516,
0.941962,,Surface,4,Image 1,1,3517,
1.24516,,Surface,4,Image 1,1,3520,
0.137172,,Surface,4,Image 1,1,3522,
0.346622,,Surface,4,Image 1,1,3524,
3.48618,,Surface,4,Image 1,1,3525,
0.485387,,Surface,4,Image 1,1,3526,
2.02056,,Surface,4,Image 1,1,3527,
1.71304,,Surface,4,Image 1,1,3529,
0.751798,,Surface,4,Image 1,1,3530,
1.41191,,Surface,4,Image 1,1,3531,
2.02941,,Surface,4,Image 1,1,3532,
2.95428,,Surface,4,Image 1,1,3534,
1.78233,,Surface,4,Image 1,1,3535,
1.74169,,Surface,4,Image 1,1,3537,
4.0116,,Surface,4,Image 1,1,3539,
1.29573,,Surface,4,Image 1,1,3540,
3.11689,,Surface,4,Image 1,1,3542,
0.981846,,Surface,4,Image 1,1,3543,
1.29961,,Surface,4,Image 1,1,3545,
1.44275,,Surface,4,Image 1,1,3546,
2.56785,,Surface,4,Image 1,1,3550,
0.432205,,Surface,4,Image 1,1,3551,
2.60068,,Surface,4,Image 1,1,3552,
0.429898,,Surface,4,Image 1,1,3555,
2.81202,,Surface,4,Image 1,1,3558,
0.698168,,Surface,4,Image 1,1,3561,
2.07874,,Surface,4,Image 1,1,3562,
0.545725,,Surface,4,Image 1,1,3563,
0.692456,,Surface,4,Image 1,1,3564,
0.268687,,Surface,4,Image 1,1,3565,
3.03392,,Surface,4,Image 1,1,3567,
1.30074,,Surface,4,Image 1,1,3569,
0.824404,,Surface,4,Image 1,1,3570,
3.9474,,Surface,4,Image 1,1,3572,
0.841751,,Surface,4,Image 1,1,3574,
1.57243,,Surface,4,Image 1,1,3577,
1.29005,,Surface,4,Image 1,1,3582,
3.03416,,Surface,4,Image 1,1,3583,
1.42598,,Surface,4,Image 1,1,3584,
1.71138,,Surface,4,Image 1,1,3585,
0.789134,,Surface,4,Image 1,1,3586,
1.19439,,Surface,4,Image 1,1,3588,
1.72874,,Surface,4,Image 1,1,3589,
2.43025,,Surface,4,Image 1,1,3590,
0.428474,,Surface,4,Image 1,1,3592,
4.53998,,Surface,4,Image 1,1,3594,
1.56739,,Surface,4,Image 1,1,3595,
0.683862,,Surface,4,Image 1,1,3596,
0.37846,,Surface,4,Image 1,1,3597,
0.760879,,Surface,4,Image 1,1,3599,
0.980887,,Surface,4,Image 1,1,3600,
1.56274,,Surface,4,Image 1,1,3602,
1.40403,,Surface,4,Image 1,1,3603,
0.681185,,Surface,4,Image 1,1,3604,
0.40413,,Surface,4,Image 1,1,3605,
0.736491,,Surface,4,Image 1,1,3606,
0.769584,,Surface,4,Image 1,1,3607,
0.859424,,Surface,4,Image 1,1,3608,
1.58169,,Surface,4,Image 1,1,3609,
3.3037,,Surface,4,Image 1,1,3610,
0.332987,,Surface,4,Image 1,1,3612,
1.14206,,Surface,4,Image 1,1,3613,
0.940484,,Surface,4,Image 1,1,3615,
1.15205,,Surface,4,Image 1,1,3616,
0.933762,,Surface,4,Image 1,1,3617,
4.72377,,Surface,4,Image 1,1,3619,
1.3724,,Surface,4,Image 1,1,3622,
0.845624,,Surface,4,Image 1,1,3623,
0.939591,,Surface,4,Image 1,1,3624,
1.0598,,Surface,4,Image 1,1,3625,
0.305592,,Surface,4,Image 1,1,3626,
1.22837,,Surface,4,Image 1,1,3627,
0.915998,,Surface,4,Image 1,1,3628,
5.10447,,Surface,4,Image 1,1,3632,
4.57353,,Surface,4,Image 1,1,3633,
3.94874,,Surface,4,Image 1,1,3634,
3.09288,,Surface,4,Image 1,1,3636,
2.2012,,Surface,4,Image 1,1,3637,
2.02431,,Surface,4,Image 1,1,3639,
1.8132,,Surface,4,Image 1,1,3640,
0.183628,,Surface,4,Image 1,1,3641,
0.444476,,Surface,4,Image 1,1,3644,
0.834329,,Surface,4,Image 1,1,3645,
2.34305,,Surface,4,Image 1,1,3646,
1.31948,,Surface,4,Image 1,1,3648,
0.379721,,Surface,4,Image 1,1,3649,
1.91493,,Surface,4,Image 1,1,3650,
1.12392,,Surface,4,Image 1,1,3652,
1.77511,,Surface,4,Image 1,1,3653,
0.381571,,Surface,4,Image 1,1,3655,
1.09591,,Surface,4,Image 1,1,3656,
1.68792,,Surface,4,Image 1,1,3658,
0.940906,,Surface,4,Image 1,1,3659,
1.61702,,Surface,4,Image 1,1,3662,
2.11239,,Surface,4,Image 1,1,3663,
2.08413,,Surface,4,Image 1,1,3666,
0.458194,,Surface,4,Image 1,1,3668,
0.903372,,Surface,4,Image 1,1,3669,
0.71301,,Surface,4,Image 1,1,3670,
1.52837,,Surface,4,Image 1,1,3676,
1.05079,,Surface,4,Image 1,1,3677,
4.36393,,Surface,4,Image 1,1,3679,
1.42841,,Surface,4,Image 1,1,3683,
6.27841,,Surface,4,Image 1,1,3687,
1.76122,,Surface,4,Image 1,1,3689,
1.13489,,Surface,4,Image 1,1,3690,
0.554306,,Surface,4,Image 1,1,3692,
3.64091,,Surface,4,Image 1,1,3695,
0.443981,,Surface,4,Image 1,1,3696,
2.24282,,Surface,4,Image 1,1,3697,
0.646742,,Surface,4,Image 1,1,3699,
2.69206,,Surface,4,Image 1,1,3701,
0.936573,,Surface,4,Image 1,1,3705,
1.18826,,Surface,4,Image 1,1,3706,
0.704747,,Surface,4,Image 1,1,3707,
1.91474,,Surface,4,Image 1,1,3708,
1.93238,,Surface,4,Image 1,1,3712,
2.14597,,Surface,4,Image 1,1,3714,
3.2563,,Surface,4,Image 1,1,3715,
1.70801,,Surface,4,Image 1,1,3717,
0.0192025,,Surface,4,Image 1,1,3718,
0.93946,,Surface,4,Image 1,1,3719,
4.78125,,Surface,4,Image 1,1,3721,
1.34677,,Surface,4,Image 1,1,3723,
1.05142,,Surface,4,Image 1,1,3724,
0.48959,,Surface,4,Image 1,1,3728,
0.605656,,Surface,4,Image 1,1,3729,
0.848498,,Surface,4,Image 1,1,3730,
2.48657,,Surface,4,Image 1,1,3731,
1.12162,,Surface,4,Image 1,1,3732,
2.46605,,Surface,4,Image 1,1,3734,
1.47961,,Surface,4,Image 1,1,3735,
4.48611,,Surface,4,Image 1,1,3738,
2.85248,,Surface,4,Image 1,1,3739,
1.78501,,Surface,4,Image 1,1,3740,
1.53698,,Surface,4,Image 1,1,3742,
0.477833,,Surface,4,Image 1,1,3744,
0.938787,,Surface,4,Image 1,1,3745,
0.349087,,Surface,4,Image 1,1,3747,
3.3378,,Surface,4,Image 1,1,3748,
1.39011,,Surface,4,Image 1,1,3754,
1.83501,,Surface,4,Image 1,1,3755,
1.8982,,Surface,4,Image 1,1,3757,
4.85389,,Surface,4,Image 1,1,3758,
1.38179,,Surface,4,Image 1,1,3760,
0.292339,,Surface,4,Image 1,1,3761,
2.1223,,Surface,4,Image 1,1,3763,
1.41544,,Surface,4,Image 1,1,3764,
1.33943,,Surface,4,Image 1,1,3767,
0.296853,,Surface,4,Image 1,1,3768,
2.24409,,Surface,4,Image 1,1,3769,
2.58425,,Surface,4,Image 1,1,3771,
0.979541,,Surface,4,Image 1,1,3773,
0.591244,,Surface,4,Image 1,1,3774,
0.858333,,Surface,4,Image 1,1,3775,
2.47325,,Surface,4,Image 1,1,3776,
8.0792,,Surface,4,Image 1,1,3777,
0.940725,,Surface,4,Image 1,1,3778,
0.498095,,Surface,4,Image 1,1,3779,
0.657141,,Surface,4,Image 1,1,3782,
1.70565,,Surface,4,Image 1,1,3784,
0.674331,,Surface,4,Image 1,1,3788,
0.51338,,Surface,4,Image 1,1,3789,
3.04969,,Surface,4,Image 1,1,3790,
10.5125,,Surface,4,Image 1,1,3791,
2.17578,,Surface,4,Image 1,1,3792,
0.410702,,Surface,4,Image 1,1,3793,
1.74679,,Surface,4,Image 1,1,3794,
0.65796,,Surface,4,Image 1,1,3797,
6.11018,,Surface,4,Image 1,1,3799,
1.7236,,Surface,4,Image 1,1,3800,
4.66307,,Surface,4,Image 1,1,3801,
0.834265,,Surface,4,Image 1,1,3802,
0.308676,,Surface,4,Image 1,1,3803,
1.31452,,Surface,4,Image 1,1,3804,
1.90738,,Surface,4,Image 1,1,3805,
0.384948,,Surface,4,Image 1,1,3806,
0.954864,,Surface,4,Image 1,1,3807,
1.19817,,Surface,4,Image 1,1,3809,
1.08127,,Surface,4,Image 1,1,3810,
1.69475,,Surface,4,Image 1,1,3811,
1.14807,,Surface,4,Image 1,1,3812,
0.792487,,Surface,4,Image 1,1,3813,
3.17244,,Surface,4,Image 1,1,3814,
0.00485403,,Surface,4,Image 1,1,3816,
6.56395,,Surface,4,Image 1,1,3820,
0.827789,,Surface,4,Image 1,1,3823,
1.18705,,Surface,4,Image 1,1,3827,
0.399597,,Surface,4,Image 1,1,3828,
0.644105,,Surface,4,Image 1,1,3830,
0.921431,,Surface,4,Image 1,1,3832,
1.77735,,Surface,4,Image 1,1,3833,
1.22523,,Surface,4,Image 1,1,3834,
4.96367,,Surface,4,Image 1,1,3835,
6.91721,,Surface,4,Image 1,1,3836,
5.04144,,Surface,4,Image 1,1,3838,
1.1821,,Surface,4,Image 1,1,3839,
0.939211,,Surface,4,Image 1,1,3840,
9.58497,,Surface,4,Image 1,1,3841,
0.284688,,Surface,4,Image 1,1,3842,
0.945207,,Surface,4,Image 1,1,3843,
1.65913,,Surface,4,Image 1,1,3844,
1.87097,,Surface,4,Image 1,1,3846,
0.416956,,Surface,4,Image 1,1,3847,
1.0623,,Surface,4,Image 1,1,3850,
0.390318,,Surface,4,Image 1,1,3852,
1.82418,,Surface,4,Image 1,1,3853,
2.42128,,Surface,4,Image 1,1,3854,
0.69549,,Surface,4,Image 1,1,3855,
4.69747,,Surface,4,Image 1,1,3859,
1.3026,,Surface,4,Image 1,1,3862,
4.41724,,Surface,4,Image 1,1,3863,
0.33295,,Surface,4,Image 1,1,3864,
0.975517,,Surface,4,Image 1,1,3865,
1.75556,,Surface,4,Image 1,1,3866,
1.70078,,Surface,4,Image 1,1,3867,
1.97256,,Surface,4,Image 1,1,3870,
2.6997,,Surface,4,Image 1,1,3871,
1.02289,,Surface,4,Image 1,1,3874,
0.943687,,Surface,4,Image 1,1,3877,
0.886626,,Surface,4,Image 1,1,3879,
0.397679,,Surface,4,Image 1,1,3881,
0.539203,,Surface,4,Image 1,1,3882,
4.66969,,Surface,4,Image 1,1,3883,
1.11193,,Surface,4,Image 1,1,3884,
1.55662,,Surface,4,Image 1,1,3885,
1.36468,,Surface,4,Image 1,1,3886,
1.79135,,Surface,4,Image 1,1,3887,
0.99628,,Surface,4,Image 1,1,3888,
0.323693,,Surface,4,Image 1,1,3889,
0.88992,,Surface,4,Image 1,1,3890,
0.635366,,Surface,4,Image 1,1,3892,
0.536281,,Surface,4,Image 1,1,3893,
1.01133,,Surface,4,Image 1,1,3894,
1.30762,,Surface,4,Image 1,1,3895,
3.19142,,Surface,4,Image 1,1,3900,
2.16283,,Surface,4,Image 1,1,3901,
0.468234,,Surface,4,Image 1,1,3902,
1.12247,,Surface,4,Image 1,1,3903,
3.6266,,Surface,4,Image 1,1,3904,
0.117931,,Surface,4,Image 1,1,3905,
1.9051,,Surface,4,Image 1,1,3906,
3.84257,,Surface,4,Image 1,1,3910,
1.20968,,Surface,4,Image 1,1,3911,
1.62524,,Surface,4,Image 1,1,3913,
1.36696,,Surface,4,Image 1,1,3914,
0.898208,,Surface,4,Image 1,1,3915,
0.997983,,Surface,4,Image 1,1,3916,
0.66136,,Surface,4,Image 1,1,3917,
1.83646,,Surface,4,Image 1,1,3918,
3.13944,,Surface,4,Image 1,1,3919,
14.5771,,Surface,4,Image 1,1,3920,
1.5177,,Surface,4,Image 1,1,3921,
0.944864,,Surface,4,Image 1,1,3922,
1.62049,,Surface,4,Image 1,1,3923,
0.305547,,Surface,4,Image 1,1,3924,
1.05707,,Surface,4,Image 1,1,3925,
0.343564,,Surface,4,Image 1,1,3927,
7.18779,,Surface,4,Image 1,1,3928,
2.85296,,Surface,4,Image 1,1,3930,
3.16477,,Surface,4,Image 1,1,3931,
0.592756,,Surface,4,Image 1,1,3933,
3.02496,,Surface,4,Image 1,1,3934,
4.3048,,Surface,4,Image 1,1,3935,
0.434411,,Surface,4,Image 1,1,3936,
1.35473,,Surface,4,Image 1,1,3939,
1.67642,,Surface,4,Image 1,1,3940,
1.74919,,Surface,4,Image 1,1,3942,
1.86044,,Surface,4,Image 1,1,3943,
2.39442,,Surface,4,Image 1,1,3944,
1.48526,,Surface,4,Image 1,1,3946,
1.22269,,Surface,4,Image 1,1,3947,
0.548789,,Surface,4,Image 1,1,3948,
1.54057,,Surface,4,Image 1,1,3949,
2.28038,,Surface,4,Image 1,1,3952,
2.5819,,Surface,4,Image 1,1,3953,
4.75825,,Surface,4,Image 1,1,3956,
0.318559,,Surface,4,Image 1,1,3957,
6.52457,,Surface,4,Image 1,1,3958,
0.551782,,Surface,4,Image 1,1,3959,
2.48685,,Surface,4,Image 1,1,3960,
1.4167,,Surface,4,Image 1,1,3962,
1.58622,,Surface,4,Image 1,1,3964,
4.32057,,Surface,4,Image 1,1,3966,
4.24115,,Surface,4,Image 1,1,3967,
1.28741,,Surface,4,Image 1,1,3968,
0.291985,,Surface,4,Image 1,1,3969,
1.47939,,Surface,4,Image 1,1,3972,
2.3537,,Surface,4,Image 1,1,3973,
2.0945,,Surface,4,Image 1,1,3974,
1.26695,,Surface,4,Image 1,1,3976,
2.08751,,Surface,4,Image 1,1,3977,
3.14492,,Surface,4,Image 1,1,3978,
1.44279,,Surface,4,Image 1,1,3979,
1.11131,,Surface,4,Image 1,1,3981,
1.98462,,Surface,4,Image 1,1,3984,
1.22229,,Surface,4,Image 1,1,3985,
0.912824,,Surface,4,Image 1,1,3986,
2.03237,,Surface,4,Image 1,1,3987,
9.76974,,Surface,4,Image 1,1,3988,
3.80983,,Surface,4,Image 1,1,3990,
1.18032,,Surface,4,Image 1,1,3991,
1.18848,,Surface,4,Image 1,1,3993,
0.481072,,Surface,4,Image 1,1,3998,
3.41847,,Surface,4,Image 1,1,3999,
7.71646,,Surface,4,Image 1,1,4000,
2.0212,,Surface,4,Image 1,1,4001,
1.79803,,Surface,4,Image 1,1,4002,
2.78696,,Surface,4,Image 1,1,4003,
6.74618,,Surface,4,Image 1,1,4004,
1.87444,,Surface,4,Image 1,1,4005,
1.05471,,Surface,4,Image 1,1,4007,
2.50167,,Surface,4,Image 1,1,4008,
1.88314,,Surface,4,Image 1,1,4009,
2.10789,,Surface,4,Image 1,1,4010,
0.597817,,Surface,4,Image 1,1,4012,
0.36839,,Surface,4,Image 1,1,4013,
1.45619,,Surface,4,Image 1,1,4015,
1.44132,,Surface,4,Image 1,1,4016,
3.10095,,Surface,4,Image 1,1,4017,
0.760113,,Surface,4,Image 1,1,4018,
11.0834,,Surface,4,Image 1,1,4019,
1.16878,,Surface,4,Image 1,1,4020,
0.998926,,Surface,4,Image 1,1,4021,
0.979007,,Surface,4,Image 1,1,4023,
1.95398,,Surface,4,Image 1,1,4024,
1.19747,,Surface,4,Image 1,1,4026,
5.68911,,Surface,4,Image 1,1,4027,
2.7363,,Surface,4,Image 1,1,4028,
0.971353,,Surface,4,Image 1,1,4029,
4.07744,,Surface,4,Image 1,1,4030,
1.59013,,Surface,4,Image 1,1,4031,
0.440413,,Surface,4,Image 1,1,4033,
2.09792,,Surface,4,Image 1,1,4035,
2.56085,,Surface,4,Image 1,1,4036,
0.263264,,Surface,4,Image 1,1,4037,
4.34142,,Surface,4,Image 1,1,4040,
0.8024,,Surface,4,Image 1,1,4041,
2.84852,,Surface,4,Image 1,1,4042,
2.63047,,Surface,4,Image 1,1,4043,
3.56485,,Surface,4,Image 1,1,4044,
1.94427,,Surface,4,Image 1,1,4045,
1.29685,,Surface,4,Image 1,1,4046,
0.522113,,Surface,4,Image 1,1,4047,
0.689413,,Surface,4,Image 1,1,4049,
0.373404,,Surface,4,Image 1,1,4050,
1.38779,,Surface,4,Image 1,1,4052,
0.702422,,Surface,4,Image 1,1,4053,
0.711827,,Surface,4,Image 1,1,4055,
4.55217,,Surface,4,Image 1,1,4056,
1.43157,,Surface,4,Image 1,1,4057,
1.08297,,Surface,4,Image 1,1,4058,
1.85301,,Surface,4,Image 1,1,4059,
0.707126,,Surface,4,Image 1,1,4060,
1.15486,,Surface,4,Image 1,1,4061,
3.57644,,Surface,4,Image 1,1,4062,
8.52157,,Surface,4,Image 1,1,4063,
2.90101,,Surface,4,Image 1,1,4064,
0.196506,,Surface,4,Image 1,1,4065,
2.53595,,Surface,4,Image 1,1,4066,
8.42387,,Surface,4,Image 1,1,4068,
1.03334,,Surface,4,Image 1,1,4069,
2.23954,,Surface,4,Image 1,1,4070,
1.4433,,Surface,4,Image 1,1,4071,
0.498745,,Surface,4,Image 1,1,4072,
1.39064,,Surface,4,Image 1,1,4073,
15.8803,,Surface,4,Image 1,1,4074,
7.02205,,Surface,4,Image 1,1,4075,
2.45035,,Surface,4,Image 1,1,4076,
1.28264,,Surface,4,Image 1,1,4077,
1.32772,,Surface,4,Image 1,1,4078,
0.878226,,Surface,4,Image 1,1,4079,
1.06414,,Surface,4,Image 1,1,4080,
0.619208,,Surface,4,Image 1,1,4081,
0.925641,,Surface,4,Image 1,1,4082,
1.05896,,Surface,4,Image 1,1,4083,
1.63699,,Surface,4,Image 1,1,4088,
0.797306,,Surface,4,Image 1,1,4089,
2.01682,,Surface,4,Image 1,1,4090,
4.77471,,Surface,4,Image 1,1,4091,
1.18165,,Surface,4,Image 1,1,4092,
0.680056,,Surface,4,Image 1,1,4093,
13.7542,,Surface,4,Image 1,1,4094,
0.396329,,Surface,4,Image 1,1,4095,
2.29397,,Surface,4,Image 1,1,4096,
4.23079,,Surface,4,Image 1,1,4097,
0.445643,,Surface,4,Image 1,1,4098,
6.81125,,Surface,4,Image 1,1,4099,
1.24608,,Surface,4,Image 1,1,4101,
1.43425,,Surface,4,Image 1,1,4102,
5.4852,,Surface,4,Image 1,1,4103,
1.04105,,Surface,4,Image 1,1,4106,
0.973204,,Surface,4,Image 1,1,4107,
6.32625,,Surface,4,Image 1,1,4108,
0.922349,,Surface,4,Image 1,1,4109,
0.466968,,Surface,4,Image 1,1,4110,
0.69429,,Surface,4,Image 1,1,4111,
0.996239,,Surface,4,Image 1,1,4113,
0.624793,,Surface,4,Image 1,1,4114,
1.00291,,Surface,4,Image 1,1,4115,
2.11245,,Surface,4,Image 1,1,4116,
1.11258,,Surface,4,Image 1,1,4117,
0.783853,,Surface,4,Image 1,1,4118,
0.687134,,Surface,4,Image 1,1,4119,
2.80408,,Surface,4,Image 1,1,4120,
2.32574,,Surface,4,Image 1,1,4122,
6.21299,,Surface,4,Image 1,1,4123,
3.38067,,Surface,4,Image 1,1,4124,
1.04586,,Surface,4,Image 1,1,4125,
2.12385,,Surface,4,Image 1,1,4126,
3.12492,,Surface,4,Image 1,1,4127,
4.91361,,Surface,4,Image 1,1,4129,
1.4783,,Surface,4,Image 1,1,4130,
1.20407,,Surface,4,Image 1,1,4131,
1.01379,,Surface,4,Image 1,1,4132,
1.15561,,Surface,4,Image 1,1,4136,
2.38334,,Surface,4,Image 1,1,4138,
0.915221,,Surface,4,Image 1,1,4139,
0.893445,,Surface,4,Image 1,1,4140,
0.693135,,Surface,4,Image 1,1,4143,
0.563035,,Surface,4,Image 1,1,4144,
3.08412,,Surface,4,Image 1,1,4146,
2.31023,,Surface,4,Image 1,1,4148,
0.945481,,Surface,4,Image 1,1,4149,
2.04884,,Surface,4,Image 1,1,4150,
1.32872,,Surface,4,Image 1,1,4151,
2.06298,,Surface,4,Image 1,1,4154,
1.47777,,Surface,4,Image 1,1,4155,
0.590275,,Surface,4,Image 1,1,4156,
1.02747,,Surface,4,Image 1,1,4157,
0.318668,,Surface,4,Image 1,1,4158,
4.89278,,Surface,4,Image 1,1,4159,
3.82562,,Surface,4,Image 1,1,4160,
1.37709,,Surface,4,Image 1,1,4161,
0.889641,,Surface,4,Image 1,1,4162,
0.811162,,Surface,4,Image 1,1,4163,
1.99318,,Surface,4,Image 1,1,4164,
2.6758,,Surface,4,Image 1,1,4166,
1.89681,,Surface,4,Image 1,1,4167,
0.72345,,Surface,4,Image 1,1,4168,
1.37104,,Surface,4,Image 1,1,4169,
0.600737,,Surface,4,Image 1,1,4170,
1.15796,,Surface,4,Image 1,1,4171,
4.68242,,Surface,4,Image 1,1,4173,
0.513575,,Surface,4,Image 1,1,4174,
2.4242,,Surface,4,Image 1,1,4176,
6.24715,,Surface,4,Image 1,1,4178,
1.05929,,Surface,4,Image 1,1,4179,
1.94299,,Surface,4,Image 1,1,4180,
0.399149,,Surface,4,Image 1,1,4181,
0.112651,,Surface,4,Image 1,1,4182,
0.334171,,Surface,4,Image 1,1,4183,
5.21872,,Surface,4,Image 1,1,4185,
1.14517,,Surface,4,Image 1,1,4186,
1.87924,,Surface,4,Image 1,1,4187,
0.920605,,Surface,4,Image 1,1,4188,
4.06586,,Surface,4,Image 1,1,4189,
2.49843,,Surface,4,Image 1,1,4190,
1.92393,,Surface,4,Image 1,1,4191,
1.17568,,Surface,4,Image 1,1,4194,
1.03899,,Surface,4,Image 1,1,4197,
2.8863,,Surface,4,Image 1,1,4198,
1.88777,,Surface,4,Image 1,1,4199,
2.02804,,Surface,4,Image 1,1,4200,
1.19882,,Surface,4,Image 1,1,4202,
1.02556,,Surface,4,Image 1,1,4205,
4.72416,,Surface,4,Image 1,1,4206,
2.10554,,Surface,4,Image 1,1,4208,
1.1683,,Surface,4,Image 1,1,4209,
0.421772,,Surface,4,Image 1,1,4210,
4.34193,,Surface,4,Image 1,1,4211,
1.98556,,Surface,4,Image 1,1,4212,
0.662744,,Surface,4,Image 1,1,4214,
1.71766,,Surface,4,Image 1,1,4215,
3.20814,,Surface,4,Image 1,1,4216,
2.01909,,Surface,4,Image 1,1,4217,
1.0748,,Surface,4,Image 1,1,4218,
1.52293,,Surface,4,Image 1,1,4219,
0.392117,,Surface,4,Image 1,1,4220,
1.00029,,Surface,4,Image 1,1,4222,
6.22107,,Surface,4,Image 1,1,4224,
0.238785,,Surface,4,Image 1,1,4226,
2.18581,,Surface,4,Image 1,1,4228,
0.663317,,Surface,4,Image 1,1,4229,
0.441148,,Surface,4,Image 1,1,4230,
2.0516,,Surface,4,Image 1,1,4231,
2.45816,,Surface,4,Image 1,1,4233,
3.22772,,Surface,4,Image 1,1,4234,
1.51723,,Surface,4,Image 1,1,4235,
1.43001,,Surface,4,Image 1,1,4236,
1.02231,,Surface,4,Image 1,1,4237,
0.0262078,,Surface,4,Image 1,1,4238,
3.24411,,Surface,4,Image 1,1,4239,
2.59192,,Surface,4,Image 1,1,4240,
1.00663,,Surface,4,Image 1,1,4241,
11.754,,Surface,4,Image 1,1,4242,
2.83142,,Surface,4,Image 1,1,4243,
3.48482,,Surface,4,Image 1,1,4244,
6.03678,,Surface,4,Image 1,1,4246,
1.5469,,Surface,4,Image 1,1,4247,
0.463188,,Surface,4,Image 1,1,4249,
1.40607,,Surface,4,Image 1,1,4250,
1.40303,,Surface,4,Image 1,1,4252,
0.671458,,Surface,4,Image 1,1,4253,
0.67249,,Surface,4,Image 1,1,4254,
1.56003,,Surface,4,Image 1,1,4255,
3.05558,,Surface,4,Image 1,1,4256,
2.4388,,Surface,4,Image 1,1,4257,
0.905749,,Surface,4,Image 1,1,4258,
1.29204,,Surface,4,Image 1,1,4260,
2.05795,,Surface,4,Image 1,1,4261,
0.285091,,Surface,4,Image 1,1,4262,
0.314343,,Surface,4,Image 1,1,4263,
2.77675,,Surface,4,Image 1,1,4264,
6.19943,,Surface,4,Image 1,1,4266,
1.03062,,Surface,4,Image 1,1,4268,
1.949,,Surface,4,Image 1,1,4269,
0.0919883,,Surface,4,Image 1,1,4271,
1.45936,,Surface,4,Image 1,1,4272,
1.24629,,Surface,4,Image 1,1,4274,
2.01969,,Surface,4,Image 1,1,4276,
1.16728,,Surface,4,Image 1,1,4277,
1.71183,,Surface,4,Image 1,1,4278,
17.1783,,Surface,4,Image 1,1,4279,
0.150094,,Surface,4,Image 1,1,4280,
0.207643,,Surface,4,Image 1,1,4282,
1.27895,,Surface,4,Image 1,1,4284,
1.60825,,Surface,4,Image 1,1,4286,
