
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.846791,µm^3,Surface,N,1,6025,
0,µm^3,Surface,N,1,6026,
0.399282,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6028,
0.26352,µm^3,Surface,N,1,6029,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6032,
0.419696,µm^3,Surface,N,1,6033,
0.273397,µm^3,Surface,N,1,6034,
0.229335,µm^3,Surface,N,1,6035,
0.280795,µm^3,Surface,N,1,6036,
0.176753,µm^3,Surface,N,1,6037,
0.437988,µm^3,Surface,N,1,6038,
0.538022,µm^3,Surface,N,1,6040,
1.18889,µm^3,Surface,N,1,6042,
0.649492,µm^3,Surface,N,1,6044,
0.406957,µm^3,Surface,N,1,6045,
0.379405,µm^3,Surface,N,1,6046,
0.420185,µm^3,Surface,N,1,6047,
0.161169,µm^3,Surface,N,1,6048,
0.156882,µm^3,Surface,N,1,6049,
0,µm^3,Surface,N,1,6052,
0.380194,µm^3,Surface,N,1,6053,
0,µm^3,Surface,N,1,6054,
0.275733,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0.0345278,µm^3,Surface,N,1,6057,
0.137076,µm^3,Surface,N,1,6058,
0,µm^3,Surface,N,1,6059,
0,µm^3,Surface,N,1,6060,
0.238548,µm^3,Surface,N,1,6061,
0.390978,µm^3,Surface,N,1,6062,
0.512598,µm^3,Surface,N,1,6063,
0.181848,µm^3,Surface,N,1,6064,
0.264722,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6067,
0.000375152,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6069,
0.42171,µm^3,Surface,N,1,6073,
0.428204,µm^3,Surface,N,1,6074,
0.198065,µm^3,Surface,N,1,6075,
0.679241,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.820803,µm^3,Surface,N,1,6078,
0.949996,µm^3,Surface,N,1,6079,
0.0569812,µm^3,Surface,N,1,6080,
0.277317,µm^3,Surface,N,1,6081,
0.0623651,µm^3,Surface,N,1,6082,
0.811318,µm^3,Surface,N,1,6083,
0.10071,µm^3,Surface,N,1,6084,
0.107438,µm^3,Surface,N,1,6085,
0.320957,µm^3,Surface,N,1,6086,
0.296748,µm^3,Surface,N,1,6087,
0.0277402,µm^3,Surface,N,1,6088,
0,µm^3,Surface,N,1,6090,
0,µm^3,Surface,N,1,6091,
0.230464,µm^3,Surface,N,1,6092,
0.355275,µm^3,Surface,N,1,6093,
0.12081,µm^3,Surface,N,1,6094,
0.297908,µm^3,Surface,N,1,6095,
0.0414403,µm^3,Surface,N,1,6096,
0.0362836,µm^3,Surface,N,1,6097,
0.0272748,µm^3,Surface,N,1,6099,
0,µm^3,Surface,N,1,6100,
0.604649,µm^3,Surface,N,1,6101,
0.263183,µm^3,Surface,N,1,6102,
0.0655701,µm^3,Surface,N,1,6103,
0.26252,µm^3,Surface,N,1,6104,
0.484118,µm^3,Surface,N,1,6106,
0.0956183,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6108,
0.187019,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6110,
0.240029,µm^3,Surface,N,1,6111,
0.963151,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6113,
0.330819,µm^3,Surface,N,1,6114,
0.981507,µm^3,Surface,N,1,6115,
0.137246,µm^3,Surface,N,1,6117,
0.281082,µm^3,Surface,N,1,6118,
0.228768,µm^3,Surface,N,1,6119,
0.756654,µm^3,Surface,N,1,6120,
0.339897,µm^3,Surface,N,1,6121,
0.00077114,µm^3,Surface,N,1,6122,
0.485879,µm^3,Surface,N,1,6123,
0.0145752,µm^3,Surface,N,1,6124,
0.0641299,µm^3,Surface,N,1,6125,
0.259851,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0.113432,µm^3,Surface,N,1,6128,
0.246678,µm^3,Surface,N,1,6129,
0.682611,µm^3,Surface,N,1,6130,
0.106142,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6132,
0.568191,µm^3,Surface,N,1,6133,
0.190912,µm^3,Surface,N,1,6134,
0.138334,µm^3,Surface,N,1,6135,
0.545183,µm^3,Surface,N,1,6136,
0.420427,µm^3,Surface,N,1,6139,
0.0287766,µm^3,Surface,N,1,6141,
0.169822,µm^3,Surface,N,1,6143,
0.136606,µm^3,Surface,N,1,6144,
0.267999,µm^3,Surface,N,1,6146,
0,µm^3,Surface,N,1,6147,
0.115628,µm^3,Surface,N,1,6148,
0.208973,µm^3,Surface,N,1,6149,
0,µm^3,Surface,N,1,6150,
0.134923,µm^3,Surface,N,1,6151,
0.535353,µm^3,Surface,N,1,6153,
0,µm^3,Surface,N,1,6154,
0.0505048,µm^3,Surface,N,1,6155,
0.110462,µm^3,Surface,N,1,6156,
0.492726,µm^3,Surface,N,1,6157,
0.132676,µm^3,Surface,N,1,6158,
0.874174,µm^3,Surface,N,1,6159,
0.0256576,µm^3,Surface,N,1,6160,
0,µm^3,Surface,N,1,6162,
0.490055,µm^3,Surface,N,1,6164,
0.380825,µm^3,Surface,N,1,6165,
0,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6167,
0.232808,µm^3,Surface,N,1,6168,
0.447181,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6171,
0.157232,µm^3,Surface,N,1,6172,
0.200305,µm^3,Surface,N,1,6173,
0.435861,µm^3,Surface,N,1,6174,
0.156133,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6176,
0,µm^3,Surface,N,1,6177,
0.491336,µm^3,Surface,N,1,6181,
0.37589,µm^3,Surface,N,1,6182,
0,µm^3,Surface,N,1,6184,
0.0530977,µm^3,Surface,N,1,6185,
0.572628,µm^3,Surface,N,1,6186,
0.556254,µm^3,Surface,N,1,6187,
0.323973,µm^3,Surface,N,1,6188,
0.795788,µm^3,Surface,N,1,6189,
0.655975,µm^3,Surface,N,1,6190,
0.475988,µm^3,Surface,N,1,6191,
0.454541,µm^3,Surface,N,1,6192,
0.570788,µm^3,Surface,N,1,6193,
0.478786,µm^3,Surface,N,1,6194,
0.621541,µm^3,Surface,N,1,6195,
0.126658,µm^3,Surface,N,1,6196,
0.441269,µm^3,Surface,N,1,6198,
0.124825,µm^3,Surface,N,1,6199,
0,µm^3,Surface,N,1,6201,
0,µm^3,Surface,N,1,6203,
0.330762,µm^3,Surface,N,1,6204,
0.248813,µm^3,Surface,N,1,6205,
0.399725,µm^3,Surface,N,1,6206,
0.465515,µm^3,Surface,N,1,6207,
0.234641,µm^3,Surface,N,1,6208,
0.134802,µm^3,Surface,N,1,6209,
0.222591,µm^3,Surface,N,1,6210,
0,µm^3,Surface,N,1,6211,
0.32806,µm^3,Surface,N,1,6212,
0,µm^3,Surface,N,1,6213,
0.0939425,µm^3,Surface,N,1,6214,
0.185921,µm^3,Surface,N,1,6215,
0.376204,µm^3,Surface,N,1,6216,
0,µm^3,Surface,N,1,6217,
0.0802311,µm^3,Surface,N,1,6219,
0.0255478,µm^3,Surface,N,1,6220,
0.348032,µm^3,Surface,N,1,6221,
0.267464,µm^3,Surface,N,1,6222,
0.000785035,µm^3,Surface,N,1,6223,
0.219543,µm^3,Surface,N,1,6224,
0.715488,µm^3,Surface,N,1,6225,
0,µm^3,Surface,N,1,6226,
0,µm^3,Surface,N,1,6227,
0.656599,µm^3,Surface,N,1,6228,
0.396518,µm^3,Surface,N,1,6229,
0.190105,µm^3,Surface,N,1,6230,
0.211873,µm^3,Surface,N,1,6231,
0.196821,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6234,
0.521873,µm^3,Surface,N,1,6235,
0.123556,µm^3,Surface,N,1,6236,
0.17027,µm^3,Surface,N,1,6237,
0.315128,µm^3,Surface,N,1,6238,
0.457579,µm^3,Surface,N,1,6241,
0.0102124,µm^3,Surface,N,1,6242,
0.438758,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0.434342,µm^3,Surface,N,1,6246,
0.637049,µm^3,Surface,N,1,6247,
0.0261285,µm^3,Surface,N,1,6248,
0.0955708,µm^3,Surface,N,1,6250,
0.394933,µm^3,Surface,N,1,6252,
0.0542033,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6254,
0.356203,µm^3,Surface,N,1,6256,
0.388425,µm^3,Surface,N,1,6258,
0.14082,µm^3,Surface,N,1,6259,
0.184275,µm^3,Surface,N,1,6261,
0.0965708,µm^3,Surface,N,1,6262,
0.0557238,µm^3,Surface,N,1,6263,
0,µm^3,Surface,N,1,6264,
0.0443387,µm^3,Surface,N,1,6265,
0,µm^3,Surface,N,1,6267,
0.434233,µm^3,Surface,N,1,6268,
0.65481,µm^3,Surface,N,1,6269,
0.450353,µm^3,Surface,N,1,6270,
0.247808,µm^3,Surface,N,1,6271,
0.152231,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0.23136,µm^3,Surface,N,1,6274,
0.0652594,µm^3,Surface,N,1,6275,
1.2078,µm^3,Surface,N,1,6277,
0.11443,µm^3,Surface,N,1,6278,
0,µm^3,Surface,N,1,6279,
0.274463,µm^3,Surface,N,1,6280,
0.334987,µm^3,Surface,N,1,6282,
0.254968,µm^3,Surface,N,1,6283,
0.00555779,µm^3,Surface,N,1,6284,
0.172547,µm^3,Surface,N,1,6285,
0.240206,µm^3,Surface,N,1,6287,
0.809514,µm^3,Surface,N,1,6288,
0.215466,µm^3,Surface,N,1,6289,
0,µm^3,Surface,N,1,6291,
0.467729,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
0.253618,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6297,
0.218866,µm^3,Surface,N,1,6298,
0.593396,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6302,
0,µm^3,Surface,N,1,6303,
0,µm^3,Surface,N,1,6304,
0.0341091,µm^3,Surface,N,1,6305,
0.246113,µm^3,Surface,N,1,6306,
0.137478,µm^3,Surface,N,1,6307,
0,µm^3,Surface,N,1,6308,
0.255587,µm^3,Surface,N,1,6309,
0.6555,µm^3,Surface,N,1,6310,
0.407693,µm^3,Surface,N,1,6311,
0.142218,µm^3,Surface,N,1,6313,
0.505427,µm^3,Surface,N,1,6314,
0,µm^3,Surface,N,1,6316,
0.203818,µm^3,Surface,N,1,6317,
0.091437,µm^3,Surface,N,1,6318,
0.483243,µm^3,Surface,N,1,6319,
0,µm^3,Surface,N,1,6320,
0.957109,µm^3,Surface,N,1,6322,
0.589975,µm^3,Surface,N,1,6323,
0.156086,µm^3,Surface,N,1,6324,
0.619009,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0.0118175,µm^3,Surface,N,1,6327,
0.358344,µm^3,Surface,N,1,6328,
0.193105,µm^3,Surface,N,1,6329,
0.337227,µm^3,Surface,N,1,6330,
0.121211,µm^3,Surface,N,1,6332,
0.160877,µm^3,Surface,N,1,6334,
0.996692,µm^3,Surface,N,1,6335,
0.16865,µm^3,Surface,N,1,6336,
0.175515,µm^3,Surface,N,1,6339,
0.452692,µm^3,Surface,N,1,6340,
0.145143,µm^3,Surface,N,1,6341,
0.659342,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6345,
0.845002,µm^3,Surface,N,1,6346,
0,µm^3,Surface,N,1,6347,
0.782721,µm^3,Surface,N,1,6348,
0.169245,µm^3,Surface,N,1,6349,
0.0866469,µm^3,Surface,N,1,6350,
0.146705,µm^3,Surface,N,1,6351,
0.503651,µm^3,Surface,N,1,6352,
0.413335,µm^3,Surface,N,1,6353,
0.191863,µm^3,Surface,N,1,6354,
0.084163,µm^3,Surface,N,1,6355,
0.127652,µm^3,Surface,N,1,6357,
0,µm^3,Surface,N,1,6358,
0.220292,µm^3,Surface,N,1,6359,
0.334206,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0.464206,µm^3,Surface,N,1,6362,
0,µm^3,Surface,N,1,6364,
0.125096,µm^3,Surface,N,1,6365,
0,µm^3,Surface,N,1,6367,
0.12957,µm^3,Surface,N,1,6368,
0.145343,µm^3,Surface,N,1,6369,
0.771631,µm^3,Surface,N,1,6370,
0.392774,µm^3,Surface,N,1,6371,
0.249818,µm^3,Surface,N,1,6373,
0.0350488,µm^3,Surface,N,1,6374,
0.599084,µm^3,Surface,N,1,6376,
0,µm^3,Surface,N,1,6377,
0.0273973,µm^3,Surface,N,1,6378,
0.104805,µm^3,Surface,N,1,6379,
0.428118,µm^3,Surface,N,1,6380,
0.397216,µm^3,Surface,N,1,6381,
0,µm^3,Surface,N,1,6382,
0,µm^3,Surface,N,1,6384,
0,µm^3,Surface,N,1,6385,
0.462703,µm^3,Surface,N,1,6386,
0,µm^3,Surface,N,1,6387,
0.321512,µm^3,Surface,N,1,6388,
0.135043,µm^3,Surface,N,1,6389,
0.386518,µm^3,Surface,N,1,6390,
0.0625978,µm^3,Surface,N,1,6391,
0.281469,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6394,
0.145503,µm^3,Surface,N,1,6395,
0.345163,µm^3,Surface,N,1,6396,
0.469138,µm^3,Surface,N,1,6397,
0.50086,µm^3,Surface,N,1,6402,
0.135965,µm^3,Surface,N,1,6403,
0.162288,µm^3,Surface,N,1,6406,
0.017243,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6409,
0.197411,µm^3,Surface,N,1,6410,
0.317087,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6412,
0.190679,µm^3,Surface,N,1,6413,
0.481879,µm^3,Surface,N,1,6415,
0.183788,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0,µm^3,Surface,N,1,6418,
0.153594,µm^3,Surface,N,1,6419,
0,µm^3,Surface,N,1,6420,
0.695302,µm^3,Surface,N,1,6421,
0.775265,µm^3,Surface,N,1,6422,
0.0716787,µm^3,Surface,N,1,6425,
0,µm^3,Surface,N,1,6426,
0.133838,µm^3,Surface,N,1,6428,
0.337375,µm^3,Surface,N,1,6429,
0.218232,µm^3,Surface,N,1,6431,
0.18911,µm^3,Surface,N,1,6433,
0.222753,µm^3,Surface,N,1,6434,
0.352216,µm^3,Surface,N,1,6435,
0.396973,µm^3,Surface,N,1,6436,
0.331039,µm^3,Surface,N,1,6437,
0.890342,µm^3,Surface,N,1,6438,
0.10284,µm^3,Surface,N,1,6439,
0.124799,µm^3,Surface,N,1,6440,
0.160319,µm^3,Surface,N,1,6441,
1.21217,µm^3,Surface,N,1,6442,
0.498057,µm^3,Surface,N,1,6443,
0.258833,µm^3,Surface,N,1,6444,
0.441842,µm^3,Surface,N,1,6447,
0.0721171,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0.178925,µm^3,Surface,N,1,6450,
0,µm^3,Surface,N,1,6451,
0.207805,µm^3,Surface,N,1,6452,
0.174946,µm^3,Surface,N,1,6453,
0.27533,µm^3,Surface,N,1,6454,
0.108231,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6458,
0.166821,µm^3,Surface,N,1,6459,
0.0786485,µm^3,Surface,N,1,6460,
0.817552,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6463,
0.185551,µm^3,Surface,N,1,6465,
0.25522,µm^3,Surface,N,1,6466,
0,µm^3,Surface,N,1,6467,
0.35105,µm^3,Surface,N,1,6468,
0.752162,µm^3,Surface,N,1,6469,
0.248975,µm^3,Surface,N,1,6472,
0.184694,µm^3,Surface,N,1,6473,
0.157202,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6476,
0.516042,µm^3,Surface,N,1,6477,
0.648195,µm^3,Surface,N,1,6478,
0.336326,µm^3,Surface,N,1,6479,
0.577105,µm^3,Surface,N,1,6480,
0.423311,µm^3,Surface,N,1,6482,
0.190446,µm^3,Surface,N,1,6483,
0,µm^3,Surface,N,1,6484,
0.273199,µm^3,Surface,N,1,6485,
0,µm^3,Surface,N,1,6486,
0.114921,µm^3,Surface,N,1,6487,
0.131693,µm^3,Surface,N,1,6488,
0.96576,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6490,
0.358852,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6492,
0.382698,µm^3,Surface,N,1,6496,
0.0659733,µm^3,Surface,N,1,6498,
0.263937,µm^3,Surface,N,1,6499,
0.234311,µm^3,Surface,N,1,6500,
0.102115,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6502,
0.161626,µm^3,Surface,N,1,6503,
0.00116714,µm^3,Surface,N,1,6505,
0.461401,µm^3,Surface,N,1,6508,
0.254973,µm^3,Surface,N,1,6509,
0.1562,µm^3,Surface,N,1,6510,
0.128772,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6513,
0.734538,µm^3,Surface,N,1,6514,
0.187982,µm^3,Surface,N,1,6515,
0.588921,µm^3,Surface,N,1,6517,
0.224456,µm^3,Surface,N,1,6518,
0.174082,µm^3,Surface,N,1,6519,
0.275765,µm^3,Surface,N,1,6520,
0.501507,µm^3,Surface,N,1,6521,
0.345026,µm^3,Surface,N,1,6522,
0.067098,µm^3,Surface,N,1,6523,
0.0429856,µm^3,Surface,N,1,6525,
0.880907,µm^3,Surface,N,1,6526,
0.110434,µm^3,Surface,N,1,6529,
0.0122688,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0.49211,µm^3,Surface,N,1,6532,
0.0966241,µm^3,Surface,N,1,6534,
0.188762,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0.515676,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0.438084,µm^3,Surface,N,1,6541,
0.174789,µm^3,Surface,N,1,6543,
0.0923317,µm^3,Surface,N,1,6545,
0.203851,µm^3,Surface,N,1,6546,
0.185683,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0.446457,µm^3,Surface,N,1,6550,
0.117516,µm^3,Surface,N,1,6551,
0.0591275,µm^3,Surface,N,1,6552,
0.103144,µm^3,Surface,N,1,6553,
0.680228,µm^3,Surface,N,1,6554,
0.267758,µm^3,Surface,N,1,6556,
0.110108,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0.322509,µm^3,Surface,N,1,6559,
0.748262,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6562,
0.505163,µm^3,Surface,N,1,6563,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0.0678805,µm^3,Surface,N,1,6566,
0.586572,µm^3,Surface,N,1,6567,
0.350334,µm^3,Surface,N,1,6568,
0.15718,µm^3,Surface,N,1,6570,
0.0515398,µm^3,Surface,N,1,6573,
1.0301,µm^3,Surface,N,1,6574,
0.286495,µm^3,Surface,N,1,6576,
0.310751,µm^3,Surface,N,1,6577,
0.178121,µm^3,Surface,N,1,6578,
0.174746,µm^3,Surface,N,1,6579,
0.0488451,µm^3,Surface,N,1,6580,
0.184235,µm^3,Surface,N,1,6581,
0.230231,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6583,
0.343811,µm^3,Surface,N,1,6584,
0.231467,µm^3,Surface,N,1,6586,
0.229654,µm^3,Surface,N,1,6587,
0.111475,µm^3,Surface,N,1,6589,
0.00216059,µm^3,Surface,N,1,6590,
0.17879,µm^3,Surface,N,1,6591,
0.684117,µm^3,Surface,N,1,6592,
0.221743,µm^3,Surface,N,1,6593,
0.302394,µm^3,Surface,N,1,6594,
0.496163,µm^3,Surface,N,1,6595,
0.00290395,µm^3,Surface,N,1,6596,
0.310886,µm^3,Surface,N,1,6597,
0.520792,µm^3,Surface,N,1,6598,
0.0193555,µm^3,Surface,N,1,6599,
0.0538546,µm^3,Surface,N,1,6600,
0.292513,µm^3,Surface,N,1,6601,
0.504593,µm^3,Surface,N,1,6603,
0.214266,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6606,
0.43203,µm^3,Surface,N,1,6608,
0.0802396,µm^3,Surface,N,1,6609,
0,µm^3,Surface,N,1,6610,
0.742182,µm^3,Surface,N,1,6611,
0.235841,µm^3,Surface,N,1,6612,
0.0110874,µm^3,Surface,N,1,6613,
0,µm^3,Surface,N,1,6614,
0.179468,µm^3,Surface,N,1,6617,
0.203146,µm^3,Surface,N,1,6618,
0.304131,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6620,
0.231944,µm^3,Surface,N,1,6621,
0.483781,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6623,
0.697968,µm^3,Surface,N,1,6624,
0.249507,µm^3,Surface,N,1,6625,
0.315446,µm^3,Surface,N,1,6627,
0.049478,µm^3,Surface,N,1,6628,
0.703092,µm^3,Surface,N,1,6629,
0.466036,µm^3,Surface,N,1,6630,
0.296117,µm^3,Surface,N,1,6631,
0.0722259,µm^3,Surface,N,1,6632,
0.207073,µm^3,Surface,N,1,6633,
0.269195,µm^3,Surface,N,1,6634,
0.309158,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0.536549,µm^3,Surface,N,1,6637,
0.489048,µm^3,Surface,N,1,6638,
0,µm^3,Surface,N,1,6640,
0,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6642,
0.467743,µm^3,Surface,N,1,6643,
0.232648,µm^3,Surface,N,1,6645,
0.246197,µm^3,Surface,N,1,6646,
0.380126,µm^3,Surface,N,1,6647,
0.405899,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6649,
0.174127,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6651,
0.155051,µm^3,Surface,N,1,6652,
1.17792,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6655,
0.441537,µm^3,Surface,N,1,6656,
0.360298,µm^3,Surface,N,1,6657,
0.224231,µm^3,Surface,N,1,6658,
0.198625,µm^3,Surface,N,1,6659,
0.194257,µm^3,Surface,N,1,6660,
0.377978,µm^3,Surface,N,1,6661,
0.225202,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6663,
0.348145,µm^3,Surface,N,1,6664,
1.00697,µm^3,Surface,N,1,6665,
0.171886,µm^3,Surface,N,1,6666,
1.04341,µm^3,Surface,N,1,6667,
0.101667,µm^3,Surface,N,1,6668,
0.248883,µm^3,Surface,N,1,6669,
0.0881777,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0.696824,µm^3,Surface,N,1,6672,
0.154743,µm^3,Surface,N,1,6673,
0.281471,µm^3,Surface,N,1,6674,
1.06625,µm^3,Surface,N,1,6675,
0.112538,µm^3,Surface,N,1,6677,
0.589916,µm^3,Surface,N,1,6678,
0.455826,µm^3,Surface,N,1,6679,
0.143305,µm^3,Surface,N,1,6680,
0.039448,µm^3,Surface,N,1,6681,
0.328815,µm^3,Surface,N,1,6682,
0.32257,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6684,
0.458318,µm^3,Surface,N,1,6685,
0.2055,µm^3,Surface,N,1,6686,
0.24524,µm^3,Surface,N,1,6687,
0.289965,µm^3,Surface,N,1,6689,
0,µm^3,Surface,N,1,6690,
0.184125,µm^3,Surface,N,1,6691,
0.510672,µm^3,Surface,N,1,6693,
0.0940171,µm^3,Surface,N,1,6694,
0.182236,µm^3,Surface,N,1,6695,
0.392447,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6698,
0.320215,µm^3,Surface,N,1,6699,
0.24595,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6702,
0.393915,µm^3,Surface,N,1,6703,
0.168668,µm^3,Surface,N,1,6705,
0.282088,µm^3,Surface,N,1,6706,
0.327777,µm^3,Surface,N,1,6707,
0,µm^3,Surface,N,1,6708,
0.304386,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0.0298359,µm^3,Surface,N,1,6711,
0.192851,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6714,
0.158426,µm^3,Surface,N,1,6715,
0.139992,µm^3,Surface,N,1,6716,
0.829087,µm^3,Surface,N,1,6717,
0.244473,µm^3,Surface,N,1,6719,
1.15081,µm^3,Surface,N,1,6720,
0.183605,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6722,
0.148823,µm^3,Surface,N,1,6723,
1.29578,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6725,
0,µm^3,Surface,N,1,6726,
0.345616,µm^3,Surface,N,1,6727,
0.118359,µm^3,Surface,N,1,6728,
0.196186,µm^3,Surface,N,1,6729,
5.55776e-05,µm^3,Surface,N,1,6730,
0.919031,µm^3,Surface,N,1,6731,
1.1109,µm^3,Surface,N,1,6732,
0.243963,µm^3,Surface,N,1,6733,
0.265821,µm^3,Surface,N,1,6734,
0.174522,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6737,
0,µm^3,Surface,N,1,6740,
0.144104,µm^3,Surface,N,1,6741,
0.0938321,µm^3,Surface,N,1,6743,
0.26614,µm^3,Surface,N,1,6745,
0,µm^3,Surface,N,1,6746,
0.60617,µm^3,Surface,N,1,6749,
0.0890204,µm^3,Surface,N,1,6750,
0.166,µm^3,Surface,N,1,6752,
0.245784,µm^3,Surface,N,1,6754,
0.182294,µm^3,Surface,N,1,6755,
0,µm^3,Surface,N,1,6757,
0.155965,µm^3,Surface,N,1,6758,
0,µm^3,Surface,N,1,6759,
0.232043,µm^3,Surface,N,1,6760,
0.13741,µm^3,Surface,N,1,6761,
0.354759,µm^3,Surface,N,1,6763,
0.700084,µm^3,Surface,N,1,6764,
0.308457,µm^3,Surface,N,1,6765,
0.422153,µm^3,Surface,N,1,6766,
0,µm^3,Surface,N,1,6767,
0.169791,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0.922884,µm^3,Surface,N,1,6770,
0.278148,µm^3,Surface,N,1,6771,
0,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0.358512,µm^3,Surface,N,1,6774,
0.439278,µm^3,Surface,N,1,6775,
0.561325,µm^3,Surface,N,1,6776,
0.086816,µm^3,Surface,N,1,6779,
0.291789,µm^3,Surface,N,1,6780,
0.040419,µm^3,Surface,N,1,6781,
0.497087,µm^3,Surface,N,1,6782,
0.258774,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6786,
0.531852,µm^3,Surface,N,1,6787,
0.511971,µm^3,Surface,N,1,6788,
0.013957,µm^3,Surface,N,1,6789,
0.127912,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6791,
0,µm^3,Surface,N,1,6792,
0.22113,µm^3,Surface,N,1,6794,
0.0837552,µm^3,Surface,N,1,6795,
0.192765,µm^3,Surface,N,1,6796,
0.653068,µm^3,Surface,N,1,6797,
0,µm^3,Surface,N,1,6798,
0.591205,µm^3,Surface,N,1,6799,
0.280529,µm^3,Surface,N,1,6800,
0.337392,µm^3,Surface,N,1,6801,
0.549729,µm^3,Surface,N,1,6802,
0.212257,µm^3,Surface,N,1,6803,
0.191428,µm^3,Surface,N,1,6804,
0.220914,µm^3,Surface,N,1,6805,
0.392613,µm^3,Surface,N,1,6806,
0.0449829,µm^3,Surface,N,1,6807,
0.597986,µm^3,Surface,N,1,6808,
0.238009,µm^3,Surface,N,1,6809,
0.0538952,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6811,
