
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260.73,,Surface,5,Image 1,1,3384,
4669.3,,Surface,5,Image 1,1,3385,
3090.46,,Surface,5,Image 1,1,3387,
1.36657,,Surface,5,Image 1,1,3389,
391982,,Surface,5,Image 1,1,3390,
109472,,Surface,5,Image 1,1,3392,
3933.08,,Surface,5,Image 1,1,3393,
632.92,,Surface,5,Image 1,1,3394,
2.94446,,Surface,5,Image 1,1,3395,
11065.5,,Surface,5,Image 1,1,3397,
16.0872,,Surface,5,Image 1,1,3398,
2646.84,,Surface,5,Image 1,1,3401,
414.013,,Surface,5,Image 1,1,3407,
5880.06,,Surface,5,Image 1,1,3408,
640186,,Surface,5,Image 1,1,3410,
5965.3,,Surface,5,Image 1,1,3412,
16896.4,,Surface,5,Image 1,1,3415,
3116.09,,Surface,5,Image 1,1,3417,
120.292,,Surface,5,Image 1,1,3419,
372.214,,Surface,5,Image 1,1,3422,
3605.8,,Surface,5,Image 1,1,3424,
10964.5,,Surface,5,Image 1,1,3425,
4896.6,,Surface,5,Image 1,1,3432,
175.734,,Surface,5,Image 1,1,3433,
91.6373,,Surface,5,Image 1,1,3437,
3.08921e+06,,Surface,5,Image 1,1,3438,
199.739,,Surface,5,Image 1,1,3440,
25926.8,,Surface,5,Image 1,1,3443,
149.574,,Surface,5,Image 1,1,3446,
1491.86,,Surface,5,Image 1,1,3448,
377249,,Surface,5,Image 1,1,3449,
918.079,,Surface,5,Image 1,1,3450,
121991,,Surface,5,Image 1,1,3451,
1650.69,,Surface,5,Image 1,1,3452,
218.972,,Surface,5,Image 1,1,3453,
5.3812,,Surface,5,Image 1,1,3458,
1.98146e-07,,Surface,5,Image 1,1,3460,
0.14237,,Surface,5,Image 1,1,3462,
5352.17,,Surface,5,Image 1,1,3463,
26.3491,,Surface,5,Image 1,1,3465,
5105.62,,Surface,5,Image 1,1,3466,
937.748,,Surface,5,Image 1,1,3469,
45974.5,,Surface,5,Image 1,1,3471,
114104,,Surface,5,Image 1,1,3475,
23984.1,,Surface,5,Image 1,1,3476,
371.729,,Surface,5,Image 1,1,3478,
2214.18,,Surface,5,Image 1,1,3479,
2729.14,,Surface,5,Image 1,1,3482,
1.59786e+06,,Surface,5,Image 1,1,3483,
309.609,,Surface,5,Image 1,1,3484,
450872,,Surface,5,Image 1,1,3490,
1344.13,,Surface,5,Image 1,1,3491,
7414.2,,Surface,5,Image 1,1,3495,
1.02341e-07,,Surface,5,Image 1,1,3497,
4557.27,,Surface,5,Image 1,1,3498,
29631.8,,Surface,5,Image 1,1,3499,
13342.9,,Surface,5,Image 1,1,3500,
624.182,,Surface,5,Image 1,1,3501,
18.5101,,Surface,5,Image 1,1,3503,
1039.97,,Surface,5,Image 1,1,3504,
2.11162e+06,,Surface,5,Image 1,1,3505,
0.000260953,,Surface,5,Image 1,1,3506,
539.284,,Surface,5,Image 1,1,3507,
1.00345e+06,,Surface,5,Image 1,1,3508,
6335.66,,Surface,5,Image 1,1,3509,
34575.5,,Surface,5,Image 1,1,3510,
1169.8,,Surface,5,Image 1,1,3511,
2887.37,,Surface,5,Image 1,1,3512,
2.35686e+06,,Surface,5,Image 1,1,3513,
2687.48,,Surface,5,Image 1,1,3514,
0.291941,,Surface,5,Image 1,1,3515,
108.269,,Surface,5,Image 1,1,3516,
19359.5,,Surface,5,Image 1,1,3517,
8.02905,,Surface,5,Image 1,1,3520,
2.19381,,Surface,5,Image 1,1,3522,
40.4175,,Surface,5,Image 1,1,3524,
2677.49,,Surface,5,Image 1,1,3525,
11004.4,,Surface,5,Image 1,1,3526,
2658.24,,Surface,5,Image 1,1,3527,
7009.87,,Surface,5,Image 1,1,3529,
1.39435,,Surface,5,Image 1,1,3530,
59946.3,,Surface,5,Image 1,1,3531,
16564.4,,Surface,5,Image 1,1,3532,
175787,,Surface,5,Image 1,1,3534,
2255.28,,Surface,5,Image 1,1,3535,
289126,,Surface,5,Image 1,1,3537,
71154.4,,Surface,5,Image 1,1,3539,
12752.6,,Surface,5,Image 1,1,3540,
778786,,Surface,5,Image 1,1,3542,
103.906,,Surface,5,Image 1,1,3543,
232580,,Surface,5,Image 1,1,3545,
253006,,Surface,5,Image 1,1,3546,
1726.44,,Surface,5,Image 1,1,3550,
203.375,,Surface,5,Image 1,1,3551,
381481,,Surface,5,Image 1,1,3552,
222.026,,Surface,5,Image 1,1,3555,
5225.41,,Surface,5,Image 1,1,3558,
1510.49,,Surface,5,Image 1,1,3561,
4.29922e+06,,Surface,5,Image 1,1,3562,
190.127,,Surface,5,Image 1,1,3563,
10955.6,,Surface,5,Image 1,1,3564,
209.302,,Surface,5,Image 1,1,3565,
4049.03,,Surface,5,Image 1,1,3567,
8080.27,,Surface,5,Image 1,1,3569,
1.56318e+06,,Surface,5,Image 1,1,3570,
4274.32,,Surface,5,Image 1,1,3572,
6435.64,,Surface,5,Image 1,1,3574,
3720.4,,Surface,5,Image 1,1,3577,
9100.14,,Surface,5,Image 1,1,3582,
1945.47,,Surface,5,Image 1,1,3583,
778836,,Surface,5,Image 1,1,3584,
371578,,Surface,5,Image 1,1,3585,
200.765,,Surface,5,Image 1,1,3586,
470770,,Surface,5,Image 1,1,3588,
23755.8,,Surface,5,Image 1,1,3589,
2.47487e+06,,Surface,5,Image 1,1,3590,
4.74866,,Surface,5,Image 1,1,3592,
338316,,Surface,5,Image 1,1,3594,
2677.26,,Surface,5,Image 1,1,3595,
91.4581,,Surface,5,Image 1,1,3596,
0.000101174,,Surface,5,Image 1,1,3597,
3.71422,,Surface,5,Image 1,1,3599,
5912.83,,Surface,5,Image 1,1,3600,
484.472,,Surface,5,Image 1,1,3602,
4203.62,,Surface,5,Image 1,1,3603,
298612,,Surface,5,Image 1,1,3604,
0.0316482,,Surface,5,Image 1,1,3605,
561.837,,Surface,5,Image 1,1,3606,
1649.78,,Surface,5,Image 1,1,3607,
14935.1,,Surface,5,Image 1,1,3608,
388.123,,Surface,5,Image 1,1,3609,
511294,,Surface,5,Image 1,1,3610,
3279.01,,Surface,5,Image 1,1,3612,
1.67485e+06,,Surface,5,Image 1,1,3613,
28902.4,,Surface,5,Image 1,1,3615,
194458,,Surface,5,Image 1,1,3616,
1683.05,,Surface,5,Image 1,1,3617,
598800,,Surface,5,Image 1,1,3619,
57537.4,,Surface,5,Image 1,1,3622,
57919.9,,Surface,5,Image 1,1,3623,
88535.5,,Surface,5,Image 1,1,3624,
264825,,Surface,5,Image 1,1,3625,
0.000253547,,Surface,5,Image 1,1,3626,
5321.6,,Surface,5,Image 1,1,3627,
1121.54,,Surface,5,Image 1,1,3628,
6.7517e+06,,Surface,5,Image 1,1,3632,
415129,,Surface,5,Image 1,1,3633,
227902,,Surface,5,Image 1,1,3634,
2.98304e+06,,Surface,5,Image 1,1,3636,
24.1627,,Surface,5,Image 1,1,3637,
14963.5,,Surface,5,Image 1,1,3639,
3.17659e+06,,Surface,5,Image 1,1,3640,
142.828,,Surface,5,Image 1,1,3641,
3600.49,,Surface,5,Image 1,1,3644,
4473.31,,Surface,5,Image 1,1,3645,
135459,,Surface,5,Image 1,1,3646,
212899,,Surface,5,Image 1,1,3648,
7.2606,,Surface,5,Image 1,1,3649,
17698.1,,Surface,5,Image 1,1,3650,
672690,,Surface,5,Image 1,1,3652,
5522.85,,Surface,5,Image 1,1,3653,
405.759,,Surface,5,Image 1,1,3655,
1337.63,,Surface,5,Image 1,1,3656,
19228.5,,Surface,5,Image 1,1,3658,
9930.7,,Surface,5,Image 1,1,3659,
14589.6,,Surface,5,Image 1,1,3662,
318547,,Surface,5,Image 1,1,3663,
7049.88,,Surface,5,Image 1,1,3666,
3991.94,,Surface,5,Image 1,1,3668,
27600.4,,Surface,5,Image 1,1,3669,
19.8916,,Surface,5,Image 1,1,3670,
1481.53,,Surface,5,Image 1,1,3676,
242622,,Surface,5,Image 1,1,3677,
71373.9,,Surface,5,Image 1,1,3679,
6151.76,,Surface,5,Image 1,1,3683,
529501,,Surface,5,Image 1,1,3687,
80187.3,,Surface,5,Image 1,1,3689,
4852.06,,Surface,5,Image 1,1,3690,
56687.4,,Surface,5,Image 1,1,3692,
368935,,Surface,5,Image 1,1,3695,
1.6644,,Surface,5,Image 1,1,3696,
919955,,Surface,5,Image 1,1,3697,
18448.4,,Surface,5,Image 1,1,3699,
750101,,Surface,5,Image 1,1,3701,
3666.48,,Surface,5,Image 1,1,3705,
7497.7,,Surface,5,Image 1,1,3706,
108541,,Surface,5,Image 1,1,3707,
12304.6,,Surface,5,Image 1,1,3708,
1725.44,,Surface,5,Image 1,1,3712,
55778,,Surface,5,Image 1,1,3714,
4598.78,,Surface,5,Image 1,1,3715,
5468.31,,Surface,5,Image 1,1,3717,
0.0850287,,Surface,5,Image 1,1,3718,
0.372758,,Surface,5,Image 1,1,3719,
63776.9,,Surface,5,Image 1,1,3721,
6.35992,,Surface,5,Image 1,1,3723,
2083.14,,Surface,5,Image 1,1,3724,
0.0300395,,Surface,5,Image 1,1,3728,
0.0549815,,Surface,5,Image 1,1,3729,
723979,,Surface,5,Image 1,1,3730,
349184,,Surface,5,Image 1,1,3731,
93324.8,,Surface,5,Image 1,1,3732,
10365.5,,Surface,5,Image 1,1,3734,
11802.5,,Surface,5,Image 1,1,3735,
1.24511e+06,,Surface,5,Image 1,1,3738,
3.15584e+06,,Surface,5,Image 1,1,3739,
17988.9,,Surface,5,Image 1,1,3740,
351657,,Surface,5,Image 1,1,3742,
218.482,,Surface,5,Image 1,1,3744,
232737,,Surface,5,Image 1,1,3745,
1.1608,,Surface,5,Image 1,1,3747,
121771,,Surface,5,Image 1,1,3748,
368904,,Surface,5,Image 1,1,3754,
5659.56,,Surface,5,Image 1,1,3755,
151649,,Surface,5,Image 1,1,3757,
1.2145e+06,,Surface,5,Image 1,1,3758,
2522.93,,Surface,5,Image 1,1,3760,
0.0206409,,Surface,5,Image 1,1,3761,
81913.1,,Surface,5,Image 1,1,3763,
21677.6,,Surface,5,Image 1,1,3764,
5833.39,,Surface,5,Image 1,1,3767,
134.51,,Surface,5,Image 1,1,3768,
72.8809,,Surface,5,Image 1,1,3769,
39320.9,,Surface,5,Image 1,1,3771,
3850.13,,Surface,5,Image 1,1,3773,
7237.92,,Surface,5,Image 1,1,3774,
2.70083e+06,,Surface,5,Image 1,1,3775,
917521,,Surface,5,Image 1,1,3776,
48125.1,,Surface,5,Image 1,1,3777,
0.000520312,,Surface,5,Image 1,1,3778,
6.42935,,Surface,5,Image 1,1,3779,
54.5738,,Surface,5,Image 1,1,3782,
26871,,Surface,5,Image 1,1,3784,
27765.4,,Surface,5,Image 1,1,3788,
1098.85,,Surface,5,Image 1,1,3789,
5992.05,,Surface,5,Image 1,1,3790,
732478,,Surface,5,Image 1,1,3791,
375718,,Surface,5,Image 1,1,3792,
2613.61,,Surface,5,Image 1,1,3793,
214932,,Surface,5,Image 1,1,3794,
27.819,,Surface,5,Image 1,1,3797,
464013,,Surface,5,Image 1,1,3799,
1041.21,,Surface,5,Image 1,1,3800,
482180,,Surface,5,Image 1,1,3801,
259.085,,Surface,5,Image 1,1,3802,
0.000341032,,Surface,5,Image 1,1,3803,
15026.9,,Surface,5,Image 1,1,3804,
14217.2,,Surface,5,Image 1,1,3805,
0.515969,,Surface,5,Image 1,1,3806,
475.83,,Surface,5,Image 1,1,3807,
15156.2,,Surface,5,Image 1,1,3809,
1.51492e+06,,Surface,5,Image 1,1,3810,
5475.32,,Surface,5,Image 1,1,3811,
7130.44,,Surface,5,Image 1,1,3812,
1586.31,,Surface,5,Image 1,1,3813,
559984,,Surface,5,Image 1,1,3814,
0.0033739,,Surface,5,Image 1,1,3816,
943324,,Surface,5,Image 1,1,3820,
55475.7,,Surface,5,Image 1,1,3823,
25226.6,,Surface,5,Image 1,1,3827,
1081.92,,Surface,5,Image 1,1,3828,
194744,,Surface,5,Image 1,1,3830,
1216.65,,Surface,5,Image 1,1,3832,
1.44395e+06,,Surface,5,Image 1,1,3833,
1.61529e+06,,Surface,5,Image 1,1,3834,
4.44879e+06,,Surface,5,Image 1,1,3835,
684163,,Surface,5,Image 1,1,3836,
1.82654e+06,,Surface,5,Image 1,1,3838,
1.00024e+06,,Surface,5,Image 1,1,3839,
1997.21,,Surface,5,Image 1,1,3840,
3.50805e+06,,Surface,5,Image 1,1,3841,
683.132,,Surface,5,Image 1,1,3842,
785.733,,Surface,5,Image 1,1,3843,
2.09066e+06,,Surface,5,Image 1,1,3844,
71350.7,,Surface,5,Image 1,1,3846,
92.5241,,Surface,5,Image 1,1,3847,
4.56446e+06,,Surface,5,Image 1,1,3850,
3.06717,,Surface,5,Image 1,1,3852,
2.2095e+06,,Surface,5,Image 1,1,3853,
152840,,Surface,5,Image 1,1,3854,
31.1001,,Surface,5,Image 1,1,3855,
1.14758e+06,,Surface,5,Image 1,1,3859,
809.414,,Surface,5,Image 1,1,3862,
562699,,Surface,5,Image 1,1,3863,
349.06,,Surface,5,Image 1,1,3864,
1372.83,,Surface,5,Image 1,1,3865,
2.9319e+06,,Surface,5,Image 1,1,3866,
491638,,Surface,5,Image 1,1,3867,
271483,,Surface,5,Image 1,1,3870,
1.52445e+06,,Surface,5,Image 1,1,3871,
44024.5,,Surface,5,Image 1,1,3874,
1113.06,,Surface,5,Image 1,1,3877,
12599.4,,Surface,5,Image 1,1,3879,
216.392,,Surface,5,Image 1,1,3881,
1.68384e-06,,Surface,5,Image 1,1,3882,
348127,,Surface,5,Image 1,1,3883,
665267,,Surface,5,Image 1,1,3884,
1.45076e+06,,Surface,5,Image 1,1,3885,
14626.1,,Surface,5,Image 1,1,3886,
378908,,Surface,5,Image 1,1,3887,
363333,,Surface,5,Image 1,1,3888,
14.4522,,Surface,5,Image 1,1,3889,
57402.3,,Surface,5,Image 1,1,3890,
0.0872247,,Surface,5,Image 1,1,3892,
42.0047,,Surface,5,Image 1,1,3893,
293130,,Surface,5,Image 1,1,3894,
11561.7,,Surface,5,Image 1,1,3895,
8.4686e+06,,Surface,5,Image 1,1,3900,
153265,,Surface,5,Image 1,1,3901,
4.1565,,Surface,5,Image 1,1,3902,
27001.2,,Surface,5,Image 1,1,3903,
2.84682e+06,,Surface,5,Image 1,1,3904,
0.0510302,,Surface,5,Image 1,1,3905,
148991,,Surface,5,Image 1,1,3906,
3.21789e+06,,Surface,5,Image 1,1,3910,
36540.8,,Surface,5,Image 1,1,3911,
233163,,Surface,5,Image 1,1,3913,
8403.11,,Surface,5,Image 1,1,3914,
0.0299934,,Surface,5,Image 1,1,3915,
1699.83,,Surface,5,Image 1,1,3916,
4610.86,,Surface,5,Image 1,1,3917,
43006.9,,Surface,5,Image 1,1,3918,
10180.8,,Surface,5,Image 1,1,3919,
74.1693,,Surface,5,Image 1,1,3920,
267490,,Surface,5,Image 1,1,3921,
2.35455,,Surface,5,Image 1,1,3922,
6753.15,,Surface,5,Image 1,1,3923,
322.152,,Surface,5,Image 1,1,3924,
8330.73,,Surface,5,Image 1,1,3925,
60.2484,,Surface,5,Image 1,1,3927,
1.82477e+06,,Surface,5,Image 1,1,3928,
4.51101e+06,,Surface,5,Image 1,1,3930,
232453,,Surface,5,Image 1,1,3931,
2834.23,,Surface,5,Image 1,1,3933,
1.50482e+06,,Surface,5,Image 1,1,3934,
383586,,Surface,5,Image 1,1,3935,
2896.87,,Surface,5,Image 1,1,3936,
10474.9,,Surface,5,Image 1,1,3939,
127984,,Surface,5,Image 1,1,3940,
2.10435e+06,,Surface,5,Image 1,1,3942,
22976.5,,Surface,5,Image 1,1,3943,
914.147,,Surface,5,Image 1,1,3944,
178649,,Surface,5,Image 1,1,3946,
3163.84,,Surface,5,Image 1,1,3947,
433.859,,Surface,5,Image 1,1,3948,
749676,,Surface,5,Image 1,1,3949,
15195.1,,Surface,5,Image 1,1,3952,
102462,,Surface,5,Image 1,1,3953,
2.48547e+06,,Surface,5,Image 1,1,3956,
8909.09,,Surface,5,Image 1,1,3957,
695928,,Surface,5,Image 1,1,3958,
2246.74,,Surface,5,Image 1,1,3959,
362932,,Surface,5,Image 1,1,3960,
1.33339e+06,,Surface,5,Image 1,1,3962,
29527.8,,Surface,5,Image 1,1,3964,
771173,,Surface,5,Image 1,1,3966,
2.48885e+06,,Surface,5,Image 1,1,3967,
270937,,Surface,5,Image 1,1,3968,
3.50714,,Surface,5,Image 1,1,3969,
804705,,Surface,5,Image 1,1,3972,
895078,,Surface,5,Image 1,1,3973,
149173,,Surface,5,Image 1,1,3974,
145769,,Surface,5,Image 1,1,3976,
30219,,Surface,5,Image 1,1,3977,
3.06302e+06,,Surface,5,Image 1,1,3978,
3279.29,,Surface,5,Image 1,1,3979,
986.125,,Surface,5,Image 1,1,3981,
9142.42,,Surface,5,Image 1,1,3984,
188517,,Surface,5,Image 1,1,3985,
8128.55,,Surface,5,Image 1,1,3986,
4538.53,,Surface,5,Image 1,1,3987,
1.32783e+06,,Surface,5,Image 1,1,3988,
2.1981e+06,,Surface,5,Image 1,1,3990,
28651.7,,Surface,5,Image 1,1,3991,
29576,,Surface,5,Image 1,1,3993,
1542.27,,Surface,5,Image 1,1,3998,
57413.9,,Surface,5,Image 1,1,3999,
1.60391e+06,,Surface,5,Image 1,1,4000,
717117,,Surface,5,Image 1,1,4001,
1.23191e+06,,Surface,5,Image 1,1,4002,
2.41161e+06,,Surface,5,Image 1,1,4003,
3.08728e+06,,Surface,5,Image 1,1,4004,
850170,,Surface,5,Image 1,1,4005,
145419,,Surface,5,Image 1,1,4007,
10502.9,,Surface,5,Image 1,1,4008,
1.34856e+06,,Surface,5,Image 1,1,4009,
115934,,Surface,5,Image 1,1,4010,
1498,,Surface,5,Image 1,1,4012,
13.9967,,Surface,5,Image 1,1,4013,
63593.5,,Surface,5,Image 1,1,4015,
21004.8,,Surface,5,Image 1,1,4016,
1.62908e+06,,Surface,5,Image 1,1,4017,
1174.47,,Surface,5,Image 1,1,4018,
2.52266e+06,,Surface,5,Image 1,1,4019,
21440,,Surface,5,Image 1,1,4020,
30615,,Surface,5,Image 1,1,4021,
292435,,Surface,5,Image 1,1,4023,
2.2576e+06,,Surface,5,Image 1,1,4024,
503542,,Surface,5,Image 1,1,4026,
533223,,Surface,5,Image 1,1,4027,
3.15405e+06,,Surface,5,Image 1,1,4028,
109.346,,Surface,5,Image 1,1,4029,
1.4538e+06,,Surface,5,Image 1,1,4030,
4540.73,,Surface,5,Image 1,1,4031,
159.041,,Surface,5,Image 1,1,4033,
7045.09,,Surface,5,Image 1,1,4035,
2.06683e+06,,Surface,5,Image 1,1,4036,
21.0934,,Surface,5,Image 1,1,4037,
933434,,Surface,5,Image 1,1,4040,
19.1001,,Surface,5,Image 1,1,4041,
1.44272e+06,,Surface,5,Image 1,1,4042,
6.43158e+06,,Surface,5,Image 1,1,4043,
537843,,Surface,5,Image 1,1,4044,
155974,,Surface,5,Image 1,1,4045,
303369,,Surface,5,Image 1,1,4046,
162.85,,Surface,5,Image 1,1,4047,
192.768,,Surface,5,Image 1,1,4049,
108.149,,Surface,5,Image 1,1,4050,
33256.4,,Surface,5,Image 1,1,4052,
650.781,,Surface,5,Image 1,1,4053,
2400.95,,Surface,5,Image 1,1,4055,
5.31988e+06,,Surface,5,Image 1,1,4056,
429274,,Surface,5,Image 1,1,4057,
1.10845e+06,,Surface,5,Image 1,1,4058,
2.27709e+06,,Surface,5,Image 1,1,4059,
977.476,,Surface,5,Image 1,1,4060,
74780.8,,Surface,5,Image 1,1,4061,
196657,,Surface,5,Image 1,1,4062,
1.22244e+06,,Surface,5,Image 1,1,4063,
8.23593e+06,,Surface,5,Image 1,1,4064,
69.2911,,Surface,5,Image 1,1,4065,
3029.68,,Surface,5,Image 1,1,4066,
1.19902e+06,,Surface,5,Image 1,1,4068,
210680,,Surface,5,Image 1,1,4069,
5221.94,,Surface,5,Image 1,1,4070,
21371.7,,Surface,5,Image 1,1,4071,
0.0212912,,Surface,5,Image 1,1,4072,
7.33405e+06,,Surface,5,Image 1,1,4073,
2.32052e+06,,Surface,5,Image 1,1,4074,
2.44997e+06,,Surface,5,Image 1,1,4075,
5476.42,,Surface,5,Image 1,1,4076,
2662.38,,Surface,5,Image 1,1,4077,
1934.57,,Surface,5,Image 1,1,4078,
1395.62,,Surface,5,Image 1,1,4079,
2.32499e-05,,Surface,5,Image 1,1,4080,
215.412,,Surface,5,Image 1,1,4081,
291798,,Surface,5,Image 1,1,4082,
15293.7,,Surface,5,Image 1,1,4083,
7084.69,,Surface,5,Image 1,1,4088,
2.05514e+06,,Surface,5,Image 1,1,4089,
1344.37,,Surface,5,Image 1,1,4090,
2.39742e+06,,Surface,5,Image 1,1,4091,
22618.9,,Surface,5,Image 1,1,4092,
823.187,,Surface,5,Image 1,1,4093,
979227,,Surface,5,Image 1,1,4094,
508.482,,Surface,5,Image 1,1,4095,
111164,,Surface,5,Image 1,1,4096,
361554,,Surface,5,Image 1,1,4097,
0.92251,,Surface,5,Image 1,1,4098,
1.74415e+06,,Surface,5,Image 1,1,4099,
1.34158e+07,,Surface,5,Image 1,1,4101,
299884,,Surface,5,Image 1,1,4102,
2.26597e+06,,Surface,5,Image 1,1,4103,
7936.72,,Surface,5,Image 1,1,4106,
89813.6,,Surface,5,Image 1,1,4107,
1.631e+06,,Surface,5,Image 1,1,4108,
4744.16,,Surface,5,Image 1,1,4109,
196.489,,Surface,5,Image 1,1,4110,
0.0321672,,Surface,5,Image 1,1,4111,
28300.3,,Surface,5,Image 1,1,4113,
0.617913,,Surface,5,Image 1,1,4114,
194288,,Surface,5,Image 1,1,4115,
3.14643e+06,,Surface,5,Image 1,1,4116,
7838.4,,Surface,5,Image 1,1,4117,
503580,,Surface,5,Image 1,1,4118,
19968.3,,Surface,5,Image 1,1,4119,
1.26015e+06,,Surface,5,Image 1,1,4120,
7949.97,,Surface,5,Image 1,1,4122,
1.97182e+06,,Surface,5,Image 1,1,4123,
2.41319e+06,,Surface,5,Image 1,1,4124,
3507.66,,Surface,5,Image 1,1,4125,
33820.7,,Surface,5,Image 1,1,4126,
3.05257e+06,,Surface,5,Image 1,1,4127,
2.4198e+06,,Surface,5,Image 1,1,4129,
8.82151e+06,,Surface,5,Image 1,1,4130,
1177.43,,Surface,5,Image 1,1,4131,
1.56978e+06,,Surface,5,Image 1,1,4132,
221440,,Surface,5,Image 1,1,4136,
3.9564e+06,,Surface,5,Image 1,1,4138,
1.23595e+06,,Surface,5,Image 1,1,4139,
43066.6,,Surface,5,Image 1,1,4140,
2.61817e+06,,Surface,5,Image 1,1,4143,
588.139,,Surface,5,Image 1,1,4144,
1.22351e+06,,Surface,5,Image 1,1,4146,
3.63995e+06,,Surface,5,Image 1,1,4148,
920.944,,Surface,5,Image 1,1,4149,
10915.4,,Surface,5,Image 1,1,4150,
11.2157,,Surface,5,Image 1,1,4151,
878877,,Surface,5,Image 1,1,4154,
125827,,Surface,5,Image 1,1,4155,
59.654,,Surface,5,Image 1,1,4156,
1.10472e+06,,Surface,5,Image 1,1,4157,
118.714,,Surface,5,Image 1,1,4158,
77502.1,,Surface,5,Image 1,1,4159,
28729.2,,Surface,5,Image 1,1,4160,
747583,,Surface,5,Image 1,1,4161,
251196,,Surface,5,Image 1,1,4162,
1559.27,,Surface,5,Image 1,1,4163,
35040.3,,Surface,5,Image 1,1,4164,
923934,,Surface,5,Image 1,1,4166,
1.95656e+06,,Surface,5,Image 1,1,4167,
79.193,,Surface,5,Image 1,1,4168,
4.03119e+06,,Surface,5,Image 1,1,4169,
0.406359,,Surface,5,Image 1,1,4170,
264054,,Surface,5,Image 1,1,4171,
300515,,Surface,5,Image 1,1,4173,
1568,,Surface,5,Image 1,1,4174,
3695.99,,Surface,5,Image 1,1,4176,
766756,,Surface,5,Image 1,1,4178,
15.5218,,Surface,5,Image 1,1,4179,
86323.1,,Surface,5,Image 1,1,4180,
644.702,,Surface,5,Image 1,1,4181,
0.115779,,Surface,5,Image 1,1,4182,
4447.29,,Surface,5,Image 1,1,4183,
1.50037e+06,,Surface,5,Image 1,1,4185,
539875,,Surface,5,Image 1,1,4186,
79932.4,,Surface,5,Image 1,1,4187,
35985.4,,Surface,5,Image 1,1,4188,
158872,,Surface,5,Image 1,1,4189,
102584,,Surface,5,Image 1,1,4190,
2.19337,,Surface,5,Image 1,1,4191,
11807.2,,Surface,5,Image 1,1,4194,
798665,,Surface,5,Image 1,1,4197,
1.00044e+06,,Surface,5,Image 1,1,4198,
719.016,,Surface,5,Image 1,1,4199,
5.00824e+06,,Surface,5,Image 1,1,4200,
19056.4,,Surface,5,Image 1,1,4202,
5108.77,,Surface,5,Image 1,1,4205,
667849,,Surface,5,Image 1,1,4206,
4.34857e+06,,Surface,5,Image 1,1,4208,
6249.75,,Surface,5,Image 1,1,4209,
1.88673e+06,,Surface,5,Image 1,1,4210,
2.6846e+06,,Surface,5,Image 1,1,4211,
1.19748e+06,,Surface,5,Image 1,1,4212,
565443,,Surface,5,Image 1,1,4214,
1.26296e+06,,Surface,5,Image 1,1,4215,
5.64603e+06,,Surface,5,Image 1,1,4216,
905.144,,Surface,5,Image 1,1,4217,
311.821,,Surface,5,Image 1,1,4218,
334481,,Surface,5,Image 1,1,4219,
0.17079,,Surface,5,Image 1,1,4220,
212467,,Surface,5,Image 1,1,4222,
2.924e+06,,Surface,5,Image 1,1,4224,
334.97,,Surface,5,Image 1,1,4226,
2089.47,,Surface,5,Image 1,1,4228,
549565,,Surface,5,Image 1,1,4229,
446.264,,Surface,5,Image 1,1,4230,
708787,,Surface,5,Image 1,1,4231,
2.37691e+06,,Surface,5,Image 1,1,4233,
799236,,Surface,5,Image 1,1,4234,
224.816,,Surface,5,Image 1,1,4235,
272317,,Surface,5,Image 1,1,4236,
5052.92,,Surface,5,Image 1,1,4237,
6.82271e-08,,Surface,5,Image 1,1,4238,
121352,,Surface,5,Image 1,1,4239,
587087,,Surface,5,Image 1,1,4240,
1.50745,,Surface,5,Image 1,1,4241,
3.71153e+06,,Surface,5,Image 1,1,4242,
917574,,Surface,5,Image 1,1,4243,
4.47227e+06,,Surface,5,Image 1,1,4244,
4.1953e+06,,Surface,5,Image 1,1,4246,
12418.8,,Surface,5,Image 1,1,4247,
898.16,,Surface,5,Image 1,1,4249,
20225.9,,Surface,5,Image 1,1,4250,
10383.6,,Surface,5,Image 1,1,4252,
40394.8,,Surface,5,Image 1,1,4253,
843.235,,Surface,5,Image 1,1,4254,
760709,,Surface,5,Image 1,1,4255,
21695.1,,Surface,5,Image 1,1,4256,
194587,,Surface,5,Image 1,1,4257,
2013.47,,Surface,5,Image 1,1,4258,
3354.39,,Surface,5,Image 1,1,4260,
1.40981e+07,,Surface,5,Image 1,1,4261,
1391.6,,Surface,5,Image 1,1,4262,
6.56882e-07,,Surface,5,Image 1,1,4263,
681434,,Surface,5,Image 1,1,4264,
3.29284e+06,,Surface,5,Image 1,1,4266,
748601,,Surface,5,Image 1,1,4268,
364973,,Surface,5,Image 1,1,4269,
20.7258,,Surface,5,Image 1,1,4271,
214168,,Surface,5,Image 1,1,4272,
314963,,Surface,5,Image 1,1,4274,
1.24085e+06,,Surface,5,Image 1,1,4276,
217174,,Surface,5,Image 1,1,4277,
2.05691e+06,,Surface,5,Image 1,1,4278,
5.83986e+06,,Surface,5,Image 1,1,4279,
4.06209,,Surface,5,Image 1,1,4280,
134.725,,Surface,5,Image 1,1,4282,
4798.46,,Surface,5,Image 1,1,4284,
194747,,Surface,5,Image 1,1,4286,
2.5031e+06,,Surface,5,Image 1,1,4287,
343166,,Surface,5,Image 1,1,4288,
26810.7,,Surface,5,Image 1,1,4289,
10083.6,,Surface,5,Image 1,1,4290,
32556.1,,Surface,5,Image 1,1,4291,
