
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.75577,,Surface,4,Image 1,1,3377,
6.26996,,Surface,4,Image 1,1,3378,
8.83111,,Surface,4,Image 1,1,3380,
19.0127,,Surface,4,Image 1,1,3381,
26.6274,,Surface,4,Image 1,1,3382,
6.46365,,Surface,4,Image 1,1,3384,
25.1831,,Surface,4,Image 1,1,3385,
12.0011,,Surface,4,Image 1,1,3387,
3.05788,,Surface,4,Image 1,1,3389,
12.2802,,Surface,4,Image 1,1,3390,
59.2068,,Surface,4,Image 1,1,3392,
14.3203,,Surface,4,Image 1,1,3393,
22.347,,Surface,4,Image 1,1,3394,
0.824484,,Surface,4,Image 1,1,3395,
23.4534,,Surface,4,Image 1,1,3397,
13.1197,,Surface,4,Image 1,1,3398,
27.6754,,Surface,4,Image 1,1,3401,
17.0498,,Surface,4,Image 1,1,3407,
23.6162,,Surface,4,Image 1,1,3408,
37.2118,,Surface,4,Image 1,1,3410,
42.2323,,Surface,4,Image 1,1,3412,
12.0217,,Surface,4,Image 1,1,3415,
4.67361,,Surface,4,Image 1,1,3417,
10.2754,,Surface,4,Image 1,1,3419,
2.96018,,Surface,4,Image 1,1,3422,
18.6897,,Surface,4,Image 1,1,3424,
26.4951,,Surface,4,Image 1,1,3425,
9.09729,,Surface,4,Image 1,1,3432,
4.49645,,Surface,4,Image 1,1,3433,
6.26684,,Surface,4,Image 1,1,3437,
29.9615,,Surface,4,Image 1,1,3438,
9.58403,,Surface,4,Image 1,1,3440,
7.67203,,Surface,4,Image 1,1,3443,
1.67454,,Surface,4,Image 1,1,3446,
8.05851,,Surface,4,Image 1,1,3448,
46.1049,,Surface,4,Image 1,1,3449,
19.9007,,Surface,4,Image 1,1,3450,
35.6271,,Surface,4,Image 1,1,3451,
8.35981,,Surface,4,Image 1,1,3452,
3.39344,,Surface,4,Image 1,1,3453,
1.16894,,Surface,4,Image 1,1,3458,
1.02939,,Surface,4,Image 1,1,3460,
1.30675,,Surface,4,Image 1,1,3462,
14.1712,,Surface,4,Image 1,1,3463,
3.39668,,Surface,4,Image 1,1,3465,
69.6843,,Surface,4,Image 1,1,3466,
11.6155,,Surface,4,Image 1,1,3469,
29.8187,,Surface,4,Image 1,1,3471,
21.9949,,Surface,4,Image 1,1,3475,
11.9759,,Surface,4,Image 1,1,3476,
3.66029,,Surface,4,Image 1,1,3478,
23.9281,,Surface,4,Image 1,1,3479,
10.7602,,Surface,4,Image 1,1,3482,
53.6852,,Surface,4,Image 1,1,3483,
7.29542,,Surface,4,Image 1,1,3484,
44.8652,,Surface,4,Image 1,1,3490,
43.1793,,Surface,4,Image 1,1,3491,
22.3829,,Surface,4,Image 1,1,3495,
0.551123,,Surface,4,Image 1,1,3497,
10.0966,,Surface,4,Image 1,1,3498,
15.9155,,Surface,4,Image 1,1,3499,
9.06985,,Surface,4,Image 1,1,3500,
8.48129,,Surface,4,Image 1,1,3501,
4.48647,,Surface,4,Image 1,1,3503,
10.7958,,Surface,4,Image 1,1,3504,
46.8971,,Surface,4,Image 1,1,3505,
1.08376,,Surface,4,Image 1,1,3506,
14.299,,Surface,4,Image 1,1,3507,
58.1507,,Surface,4,Image 1,1,3508,
12.6453,,Surface,4,Image 1,1,3509,
31.4482,,Surface,4,Image 1,1,3510,
39.96,,Surface,4,Image 1,1,3511,
12.5179,,Surface,4,Image 1,1,3512,
56.7487,,Surface,4,Image 1,1,3513,
11.4478,,Surface,4,Image 1,1,3514,
0.846589,,Surface,4,Image 1,1,3515,
1.06668,,Surface,4,Image 1,1,3516,
24.5516,,Surface,4,Image 1,1,3517,
4.96552,,Surface,4,Image 1,1,3520,
1.22362,,Surface,4,Image 1,1,3522,
2.4783,,Surface,4,Image 1,1,3524,
16.3653,,Surface,4,Image 1,1,3525,
17.3689,,Surface,4,Image 1,1,3526,
13.6898,,Surface,4,Image 1,1,3527,
9.2366,,Surface,4,Image 1,1,3529,
1.05695,,Surface,4,Image 1,1,3530,
67.8366,,Surface,4,Image 1,1,3531,
10.5282,,Surface,4,Image 1,1,3532,
26.3813,,Surface,4,Image 1,1,3534,
5.44779,,Surface,4,Image 1,1,3535,
28.8983,,Surface,4,Image 1,1,3537,
50.0643,,Surface,4,Image 1,1,3539,
36.7653,,Surface,4,Image 1,1,3540,
59.2857,,Surface,4,Image 1,1,3542,
4.6086,,Surface,4,Image 1,1,3543,
32.8086,,Surface,4,Image 1,1,3545,
25.1134,,Surface,4,Image 1,1,3546,
13.773,,Surface,4,Image 1,1,3550,
5.75847,,Surface,4,Image 1,1,3551,
38.387,,Surface,4,Image 1,1,3552,
3.82354,,Surface,4,Image 1,1,3555,
17.9974,,Surface,4,Image 1,1,3558,
13.9569,,Surface,4,Image 1,1,3561,
51.4757,,Surface,4,Image 1,1,3562,
4.36556,,Surface,4,Image 1,1,3563,
8.34045,,Surface,4,Image 1,1,3564,
1.85598,,Surface,4,Image 1,1,3565,
12.3557,,Surface,4,Image 1,1,3567,
7.01125,,Surface,4,Image 1,1,3569,
27.2517,,Surface,4,Image 1,1,3570,
21.1718,,Surface,4,Image 1,1,3572,
21.3628,,Surface,4,Image 1,1,3574,
7.29661,,Surface,4,Image 1,1,3577,
15.7148,,Surface,4,Image 1,1,3582,
7.3427,,Surface,4,Image 1,1,3583,
24.0988,,Surface,4,Image 1,1,3584,
30.4458,,Surface,4,Image 1,1,3585,
3.57326,,Surface,4,Image 1,1,3586,
26.6265,,Surface,4,Image 1,1,3588,
30.1988,,Surface,4,Image 1,1,3589,
41.2531,,Surface,4,Image 1,1,3590,
3.10311,,Surface,4,Image 1,1,3592,
48.1441,,Surface,4,Image 1,1,3594,
33.1874,,Surface,4,Image 1,1,3595,
2.09539,,Surface,4,Image 1,1,3596,
1.28114,,Surface,4,Image 1,1,3597,
3.35408,,Surface,4,Image 1,1,3599,
24.9203,,Surface,4,Image 1,1,3600,
39.2722,,Surface,4,Image 1,1,3602,
12.3324,,Surface,4,Image 1,1,3603,
24.1184,,Surface,4,Image 1,1,3604,
1.33059,,Surface,4,Image 1,1,3605,
6.77544,,Surface,4,Image 1,1,3606,
9.51052,,Surface,4,Image 1,1,3607,
18.8018,,Surface,4,Image 1,1,3608,
3.39625,,Surface,4,Image 1,1,3609,
24.1644,,Surface,4,Image 1,1,3610,
14.6866,,Surface,4,Image 1,1,3612,
37.1013,,Surface,4,Image 1,1,3613,
15.5732,,Surface,4,Image 1,1,3615,
38.5767,,Surface,4,Image 1,1,3616,
17.2569,,Surface,4,Image 1,1,3617,
39.8433,,Surface,4,Image 1,1,3619,
13.2171,,Surface,4,Image 1,1,3622,
21.3039,,Surface,4,Image 1,1,3623,
18.4975,,Surface,4,Image 1,1,3624,
17.8616,,Surface,4,Image 1,1,3625,
0.750981,,Surface,4,Image 1,1,3626,
11.4103,,Surface,4,Image 1,1,3627,
4.67761,,Surface,4,Image 1,1,3628,
52.8996,,Surface,4,Image 1,1,3632,
41.1883,,Surface,4,Image 1,1,3633,
23.0055,,Surface,4,Image 1,1,3634,
54.9474,,Surface,4,Image 1,1,3636,
4.23059,,Surface,4,Image 1,1,3637,
11.1406,,Surface,4,Image 1,1,3639,
23.871,,Surface,4,Image 1,1,3640,
1.80922,,Surface,4,Image 1,1,3641,
7.81218,,Surface,4,Image 1,1,3644,
7.71151,,Surface,4,Image 1,1,3645,
17.1988,,Surface,4,Image 1,1,3646,
27.8653,,Surface,4,Image 1,1,3648,
3.4679,,Surface,4,Image 1,1,3649,
25.2774,,Surface,4,Image 1,1,3650,
27.2153,,Surface,4,Image 1,1,3652,
7.85065,,Surface,4,Image 1,1,3653,
3.24068,,Surface,4,Image 1,1,3655,
34.7066,,Surface,4,Image 1,1,3656,
8.45373,,Surface,4,Image 1,1,3658,
42.8678,,Surface,4,Image 1,1,3659,
22.6311,,Surface,4,Image 1,1,3662,
28.6661,,Surface,4,Image 1,1,3663,
10.3014,,Surface,4,Image 1,1,3666,
11.1123,,Surface,4,Image 1,1,3668,
23.9833,,Surface,4,Image 1,1,3669,
3.25287,,Surface,4,Image 1,1,3670,
28.686,,Surface,4,Image 1,1,3676,
20.6801,,Surface,4,Image 1,1,3677,
46.072,,Surface,4,Image 1,1,3679,
22.0062,,Surface,4,Image 1,1,3683,
45.522,,Surface,4,Image 1,1,3687,
21.8181,,Surface,4,Image 1,1,3689,
8.75862,,Surface,4,Image 1,1,3690,
25.2209,,Surface,4,Image 1,1,3692,
12.3648,,Surface,4,Image 1,1,3695,
2.58814,,Surface,4,Image 1,1,3696,
26.6459,,Surface,4,Image 1,1,3697,
18.4265,,Surface,4,Image 1,1,3699,
24.8367,,Surface,4,Image 1,1,3701,
23.853,,Surface,4,Image 1,1,3705,
14.8386,,Surface,4,Image 1,1,3706,
12.2547,,Surface,4,Image 1,1,3707,
37.8008,,Surface,4,Image 1,1,3708,
3.75149,,Surface,4,Image 1,1,3712,
17.4166,,Surface,4,Image 1,1,3714,
13.1468,,Surface,4,Image 1,1,3715,
11.8838,,Surface,4,Image 1,1,3717,
1.49052,,Surface,4,Image 1,1,3718,
1.32652,,Surface,4,Image 1,1,3719,
23.6673,,Surface,4,Image 1,1,3721,
3.29102,,Surface,4,Image 1,1,3723,
9.89497,,Surface,4,Image 1,1,3724,
1.96226,,Surface,4,Image 1,1,3728,
1.46885,,Surface,4,Image 1,1,3729,
36.7979,,Surface,4,Image 1,1,3730,
24.6818,,Surface,4,Image 1,1,3731,
38.0932,,Surface,4,Image 1,1,3732,
9.15616,,Surface,4,Image 1,1,3734,
21.3889,,Surface,4,Image 1,1,3735,
41.0881,,Surface,4,Image 1,1,3738,
44.2968,,Surface,4,Image 1,1,3739,
8.13847,,Surface,4,Image 1,1,3740,
47.2193,,Surface,4,Image 1,1,3742,
8.25485,,Surface,4,Image 1,1,3744,
39.636,,Surface,4,Image 1,1,3745,
2.67872,,Surface,4,Image 1,1,3747,
23.1447,,Surface,4,Image 1,1,3748,
14.283,,Surface,4,Image 1,1,3754,
8.77836,,Surface,4,Image 1,1,3755,
10.4703,,Surface,4,Image 1,1,3757,
32.4568,,Surface,4,Image 1,1,3758,
18.656,,Surface,4,Image 1,1,3760,
0.822297,,Surface,4,Image 1,1,3761,
33.8749,,Surface,4,Image 1,1,3763,
32.3274,,Surface,4,Image 1,1,3764,
10.3695,,Surface,4,Image 1,1,3767,
6.9588,,Surface,4,Image 1,1,3768,
6.86196,,Surface,4,Image 1,1,3769,
23.3957,,Surface,4,Image 1,1,3771,
10.3181,,Surface,4,Image 1,1,3773,
10.4152,,Surface,4,Image 1,1,3774,
40.4818,,Surface,4,Image 1,1,3775,
34.0064,,Surface,4,Image 1,1,3776,
42.8293,,Surface,4,Image 1,1,3777,
1.56495,,Surface,4,Image 1,1,3778,
0.944317,,Surface,4,Image 1,1,3779,
3.63279,,Surface,4,Image 1,1,3782,
23.192,,Surface,4,Image 1,1,3784,
16.2821,,Surface,4,Image 1,1,3788,
4.64798,,Surface,4,Image 1,1,3789,
9.738,,Surface,4,Image 1,1,3790,
37.262,,Surface,4,Image 1,1,3791,
32.6297,,Surface,4,Image 1,1,3792,
34.8606,,Surface,4,Image 1,1,3793,
17.006,,Surface,4,Image 1,1,3794,
3.75518,,Surface,4,Image 1,1,3797,
40.1879,,Surface,4,Image 1,1,3799,
7.38746,,Surface,4,Image 1,1,3800,
70.5908,,Surface,4,Image 1,1,3801,
8.4198,,Surface,4,Image 1,1,3802,
0.822856,,Surface,4,Image 1,1,3803,
12.2931,,Surface,4,Image 1,1,3804,
15.4554,,Surface,4,Image 1,1,3805,
1.72663,,Surface,4,Image 1,1,3806,
10.5107,,Surface,4,Image 1,1,3807,
12.6837,,Surface,4,Image 1,1,3809,
40.5546,,Surface,4,Image 1,1,3810,
8.76096,,Surface,4,Image 1,1,3811,
9.8565,,Surface,4,Image 1,1,3812,
8.1258,,Surface,4,Image 1,1,3813,
37.7846,,Surface,4,Image 1,1,3814,
1.02123,,Surface,4,Image 1,1,3816,
45.6373,,Surface,4,Image 1,1,3820,
20.292,,Surface,4,Image 1,1,3823,
8.32593,,Surface,4,Image 1,1,3827,
8.11674,,Surface,4,Image 1,1,3828,
15.2239,,Surface,4,Image 1,1,3830,
11.7797,,Surface,4,Image 1,1,3832,
37.2096,,Surface,4,Image 1,1,3833,
40.2455,,Surface,4,Image 1,1,3834,
34.4995,,Surface,4,Image 1,1,3835,
37.1248,,Surface,4,Image 1,1,3836,
38.0273,,Surface,4,Image 1,1,3838,
36.1153,,Surface,4,Image 1,1,3839,
18.7048,,Surface,4,Image 1,1,3840,
43.442,,Surface,4,Image 1,1,3841,
9.11122,,Surface,4,Image 1,1,3842,
5.05652,,Surface,4,Image 1,1,3843,
51.5096,,Surface,4,Image 1,1,3844,
6.85462,,Surface,4,Image 1,1,3846,
8.91009,,Surface,4,Image 1,1,3847,
67.2277,,Surface,4,Image 1,1,3850,
3.41763,,Surface,4,Image 1,1,3852,
37.7688,,Surface,4,Image 1,1,3853,
34.2231,,Surface,4,Image 1,1,3854,
2.30705,,Surface,4,Image 1,1,3855,
47.0643,,Surface,4,Image 1,1,3859,
37.2453,,Surface,4,Image 1,1,3862,
31.3176,,Surface,4,Image 1,1,3863,
4.46307,,Surface,4,Image 1,1,3864,
7.61731,,Surface,4,Image 1,1,3865,
60.0947,,Surface,4,Image 1,1,3866,
48.4441,,Surface,4,Image 1,1,3867,
19.5997,,Surface,4,Image 1,1,3870,
27.6477,,Surface,4,Image 1,1,3871,
14.7711,,Surface,4,Image 1,1,3874,
19.3805,,Surface,4,Image 1,1,3877,
26.1971,,Surface,4,Image 1,1,3879,
4.45677,,Surface,4,Image 1,1,3881,
0.994534,,Surface,4,Image 1,1,3882,
37.7002,,Surface,4,Image 1,1,3883,
21.2526,,Surface,4,Image 1,1,3884,
40.7763,,Surface,4,Image 1,1,3885,
29.0505,,Surface,4,Image 1,1,3886,
38.4748,,Surface,4,Image 1,1,3887,
21.4902,,Surface,4,Image 1,1,3888,
3.52745,,Surface,4,Image 1,1,3889,
8.24548,,Surface,4,Image 1,1,3890,
2.37749,,Surface,4,Image 1,1,3892,
3.08106,,Surface,4,Image 1,1,3893,
28.9443,,Surface,4,Image 1,1,3894,
20.6752,,Surface,4,Image 1,1,3895,
46.1428,,Surface,4,Image 1,1,3900,
49.6348,,Surface,4,Image 1,1,3901,
2.34054,,Surface,4,Image 1,1,3902,
21.066,,Surface,4,Image 1,1,3903,
27.7011,,Surface,4,Image 1,1,3904,
2.75374,,Surface,4,Image 1,1,3905,
35.9421,,Surface,4,Image 1,1,3906,
67.7378,,Surface,4,Image 1,1,3910,
12.5466,,Surface,4,Image 1,1,3911,
52.0922,,Surface,4,Image 1,1,3913,
10.142,,Surface,4,Image 1,1,3914,
1.5559,,Surface,4,Image 1,1,3915,
10.0341,,Surface,4,Image 1,1,3916,
6.12903,,Surface,4,Image 1,1,3917,
19.8216,,Surface,4,Image 1,1,3918,
11.8534,,Surface,4,Image 1,1,3919,
32.3056,,Surface,4,Image 1,1,3920,
20.342,,Surface,4,Image 1,1,3921,
2.24992,,Surface,4,Image 1,1,3922,
14.6974,,Surface,4,Image 1,1,3923,
4.90723,,Surface,4,Image 1,1,3924,
10.644,,Surface,4,Image 1,1,3925,
1.30294,,Surface,4,Image 1,1,3927,
37.9957,,Surface,4,Image 1,1,3928,
45.2867,,Surface,4,Image 1,1,3930,
23.2677,,Surface,4,Image 1,1,3931,
9.6119,,Surface,4,Image 1,1,3933,
55.3107,,Surface,4,Image 1,1,3934,
27.3146,,Surface,4,Image 1,1,3935,
28.0561,,Surface,4,Image 1,1,3936,
7.94947,,Surface,4,Image 1,1,3939,
37.1284,,Surface,4,Image 1,1,3940,
46.3775,,Surface,4,Image 1,1,3942,
46.9529,,Surface,4,Image 1,1,3943,
7.67372,,Surface,4,Image 1,1,3944,
30.1879,,Surface,4,Image 1,1,3946,
9.33572,,Surface,4,Image 1,1,3947,
3.54181,,Surface,4,Image 1,1,3948,
21.0419,,Surface,4,Image 1,1,3949,
11.3899,,Surface,4,Image 1,1,3952,
19.6821,,Surface,4,Image 1,1,3953,
47.6791,,Surface,4,Image 1,1,3956,
12.8651,,Surface,4,Image 1,1,3957,
40.3799,,Surface,4,Image 1,1,3958,
7.03193,,Surface,4,Image 1,1,3959,
49.0254,,Surface,4,Image 1,1,3960,
35.854,,Surface,4,Image 1,1,3962,
8.23119,,Surface,4,Image 1,1,3964,
73.4811,,Surface,4,Image 1,1,3966,
37.4474,,Surface,4,Image 1,1,3967,
22.9862,,Surface,4,Image 1,1,3968,
2.31349,,Surface,4,Image 1,1,3969,
24.4913,,Surface,4,Image 1,1,3972,
25.7536,,Surface,4,Image 1,1,3973,
60.2951,,Surface,4,Image 1,1,3974,
27.9153,,Surface,4,Image 1,1,3976,
17.1323,,Surface,4,Image 1,1,3977,
78.4177,,Surface,4,Image 1,1,3978,
8.73551,,Surface,4,Image 1,1,3979,
2.94092,,Surface,4,Image 1,1,3981,
8.72004,,Surface,4,Image 1,1,3984,
19.3118,,Surface,4,Image 1,1,3985,
15.1998,,Surface,4,Image 1,1,3986,
8.52729,,Surface,4,Image 1,1,3987,
58.0964,,Surface,4,Image 1,1,3988,
63.9204,,Surface,4,Image 1,1,3990,
14.4591,,Surface,4,Image 1,1,3991,
9.12299,,Surface,4,Image 1,1,3993,
57.1705,,Surface,4,Image 1,1,3998,
36.3305,,Surface,4,Image 1,1,3999,
48.5605,,Surface,4,Image 1,1,4000,
40.0136,,Surface,4,Image 1,1,4001,
34.2716,,Surface,4,Image 1,1,4002,
28.3953,,Surface,4,Image 1,1,4003,
37.8316,,Surface,4,Image 1,1,4004,
42.8039,,Surface,4,Image 1,1,4005,
8.68246,,Surface,4,Image 1,1,4007,
11.1128,,Surface,4,Image 1,1,4008,
41.9004,,Surface,4,Image 1,1,4009,
36.0084,,Surface,4,Image 1,1,4010,
31.8111,,Surface,4,Image 1,1,4012,
2.15204,,Surface,4,Image 1,1,4013,
13.3005,,Surface,4,Image 1,1,4015,
31.564,,Surface,4,Image 1,1,4016,
32.1136,,Surface,4,Image 1,1,4017,
11.4577,,Surface,4,Image 1,1,4018,
51.0861,,Surface,4,Image 1,1,4019,
10.1004,,Surface,4,Image 1,1,4020,
14.1532,,Surface,4,Image 1,1,4021,
21.0943,,Surface,4,Image 1,1,4023,
35.4479,,Surface,4,Image 1,1,4024,
35.8614,,Surface,4,Image 1,1,4026,
40.9137,,Surface,4,Image 1,1,4027,
80.7901,,Surface,4,Image 1,1,4028,
2.58693,,Surface,4,Image 1,1,4029,
28.586,,Surface,4,Image 1,1,4030,
10.62,,Surface,4,Image 1,1,4031,
3.97753,,Surface,4,Image 1,1,4033,
9.23568,,Surface,4,Image 1,1,4035,
40.8798,,Surface,4,Image 1,1,4036,
2.44292,,Surface,4,Image 1,1,4037,
23.9294,,Surface,4,Image 1,1,4040,
2.80296,,Surface,4,Image 1,1,4041,
62.2648,,Surface,4,Image 1,1,4042,
47.1862,,Surface,4,Image 1,1,4043,
42.8619,,Surface,4,Image 1,1,4044,
16.1369,,Surface,4,Image 1,1,4045,
21.6632,,Surface,4,Image 1,1,4046,
4.42257,,Surface,4,Image 1,1,4047,
9.49168,,Surface,4,Image 1,1,4049,
3.11683,,Surface,4,Image 1,1,4050,
4.78923,,Surface,4,Image 1,1,4052,
7.66128,,Surface,4,Image 1,1,4053,
22.822,,Surface,4,Image 1,1,4055,
100.065,,Surface,4,Image 1,1,4056,
34.9376,,Surface,4,Image 1,1,4057,
31.9137,,Surface,4,Image 1,1,4058,
79.5924,,Surface,4,Image 1,1,4059,
7.12968,,Surface,4,Image 1,1,4060,
12.688,,Surface,4,Image 1,1,4061,
16.1631,,Surface,4,Image 1,1,4062,
39.0669,,Surface,4,Image 1,1,4063,
49.0292,,Surface,4,Image 1,1,4064,
2.9185,,Surface,4,Image 1,1,4065,
22.6835,,Surface,4,Image 1,1,4066,
25.2194,,Surface,4,Image 1,1,4068,
6.31922,,Surface,4,Image 1,1,4069,
18.8863,,Surface,4,Image 1,1,4070,
12.8283,,Surface,4,Image 1,1,4071,
0.966128,,Surface,4,Image 1,1,4072,
51.1466,,Surface,4,Image 1,1,4073,
56.3041,,Surface,4,Image 1,1,4074,
29.5447,,Surface,4,Image 1,1,4075,
13.9694,,Surface,4,Image 1,1,4076,
8.08602,,Surface,4,Image 1,1,4077,
5.93873,,Surface,4,Image 1,1,4078,
4.88935,,Surface,4,Image 1,1,4079,
1.36495,,Surface,4,Image 1,1,4080,
12.8462,,Surface,4,Image 1,1,4081,
10.7017,,Surface,4,Image 1,1,4082,
14.8797,,Surface,4,Image 1,1,4083,
9.34473,,Surface,4,Image 1,1,4088,
38.051,,Surface,4,Image 1,1,4089,
30.9124,,Surface,4,Image 1,1,4090,
32.3352,,Surface,4,Image 1,1,4091,
14.7287,,Surface,4,Image 1,1,4092,
3.10423,,Surface,4,Image 1,1,4093,
34.4921,,Surface,4,Image 1,1,4094,
5.12144,,Surface,4,Image 1,1,4095,
24.1508,,Surface,4,Image 1,1,4096,
49.9286,,Surface,4,Image 1,1,4097,
1.67601,,Surface,4,Image 1,1,4098,
45.0846,,Surface,4,Image 1,1,4099,
55.1239,,Surface,4,Image 1,1,4101,
18.0841,,Surface,4,Image 1,1,4102,
60.7394,,Surface,4,Image 1,1,4103,
31.0416,,Surface,4,Image 1,1,4106,
15.7121,,Surface,4,Image 1,1,4107,
33.9455,,Surface,4,Image 1,1,4108,
6.90014,,Surface,4,Image 1,1,4109,
4.33896,,Surface,4,Image 1,1,4110,
4.00075,,Surface,4,Image 1,1,4111,
10.8589,,Surface,4,Image 1,1,4113,
1.42161,,Surface,4,Image 1,1,4114,
12.1098,,Surface,4,Image 1,1,4115,
70.589,,Surface,4,Image 1,1,4116,
33.3699,,Surface,4,Image 1,1,4117,
9.96694,,Surface,4,Image 1,1,4118,
16.118,,Surface,4,Image 1,1,4119,
34.0298,,Surface,4,Image 1,1,4120,
9.40163,,Surface,4,Image 1,1,4122,
37.2555,,Surface,4,Image 1,1,4123,
36.4361,,Surface,4,Image 1,1,4124,
11.9734,,Surface,4,Image 1,1,4125,
8.13764,,Surface,4,Image 1,1,4126,
56.1373,,Surface,4,Image 1,1,4127,
31.978,,Surface,4,Image 1,1,4129,
57.3764,,Surface,4,Image 1,1,4130,
7.03412,,Surface,4,Image 1,1,4131,
36.8178,,Surface,4,Image 1,1,4132,
22.9595,,Surface,4,Image 1,1,4136,
63.414,,Surface,4,Image 1,1,4138,
26.3799,,Surface,4,Image 1,1,4139,
13.6182,,Surface,4,Image 1,1,4140,
34.3219,,Surface,4,Image 1,1,4143,
8.96434,,Surface,4,Image 1,1,4144,
67.8351,,Surface,4,Image 1,1,4146,
86.2242,,Surface,4,Image 1,1,4148,
4.29535,,Surface,4,Image 1,1,4149,
23.7081,,Surface,4,Image 1,1,4150,
4.45698,,Surface,4,Image 1,1,4151,
36.69,,Surface,4,Image 1,1,4154,
12.7479,,Surface,4,Image 1,1,4155,
4.36021,,Surface,4,Image 1,1,4156,
19.6095,,Surface,4,Image 1,1,4157,
2.31422,,Surface,4,Image 1,1,4158,
30.7872,,Surface,4,Image 1,1,4159,
34.4103,,Surface,4,Image 1,1,4160,
26.6454,,Surface,4,Image 1,1,4161,
22.9815,,Surface,4,Image 1,1,4162,
28.7042,,Surface,4,Image 1,1,4163,
18.1287,,Surface,4,Image 1,1,4164,
28.833,,Surface,4,Image 1,1,4166,
44.0479,,Surface,4,Image 1,1,4167,
2.96942,,Surface,4,Image 1,1,4168,
48.4961,,Surface,4,Image 1,1,4169,
1.1358,,Surface,4,Image 1,1,4170,
30.5381,,Surface,4,Image 1,1,4171,
46.1407,,Surface,4,Image 1,1,4173,
60.1614,,Surface,4,Image 1,1,4174,
8.60365,,Surface,4,Image 1,1,4176,
44.9934,,Surface,4,Image 1,1,4178,
16.4104,,Surface,4,Image 1,1,4179,
24.579,,Surface,4,Image 1,1,4180,
20.1388,,Surface,4,Image 1,1,4181,
1.27752,,Surface,4,Image 1,1,4182,
8.29302,,Surface,4,Image 1,1,4183,
29.1744,,Surface,4,Image 1,1,4185,
30.3909,,Surface,4,Image 1,1,4186,
14.6198,,Surface,4,Image 1,1,4187,
12.3582,,Surface,4,Image 1,1,4188,
15.9212,,Surface,4,Image 1,1,4189,
21.1913,,Surface,4,Image 1,1,4190,
3.31288,,Surface,4,Image 1,1,4191,
11.49,,Surface,4,Image 1,1,4194,
37.3872,,Surface,4,Image 1,1,4197,
44.7334,,Surface,4,Image 1,1,4198,
5.28388,,Surface,4,Image 1,1,4199,
69.3573,,Surface,4,Image 1,1,4200,
22.928,,Surface,4,Image 1,1,4202,
20.9936,,Surface,4,Image 1,1,4205,
26.8716,,Surface,4,Image 1,1,4206,
44.8789,,Surface,4,Image 1,1,4208,
15.5359,,Surface,4,Image 1,1,4209,
55.8988,,Surface,4,Image 1,1,4210,
29.4328,,Surface,4,Image 1,1,4211,
30.6439,,Surface,4,Image 1,1,4212,
14.0708,,Surface,4,Image 1,1,4214,
32.3754,,Surface,4,Image 1,1,4215,
70.8493,,Surface,4,Image 1,1,4216,
7.69601,,Surface,4,Image 1,1,4217,
4.92056,,Surface,4,Image 1,1,4218,
12.5248,,Surface,4,Image 1,1,4219,
1.85806,,Surface,4,Image 1,1,4220,
22.3296,,Surface,4,Image 1,1,4222,
25.7885,,Surface,4,Image 1,1,4224,
4.35794,,Surface,4,Image 1,1,4226,
9.05916,,Surface,4,Image 1,1,4228,
21.3748,,Surface,4,Image 1,1,4229,
3.63752,,Surface,4,Image 1,1,4230,
34.093,,Surface,4,Image 1,1,4231,
30.1943,,Surface,4,Image 1,1,4233,
24.9238,,Surface,4,Image 1,1,4234,
5.45399,,Surface,4,Image 1,1,4235,
10.4238,,Surface,4,Image 1,1,4236,
9.96336,,Surface,4,Image 1,1,4237,
0.109727,,Surface,4,Image 1,1,4238,
31.9188,,Surface,4,Image 1,1,4239,
39.0416,,Surface,4,Image 1,1,4240,
4.06265,,Surface,4,Image 1,1,4241,
90.2964,,Surface,4,Image 1,1,4242,
41.8062,,Surface,4,Image 1,1,4243,
41.669,,Surface,4,Image 1,1,4244,
53.7502,,Surface,4,Image 1,1,4246,
10.9229,,Surface,4,Image 1,1,4247,
9.1827,,Surface,4,Image 1,1,4249,
14.4763,,Surface,4,Image 1,1,4250,
41.524,,Surface,4,Image 1,1,4252,
14.277,,Surface,4,Image 1,1,4253,
25.8057,,Surface,4,Image 1,1,4254,
30.2942,,Surface,4,Image 1,1,4255,
57.116,,Surface,4,Image 1,1,4256,
87.8159,,Surface,4,Image 1,1,4257,
14.2764,,Surface,4,Image 1,1,4258,
9.23555,,Surface,4,Image 1,1,4260,
53.7861,,Surface,4,Image 1,1,4261,
6.73389,,Surface,4,Image 1,1,4262,
1.09378,,Surface,4,Image 1,1,4263,
26.7583,,Surface,4,Image 1,1,4264,
42.3404,,Surface,4,Image 1,1,4266,
13.887,,Surface,4,Image 1,1,4268,
28.1378,,Surface,4,Image 1,1,4269,
2.52372,,Surface,4,Image 1,1,4271,
11.2195,,Surface,4,Image 1,1,4272,
29.3477,,Surface,4,Image 1,1,4274,
33.0911,,Surface,4,Image 1,1,4276,
19.7433,,Surface,4,Image 1,1,4277,
30.2923,,Surface,4,Image 1,1,4278,
57.0568,,Surface,4,Image 1,1,4279,
2.59666,,Surface,4,Image 1,1,4280,
6.32858,,Surface,4,Image 1,1,4282,
11.8633,,Surface,4,Image 1,1,4284,
16.3189,,Surface,4,Image 1,1,4286,
46.2502,,Surface,4,Image 1,1,4287,
13.4137,,Surface,4,Image 1,1,4288,
10.4795,,Surface,4,Image 1,1,4289,
