
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21128,,Surface,2,Image 1,1,3370,
4.78261,,Surface,2,Image 1,1,3371,
0.374278,,Surface,2,Image 1,1,3376,
0.586886,,Surface,2,Image 1,1,3377,
1.85762,,Surface,2,Image 1,1,3378,
0.176886,,Surface,2,Image 1,1,3380,
1.18819,,Surface,2,Image 1,1,3381,
0.721693,,Surface,2,Image 1,1,3382,
0.373838,,Surface,2,Image 1,1,3384,
9.69064,,Surface,2,Image 1,1,3385,
6.55928,,Surface,2,Image 1,1,3387,
0.245421,,Surface,2,Image 1,1,3389,
0.418901,,Surface,2,Image 1,1,3390,
1.82849,,Surface,2,Image 1,1,3392,
2.46728,,Surface,2,Image 1,1,3393,
1.12415,,Surface,2,Image 1,1,3394,
0.0955021,,Surface,2,Image 1,1,3395,
0.539426,,Surface,2,Image 1,1,3397,
0.0239371,,Surface,2,Image 1,1,3398,
0.479832,,Surface,2,Image 1,1,3401,
0.384159,,Surface,2,Image 1,1,3407,
0.752232,,Surface,2,Image 1,1,3408,
0.379521,,Surface,2,Image 1,1,3410,
0.374903,,Surface,2,Image 1,1,3412,
5.04732,,Surface,2,Image 1,1,3415,
3.53244,,Surface,2,Image 1,1,3417,
0.146745,,Surface,2,Image 1,1,3419,
2.00669,,Surface,2,Image 1,1,3422,
0.826725,,Surface,2,Image 1,1,3424,
3.6304,,Surface,2,Image 1,1,3425,
10.8065,,Surface,2,Image 1,1,3432,
2.63943,,Surface,2,Image 1,1,3433,
0.926276,,Surface,2,Image 1,1,3437,
1.5342,,Surface,2,Image 1,1,3438,
0.80388,,Surface,2,Image 1,1,3440,
7.78568,,Surface,2,Image 1,1,3443,
0.464521,,Surface,2,Image 1,1,3446,
0.21828,,Surface,2,Image 1,1,3448,
0.973137,,Surface,2,Image 1,1,3449,
0.18874,,Surface,2,Image 1,1,3450,
1.32385,,Surface,2,Image 1,1,3451,
1.90887,,Surface,2,Image 1,1,3452,
0.155414,,Surface,2,Image 1,1,3453,
0.591131,,Surface,2,Image 1,1,3458,
0.79169,,Surface,2,Image 1,1,3460,
2.93411,,Surface,2,Image 1,1,3462,
2.63184,,Surface,2,Image 1,1,3463,
0.270964,,Surface,2,Image 1,1,3465,
0.553863,,Surface,2,Image 1,1,3466,
0.429844,,Surface,2,Image 1,1,3469,
1.19882,,Surface,2,Image 1,1,3471,
0.311414,,Surface,2,Image 1,1,3475,
7.54,,Surface,2,Image 1,1,3476,
1.0898,,Surface,2,Image 1,1,3478,
1.86488,,Surface,2,Image 1,1,3479,
10.1561,,Surface,2,Image 1,1,3482,
1.67303,,Surface,2,Image 1,1,3483,
0.133824,,Surface,2,Image 1,1,3484,
0.163883,,Surface,2,Image 1,1,3490,
0.614303,,Surface,2,Image 1,1,3491,
7.81952,,Surface,2,Image 1,1,3495,
0.402908,,Surface,2,Image 1,1,3497,
7.7248,,Surface,2,Image 1,1,3498,
1.56082,,Surface,2,Image 1,1,3499,
3.11105,,Surface,2,Image 1,1,3500,
0.563165,,Surface,2,Image 1,1,3501,
0.212148,,Surface,2,Image 1,1,3503,
5.50404,,Surface,2,Image 1,1,3504,
0.349477,,Surface,2,Image 1,1,3505,
0.797405,,Surface,2,Image 1,1,3506,
0.706912,,Surface,2,Image 1,1,3507,
0.833561,,Surface,2,Image 1,1,3508,
0.33526,,Surface,2,Image 1,1,3509,
2.41743,,Surface,2,Image 1,1,3510,
0.471484,,Surface,2,Image 1,1,3511,
3.08136,,Surface,2,Image 1,1,3512,
0.111787,,Surface,2,Image 1,1,3513,
6.7411,,Surface,2,Image 1,1,3514,
0.00747721,,Surface,2,Image 1,1,3515,
0.778801,,Surface,2,Image 1,1,3516,
0.664857,,Surface,2,Image 1,1,3517,
0.333908,,Surface,2,Image 1,1,3520,
0.204678,,Surface,2,Image 1,1,3522,
0.0977017,,Surface,2,Image 1,1,3524,
13.9848,,Surface,2,Image 1,1,3525,
1.51869,,Surface,2,Image 1,1,3526,
0.6018,,Surface,2,Image 1,1,3527,
5.93372,,Surface,2,Image 1,1,3529,
2.33752,,Surface,2,Image 1,1,3530,
1.26119,,Surface,2,Image 1,1,3531,
5.59263,,Surface,2,Image 1,1,3532,
1.40738,,Surface,2,Image 1,1,3534,
8.86444,,Surface,2,Image 1,1,3535,
4.30305,,Surface,2,Image 1,1,3537,
1.55427,,Surface,2,Image 1,1,3539,
8.77633,,Surface,2,Image 1,1,3540,
0.445922,,Surface,2,Image 1,1,3542,
0.499595,,Surface,2,Image 1,1,3543,
0.787252,,Surface,2,Image 1,1,3545,
0.466123,,Surface,2,Image 1,1,3546,
8.53582,,Surface,2,Image 1,1,3550,
0.393987,,Surface,2,Image 1,1,3551,
0.724259,,Surface,2,Image 1,1,3552,
0.246785,,Surface,2,Image 1,1,3555,
3.8233,,Surface,2,Image 1,1,3558,
1.39349,,Surface,2,Image 1,1,3561,
0.19255,,Surface,2,Image 1,1,3562,
0.428069,,Surface,2,Image 1,1,3563,
1.45983,,Surface,2,Image 1,1,3564,
0.324597,,Surface,2,Image 1,1,3565,
9.1048,,Surface,2,Image 1,1,3567,
1.14371,,Surface,2,Image 1,1,3569,
0.176519,,Surface,2,Image 1,1,3570,
4.30571,,Surface,2,Image 1,1,3572,
2.45447,,Surface,2,Image 1,1,3574,
8.74421,,Surface,2,Image 1,1,3577,
1.54764,,Surface,2,Image 1,1,3582,
5.91202,,Surface,2,Image 1,1,3583,
0.237116,,Surface,2,Image 1,1,3584,
1.26601,,Surface,2,Image 1,1,3585,
2.17017,,Surface,2,Image 1,1,3586,
1.69756,,Surface,2,Image 1,1,3588,
2.07252,,Surface,2,Image 1,1,3589,
0.330149,,Surface,2,Image 1,1,3590,
0.0798073,,Surface,2,Image 1,1,3592,
0.989982,,Surface,2,Image 1,1,3594,
2.27116,,Surface,2,Image 1,1,3595,
1.20444,,Surface,2,Image 1,1,3596,
2.26762,,Surface,2,Image 1,1,3597,
0.525044,,Surface,2,Image 1,1,3599,
0.751545,,Surface,2,Image 1,1,3600,
0.189457,,Surface,2,Image 1,1,3602,
7.01248,,Surface,2,Image 1,1,3603,
0.535382,,Surface,2,Image 1,1,3604,
0.710681,,Surface,2,Image 1,1,3605,
0.751654,,Surface,2,Image 1,1,3606,
0.740148,,Surface,2,Image 1,1,3607,
1.19738,,Surface,2,Image 1,1,3608,
6.78115,,Surface,2,Image 1,1,3609,
2.38015,,Surface,2,Image 1,1,3610,
0.324569,,Surface,2,Image 1,1,3612,
0.27963,,Surface,2,Image 1,1,3613,
1.89214,,Surface,2,Image 1,1,3615,
1.43574,,Surface,2,Image 1,1,3616,
3.1657,,Surface,2,Image 1,1,3617,
0.47465,,Surface,2,Image 1,1,3619,
0.723815,,Surface,2,Image 1,1,3622,
1.10723,,Surface,2,Image 1,1,3623,
3.67517,,Surface,2,Image 1,1,3624,
0.89678,,Surface,2,Image 1,1,3625,
0.431998,,Surface,2,Image 1,1,3626,
4.08896,,Surface,2,Image 1,1,3627,
0.519591,,Surface,2,Image 1,1,3628,
0.372288,,Surface,2,Image 1,1,3632,
3.29089,,Surface,2,Image 1,1,3633,
0.448782,,Surface,2,Image 1,1,3634,
0.559769,,Surface,2,Image 1,1,3636,
1.28753,,Surface,2,Image 1,1,3637,
6.59473,,Surface,2,Image 1,1,3639,
0.128947,,Surface,2,Image 1,1,3640,
0.207236,,Surface,2,Image 1,1,3641,
0.546215,,Surface,2,Image 1,1,3644,
5.02719,,Surface,2,Image 1,1,3645,
0.43766,,Surface,2,Image 1,1,3646,
0.7351,,Surface,2,Image 1,1,3648,
0.256316,,Surface,2,Image 1,1,3649,
3.25581,,Surface,2,Image 1,1,3650,
2.48028,,Surface,2,Image 1,1,3652,
0.706489,,Surface,2,Image 1,1,3653,
0.623608,,Surface,2,Image 1,1,3655,
1.64649,,Surface,2,Image 1,1,3656,
1.93428,,Surface,2,Image 1,1,3658,
0.399371,,Surface,2,Image 1,1,3659,
2.82857,,Surface,2,Image 1,1,3662,
1.05051,,Surface,2,Image 1,1,3663,
0.596377,,Surface,2,Image 1,1,3666,
0.863955,,Surface,2,Image 1,1,3668,
0.422633,,Surface,2,Image 1,1,3669,
0.869696,,Surface,2,Image 1,1,3670,
1.90866,,Surface,2,Image 1,1,3676,
0.565052,,Surface,2,Image 1,1,3677,
5.92855,,Surface,2,Image 1,1,3679,
2.00533,,Surface,2,Image 1,1,3683,
1.13314,,Surface,2,Image 1,1,3687,
0.688872,,Surface,2,Image 1,1,3689,
1.00505,,Surface,2,Image 1,1,3690,
1.33166,,Surface,2,Image 1,1,3692,
0.930817,,Surface,2,Image 1,1,3695,
0.730444,,Surface,2,Image 1,1,3696,
0.629076,,Surface,2,Image 1,1,3697,
7.77047,,Surface,2,Image 1,1,3699,
0.71054,,Surface,2,Image 1,1,3701,
1.20125,,Surface,2,Image 1,1,3705,
0.631779,,Surface,2,Image 1,1,3706,
0.885211,,Surface,2,Image 1,1,3707,
6.13801,,Surface,2,Image 1,1,3708,
6.45743,,Surface,2,Image 1,1,3712,
4.74893,,Surface,2,Image 1,1,3714,
7.67178,,Surface,2,Image 1,1,3715,
7.91023,,Surface,2,Image 1,1,3717,
1.82394,,Surface,2,Image 1,1,3718,
0.552785,,Surface,2,Image 1,1,3719,
0.430124,,Surface,2,Image 1,1,3721,
0.998007,,Surface,2,Image 1,1,3723,
7.64888,,Surface,2,Image 1,1,3724,
0.108907,,Surface,2,Image 1,1,3728,
0.589372,,Surface,2,Image 1,1,3729,
0.912805,,Surface,2,Image 1,1,3730,
0.358488,,Surface,2,Image 1,1,3731,
1.75305,,Surface,2,Image 1,1,3732,
4.09387,,Surface,2,Image 1,1,3734,
9.56463,,Surface,2,Image 1,1,3735,
0.647326,,Surface,2,Image 1,1,3738,
2.67906,,Surface,2,Image 1,1,3739,
2.06707,,Surface,2,Image 1,1,3740,
1.49595,,Surface,2,Image 1,1,3742,
0.381254,,Surface,2,Image 1,1,3744,
0.434083,,Surface,2,Image 1,1,3745,
1.7638,,Surface,2,Image 1,1,3747,
3.08154,,Surface,2,Image 1,1,3748,
1.81973,,Surface,2,Image 1,1,3754,
8.08335,,Surface,2,Image 1,1,3755,
1.1438,,Surface,2,Image 1,1,3757,
6.04297,,Surface,2,Image 1,1,3758,
3.74001,,Surface,2,Image 1,1,3760,
0.551242,,Surface,2,Image 1,1,3761,
1.39182,,Surface,2,Image 1,1,3763,
2.01851,,Surface,2,Image 1,1,3764,
4.43303,,Surface,2,Image 1,1,3767,
0.0738835,,Surface,2,Image 1,1,3768,
3.30129,,Surface,2,Image 1,1,3769,
8.26954,,Surface,2,Image 1,1,3771,
1.08169,,Surface,2,Image 1,1,3773,
0.881347,,Surface,2,Image 1,1,3774,
0.150652,,Surface,2,Image 1,1,3775,
0.244022,,Surface,2,Image 1,1,3776,
1.72168,,Surface,2,Image 1,1,3777,
0.000115455,,Surface,2,Image 1,1,3778,
0.438855,,Surface,2,Image 1,1,3779,
0.46039,,Surface,2,Image 1,1,3782,
3.50185,,Surface,2,Image 1,1,3784,
3.51932,,Surface,2,Image 1,1,3788,
0.188564,,Surface,2,Image 1,1,3789,
11.683,,Surface,2,Image 1,1,3790,
16.4311,,Surface,2,Image 1,1,3791,
3.85121,,Surface,2,Image 1,1,3792,
0.37742,,Surface,2,Image 1,1,3793,
1.17103,,Surface,2,Image 1,1,3794,
0.760607,,Surface,2,Image 1,1,3797,
12.9021,,Surface,2,Image 1,1,3799,
9.54224,,Surface,2,Image 1,1,3800,
0.723109,,Surface,2,Image 1,1,3801,
0.244636,,Surface,2,Image 1,1,3802,
0.40896,,Surface,2,Image 1,1,3803,
7.39053,,Surface,2,Image 1,1,3804,
8.01209,,Surface,2,Image 1,1,3805,
0.483669,,Surface,2,Image 1,1,3806,
0.672973,,Surface,2,Image 1,1,3807,
6.25113,,Surface,2,Image 1,1,3809,
0.856383,,Surface,2,Image 1,1,3810,
6.38766,,Surface,2,Image 1,1,3811,
3.34781,,Surface,2,Image 1,1,3812,
0.959812,,Surface,2,Image 1,1,3813,
1.42332,,Surface,2,Image 1,1,3814,
2.15881,,Surface,2,Image 1,1,3816,
5.1125,,Surface,2,Image 1,1,3820,
2.52078,,Surface,2,Image 1,1,3823,
1.87315,,Surface,2,Image 1,1,3827,
0.192771,,Surface,2,Image 1,1,3828,
0.323897,,Surface,2,Image 1,1,3830,
2.51507,,Surface,2,Image 1,1,3832,
2.46383,,Surface,2,Image 1,1,3833,
0.858961,,Surface,2,Image 1,1,3834,
0.39019,,Surface,2,Image 1,1,3835,
3.03596,,Surface,2,Image 1,1,3836,
6.64769,,Surface,2,Image 1,1,3838,
0.131771,,Surface,2,Image 1,1,3839,
7.26516,,Surface,2,Image 1,1,3840,
8.72814,,Surface,2,Image 1,1,3841,
0.625965,,Surface,2,Image 1,1,3842,
2.38348,,Surface,2,Image 1,1,3843,
0.597626,,Surface,2,Image 1,1,3844,
1.22598,,Surface,2,Image 1,1,3846,
0.309472,,Surface,2,Image 1,1,3847,
0.263387,,Surface,2,Image 1,1,3850,
0.196572,,Surface,2,Image 1,1,3852,
0.465607,,Surface,2,Image 1,1,3853,
7.06308,,Surface,2,Image 1,1,3854,
0.639418,,Surface,2,Image 1,1,3855,
1.22671,,Surface,2,Image 1,1,3859,
0.468165,,Surface,2,Image 1,1,3862,
1.17421,,Surface,2,Image 1,1,3863,
0.74434,,Surface,2,Image 1,1,3864,
4.52161,,Surface,2,Image 1,1,3865,
0.351567,,Surface,2,Image 1,1,3866,
0.709786,,Surface,2,Image 1,1,3867,
1.93355,,Surface,2,Image 1,1,3870,
0.758301,,Surface,2,Image 1,1,3871,
0.880561,,Surface,2,Image 1,1,3874,
0.209872,,Surface,2,Image 1,1,3877,
4.31823,,Surface,2,Image 1,1,3879,
0.271902,,Surface,2,Image 1,1,3881,
1.00282,,Surface,2,Image 1,1,3882,
3.71699,,Surface,2,Image 1,1,3883,
0.268702,,Surface,2,Image 1,1,3884,
1.40193,,Surface,2,Image 1,1,3885,
3.0641,,Surface,2,Image 1,1,3886,
3.26307,,Surface,2,Image 1,1,3887,
0.995268,,Surface,2,Image 1,1,3888,
0.24167,,Surface,2,Image 1,1,3889,
0.58673,,Surface,2,Image 1,1,3890,
0.125579,,Surface,2,Image 1,1,3892,
0.534258,,Surface,2,Image 1,1,3893,
0.561059,,Surface,2,Image 1,1,3894,
0.460138,,Surface,2,Image 1,1,3895,
0.479115,,Surface,2,Image 1,1,3900,
0.955688,,Surface,2,Image 1,1,3901,
0.267253,,Surface,2,Image 1,1,3902,
0.607011,,Surface,2,Image 1,1,3903,
0.846401,,Surface,2,Image 1,1,3904,
0.000267627,,Surface,2,Image 1,1,3905,
0.926279,,Surface,2,Image 1,1,3906,
0.517812,,Surface,2,Image 1,1,3910,
0.375345,,Surface,2,Image 1,1,3911,
1.39048,,Surface,2,Image 1,1,3913,
6.8057,,Surface,2,Image 1,1,3914,
1.31471,,Surface,2,Image 1,1,3915,
1.91458,,Surface,2,Image 1,1,3916,
1.90855,,Surface,2,Image 1,1,3917,
2.99396,,Surface,2,Image 1,1,3918,
5.87617,,Surface,2,Image 1,1,3919,
1.01772,,Surface,2,Image 1,1,3920,
2.60163,,Surface,2,Image 1,1,3921,
0.90859,,Surface,2,Image 1,1,3922,
5.36889,,Surface,2,Image 1,1,3923,
0.824369,,Surface,2,Image 1,1,3924,
2.79586,,Surface,2,Image 1,1,3925,
0.239385,,Surface,2,Image 1,1,3927,
7.67883,,Surface,2,Image 1,1,3928,
2.95507,,Surface,2,Image 1,1,3930,
1.56984,,Surface,2,Image 1,1,3931,
0.209506,,Surface,2,Image 1,1,3933,
0.366276,,Surface,2,Image 1,1,3934,
2.08836,,Surface,2,Image 1,1,3935,
0.383271,,Surface,2,Image 1,1,3936,
6.94574,,Surface,2,Image 1,1,3939,
1.02841,,Surface,2,Image 1,1,3940,
1.82984,,Surface,2,Image 1,1,3942,
4.01464,,Surface,2,Image 1,1,3943,
0.887452,,Surface,2,Image 1,1,3944,
1.94485,,Surface,2,Image 1,1,3946,
6.99121,,Surface,2,Image 1,1,3947,
0.305387,,Surface,2,Image 1,1,3948,
0.293557,,Surface,2,Image 1,1,3949,
7.45209,,Surface,2,Image 1,1,3952,
9.35378,,Surface,2,Image 1,1,3953,
3.11163,,Surface,2,Image 1,1,3956,
0.832388,,Surface,2,Image 1,1,3957,
0.574835,,Surface,2,Image 1,1,3958,
0.188571,,Surface,2,Image 1,1,3959,
1.80279,,Surface,2,Image 1,1,3960,
0.48596,,Surface,2,Image 1,1,3962,
0.562402,,Surface,2,Image 1,1,3964,
0.542877,,Surface,2,Image 1,1,3966,
0.199653,,Surface,2,Image 1,1,3967,
1.72377,,Surface,2,Image 1,1,3968,
0.35994,,Surface,2,Image 1,1,3969,
0.357778,,Surface,2,Image 1,1,3972,
0.520754,,Surface,2,Image 1,1,3973,
2.96039,,Surface,2,Image 1,1,3974,
1.74782,,Surface,2,Image 1,1,3976,
1.00868,,Surface,2,Image 1,1,3977,
0.677565,,Surface,2,Image 1,1,3978,
6.38341,,Surface,2,Image 1,1,3979,
0.429451,,Surface,2,Image 1,1,3981,
2.1226,,Surface,2,Image 1,1,3984,
1.85992,,Surface,2,Image 1,1,3985,
0.911425,,Surface,2,Image 1,1,3986,
4.66237,,Surface,2,Image 1,1,3987,
8.26454,,Surface,2,Image 1,1,3988,
1.4588,,Surface,2,Image 1,1,3990,
0.701068,,Surface,2,Image 1,1,3991,
2.85891,,Surface,2,Image 1,1,3993,
0.959953,,Surface,2,Image 1,1,3998,
1.32778,,Surface,2,Image 1,1,3999,
0.741084,,Surface,2,Image 1,1,4000,
0.0441128,,Surface,2,Image 1,1,4001,
0.521613,,Surface,2,Image 1,1,4002,
0.489842,,Surface,2,Image 1,1,4003,
5.17412,,Surface,2,Image 1,1,4004,
3.87348,,Surface,2,Image 1,1,4005,
0.141669,,Surface,2,Image 1,1,4007,
4.30058,,Surface,2,Image 1,1,4008,
1.17997,,Surface,2,Image 1,1,4009,
1.25199,,Surface,2,Image 1,1,4010,
0.537162,,Surface,2,Image 1,1,4012,
1.4336,,Surface,2,Image 1,1,4013,
0.863617,,Surface,2,Image 1,1,4015,
2.06091,,Surface,2,Image 1,1,4016,
1.00827,,Surface,2,Image 1,1,4017,
0.312633,,Surface,2,Image 1,1,4018,
8.46612,,Surface,2,Image 1,1,4019,
8.41411,,Surface,2,Image 1,1,4020,
2.78227,,Surface,2,Image 1,1,4021,
0.367197,,Surface,2,Image 1,1,4023,
0.120654,,Surface,2,Image 1,1,4024,
1.69772,,Surface,2,Image 1,1,4026,
0.850861,,Surface,2,Image 1,1,4027,
0.611593,,Surface,2,Image 1,1,4028,
0.712783,,Surface,2,Image 1,1,4029,
2.23466,,Surface,2,Image 1,1,4030,
4.61938,,Surface,2,Image 1,1,4031,
0.338132,,Surface,2,Image 1,1,4033,
3.1194,,Surface,2,Image 1,1,4035,
1.12133,,Surface,2,Image 1,1,4036,
0.190072,,Surface,2,Image 1,1,4037,
1.23628,,Surface,2,Image 1,1,4040,
1.85923,,Surface,2,Image 1,1,4041,
0.185907,,Surface,2,Image 1,1,4042,
1.44132,,Surface,2,Image 1,1,4043,
0.537825,,Surface,2,Image 1,1,4044,
2.4228,,Surface,2,Image 1,1,4045,
0.738633,,Surface,2,Image 1,1,4046,
0.1526,,Surface,2,Image 1,1,4047,
0.334182,,Surface,2,Image 1,1,4049,
0.55034,,Surface,2,Image 1,1,4050,
1.1061,,Surface,2,Image 1,1,4052,
0.692877,,Surface,2,Image 1,1,4053,
0.224182,,Surface,2,Image 1,1,4055,
1.14233,,Surface,2,Image 1,1,4056,
0.782482,,Surface,2,Image 1,1,4057,
0.876151,,Surface,2,Image 1,1,4058,
0.330842,,Surface,2,Image 1,1,4059,
1.14767,,Surface,2,Image 1,1,4060,
6.76035,,Surface,2,Image 1,1,4061,
2.22456,,Surface,2,Image 1,1,4062,
15.8771,,Surface,2,Image 1,1,4063,
3.46257,,Surface,2,Image 1,1,4064,
0.390422,,Surface,2,Image 1,1,4065,
0.849476,,Surface,2,Image 1,1,4066,
16.4591,,Surface,2,Image 1,1,4068,
0.427612,,Surface,2,Image 1,1,4069,
1.78857,,Surface,2,Image 1,1,4070,
6.29216,,Surface,2,Image 1,1,4071,
1.37646,,Surface,2,Image 1,1,4072,
0.166244,,Surface,2,Image 1,1,4073,
14.5696,,Surface,2,Image 1,1,4074,
8.10549,,Surface,2,Image 1,1,4075,
8.27256,,Surface,2,Image 1,1,4076,
4.08397,,Surface,2,Image 1,1,4077,
7.8936,,Surface,2,Image 1,1,4078,
6.1194,,Surface,2,Image 1,1,4079,
2.44252,,Surface,2,Image 1,1,4080,
0.00517788,,Surface,2,Image 1,1,4081,
0.326791,,Surface,2,Image 1,1,4082,
3.82929,,Surface,2,Image 1,1,4083,
7.85136,,Surface,2,Image 1,1,4088,
2.1273,,Surface,2,Image 1,1,4089,
0.7422,,Surface,2,Image 1,1,4090,
7.24911,,Surface,2,Image 1,1,4091,
0.657354,,Surface,2,Image 1,1,4092,
0.403909,,Surface,2,Image 1,1,4093,
16.4796,,Surface,2,Image 1,1,4094,
0.167766,,Surface,2,Image 1,1,4095,
0.815941,,Surface,2,Image 1,1,4096,
1.26823,,Surface,2,Image 1,1,4097,
0.205065,,Surface,2,Image 1,1,4098,
1.63001,,Surface,2,Image 1,1,4099,
0.423767,,Surface,2,Image 1,1,4101,
0.571027,,Surface,2,Image 1,1,4102,
1.38192,,Surface,2,Image 1,1,4103,
0.431822,,Surface,2,Image 1,1,4106,
0.490785,,Surface,2,Image 1,1,4107,
6.16347,,Surface,2,Image 1,1,4108,
5.69522,,Surface,2,Image 1,1,4109,
0.467274,,Surface,2,Image 1,1,4110,
0.00661788,,Surface,2,Image 1,1,4111,
0.568554,,Surface,2,Image 1,1,4113,
0.602068,,Surface,2,Image 1,1,4114,
0.171744,,Surface,2,Image 1,1,4115,
0.109637,,Surface,2,Image 1,1,4116,
0.673955,,Surface,2,Image 1,1,4117,
0.582171,,Surface,2,Image 1,1,4118,
0.847863,,Surface,2,Image 1,1,4119,
0.570818,,Surface,2,Image 1,1,4120,
8.1958,,Surface,2,Image 1,1,4122,
7.62437,,Surface,2,Image 1,1,4123,
0.836055,,Surface,2,Image 1,1,4124,
0.708029,,Surface,2,Image 1,1,4125,
1.69856,,Surface,2,Image 1,1,4126,
0.465784,,Surface,2,Image 1,1,4127,
1.17984,,Surface,2,Image 1,1,4129,
1.18848,,Surface,2,Image 1,1,4130,
4.62931,,Surface,2,Image 1,1,4131,
1.86462,,Surface,2,Image 1,1,4132,
1.28491,,Surface,2,Image 1,1,4136,
0.616425,,Surface,2,Image 1,1,4138,
0.802859,,Surface,2,Image 1,1,4139,
0.686672,,Surface,2,Image 1,1,4140,
1.4916,,Surface,2,Image 1,1,4143,
1.16333,,Surface,2,Image 1,1,4144,
0.623297,,Surface,2,Image 1,1,4146,
0.732582,,Surface,2,Image 1,1,4148,
0.70959,,Surface,2,Image 1,1,4149,
7.16085,,Surface,2,Image 1,1,4150,
2.3125,,Surface,2,Image 1,1,4151,
0.684359,,Surface,2,Image 1,1,4154,
0.143352,,Surface,2,Image 1,1,4155,
1.07701,,Surface,2,Image 1,1,4156,
0.264562,,Surface,2,Image 1,1,4157,
0.544644,,Surface,2,Image 1,1,4158,
0.578061,,Surface,2,Image 1,1,4159,
10.6102,,Surface,2,Image 1,1,4160,
0.875017,,Surface,2,Image 1,1,4161,
0.913434,,Surface,2,Image 1,1,4162,
1.71558,,Surface,2,Image 1,1,4163,
10.0758,,Surface,2,Image 1,1,4164,
1.3431,,Surface,2,Image 1,1,4166,
1.50665,,Surface,2,Image 1,1,4167,
0.871919,,Surface,2,Image 1,1,4168,
0.255471,,Surface,2,Image 1,1,4169,
0.805282,,Surface,2,Image 1,1,4170,
3.01758,,Surface,2,Image 1,1,4171,
0.789562,,Surface,2,Image 1,1,4173,
0.262599,,Surface,2,Image 1,1,4174,
7.81157,,Surface,2,Image 1,1,4176,
0.609548,,Surface,2,Image 1,1,4178,
0.667079,,Surface,2,Image 1,1,4179,
0.901491,,Surface,2,Image 1,1,4180,
0.715885,,Surface,2,Image 1,1,4181,
0.225857,,Surface,2,Image 1,1,4182,
0.676672,,Surface,2,Image 1,1,4183,
6.06178,,Surface,2,Image 1,1,4185,
0.493912,,Surface,2,Image 1,1,4186,
3.04227,,Surface,2,Image 1,1,4187,
1.30087,,Surface,2,Image 1,1,4188,
5.71839,,Surface,2,Image 1,1,4189,
1.3803,,Surface,2,Image 1,1,4190,
0.71721,,Surface,2,Image 1,1,4191,
1.95844,,Surface,2,Image 1,1,4194,
1.1917,,Surface,2,Image 1,1,4197,
0.260481,,Surface,2,Image 1,1,4198,
6.84808,,Surface,2,Image 1,1,4199,
1.12712,,Surface,2,Image 1,1,4200,
0.656247,,Surface,2,Image 1,1,4202,
6.40752,,Surface,2,Image 1,1,4205,
4.09999,,Surface,2,Image 1,1,4206,
0.138311,,Surface,2,Image 1,1,4208,
1.27831,,Surface,2,Image 1,1,4209,
0.116779,,Surface,2,Image 1,1,4210,
3.42092,,Surface,2,Image 1,1,4211,
0.158092,,Surface,2,Image 1,1,4212,
1.68516,,Surface,2,Image 1,1,4214,
0.419993,,Surface,2,Image 1,1,4215,
2.97825,,Surface,2,Image 1,1,4216,
6.27326,,Surface,2,Image 1,1,4217,
0.53916,,Surface,2,Image 1,1,4218,
1.73676,,Surface,2,Image 1,1,4219,
0.201154,,Surface,2,Image 1,1,4220,
1.5935,,Surface,2,Image 1,1,4222,
0.761569,,Surface,2,Image 1,1,4224,
0.193691,,Surface,2,Image 1,1,4226,
7.94579,,Surface,2,Image 1,1,4228,
1.54336,,Surface,2,Image 1,1,4229,
0.395309,,Surface,2,Image 1,1,4230,
2.16343,,Surface,2,Image 1,1,4231,
0.533252,,Surface,2,Image 1,1,4233,
3.12294,,Surface,2,Image 1,1,4234,
0.612822,,Surface,2,Image 1,1,4235,
0.589283,,Surface,2,Image 1,1,4236,
7.50719,,Surface,2,Image 1,1,4237,
2.54277,,Surface,2,Image 1,1,4238,
0.492039,,Surface,2,Image 1,1,4239,
4.68199,,Surface,2,Image 1,1,4240,
0.0286429,,Surface,2,Image 1,1,4241,
0.645873,,Surface,2,Image 1,1,4242,
1.25436,,Surface,2,Image 1,1,4243,
3.99221,,Surface,2,Image 1,1,4244,
12.4787,,Surface,2,Image 1,1,4246,
0.393414,,Surface,2,Image 1,1,4247,
0.273576,,Surface,2,Image 1,1,4249,
5.17556,,Surface,2,Image 1,1,4250,
0.587482,,Surface,2,Image 1,1,4252,
0.789938,,Surface,2,Image 1,1,4253,
1.31433,,Surface,2,Image 1,1,4254,
1.26256,,Surface,2,Image 1,1,4255,
1.49734,,Surface,2,Image 1,1,4256,
1.04997,,Surface,2,Image 1,1,4257,
0.360951,,Surface,2,Image 1,1,4258,
3.88658,,Surface,2,Image 1,1,4260,
0.408015,,Surface,2,Image 1,1,4261,
0.506111,,Surface,2,Image 1,1,4262,
0.369507,,Surface,2,Image 1,1,4263,
0.842736,,Surface,2,Image 1,1,4264,
10.4804,,Surface,2,Image 1,1,4266,
0.87549,,Surface,2,Image 1,1,4268,
1.40412,,Surface,2,Image 1,1,4269,
0.0414812,,Surface,2,Image 1,1,4271,
0.488175,,Surface,2,Image 1,1,4272,
1.24595,,Surface,2,Image 1,1,4274,
1.92693,,Surface,2,Image 1,1,4276,
1.58249,,Surface,2,Image 1,1,4277,
0.624041,,Surface,2,Image 1,1,4278,
9.52622,,Surface,2,Image 1,1,4279,
0.215053,,Surface,2,Image 1,1,4280,
