
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.479004,,Surface,1,Image 1,1,3286,
1.84766,,Surface,1,Image 1,1,3287,
4.9668,,Surface,1,Image 1,1,3292,
0.000137329,,Surface,1,Image 1,1,3297,
0.0395508,,Surface,1,Image 1,1,3300,
2.62109,,Surface,1,Image 1,1,3301,
0.00195312,,Surface,1,Image 1,1,3303,
0.0141602,,Surface,1,Image 1,1,3306,
0.00408936,,Surface,1,Image 1,1,3307,
0.175781,,Surface,1,Image 1,1,3308,
0.693359,,Surface,1,Image 1,1,3312,
0.000488281,,Surface,1,Image 1,1,3313,
0.207031,,Surface,1,Image 1,1,3314,
0.426758,,Surface,1,Image 1,1,3315,
0.324219,,Surface,1,Image 1,1,3316,
2.63086,,Surface,1,Image 1,1,3319,
0.546875,,Surface,1,Image 1,1,3324,
1.0625,,Surface,1,Image 1,1,3326,
9.15625,,Surface,1,Image 1,1,3327,
2.02734,,Surface,1,Image 1,1,3329,
2.31266e-05,,Surface,1,Image 1,1,3332,
0.000244141,,Surface,1,Image 1,1,3333,
2.47955e-05,,Surface,1,Image 1,1,3334,
2.31055,,Surface,1,Image 1,1,3336,
0.0854492,,Surface,1,Image 1,1,3338,
0.596191,,Surface,1,Image 1,1,3340,
1.44434,,Surface,1,Image 1,1,3341,
0.0377197,,Surface,1,Image 1,1,3346,
2.70703,,Surface,1,Image 1,1,3349,
1.93848,,Surface,1,Image 1,1,3350,
1.74805,,Surface,1,Image 1,1,3351,
2.29976e-05,,Surface,1,Image 1,1,3352,
0.396484,,Surface,1,Image 1,1,3355,
2.29976e-05,,Surface,1,Image 1,1,3356,
3.09375,,Surface,1,Image 1,1,3360,
0.496094,,Surface,1,Image 1,1,3361,
2.38419e-05,,Surface,1,Image 1,1,3363,
2.69922,,Surface,1,Image 1,1,3369,
1.41992,,Surface,1,Image 1,1,3370,
3.91406,,Surface,1,Image 1,1,3371,
0.490234,,Surface,1,Image 1,1,3376,
1.36963,,Surface,1,Image 1,1,3377,
1.68555,,Surface,1,Image 1,1,3378,
1.48828,,Surface,1,Image 1,1,3380,
0.787109,,Surface,1,Image 1,1,3381,
1.07812,,Surface,1,Image 1,1,3382,
0.000976562,,Surface,1,Image 1,1,3384,
4.04688,,Surface,1,Image 1,1,3385,
4.01953,,Surface,1,Image 1,1,3387,
2.29976e-05,,Surface,1,Image 1,1,3389,
2.40625,,Surface,1,Image 1,1,3390,
0.458984,,Surface,1,Image 1,1,3392,
0.476562,,Surface,1,Image 1,1,3393,
0.000152588,,Surface,1,Image 1,1,3394,
2.29976e-05,,Surface,1,Image 1,1,3395,
9.625,,Surface,1,Image 1,1,3397,
2.29976e-05,,Surface,1,Image 1,1,3398,
2.49805,,Surface,1,Image 1,1,3401,
2.38419e-05,,Surface,1,Image 1,1,3407,
0.0078125,,Surface,1,Image 1,1,3408,
3.04688,,Surface,1,Image 1,1,3410,
0.0917969,,Surface,1,Image 1,1,3412,
2.18359,,Surface,1,Image 1,1,3415,
0.923828,,Surface,1,Image 1,1,3417,
2.51172,,Surface,1,Image 1,1,3419,
0.000305176,,Surface,1,Image 1,1,3422,
0.102539,,Surface,1,Image 1,1,3424,
6.5,,Surface,1,Image 1,1,3425,
4.51953,,Surface,1,Image 1,1,3432,
1.67871,,Surface,1,Image 1,1,3433,
2.3365e-05,,Surface,1,Image 1,1,3437,
1.94531,,Surface,1,Image 1,1,3438,
0.151855,,Surface,1,Image 1,1,3440,
1.30176,,Surface,1,Image 1,1,3443,
0.00128174,,Surface,1,Image 1,1,3446,
0.000244141,,Surface,1,Image 1,1,3448,
2.59375,,Surface,1,Image 1,1,3449,
1.71094,,Surface,1,Image 1,1,3450,
1.26172,,Surface,1,Image 1,1,3451,
2.08105,,Surface,1,Image 1,1,3452,
0.00012207,,Surface,1,Image 1,1,3453,
2.29976e-05,,Surface,1,Image 1,1,3458,
2.29976e-05,,Surface,1,Image 1,1,3460,
2.29976e-05,,Surface,1,Image 1,1,3462,
0.429688,,Surface,1,Image 1,1,3463,
2.30074e-05,,Surface,1,Image 1,1,3465,
0.248047,,Surface,1,Image 1,1,3466,
0.000976562,,Surface,1,Image 1,1,3469,
1.00684,,Surface,1,Image 1,1,3471,
2.15625,,Surface,1,Image 1,1,3475,
2.44727,,Surface,1,Image 1,1,3476,
0.00927734,,Surface,1,Image 1,1,3478,
0.6875,,Surface,1,Image 1,1,3479,
2.86523,,Surface,1,Image 1,1,3482,
5.125,,Surface,1,Image 1,1,3483,
2.29976e-05,,Surface,1,Image 1,1,3484,
8.1875,,Surface,1,Image 1,1,3490,
7.03125,,Surface,1,Image 1,1,3491,
3.56641,,Surface,1,Image 1,1,3495,
2.29976e-05,,Surface,1,Image 1,1,3497,
3.06836,,Surface,1,Image 1,1,3498,
0.793945,,Surface,1,Image 1,1,3499,
0.833008,,Surface,1,Image 1,1,3500,
0.000976562,,Surface,1,Image 1,1,3501,
2.3365e-05,,Surface,1,Image 1,1,3503,
2.08887,,Surface,1,Image 1,1,3504,
0.640625,,Surface,1,Image 1,1,3505,
0.00020504,,Surface,1,Image 1,1,3506,
0.000183105,,Surface,1,Image 1,1,3507,
1.4375,,Surface,1,Image 1,1,3508,
0.535156,,Surface,1,Image 1,1,3509,
2.71094,,Surface,1,Image 1,1,3510,
0.0244141,,Surface,1,Image 1,1,3511,
0.759766,,Surface,1,Image 1,1,3512,
2.5625,,Surface,1,Image 1,1,3513,
4.5293,,Surface,1,Image 1,1,3514,
2.29976e-05,,Surface,1,Image 1,1,3515,
4.6134e-05,,Surface,1,Image 1,1,3516,
0.135742,,Surface,1,Image 1,1,3517,
0.177734,,Surface,1,Image 1,1,3520,
2.29976e-05,,Surface,1,Image 1,1,3522,
2.29976e-05,,Surface,1,Image 1,1,3524,
3.29492,,Surface,1,Image 1,1,3525,
0.470703,,Surface,1,Image 1,1,3526,
1.56641,,Surface,1,Image 1,1,3527,
4.37109,,Surface,1,Image 1,1,3529,
2.29976e-05,,Surface,1,Image 1,1,3530,
1.50781,,Surface,1,Image 1,1,3531,
2.37695,,Surface,1,Image 1,1,3532,
0.232422,,Surface,1,Image 1,1,3534,
2.18555,,Surface,1,Image 1,1,3535,
2.18164,,Surface,1,Image 1,1,3537,
1.78906,,Surface,1,Image 1,1,3539,
3.36719,,Surface,1,Image 1,1,3540,
3.30469,,Surface,1,Image 1,1,3542,
2.67029e-05,,Surface,1,Image 1,1,3543,
9.875,,Surface,1,Image 1,1,3545,
1.0625,,Surface,1,Image 1,1,3546,
3.21484,,Surface,1,Image 1,1,3550,
9.10938,,Surface,1,Image 1,1,3551,
4.375,,Surface,1,Image 1,1,3552,
2.31266e-05,,Surface,1,Image 1,1,3555,
2.06055,,Surface,1,Image 1,1,3558,
0.119141,,Surface,1,Image 1,1,3561,
6.6875,,Surface,1,Image 1,1,3562,
2.38419e-05,,Surface,1,Image 1,1,3563,
0.966797,,Surface,1,Image 1,1,3564,
2.29976e-05,,Surface,1,Image 1,1,3565,
3.85352,,Surface,1,Image 1,1,3567,
0.132812,,Surface,1,Image 1,1,3569,
0.265625,,Surface,1,Image 1,1,3570,
16.6562,,Surface,1,Image 1,1,3572,
1.66016,,Surface,1,Image 1,1,3574,
3.06836,,Surface,1,Image 1,1,3577,
2.21484,,Surface,1,Image 1,1,3582,
3.69727,,Surface,1,Image 1,1,3583,
1.25,,Surface,1,Image 1,1,3584,
1.5957,,Surface,1,Image 1,1,3585,
1.17285,,Surface,1,Image 1,1,3586,
0.902344,,Surface,1,Image 1,1,3588,
1.1875,,Surface,1,Image 1,1,3589,
1.4375,,Surface,1,Image 1,1,3590,
3.57628e-05,,Surface,1,Image 1,1,3592,
0.904297,,Surface,1,Image 1,1,3594,
0.661133,,Surface,1,Image 1,1,3595,
0.000671387,,Surface,1,Image 1,1,3596,
2.29976e-05,,Surface,1,Image 1,1,3597,
2.67029e-05,,Surface,1,Image 1,1,3599,
0.0126953,,Surface,1,Image 1,1,3600,
0.111328,,Surface,1,Image 1,1,3602,
2.60156,,Surface,1,Image 1,1,3603,
0.679688,,Surface,1,Image 1,1,3604,
3.6478e-05,,Surface,1,Image 1,1,3605,
2.67029e-05,,Surface,1,Image 1,1,3606,
0.424805,,Surface,1,Image 1,1,3607,
0.955078,,Surface,1,Image 1,1,3608,
2.08936,,Surface,1,Image 1,1,3609,
2.43359,,Surface,1,Image 1,1,3610,
0.00585938,,Surface,1,Image 1,1,3612,
4.03125,,Surface,1,Image 1,1,3613,
0.40332,,Surface,1,Image 1,1,3615,
0.916016,,Surface,1,Image 1,1,3616,
0.34375,,Surface,1,Image 1,1,3617,
27.3125,,Surface,1,Image 1,1,3619,
1.99609,,Surface,1,Image 1,1,3622,
0.421875,,Surface,1,Image 1,1,3623,
2.94336,,Surface,1,Image 1,1,3624,
8.3125,,Surface,1,Image 1,1,3625,
0.00534058,,Surface,1,Image 1,1,3626,
3.56836,,Surface,1,Image 1,1,3627,
14.4375,,Surface,1,Image 1,1,3628,
9.4375,,Surface,1,Image 1,1,3632,
2.41016,,Surface,1,Image 1,1,3633,
41.6875,,Surface,1,Image 1,1,3634,
6.84375,,Surface,1,Image 1,1,3636,
0.00192261,,Surface,1,Image 1,1,3637,
2.9707,,Surface,1,Image 1,1,3639,
4.3125,,Surface,1,Image 1,1,3640,
6.10352e-05,,Surface,1,Image 1,1,3641,
0.00244141,,Surface,1,Image 1,1,3644,
1.99023,,Surface,1,Image 1,1,3645,
1.41992,,Surface,1,Image 1,1,3646,
6.3125,,Surface,1,Image 1,1,3648,
0.00195312,,Surface,1,Image 1,1,3649,
2.44531,,Surface,1,Image 1,1,3650,
0.603516,,Surface,1,Image 1,1,3652,
2.62305,,Surface,1,Image 1,1,3653,
2.29976e-05,,Surface,1,Image 1,1,3655,
0.0712891,,Surface,1,Image 1,1,3656,
1.0498,,Surface,1,Image 1,1,3658,
0.00976562,,Surface,1,Image 1,1,3659,
2.36523,,Surface,1,Image 1,1,3662,
6.875,,Surface,1,Image 1,1,3663,
2.79883,,Surface,1,Image 1,1,3666,
0.820312,,Surface,1,Image 1,1,3668,
0.746094,,Surface,1,Image 1,1,3669,
3.05176e-05,,Surface,1,Image 1,1,3670,
0.851562,,Surface,1,Image 1,1,3676,
0.953125,,Surface,1,Image 1,1,3677,
5.94922,,Surface,1,Image 1,1,3679,
1.96094,,Surface,1,Image 1,1,3683,
8.6875,,Surface,1,Image 1,1,3687,
9.78125,,Surface,1,Image 1,1,3689,
0.27832,,Surface,1,Image 1,1,3690,
2.65625,,Surface,1,Image 1,1,3692,
2.0625,,Surface,1,Image 1,1,3695,
2.38419e-05,,Surface,1,Image 1,1,3696,
12.5625,,Surface,1,Image 1,1,3697,
3.16797,,Surface,1,Image 1,1,3699,
1.65234,,Surface,1,Image 1,1,3701,
0.295898,,Surface,1,Image 1,1,3705,
0.732422,,Surface,1,Image 1,1,3706,
0.274414,,Surface,1,Image 1,1,3707,
3.20508,,Surface,1,Image 1,1,3708,
2.52637,,Surface,1,Image 1,1,3712,
5.10156,,Surface,1,Image 1,1,3714,
4.73047,,Surface,1,Image 1,1,3715,
3.51172,,Surface,1,Image 1,1,3717,
2.29976e-05,,Surface,1,Image 1,1,3718,
1.08643,,Surface,1,Image 1,1,3719,
7.22656,,Surface,1,Image 1,1,3721,
2.29976e-05,,Surface,1,Image 1,1,3723,
3.47363,,Surface,1,Image 1,1,3724,
0.1521,,Surface,1,Image 1,1,3728,
2.29976e-05,,Surface,1,Image 1,1,3729,
0.826172,,Surface,1,Image 1,1,3730,
8.6875,,Surface,1,Image 1,1,3731,
1.62891,,Surface,1,Image 1,1,3732,
3.19141,,Surface,1,Image 1,1,3734,
2.92969,,Surface,1,Image 1,1,3735,
8.84375,,Surface,1,Image 1,1,3738,
2.63281,,Surface,1,Image 1,1,3739,
1.69043,,Surface,1,Image 1,1,3740,
1.31641,,Surface,1,Image 1,1,3742,
0.00012207,,Surface,1,Image 1,1,3744,
0.498047,,Surface,1,Image 1,1,3745,
0.000595093,,Surface,1,Image 1,1,3747,
5.33203,,Surface,1,Image 1,1,3748,
3.79688,,Surface,1,Image 1,1,3754,
4.48828,,Surface,1,Image 1,1,3755,
1.83203,,Surface,1,Image 1,1,3757,
10.2031,,Surface,1,Image 1,1,3758,
2.49219,,Surface,1,Image 1,1,3760,
2.29976e-05,,Surface,1,Image 1,1,3761,
1.30273,,Surface,1,Image 1,1,3763,
0.568359,,Surface,1,Image 1,1,3764,
2.08008,,Surface,1,Image 1,1,3767,
0.00195312,,Surface,1,Image 1,1,3768,
0.561035,,Surface,1,Image 1,1,3769,
9.21875,,Surface,1,Image 1,1,3771,
0.527344,,Surface,1,Image 1,1,3773,
0.581055,,Surface,1,Image 1,1,3774,
3.59375,,Surface,1,Image 1,1,3775,
4.15625,,Surface,1,Image 1,1,3776,
14.2812,,Surface,1,Image 1,1,3777,
2.29976e-05,,Surface,1,Image 1,1,3778,
2.29976e-05,,Surface,1,Image 1,1,3779,
2.29976e-05,,Surface,1,Image 1,1,3782,
2.8125,,Surface,1,Image 1,1,3784,
2.84375,,Surface,1,Image 1,1,3788,
0.712891,,Surface,1,Image 1,1,3789,
3.82812,,Surface,1,Image 1,1,3790,
6.76953,,Surface,1,Image 1,1,3791,
0.643555,,Surface,1,Image 1,1,3792,
0.00585938,,Surface,1,Image 1,1,3793,
0.960938,,Surface,1,Image 1,1,3794,
0.499512,,Surface,1,Image 1,1,3797,
11.2539,,Surface,1,Image 1,1,3799,
3.3457,,Surface,1,Image 1,1,3800,
24.9062,,Surface,1,Image 1,1,3801,
0.000976562,,Surface,1,Image 1,1,3802,
2.3365e-05,,Surface,1,Image 1,1,3803,
2.42188,,Surface,1,Image 1,1,3804,
4.5,,Surface,1,Image 1,1,3805,
2.29976e-05,,Surface,1,Image 1,1,3806,
0.751953,,Surface,1,Image 1,1,3807,
2.38086,,Surface,1,Image 1,1,3809,
1.35547,,Surface,1,Image 1,1,3810,
6.5625,,Surface,1,Image 1,1,3811,
2.45703,,Surface,1,Image 1,1,3812,
0.824707,,Surface,1,Image 1,1,3813,
0.820312,,Surface,1,Image 1,1,3814,
2.29976e-05,,Surface,1,Image 1,1,3816,
8.96875,,Surface,1,Image 1,1,3820,
4.39062,,Surface,1,Image 1,1,3823,
1.80957,,Surface,1,Image 1,1,3827,
0.00268555,,Surface,1,Image 1,1,3828,
6.1875,,Surface,1,Image 1,1,3830,
0.423828,,Surface,1,Image 1,1,3832,
1.51172,,Surface,1,Image 1,1,3833,
1.29688,,Surface,1,Image 1,1,3834,
10.625,,Surface,1,Image 1,1,3835,
5.09375,,Surface,1,Image 1,1,3836,
8.46875,,Surface,1,Image 1,1,3838,
1.8125,,Surface,1,Image 1,1,3839,
2.27539,,Surface,1,Image 1,1,3840,
10.2695,,Surface,1,Image 1,1,3841,
0.000976562,,Surface,1,Image 1,1,3842,
1.84277,,Surface,1,Image 1,1,3843,
2.57812,,Surface,1,Image 1,1,3844,
4.82031,,Surface,1,Image 1,1,3846,
2.29976e-05,,Surface,1,Image 1,1,3847,
3.84375,,Surface,1,Image 1,1,3850,
2.38419e-05,,Surface,1,Image 1,1,3852,
0.878906,,Surface,1,Image 1,1,3853,
4.3125,,Surface,1,Image 1,1,3854,
2.47955e-05,,Surface,1,Image 1,1,3855,
4.27734,,Surface,1,Image 1,1,3859,
0.00195312,,Surface,1,Image 1,1,3862,
19.1875,,Surface,1,Image 1,1,3863,
6.10352e-05,,Surface,1,Image 1,1,3864,
4.17578,,Surface,1,Image 1,1,3865,
5.6875,,Surface,1,Image 1,1,3866,
3.5625,,Surface,1,Image 1,1,3867,
1.35352,,Surface,1,Image 1,1,3870,
8.71875,,Surface,1,Image 1,1,3871,
2.17773,,Surface,1,Image 1,1,3874,
0.0146484,,Surface,1,Image 1,1,3877,
3.625,,Surface,1,Image 1,1,3879,
2.67029e-05,,Surface,1,Image 1,1,3881,
2.29976e-05,,Surface,1,Image 1,1,3882,
5.58008,,Surface,1,Image 1,1,3883,
7.0625,,Surface,1,Image 1,1,3884,
2.94141,,Surface,1,Image 1,1,3885,
3.01562,,Surface,1,Image 1,1,3886,
5.57031,,Surface,1,Image 1,1,3887,
1.35156,,Surface,1,Image 1,1,3888,
2.29976e-05,,Surface,1,Image 1,1,3889,
0.779297,,Surface,1,Image 1,1,3890,
2.29976e-05,,Surface,1,Image 1,1,3892,
2.29976e-05,,Surface,1,Image 1,1,3893,
0.859375,,Surface,1,Image 1,1,3894,
1.87891,,Surface,1,Image 1,1,3895,
7.46875,,Surface,1,Image 1,1,3900,
1.88281,,Surface,1,Image 1,1,3901,
2.29976e-05,,Surface,1,Image 1,1,3902,
1.93555,,Surface,1,Image 1,1,3903,
10.2656,,Surface,1,Image 1,1,3904,
2.29976e-05,,Surface,1,Image 1,1,3905,
4.64062,,Surface,1,Image 1,1,3906,
51.9375,,Surface,1,Image 1,1,3910,
0.0722656,,Surface,1,Image 1,1,3911,
2.07812,,Surface,1,Image 1,1,3913,
4.40039,,Surface,1,Image 1,1,3914,
1.26953,,Surface,1,Image 1,1,3915,
0.686523,,Surface,1,Image 1,1,3916,
1.57031,,Surface,1,Image 1,1,3917,
8.9375,,Surface,1,Image 1,1,3918,
5.52344,,Surface,1,Image 1,1,3919,
0.113525,,Surface,1,Image 1,1,3920,
1.1543,,Surface,1,Image 1,1,3921,
2.29976e-05,,Surface,1,Image 1,1,3922,
3.44531,,Surface,1,Image 1,1,3923,
0.000183105,,Surface,1,Image 1,1,3924,
4.15234,,Surface,1,Image 1,1,3925,
2.29976e-05,,Surface,1,Image 1,1,3927,
11.0547,,Surface,1,Image 1,1,3928,
8.07812,,Surface,1,Image 1,1,3930,
2.32031,,Surface,1,Image 1,1,3931,
0.00012207,,Surface,1,Image 1,1,3933,
1.32031,,Surface,1,Image 1,1,3934,
1.08008,,Surface,1,Image 1,1,3935,
0.0830078,,Surface,1,Image 1,1,3936,
2.43652,,Surface,1,Image 1,1,3939,
5.94531,,Surface,1,Image 1,1,3940,
2.45312,,Surface,1,Image 1,1,3942,
1.08301,,Surface,1,Image 1,1,3943,
0.29834,,Surface,1,Image 1,1,3944,
0.824219,,Surface,1,Image 1,1,3946,
3.74023,,Surface,1,Image 1,1,3947,
2.29976e-05,,Surface,1,Image 1,1,3948,
0.421875,,Surface,1,Image 1,1,3949,
3.60156,,Surface,1,Image 1,1,3952,
7.37109,,Surface,1,Image 1,1,3953,
9.10938,,Surface,1,Image 1,1,3956,
0.353516,,Surface,1,Image 1,1,3957,
17.9062,,Surface,1,Image 1,1,3958,
6.10352e-05,,Surface,1,Image 1,1,3959,
1.79883,,Surface,1,Image 1,1,3960,
13.6875,,Surface,1,Image 1,1,3962,
2.89062,,Surface,1,Image 1,1,3964,
16.75,,Surface,1,Image 1,1,3966,
5.04688,,Surface,1,Image 1,1,3967,
1.33984,,Surface,1,Image 1,1,3968,
2.30074e-05,,Surface,1,Image 1,1,3969,
10.0625,,Surface,1,Image 1,1,3972,
13.4375,,Surface,1,Image 1,1,3973,
0.955078,,Surface,1,Image 1,1,3974,
1.97461,,Surface,1,Image 1,1,3976,
12.8906,,Surface,1,Image 1,1,3977,
8.46875,,Surface,1,Image 1,1,3978,
2.90723,,Surface,1,Image 1,1,3979,
0.511963,,Surface,1,Image 1,1,3981,
0.716797,,Surface,1,Image 1,1,3984,
6.53516,,Surface,1,Image 1,1,3985,
4.40625,,Surface,1,Image 1,1,3986,
2.53418,,Surface,1,Image 1,1,3987,
12.6289,,Surface,1,Image 1,1,3988,
11.0781,,Surface,1,Image 1,1,3990,
0.339844,,Surface,1,Image 1,1,3991,
4.40625,,Surface,1,Image 1,1,3993,
0.000976562,,Surface,1,Image 1,1,3998,
4.94531,,Surface,1,Image 1,1,3999,
38.8125,,Surface,1,Image 1,1,4000,
6.0625,,Surface,1,Image 1,1,4001,
0.570312,,Surface,1,Image 1,1,4002,
2.53125,,Surface,1,Image 1,1,4003,
4.94141,,Surface,1,Image 1,1,4004,
9.46875,,Surface,1,Image 1,1,4005,
2.29976e-05,,Surface,1,Image 1,1,4007,
7.44531,,Surface,1,Image 1,1,4008,
2.89062,,Surface,1,Image 1,1,4009,
1.05762,,Surface,1,Image 1,1,4010,
1.11719,,Surface,1,Image 1,1,4012,
0.0975342,,Surface,1,Image 1,1,4013,
1.78125,,Surface,1,Image 1,1,4015,
2.00781,,Surface,1,Image 1,1,4016,
16.9375,,Surface,1,Image 1,1,4017,
0.751953,,Surface,1,Image 1,1,4018,
12.3125,,Surface,1,Image 1,1,4019,
3.4375,,Surface,1,Image 1,1,4020,
6.625,,Surface,1,Image 1,1,4021,
3.73438,,Surface,1,Image 1,1,4023,
11.625,,Surface,1,Image 1,1,4024,
0.644531,,Surface,1,Image 1,1,4026,
19.125,,Surface,1,Image 1,1,4027,
2.12109,,Surface,1,Image 1,1,4028,
2.29976e-05,,Surface,1,Image 1,1,4029,
4.68359,,Surface,1,Image 1,1,4030,
5.60938,,Surface,1,Image 1,1,4031,
0.00146484,,Surface,1,Image 1,1,4033,
1.62207,,Surface,1,Image 1,1,4035,
10.4375,,Surface,1,Image 1,1,4036,
2.29976e-05,,Surface,1,Image 1,1,4037,
6.64844,,Surface,1,Image 1,1,4040,
2.29976e-05,,Surface,1,Image 1,1,4041,
3.75,,Surface,1,Image 1,1,4042,
1.46875,,Surface,1,Image 1,1,4043,
12.8125,,Surface,1,Image 1,1,4044,
4.19531,,Surface,1,Image 1,1,4045,
9.4375,,Surface,1,Image 1,1,4046,
3.05176e-05,,Surface,1,Image 1,1,4047,
4.96875,,Surface,1,Image 1,1,4049,
0.00012207,,Surface,1,Image 1,1,4050,
2.13086,,Surface,1,Image 1,1,4052,
0.00341797,,Surface,1,Image 1,1,4053,
0.962891,,Surface,1,Image 1,1,4055,
16.375,,Surface,1,Image 1,1,4056,
2.09375,,Surface,1,Image 1,1,4057,
2.4375,,Surface,1,Image 1,1,4058,
27.25,,Surface,1,Image 1,1,4059,
3.05176e-05,,Surface,1,Image 1,1,4060,
2.63672,,Surface,1,Image 1,1,4061,
24.0938,,Surface,1,Image 1,1,4062,
6.24609,,Surface,1,Image 1,1,4063,
8.55469,,Surface,1,Image 1,1,4064,
2.47955e-05,,Surface,1,Image 1,1,4065,
6.34375,,Surface,1,Image 1,1,4066,
9.51172,,Surface,1,Image 1,1,4068,
0.000366211,,Surface,1,Image 1,1,4069,
3.9375,,Surface,1,Image 1,1,4070,
3.37109,,Surface,1,Image 1,1,4071,
2.29976e-05,,Surface,1,Image 1,1,4072,
8.125,,Surface,1,Image 1,1,4073,
11.0586,,Surface,1,Image 1,1,4074,
7.67578,,Surface,1,Image 1,1,4075,
3.35352,,Surface,1,Image 1,1,4076,
3.73828,,Surface,1,Image 1,1,4077,
3.33887,,Surface,1,Image 1,1,4078,
4.16602,,Surface,1,Image 1,1,4079,
2.29976e-05,,Surface,1,Image 1,1,4080,
0.000976562,,Surface,1,Image 1,1,4081,
0.000976562,,Surface,1,Image 1,1,4082,
3.38477,,Surface,1,Image 1,1,4083,
4.57422,,Surface,1,Image 1,1,4088,
0.714844,,Surface,1,Image 1,1,4089,
45.8125,,Surface,1,Image 1,1,4090,
11.5781,,Surface,1,Image 1,1,4091,
1.34375,,Surface,1,Image 1,1,4092,
0.000976562,,Surface,1,Image 1,1,4093,
14.1406,,Surface,1,Image 1,1,4094,
2.3365e-05,,Surface,1,Image 1,1,4095,
5.64062,,Surface,1,Image 1,1,4096,
12.2188,,Surface,1,Image 1,1,4097,
3.05176e-05,,Surface,1,Image 1,1,4098,
4.03125,,Surface,1,Image 1,1,4099,
9.25,,Surface,1,Image 1,1,4101,
0.75,,Surface,1,Image 1,1,4102,
12.8125,,Surface,1,Image 1,1,4103,
0.168945,,Surface,1,Image 1,1,4106,
1.16016,,Surface,1,Image 1,1,4107,
6.35156,,Surface,1,Image 1,1,4108,
3.80273,,Surface,1,Image 1,1,4109,
1.00977,,Surface,1,Image 1,1,4110,
2.3365e-05,,Surface,1,Image 1,1,4111,
13.4766,,Surface,1,Image 1,1,4113,
2.29976e-05,,Surface,1,Image 1,1,4114,
0.0117188,,Surface,1,Image 1,1,4115,
41.875,,Surface,1,Image 1,1,4116,
2.125,,Surface,1,Image 1,1,4117,
2.29688,,Surface,1,Image 1,1,4118,
0.806641,,Surface,1,Image 1,1,4119,
9.04688,,Surface,1,Image 1,1,4120,
3.03125,,Surface,1,Image 1,1,4122,
9.14453,,Surface,1,Image 1,1,4123,
1.0625,,Surface,1,Image 1,1,4124,
0.34375,,Surface,1,Image 1,1,4125,
0.762695,,Surface,1,Image 1,1,4126,
9.9375,,Surface,1,Image 1,1,4127,
0.746094,,Surface,1,Image 1,1,4129,
4.15625,,Surface,1,Image 1,1,4130,
1.01074,,Surface,1,Image 1,1,4131,
3.5625,,Surface,1,Image 1,1,4132,
1.02344,,Surface,1,Image 1,1,4136,
10.5625,,Surface,1,Image 1,1,4138,
0.365234,,Surface,1,Image 1,1,4139,
12,,Surface,1,Image 1,1,4140,
1.28125,,Surface,1,Image 1,1,4143,
0.0654297,,Surface,1,Image 1,1,4144,
31.4688,,Surface,1,Image 1,1,4146,
1.41406,,Surface,1,Image 1,1,4148,
2.29976e-05,,Surface,1,Image 1,1,4149,
3.6875,,Surface,1,Image 1,1,4150,
3.58789,,Surface,1,Image 1,1,4151,
1.03125,,Surface,1,Image 1,1,4154,
0.00830078,,Surface,1,Image 1,1,4155,
2.17578,,Surface,1,Image 1,1,4156,
0.799805,,Surface,1,Image 1,1,4157,
0.000244141,,Surface,1,Image 1,1,4158,
4.17969,,Surface,1,Image 1,1,4159,
3.52148,,Surface,1,Image 1,1,4160,
3.74219,,Surface,1,Image 1,1,4161,
0.280273,,Surface,1,Image 1,1,4162,
0.267578,,Surface,1,Image 1,1,4163,
2.93555,,Surface,1,Image 1,1,4164,
6.1875,,Surface,1,Image 1,1,4166,
2.33594,,Surface,1,Image 1,1,4167,
1.38574,,Surface,1,Image 1,1,4168,
7.6875,,Surface,1,Image 1,1,4169,
9.44138e-05,,Surface,1,Image 1,1,4170,
7.3125,,Surface,1,Image 1,1,4171,
2.44922,,Surface,1,Image 1,1,4173,
0.00012207,,Surface,1,Image 1,1,4174,
3.78223,,Surface,1,Image 1,1,4176,
13.5625,,Surface,1,Image 1,1,4178,
2.29976e-05,,Surface,1,Image 1,1,4179,
1.45312,,Surface,1,Image 1,1,4180,
1.74219,,Surface,1,Image 1,1,4181,
2.31266e-05,,Surface,1,Image 1,1,4182,
0.015625,,Surface,1,Image 1,1,4183,
8.89453,,Surface,1,Image 1,1,4185,
28.7812,,Surface,1,Image 1,1,4186,
10.2949,,Surface,1,Image 1,1,4187,
2.47266,,Surface,1,Image 1,1,4188,
5.37891,,Surface,1,Image 1,1,4189,
4.2168,,Surface,1,Image 1,1,4190,
2.29976e-05,,Surface,1,Image 1,1,4191,
1.05469,,Surface,1,Image 1,1,4194,
2.8125,,Surface,1,Image 1,1,4197,
17.0625,,Surface,1,Image 1,1,4198,
4.84277,,Surface,1,Image 1,1,4199,
7.42969,,Surface,1,Image 1,1,4200,
13.375,,Surface,1,Image 1,1,4202,
1.98633,,Surface,1,Image 1,1,4205,
14.625,,Surface,1,Image 1,1,4206,
5.1875,,Surface,1,Image 1,1,4208,
0.385742,,Surface,1,Image 1,1,4209,
11.375,,Surface,1,Image 1,1,4210,
6.82812,,Surface,1,Image 1,1,4211,
4.78125,,Surface,1,Image 1,1,4212,
2.19141,,Surface,1,Image 1,1,4214,
2.89062,,Surface,1,Image 1,1,4215,
7.8125,,Surface,1,Image 1,1,4216,
8.23828,,Surface,1,Image 1,1,4217,
