
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.367967,µm,Surface,N,1,6195,
-0.483602,µm,Surface,N,1,6196,
-1.76709,µm,Surface,N,1,6198,
0,µm,Surface,N,1,6199,
0.630423,µm,Surface,N,1,6201,
3.00477,µm,Surface,N,1,6203,
-0.870951,µm,Surface,N,1,6204,
-1.04041,µm,Surface,N,1,6205,
0,µm,Surface,N,1,6206,
-1.56693,µm,Surface,N,1,6207,
0,µm,Surface,N,1,6208,
0,µm,Surface,N,1,6209,
-0.439789,µm,Surface,N,1,6210,
6.00506,µm,Surface,N,1,6211,
-1.10223,µm,Surface,N,1,6212,
0.395088,µm,Surface,N,1,6213,
-1.21819,µm,Surface,N,1,6214,
-1.32288,µm,Surface,N,1,6215,
-1.72729,µm,Surface,N,1,6216,
9.05736,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6220,
-0.554523,µm,Surface,N,1,6221,
-1.271,µm,Surface,N,1,6222,
0,µm,Surface,N,1,6223,
-1.59432,µm,Surface,N,1,6224,
-1.84729,µm,Surface,N,1,6225,
4.41912,µm,Surface,N,1,6226,
4.57484,µm,Surface,N,1,6227,
-1.11495,µm,Surface,N,1,6228,
-1.61278,µm,Surface,N,1,6229,
-0.863015,µm,Surface,N,1,6230,
-0.551637,µm,Surface,N,1,6231,
-1.12171,µm,Surface,N,1,6232,
1.49071,µm,Surface,N,1,6233,
4.39465,µm,Surface,N,1,6234,
-1.56617,µm,Surface,N,1,6235,
-1.58047,µm,Surface,N,1,6236,
-0.458187,µm,Surface,N,1,6237,
-0.567035,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6241,
0,µm,Surface,N,1,6242,
-1.25706,µm,Surface,N,1,6243,
1.12812,µm,Surface,N,1,6244,
-1.27369,µm,Surface,N,1,6246,
-0.521587,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6248,
-1.57576,µm,Surface,N,1,6250,
-0.595791,µm,Surface,N,1,6252,
-1.5355,µm,Surface,N,1,6253,
0.0607356,µm,Surface,N,1,6254,
-1.46983,µm,Surface,N,1,6256,
-1.57794,µm,Surface,N,1,6258,
-1.18976,µm,Surface,N,1,6259,
-1.36946,µm,Surface,N,1,6261,
0,µm,Surface,N,1,6262,
-1.2769,µm,Surface,N,1,6263,
5.52336,µm,Surface,N,1,6264,
-1.75655,µm,Surface,N,1,6265,
5.0431,µm,Surface,N,1,6267,
-0.36445,µm,Surface,N,1,6268,
0,µm,Surface,N,1,6269,
-0.743608,µm,Surface,N,1,6270,
-0.739773,µm,Surface,N,1,6271,
-1.31792,µm,Surface,N,1,6272,
0.585915,µm,Surface,N,1,6273,
-0.459138,µm,Surface,N,1,6274,
-1.28495,µm,Surface,N,1,6275,
-1.66767,µm,Surface,N,1,6277,
-0.380188,µm,Surface,N,1,6278,
9.40962,µm,Surface,N,1,6279,
0,µm,Surface,N,1,6280,
-1.28337,µm,Surface,N,1,6282,
-1.59301,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6284,
-0.0150567,µm,Surface,N,1,6285,
-0.674429,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6288,
0,µm,Surface,N,1,6289,
0.724912,µm,Surface,N,1,6291,
0,µm,Surface,N,1,6292,
9.97268,µm,Surface,N,1,6293,
-1.43291,µm,Surface,N,1,6294,
1.58017,µm,Surface,N,1,6297,
-0.364904,µm,Surface,N,1,6298,
-1.04328,µm,Surface,N,1,6300,
3.99473,µm,Surface,N,1,6301,
8.38,µm,Surface,N,1,6302,
1.43286,µm,Surface,N,1,6303,
8.66177,µm,Surface,N,1,6304,
-0.420686,µm,Surface,N,1,6305,
0,µm,Surface,N,1,6306,
0,µm,Surface,N,1,6307,
7.80709,µm,Surface,N,1,6308,
-1.35522,µm,Surface,N,1,6309,
-1.5429,µm,Surface,N,1,6310,
0,µm,Surface,N,1,6311,
-0.800649,µm,Surface,N,1,6313,
-0.631346,µm,Surface,N,1,6314,
0.0857349,µm,Surface,N,1,6316,
-1.68312,µm,Surface,N,1,6317,
-0.268734,µm,Surface,N,1,6318,
-1.44719,µm,Surface,N,1,6319,
4.91576,µm,Surface,N,1,6320,
-0.625013,µm,Surface,N,1,6322,
-0.95558,µm,Surface,N,1,6323,
0,µm,Surface,N,1,6324,
-0.310184,µm,Surface,N,1,6325,
0.32121,µm,Surface,N,1,6326,
0,µm,Surface,N,1,6327,
-0.526419,µm,Surface,N,1,6328,
-0.101487,µm,Surface,N,1,6329,
-1.26225,µm,Surface,N,1,6330,
0,µm,Surface,N,1,6332,
-1.46369,µm,Surface,N,1,6334,
0,µm,Surface,N,1,6335,
-1.57744,µm,Surface,N,1,6336,
-1.41463,µm,Surface,N,1,6339,
-1.65141,µm,Surface,N,1,6340,
0,µm,Surface,N,1,6341,
-1.12654,µm,Surface,N,1,6342,
1.19025,µm,Surface,N,1,6343,
3.24457,µm,Surface,N,1,6344,
10.7996,µm,Surface,N,1,6345,
-0.226803,µm,Surface,N,1,6346,
6.90487,µm,Surface,N,1,6347,
-0.21956,µm,Surface,N,1,6348,
-0.636926,µm,Surface,N,1,6349,
-0.0225411,µm,Surface,N,1,6350,
-0.0238803,µm,Surface,N,1,6351,
-0.930784,µm,Surface,N,1,6352,
-1.65266,µm,Surface,N,1,6353,
-1.77442,µm,Surface,N,1,6354,
-0.117901,µm,Surface,N,1,6355,
-2.15075,µm,Surface,N,1,6357,
2.72417,µm,Surface,N,1,6358,
-1.98136,µm,Surface,N,1,6359,
0,µm,Surface,N,1,6360,
0.269413,µm,Surface,N,1,6361,
-1.74333,µm,Surface,N,1,6362,
1.60188,µm,Surface,N,1,6364,
-0.531818,µm,Surface,N,1,6365,
0.720668,µm,Surface,N,1,6367,
-0.231213,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6369,
-1.16583,µm,Surface,N,1,6370,
-1.00281,µm,Surface,N,1,6371,
0,µm,Surface,N,1,6373,
0,µm,Surface,N,1,6374,
-0.724039,µm,Surface,N,1,6376,
2.35767,µm,Surface,N,1,6377,
-1.58974,µm,Surface,N,1,6378,
-1.37813,µm,Surface,N,1,6379,
-0.659104,µm,Surface,N,1,6380,
-0.219906,µm,Surface,N,1,6381,
7.56296,µm,Surface,N,1,6382,
1.10884,µm,Surface,N,1,6384,
0.593177,µm,Surface,N,1,6385,
-1.35842,µm,Surface,N,1,6386,
2.12709,µm,Surface,N,1,6387,
-0.544624,µm,Surface,N,1,6388,
-1.37263,µm,Surface,N,1,6389,
-1.02242,µm,Surface,N,1,6390,
0,µm,Surface,N,1,6391,
-0.894418,µm,Surface,N,1,6393,
3.08843,µm,Surface,N,1,6394,
-1.49259,µm,Surface,N,1,6395,
-0.647647,µm,Surface,N,1,6396,
0,µm,Surface,N,1,6397,
-0.46379,µm,Surface,N,1,6402,
-0.59885,µm,Surface,N,1,6403,
-0.429642,µm,Surface,N,1,6406,
0,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6408,
3.16862,µm,Surface,N,1,6409,
-0.485576,µm,Surface,N,1,6410,
-0.949359,µm,Surface,N,1,6411,
1.84656,µm,Surface,N,1,6412,
-0.86178,µm,Surface,N,1,6413,
-1.79329,µm,Surface,N,1,6415,
-0.254425,µm,Surface,N,1,6416,
0.791537,µm,Surface,N,1,6417,
6.51946,µm,Surface,N,1,6418,
0,µm,Surface,N,1,6419,
0.603555,µm,Surface,N,1,6420,
-0.663779,µm,Surface,N,1,6421,
-0.953198,µm,Surface,N,1,6422,
-1.14935,µm,Surface,N,1,6425,
1.20302,µm,Surface,N,1,6426,
-0.308849,µm,Surface,N,1,6428,
-0.696705,µm,Surface,N,1,6429,
-0.524249,µm,Surface,N,1,6431,
-1.01264,µm,Surface,N,1,6433,
-1.49602,µm,Surface,N,1,6434,
-0.105844,µm,Surface,N,1,6435,
-0.0283328,µm,Surface,N,1,6436,
-2.11995,µm,Surface,N,1,6437,
-0.451236,µm,Surface,N,1,6438,
-1.20953,µm,Surface,N,1,6439,
-0.463276,µm,Surface,N,1,6440,
-1.88128,µm,Surface,N,1,6441,
-0.196351,µm,Surface,N,1,6442,
-0.586807,µm,Surface,N,1,6443,
-1.60866,µm,Surface,N,1,6444,
0,µm,Surface,N,1,6447,
-0.0843312,µm,Surface,N,1,6448,
4.40454,µm,Surface,N,1,6449,
-0.382214,µm,Surface,N,1,6450,
0.657281,µm,Surface,N,1,6451,
0,µm,Surface,N,1,6452,
-1.05252,µm,Surface,N,1,6453,
-1.53184,µm,Surface,N,1,6454,
-1.07838,µm,Surface,N,1,6456,
8.7317,µm,Surface,N,1,6458,
-1.39469,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
-0.390888,µm,Surface,N,1,6461,
5.27972,µm,Surface,N,1,6463,
-1.61725,µm,Surface,N,1,6465,
-0.447958,µm,Surface,N,1,6466,
1.16344,µm,Surface,N,1,6467,
-0.462753,µm,Surface,N,1,6468,
-1.39331,µm,Surface,N,1,6469,
-1.10276,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6473,
-0.435634,µm,Surface,N,1,6474,
1.99958,µm,Surface,N,1,6476,
0,µm,Surface,N,1,6477,
-1.36597,µm,Surface,N,1,6478,
-0.150472,µm,Surface,N,1,6479,
0,µm,Surface,N,1,6480,
-0.967068,µm,Surface,N,1,6482,
-0.651624,µm,Surface,N,1,6483,
8.10483,µm,Surface,N,1,6484,
-1.7217,µm,Surface,N,1,6485,
0.23509,µm,Surface,N,1,6486,
-0.410039,µm,Surface,N,1,6487,
-0.898245,µm,Surface,N,1,6488,
-0.57369,µm,Surface,N,1,6489,
7.2605,µm,Surface,N,1,6490,
-1.2258,µm,Surface,N,1,6491,
9.4789,µm,Surface,N,1,6492,
-1.32584,µm,Surface,N,1,6496,
-1.12824,µm,Surface,N,1,6498,
-0.407878,µm,Surface,N,1,6499,
-0.274139,µm,Surface,N,1,6500,
-1.58957,µm,Surface,N,1,6501,
6.66229,µm,Surface,N,1,6502,
-1.17359,µm,Surface,N,1,6503,
0,µm,Surface,N,1,6505,
-1.59995,µm,Surface,N,1,6508,
-0.494757,µm,Surface,N,1,6509,
0,µm,Surface,N,1,6510,
-1.10284,µm,Surface,N,1,6511,
6.26184,µm,Surface,N,1,6512,
4.13001,µm,Surface,N,1,6513,
-0.0285228,µm,Surface,N,1,6514,
-1.22691,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6517,
-0.064157,µm,Surface,N,1,6518,
-1.41065,µm,Surface,N,1,6519,
-0.26337,µm,Surface,N,1,6520,
-0.445109,µm,Surface,N,1,6521,
-0.291496,µm,Surface,N,1,6522,
-1.8613,µm,Surface,N,1,6523,
0,µm,Surface,N,1,6525,
0,µm,Surface,N,1,6526,
-1.12121,µm,Surface,N,1,6529,
0,µm,Surface,N,1,6530,
1.14193,µm,Surface,N,1,6531,
-0.228681,µm,Surface,N,1,6532,
0,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6535,
0.938797,µm,Surface,N,1,6536,
4.04969,µm,Surface,N,1,6537,
7.68713,µm,Surface,N,1,6538,
-0.80038,µm,Surface,N,1,6539,
1.13485,µm,Surface,N,1,6540,
-0.196915,µm,Surface,N,1,6541,
-0.901884,µm,Surface,N,1,6543,
0,µm,Surface,N,1,6545,
0,µm,Surface,N,1,6546,
-0.635747,µm,Surface,N,1,6547,
11.2918,µm,Surface,N,1,6548,
-0.765536,µm,Surface,N,1,6550,
-0.476179,µm,Surface,N,1,6551,
0,µm,Surface,N,1,6552,
0,µm,Surface,N,1,6553,
-1.13616,µm,Surface,N,1,6554,
-0.928136,µm,Surface,N,1,6556,
0,µm,Surface,N,1,6557,
9.01819,µm,Surface,N,1,6558,
-1.18231,µm,Surface,N,1,6559,
-0.486516,µm,Surface,N,1,6560,
1.07588,µm,Surface,N,1,6562,
-1.00864,µm,Surface,N,1,6563,
6.76985,µm,Surface,N,1,6564,
1.30082,µm,Surface,N,1,6565,
-1.55904,µm,Surface,N,1,6566,
-1.51053,µm,Surface,N,1,6567,
0,µm,Surface,N,1,6568,
-1.25825,µm,Surface,N,1,6570,
-1.38906,µm,Surface,N,1,6573,
-1.05677,µm,Surface,N,1,6574,
-0.656425,µm,Surface,N,1,6576,
-0.31339,µm,Surface,N,1,6577,
-0.211712,µm,Surface,N,1,6578,
-0.159684,µm,Surface,N,1,6579,
-1.46441,µm,Surface,N,1,6580,
0,µm,Surface,N,1,6581,
-0.212965,µm,Surface,N,1,6582,
4.84651,µm,Surface,N,1,6583,
-1.13427,µm,Surface,N,1,6584,
-0.990946,µm,Surface,N,1,6586,
-0.276788,µm,Surface,N,1,6587,
-0.586394,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
-1.31138,µm,Surface,N,1,6591,
-0.502899,µm,Surface,N,1,6592,
-0.851666,µm,Surface,N,1,6593,
0,µm,Surface,N,1,6594,
-2.11919,µm,Surface,N,1,6595,
0,µm,Surface,N,1,6596,
-0.567103,µm,Surface,N,1,6597,
-0.483299,µm,Surface,N,1,6598,
0,µm,Surface,N,1,6599,
-2.15239,µm,Surface,N,1,6600,
-0.288468,µm,Surface,N,1,6601,
-1.1267,µm,Surface,N,1,6603,
-0.924316,µm,Surface,N,1,6604,
0.30372,µm,Surface,N,1,6606,
-0.34187,µm,Surface,N,1,6608,
-0.488812,µm,Surface,N,1,6609,
3.02243,µm,Surface,N,1,6610,
-0.233428,µm,Surface,N,1,6611,
-0.300669,µm,Surface,N,1,6612,
-0.019391,µm,Surface,N,1,6613,
2.75575,µm,Surface,N,1,6614,
-0.0282359,µm,Surface,N,1,6617,
-0.578584,µm,Surface,N,1,6618,
0,µm,Surface,N,1,6619,
0.584734,µm,Surface,N,1,6620,
-1.37262,µm,Surface,N,1,6621,
-0.203931,µm,Surface,N,1,6622,
3.57083,µm,Surface,N,1,6623,
-1.41624,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
-1.84405,µm,Surface,N,1,6627,
-1.49099,µm,Surface,N,1,6628,
-0.870155,µm,Surface,N,1,6629,
-0.292799,µm,Surface,N,1,6630,
-0.183367,µm,Surface,N,1,6631,
-0.603583,µm,Surface,N,1,6632,
-1.82541,µm,Surface,N,1,6633,
-0.844554,µm,Surface,N,1,6634,
-0.928243,µm,Surface,N,1,6635,
3.48872,µm,Surface,N,1,6636,
-0.262338,µm,Surface,N,1,6637,
-0.180164,µm,Surface,N,1,6638,
2.78736,µm,Surface,N,1,6640,
0.501873,µm,Surface,N,1,6641,
0.128086,µm,Surface,N,1,6642,
-0.495678,µm,Surface,N,1,6643,
-0.933667,µm,Surface,N,1,6645,
-1.48471,µm,Surface,N,1,6646,
-0.963808,µm,Surface,N,1,6647,
-0.610191,µm,Surface,N,1,6648,
0.373159,µm,Surface,N,1,6649,
-0.489825,µm,Surface,N,1,6650,
1.13696,µm,Surface,N,1,6651,
-1.08931,µm,Surface,N,1,6652,
0,µm,Surface,N,1,6653,
6.38016,µm,Surface,N,1,6654,
2.49445,µm,Surface,N,1,6655,
-0.911937,µm,Surface,N,1,6656,
-1.47474,µm,Surface,N,1,6657,
-0.00945657,µm,Surface,N,1,6658,
-1.10502,µm,Surface,N,1,6659,
-0.185805,µm,Surface,N,1,6660,
-0.0254973,µm,Surface,N,1,6661,
-1.69606,µm,Surface,N,1,6662,
0.273258,µm,Surface,N,1,6663,
-0.545149,µm,Surface,N,1,6664,
-0.37148,µm,Surface,N,1,6665,
-0.786261,µm,Surface,N,1,6666,
-1.44677,µm,Surface,N,1,6667,
-1.13968,µm,Surface,N,1,6668,
-0.0583504,µm,Surface,N,1,6669,
-0.519815,µm,Surface,N,1,6670,
8.24899,µm,Surface,N,1,6671,
-0.706372,µm,Surface,N,1,6672,
-0.331345,µm,Surface,N,1,6673,
-0.438458,µm,Surface,N,1,6674,
0,µm,Surface,N,1,6675,
-0.208985,µm,Surface,N,1,6677,
-0.551417,µm,Surface,N,1,6678,
-0.409791,µm,Surface,N,1,6679,
0,µm,Surface,N,1,6680,
-0.0777976,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
-1.39934,µm,Surface,N,1,6683,
7.36888,µm,Surface,N,1,6684,
-1.34356,µm,Surface,N,1,6685,
-0.543867,µm,Surface,N,1,6686,
-0.941598,µm,Surface,N,1,6687,
-0.36781,µm,Surface,N,1,6689,
4.42571,µm,Surface,N,1,6690,
-1.9541,µm,Surface,N,1,6691,
-1.1222,µm,Surface,N,1,6693,
-0.0199016,µm,Surface,N,1,6694,
-0.651788,µm,Surface,N,1,6695,
0,µm,Surface,N,1,6697,
0.0369258,µm,Surface,N,1,6698,
0,µm,Surface,N,1,6699,
-0.595443,µm,Surface,N,1,6701,
1.72923,µm,Surface,N,1,6702,
-0.445818,µm,Surface,N,1,6703,
-0.132622,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6706,
0,µm,Surface,N,1,6707,
0.888105,µm,Surface,N,1,6708,
-0.182039,µm,Surface,N,1,6709,
9.60217,µm,Surface,N,1,6710,
-1.29556,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6713,
7.85805,µm,Surface,N,1,6714,
0,µm,Surface,N,1,6715,
-0.0304217,µm,Surface,N,1,6716,
-0.975765,µm,Surface,N,1,6717,
-0.0222114,µm,Surface,N,1,6719,
-1.22129,µm,Surface,N,1,6720,
-0.970807,µm,Surface,N,1,6721,
0.323595,µm,Surface,N,1,6722,
-1.2782,µm,Surface,N,1,6723,
0,µm,Surface,N,1,6724,
12.2295,µm,Surface,N,1,6725,
0.1608,µm,Surface,N,1,6726,
-1.70291,µm,Surface,N,1,6727,
-0.991767,µm,Surface,N,1,6728,
-0.0225404,µm,Surface,N,1,6729,
0,µm,Surface,N,1,6730,
-0.195058,µm,Surface,N,1,6731,
-0.24543,µm,Surface,N,1,6732,
-1.22822,µm,Surface,N,1,6733,
-1.51325,µm,Surface,N,1,6734,
-0.509598,µm,Surface,N,1,6735,
1.29073,µm,Surface,N,1,6737,
10.8826,µm,Surface,N,1,6740,
-0.871674,µm,Surface,N,1,6741,
-0.773945,µm,Surface,N,1,6743,
-2.26398,µm,Surface,N,1,6745,
4.90827,µm,Surface,N,1,6746,
-0.322213,µm,Surface,N,1,6749,
-0.57124,µm,Surface,N,1,6750,
-0.741081,µm,Surface,N,1,6752,
-1.33317,µm,Surface,N,1,6754,
-0.646317,µm,Surface,N,1,6755,
4.98583,µm,Surface,N,1,6757,
-1.60104,µm,Surface,N,1,6758,
9.57435,µm,Surface,N,1,6759,
-1.56297,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6761,
-0.585706,µm,Surface,N,1,6763,
-0.286506,µm,Surface,N,1,6764,
-1.4088,µm,Surface,N,1,6765,
-0.261857,µm,Surface,N,1,6766,
7.69854,µm,Surface,N,1,6767,
-1.25844,µm,Surface,N,1,6768,
1.81536,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6770,
-0.435404,µm,Surface,N,1,6771,
9.76002,µm,Surface,N,1,6772,
1.96774,µm,Surface,N,1,6773,
-1.02704,µm,Surface,N,1,6774,
-0.658539,µm,Surface,N,1,6775,
-1.07189,µm,Surface,N,1,6776,
-1.78248,µm,Surface,N,1,6779,
-0.457528,µm,Surface,N,1,6780,
0,µm,Surface,N,1,6781,
-1.13904,µm,Surface,N,1,6782,
-0.14215,µm,Surface,N,1,6784,
8.64472,µm,Surface,N,1,6786,
0,µm,Surface,N,1,6787,
0,µm,Surface,N,1,6788,
0,µm,Surface,N,1,6789,
-0.62106,µm,Surface,N,1,6790,
0.294226,µm,Surface,N,1,6791,
11.5923,µm,Surface,N,1,6792,
-0.0918579,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6795,
-1.11557,µm,Surface,N,1,6796,
-0.888622,µm,Surface,N,1,6797,
4.27275,µm,Surface,N,1,6798,
-0.817247,µm,Surface,N,1,6799,
-0.970613,µm,Surface,N,1,6800,
-0.450304,µm,Surface,N,1,6801,
-0.314427,µm,Surface,N,1,6802,
-0.251572,µm,Surface,N,1,6803,
-0.224436,µm,Surface,N,1,6804,
-0.87374,µm,Surface,N,1,6805,
-0.397694,µm,Surface,N,1,6806,
-0.686398,µm,Surface,N,1,6807,
-0.243591,µm,Surface,N,1,6808,
-2.08319,µm,Surface,N,1,6809,
-0.120567,µm,Surface,N,1,6810,
0.40134,µm,Surface,N,1,6811,
0,µm,Surface,N,1,6812,
-0.826352,µm,Surface,N,1,6814,
-1.17277,µm,Surface,N,1,6815,
-0.121814,µm,Surface,N,1,6816,
0,µm,Surface,N,1,6817,
-0.18491,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
0,µm,Surface,N,1,6820,
-0.145632,µm,Surface,N,1,6822,
-0.85681,µm,Surface,N,1,6823,
-1.27449,µm,Surface,N,1,6824,
-0.462425,µm,Surface,N,1,6825,
-1.15428,µm,Surface,N,1,6826,
-1.35059,µm,Surface,N,1,6827,
-0.331608,µm,Surface,N,1,6828,
2.28055,µm,Surface,N,1,6829,
-0.071398,µm,Surface,N,1,6832,
-1.69064,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6834,
-1.22024,µm,Surface,N,1,6835,
-0.210346,µm,Surface,N,1,6836,
-0.627295,µm,Surface,N,1,6837,
0,µm,Surface,N,1,6838,
-1.70276,µm,Surface,N,1,6839,
-0.124162,µm,Surface,N,1,6840,
0,µm,Surface,N,1,6841,
-0.986123,µm,Surface,N,1,6842,
-0.315199,µm,Surface,N,1,6843,
-0.241145,µm,Surface,N,1,6844,
-0.450993,µm,Surface,N,1,6847,
0.0368813,µm,Surface,N,1,6848,
-1.32184,µm,Surface,N,1,6849,
-1.72725,µm,Surface,N,1,6851,
0,µm,Surface,N,1,6852,
-0.586491,µm,Surface,N,1,6853,
-0.187079,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6855,
-0.527899,µm,Surface,N,1,6856,
-0.326351,µm,Surface,N,1,6857,
7.23727,µm,Surface,N,1,6858,
-0.741983,µm,Surface,N,1,6859,
-1.40117,µm,Surface,N,1,6860,
-0.538158,µm,Surface,N,1,6863,
-0.145456,µm,Surface,N,1,6864,
-0.991145,µm,Surface,N,1,6866,
-1.10911,µm,Surface,N,1,6867,
-0.103589,µm,Surface,N,1,6868,
1.24899,µm,Surface,N,1,6870,
0.255621,µm,Surface,N,1,6871,
-0.310173,µm,Surface,N,1,6873,
-1.28609,µm,Surface,N,1,6874,
-1.59211,µm,Surface,N,1,6875,
-0.196891,µm,Surface,N,1,6877,
-1.05075,µm,Surface,N,1,6878,
-1.29969,µm,Surface,N,1,6879,
-0.678433,µm,Surface,N,1,6880,
1.68701,µm,Surface,N,1,6881,
0,µm,Surface,N,1,6882,
0.454179,µm,Surface,N,1,6885,
-0.326713,µm,Surface,N,1,6886,
-2.22223,µm,Surface,N,1,6888,
-1.17559,µm,Surface,N,1,6889,
9.59663,µm,Surface,N,1,6890,
-0.178411,µm,Surface,N,1,6893,
8.55781,µm,Surface,N,1,6894,
-0.411416,µm,Surface,N,1,6895,
-1.56815,µm,Surface,N,1,6896,
8.19323,µm,Surface,N,1,6897,
-1.43969,µm,Surface,N,1,6899,
-0.743129,µm,Surface,N,1,6900,
-0.102781,µm,Surface,N,1,6901,
-0.796203,µm,Surface,N,1,6903,
-2.43144,µm,Surface,N,1,6904,
-0.0179865,µm,Surface,N,1,6905,
0,µm,Surface,N,1,6906,
-1.18731,µm,Surface,N,1,6907,
-0.304114,µm,Surface,N,1,6908,
-1.47181,µm,Surface,N,1,6909,
-0.810958,µm,Surface,N,1,6910,
-0.242371,µm,Surface,N,1,6911,
0,µm,Surface,N,1,6912,
-0.274794,µm,Surface,N,1,6915,
1.71012,µm,Surface,N,1,6916,
4.28632,µm,Surface,N,1,6917,
-1.27016,µm,Surface,N,1,6918,
-1.49073,µm,Surface,N,1,6920,
-0.512263,µm,Surface,N,1,6921,
-0.244632,µm,Surface,N,1,6922,
-0.466207,µm,Surface,N,1,6924,
-0.32962,µm,Surface,N,1,6925,
-0.72069,µm,Surface,N,1,6926,
2.45482,µm,Surface,N,1,6927,
-0.165117,µm,Surface,N,1,6928,
-1.53663,µm,Surface,N,1,6929,
1.11547,µm,Surface,N,1,6930,
-1.0232,µm,Surface,N,1,6931,
-0.103406,µm,Surface,N,1,6933,
0,µm,Surface,N,1,6934,
-0.934088,µm,Surface,N,1,6935,
-1.16301,µm,Surface,N,1,6937,
11.8762,µm,Surface,N,1,6938,
-1.64667,µm,Surface,N,1,6939,
7.41507,µm,Surface,N,1,6940,
-1.32841,µm,Surface,N,1,6941,
11.598,µm,Surface,N,1,6942,
0,µm,Surface,N,1,6943,
-0.365216,µm,Surface,N,1,6944,
0,µm,Surface,N,1,6945,
4.2164,µm,Surface,N,1,6946,
5.99762,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6948,
-0.247179,µm,Surface,N,1,6949,
15.4756,µm,Surface,N,1,6950,
-0.813164,µm,Surface,N,1,6951,
-1.36173,µm,Surface,N,1,6952,
0,µm,Surface,N,1,6954,
13.1977,µm,Surface,N,1,6955,
-0.803951,µm,Surface,N,1,6957,
0,µm,Surface,N,1,6958,
-0.548008,µm,Surface,N,1,6959,
1.06313,µm,Surface,N,1,6960,
-1.11284,µm,Surface,N,1,6961,
7.70999,µm,Surface,N,1,6963,
0,µm,Surface,N,1,6965,
-1.60967,µm,Surface,N,1,6966,
-0.362802,µm,Surface,N,1,6968,
5.48724,µm,Surface,N,1,6969,
-1.70774,µm,Surface,N,1,6970,
0,µm,Surface,N,1,6972,
-1.6588,µm,Surface,N,1,6974,
-0.405673,µm,Surface,N,1,6975,
-0.6339,µm,Surface,N,1,6977,
12.4066,µm,Surface,N,1,6978,
-0.217699,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
-0.800425,µm,Surface,N,1,6981,
1.48577,µm,Surface,N,1,6982,
-0.0578507,µm,Surface,N,1,6984,
-0.263354,µm,Surface,N,1,6985,
1.25295,µm,Surface,N,1,6986,
-0.614908,µm,Surface,N,1,6987,
-0.721381,µm,Surface,N,1,6988,
-0.000242982,µm,Surface,N,1,6990,
0,µm,Surface,N,1,6991,
-0.435816,µm,Surface,N,1,6992,
0,µm,Surface,N,1,6993,
-0.961842,µm,Surface,N,1,6994,
-1.49737,µm,Surface,N,1,6995,
-0.261489,µm,Surface,N,1,6996,
0.278349,µm,Surface,N,1,6997,
-1.46514,µm,Surface,N,1,6998,
-0.179417,µm,Surface,N,1,6999,
0,µm,Surface,N,1,7001,
-0.205749,µm,Surface,N,1,7002,
-0.277211,µm,Surface,N,1,7003,
-0.804341,µm,Surface,N,1,7004,
-0.20337,µm,Surface,N,1,7005,
-0.894119,µm,Surface,N,1,7006,
-1.49366,µm,Surface,N,1,7007,
0,µm,Surface,N,1,7008,
0,µm,Surface,N,1,7011,
0,µm,Surface,N,1,7012,
-1.3944,µm,Surface,N,1,7013,
-0.460282,µm,Surface,N,1,7014,
2.63264,µm,Surface,N,1,7015,
-0.365039,µm,Surface,N,1,7016,
0,µm,Surface,N,1,7017,
0.828024,µm,Surface,N,1,7018,
-0.00530159,µm,Surface,N,1,7019,
-0.131403,µm,Surface,N,1,7020,
-1.27935,µm,Surface,N,1,7022,
-0.338996,µm,Surface,N,1,7023,
-0.131171,µm,Surface,N,1,7024,
4.60425,µm,Surface,N,1,7025,
8.9588,µm,Surface,N,1,7027,
-0.11267,µm,Surface,N,1,7028,
0.700076,µm,Surface,N,1,7029,
13.8495,µm,Surface,N,1,7030,
-0.410005,µm,Surface,N,1,7031,
-0.289029,µm,Surface,N,1,7032,
0.393974,µm,Surface,N,1,7033,
-0.416192,µm,Surface,N,1,7034,
-0.941866,µm,Surface,N,1,7035,
-0.131917,µm,Surface,N,1,7036,
