
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3777.57,,Surface,2,Image 1,1,3390,
74653.2,,Surface,2,Image 1,1,3392,
29840.1,,Surface,2,Image 1,1,3393,
1352.83,,Surface,2,Image 1,1,3394,
13.2285,,Surface,2,Image 1,1,3395,
2577.46,,Surface,2,Image 1,1,3397,
94.4931,,Surface,2,Image 1,1,3398,
842.289,,Surface,2,Image 1,1,3401,
366.585,,Surface,2,Image 1,1,3407,
15393.6,,Surface,2,Image 1,1,3408,
1135.21,,Surface,2,Image 1,1,3410,
13256.4,,Surface,2,Image 1,1,3412,
138198,,Surface,2,Image 1,1,3415,
11790.6,,Surface,2,Image 1,1,3417,
263.689,,Surface,2,Image 1,1,3419,
286.548,,Surface,2,Image 1,1,3422,
6282.57,,Surface,2,Image 1,1,3424,
47545.3,,Surface,2,Image 1,1,3425,
49243.1,,Surface,2,Image 1,1,3432,
2275.21,,Surface,2,Image 1,1,3433,
465.758,,Surface,2,Image 1,1,3437,
143395,,Surface,2,Image 1,1,3438,
484.757,,Surface,2,Image 1,1,3440,
12375.4,,Surface,2,Image 1,1,3443,
173.96,,Surface,2,Image 1,1,3446,
1295.52,,Surface,2,Image 1,1,3448,
286998,,Surface,2,Image 1,1,3449,
195.981,,Surface,2,Image 1,1,3450,
82368.2,,Surface,2,Image 1,1,3451,
2489,,Surface,2,Image 1,1,3452,
535.142,,Surface,2,Image 1,1,3453,
10.5245,,Surface,2,Image 1,1,3458,
24.1061,,Surface,2,Image 1,1,3460,
545.597,,Surface,2,Image 1,1,3462,
7661.49,,Surface,2,Image 1,1,3463,
241.643,,Surface,2,Image 1,1,3465,
5157.86,,Surface,2,Image 1,1,3466,
3183.41,,Surface,2,Image 1,1,3469,
10628.3,,Surface,2,Image 1,1,3471,
4319.2,,Surface,2,Image 1,1,3475,
111915,,Surface,2,Image 1,1,3476,
869.571,,Surface,2,Image 1,1,3478,
6390.26,,Surface,2,Image 1,1,3479,
20444.3,,Surface,2,Image 1,1,3482,
56162.3,,Surface,2,Image 1,1,3483,
906.429,,Surface,2,Image 1,1,3484,
8046.47,,Surface,2,Image 1,1,3490,
845.561,,Surface,2,Image 1,1,3491,
40856,,Surface,2,Image 1,1,3495,
3.27997,,Surface,2,Image 1,1,3497,
39492.5,,Surface,2,Image 1,1,3498,
3889.81,,Surface,2,Image 1,1,3499,
1464.15,,Surface,2,Image 1,1,3500,
757.204,,Surface,2,Image 1,1,3501,
183.235,,Surface,2,Image 1,1,3503,
15168,,Surface,2,Image 1,1,3504,
36225.3,,Surface,2,Image 1,1,3505,
12.2179,,Surface,2,Image 1,1,3506,
30867.8,,Surface,2,Image 1,1,3507,
54313,,Surface,2,Image 1,1,3508,
518.523,,Surface,2,Image 1,1,3509,
100723,,Surface,2,Image 1,1,3510,
4179.69,,Surface,2,Image 1,1,3511,
2495.77,,Surface,2,Image 1,1,3512,
17930.1,,Surface,2,Image 1,1,3513,
21430.2,,Surface,2,Image 1,1,3514,
3.92708,,Surface,2,Image 1,1,3515,
57.6563,,Surface,2,Image 1,1,3516,
3747.44,,Surface,2,Image 1,1,3517,
85.0473,,Surface,2,Image 1,1,3520,
68.6383,,Surface,2,Image 1,1,3522,
70.5768,,Surface,2,Image 1,1,3524,
31765.9,,Surface,2,Image 1,1,3525,
146900,,Surface,2,Image 1,1,3526,
43.1999,,Surface,2,Image 1,1,3527,
56119.1,,Surface,2,Image 1,1,3529,
140.21,,Surface,2,Image 1,1,3530,
120130,,Surface,2,Image 1,1,3531,
97620.9,,Surface,2,Image 1,1,3532,
13260.4,,Surface,2,Image 1,1,3534,
17187,,Surface,2,Image 1,1,3535,
80660.1,,Surface,2,Image 1,1,3537,
10046.6,,Surface,2,Image 1,1,3539,
95314.8,,Surface,2,Image 1,1,3540,
28880.3,,Surface,2,Image 1,1,3542,
319.366,,Surface,2,Image 1,1,3543,
27485.5,,Surface,2,Image 1,1,3545,
4351.85,,Surface,2,Image 1,1,3546,
18407.5,,Surface,2,Image 1,1,3550,
454.939,,Surface,2,Image 1,1,3551,
1386.99,,Surface,2,Image 1,1,3552,
1188.39,,Surface,2,Image 1,1,3555,
38110.8,,Surface,2,Image 1,1,3558,
5126.76,,Surface,2,Image 1,1,3561,
101498,,Surface,2,Image 1,1,3562,
1126.02,,Surface,2,Image 1,1,3563,
10225.9,,Surface,2,Image 1,1,3564,
96.5074,,Surface,2,Image 1,1,3565,
42830,,Surface,2,Image 1,1,3567,
568.074,,Surface,2,Image 1,1,3569,
17479.9,,Surface,2,Image 1,1,3570,
8727.48,,Surface,2,Image 1,1,3572,
39719.4,,Surface,2,Image 1,1,3574,
59545.8,,Surface,2,Image 1,1,3577,
60390.9,,Surface,2,Image 1,1,3582,
11702.2,,Surface,2,Image 1,1,3583,
1251.25,,Surface,2,Image 1,1,3584,
108757,,Surface,2,Image 1,1,3585,
628.26,,Surface,2,Image 1,1,3586,
15059.8,,Surface,2,Image 1,1,3588,
7100.91,,Surface,2,Image 1,1,3589,
14775.9,,Surface,2,Image 1,1,3590,
79.0909,,Surface,2,Image 1,1,3592,
6004.19,,Surface,2,Image 1,1,3594,
19092.7,,Surface,2,Image 1,1,3595,
204.525,,Surface,2,Image 1,1,3596,
39.5434,,Surface,2,Image 1,1,3597,
474.289,,Surface,2,Image 1,1,3599,
7969.89,,Surface,2,Image 1,1,3600,
223.886,,Surface,2,Image 1,1,3602,
42792.4,,Surface,2,Image 1,1,3603,
126861,,Surface,2,Image 1,1,3604,
8.32726,,Surface,2,Image 1,1,3605,
1105.84,,Surface,2,Image 1,1,3606,
1408.7,,Surface,2,Image 1,1,3607,
210299,,Surface,2,Image 1,1,3608,
3022.4,,Surface,2,Image 1,1,3609,
23061.8,,Surface,2,Image 1,1,3610,
8280.67,,Surface,2,Image 1,1,3612,
29689,,Surface,2,Image 1,1,3613,
7097.59,,Surface,2,Image 1,1,3615,
6536.42,,Surface,2,Image 1,1,3616,
5873.58,,Surface,2,Image 1,1,3617,
14093.3,,Surface,2,Image 1,1,3619,
22176.8,,Surface,2,Image 1,1,3622,
7088.61,,Surface,2,Image 1,1,3623,
31505.6,,Surface,2,Image 1,1,3624,
3771.05,,Surface,2,Image 1,1,3625,
26.3466,,Surface,2,Image 1,1,3626,
51660.8,,Surface,2,Image 1,1,3627,
308.918,,Surface,2,Image 1,1,3628,
126441,,Surface,2,Image 1,1,3632,
34863.4,,Surface,2,Image 1,1,3633,
2523.37,,Surface,2,Image 1,1,3634,
30987.7,,Surface,2,Image 1,1,3636,
257.615,,Surface,2,Image 1,1,3637,
68002.9,,Surface,2,Image 1,1,3639,
14316.8,,Surface,2,Image 1,1,3640,
1087.74,,Surface,2,Image 1,1,3641,
1175.84,,Surface,2,Image 1,1,3644,
29738.5,,Surface,2,Image 1,1,3645,
5308.79,,Surface,2,Image 1,1,3646,
6383.82,,Surface,2,Image 1,1,3648,
1737.23,,Surface,2,Image 1,1,3649,
37028.1,,Surface,2,Image 1,1,3650,
21940.6,,Surface,2,Image 1,1,3652,
1299.26,,Surface,2,Image 1,1,3653,
2050.92,,Surface,2,Image 1,1,3655,
2038.64,,Surface,2,Image 1,1,3656,
269.844,,Surface,2,Image 1,1,3658,
9337.17,,Surface,2,Image 1,1,3659,
71605.8,,Surface,2,Image 1,1,3662,
270270,,Surface,2,Image 1,1,3663,
580.146,,Surface,2,Image 1,1,3666,
9757.84,,Surface,2,Image 1,1,3668,
25083.9,,Surface,2,Image 1,1,3669,
84.9298,,Surface,2,Image 1,1,3670,
7937.88,,Surface,2,Image 1,1,3676,
9384.55,,Surface,2,Image 1,1,3677,
14157.9,,Surface,2,Image 1,1,3679,
34859.3,,Surface,2,Image 1,1,3683,
4650.44,,Surface,2,Image 1,1,3687,
7535.53,,Surface,2,Image 1,1,3689,
1145.12,,Surface,2,Image 1,1,3690,
18241.8,,Surface,2,Image 1,1,3692,
851.469,,Surface,2,Image 1,1,3695,
256.473,,Surface,2,Image 1,1,3696,
14496,,Surface,2,Image 1,1,3697,
66718.8,,Surface,2,Image 1,1,3699,
3072.02,,Surface,2,Image 1,1,3701,
16923.2,,Surface,2,Image 1,1,3705,
18950.2,,Surface,2,Image 1,1,3706,
17103.4,,Surface,2,Image 1,1,3707,
95949.9,,Surface,2,Image 1,1,3708,
8524.93,,Surface,2,Image 1,1,3712,
222556,,Surface,2,Image 1,1,3714,
166930,,Surface,2,Image 1,1,3715,
38988.8,,Surface,2,Image 1,1,3717,
189.72,,Surface,2,Image 1,1,3718,
4.31175,,Surface,2,Image 1,1,3719,
947.66,,Surface,2,Image 1,1,3721,
132.462,,Surface,2,Image 1,1,3723,
28158.6,,Surface,2,Image 1,1,3724,
11.732,,Surface,2,Image 1,1,3728,
11.5953,,Surface,2,Image 1,1,3729,
77233.6,,Surface,2,Image 1,1,3730,
4591.62,,Surface,2,Image 1,1,3731,
54430.6,,Surface,2,Image 1,1,3732,
39999,,Surface,2,Image 1,1,3734,
69352.8,,Surface,2,Image 1,1,3735,
3995.5,,Surface,2,Image 1,1,3738,
143369,,Surface,2,Image 1,1,3739,
2635.35,,Surface,2,Image 1,1,3740,
32175.7,,Surface,2,Image 1,1,3742,
837.27,,Surface,2,Image 1,1,3744,
22554.5,,Surface,2,Image 1,1,3745,
572.39,,Surface,2,Image 1,1,3747,
95132.8,,Surface,2,Image 1,1,3748,
178616,,Surface,2,Image 1,1,3754,
56964.7,,Surface,2,Image 1,1,3755,
28168.7,,Surface,2,Image 1,1,3757,
84804.3,,Surface,2,Image 1,1,3758,
28212.7,,Surface,2,Image 1,1,3760,
8.72382,,Surface,2,Image 1,1,3761,
92608.4,,Surface,2,Image 1,1,3763,
2844.08,,Surface,2,Image 1,1,3764,
63258.4,,Surface,2,Image 1,1,3767,
2343.53,,Surface,2,Image 1,1,3768,
1171.05,,Surface,2,Image 1,1,3769,
80572.6,,Surface,2,Image 1,1,3771,
2390.16,,Surface,2,Image 1,1,3773,
2562.16,,Surface,2,Image 1,1,3774,
23292.3,,Surface,2,Image 1,1,3775,
8254.47,,Surface,2,Image 1,1,3776,
15982.3,,Surface,2,Image 1,1,3777,
0.0012061,,Surface,2,Image 1,1,3778,
26.0611,,Surface,2,Image 1,1,3779,
1627.81,,Surface,2,Image 1,1,3782,
112661,,Surface,2,Image 1,1,3784,
37871.1,,Surface,2,Image 1,1,3788,
1116.69,,Surface,2,Image 1,1,3789,
40519.8,,Surface,2,Image 1,1,3790,
69862.8,,Surface,2,Image 1,1,3791,
42025.3,,Surface,2,Image 1,1,3792,
4448.52,,Surface,2,Image 1,1,3793,
76862.7,,Surface,2,Image 1,1,3794,
237.122,,Surface,2,Image 1,1,3797,
67141.6,,Surface,2,Image 1,1,3799,
5559.97,,Surface,2,Image 1,1,3800,
1272.84,,Surface,2,Image 1,1,3801,
795.225,,Surface,2,Image 1,1,3802,
12.0173,,Surface,2,Image 1,1,3803,
164073,,Surface,2,Image 1,1,3804,
59663.7,,Surface,2,Image 1,1,3805,
57.8102,,Surface,2,Image 1,1,3806,
787.148,,Surface,2,Image 1,1,3807,
161835,,Surface,2,Image 1,1,3809,
115733,,Surface,2,Image 1,1,3810,
48948.6,,Surface,2,Image 1,1,3811,
53103.3,,Surface,2,Image 1,1,3812,
343.396,,Surface,2,Image 1,1,3813,
38509.8,,Surface,2,Image 1,1,3814,
63.9076,,Surface,2,Image 1,1,3816,
107204,,Surface,2,Image 1,1,3820,
16264.3,,Surface,2,Image 1,1,3823,
2036.13,,Surface,2,Image 1,1,3827,
1649.41,,Surface,2,Image 1,1,3828,
29113.5,,Surface,2,Image 1,1,3830,
9741.93,,Surface,2,Image 1,1,3832,
66740.6,,Surface,2,Image 1,1,3833,
22893.1,,Surface,2,Image 1,1,3834,
79796.6,,Surface,2,Image 1,1,3835,
8773.49,,Surface,2,Image 1,1,3836,
131276,,Surface,2,Image 1,1,3838,
14509.9,,Surface,2,Image 1,1,3839,
31889.7,,Surface,2,Image 1,1,3840,
301109,,Surface,2,Image 1,1,3841,
1549.85,,Surface,2,Image 1,1,3842,
5594.58,,Surface,2,Image 1,1,3843,
50549.1,,Surface,2,Image 1,1,3844,
2545.4,,Surface,2,Image 1,1,3846,
124.922,,Surface,2,Image 1,1,3847,
20246.7,,Surface,2,Image 1,1,3850,
149.693,,Surface,2,Image 1,1,3852,
37737.7,,Surface,2,Image 1,1,3853,
131119,,Surface,2,Image 1,1,3854,
270.59,,Surface,2,Image 1,1,3855,
63766.8,,Surface,2,Image 1,1,3859,
1188.19,,Surface,2,Image 1,1,3862,
39014.1,,Surface,2,Image 1,1,3863,
7350.48,,Surface,2,Image 1,1,3864,
12271,,Surface,2,Image 1,1,3865,
411627,,Surface,2,Image 1,1,3866,
106334,,Surface,2,Image 1,1,3867,
22269.5,,Surface,2,Image 1,1,3870,
21565.3,,Surface,2,Image 1,1,3871,
55227,,Surface,2,Image 1,1,3874,
2170.95,,Surface,2,Image 1,1,3877,
95091.8,,Surface,2,Image 1,1,3879,
247.886,,Surface,2,Image 1,1,3881,
20.3446,,Surface,2,Image 1,1,3882,
14255.8,,Surface,2,Image 1,1,3883,
14031.8,,Surface,2,Image 1,1,3884,
134459,,Surface,2,Image 1,1,3885,
126934,,Surface,2,Image 1,1,3886,
28257.6,,Surface,2,Image 1,1,3887,
21393.9,,Surface,2,Image 1,1,3888,
155.833,,Surface,2,Image 1,1,3889,
2590.15,,Surface,2,Image 1,1,3890,
7.53932,,Surface,2,Image 1,1,3892,
305.861,,Surface,2,Image 1,1,3893,
13585.7,,Surface,2,Image 1,1,3894,
2880.58,,Surface,2,Image 1,1,3895,
308808,,Surface,2,Image 1,1,3900,
14769,,Surface,2,Image 1,1,3901,
71.7053,,Surface,2,Image 1,1,3902,
31541.4,,Surface,2,Image 1,1,3903,
15344.4,,Surface,2,Image 1,1,3904,
1.70288,,Surface,2,Image 1,1,3905,
46182.1,,Surface,2,Image 1,1,3906,
3985.53,,Surface,2,Image 1,1,3910,
8969.44,,Surface,2,Image 1,1,3911,
41691.2,,Surface,2,Image 1,1,3913,
18649.5,,Surface,2,Image 1,1,3914,
107.253,,Surface,2,Image 1,1,3915,
12343.7,,Surface,2,Image 1,1,3916,
3154,,Surface,2,Image 1,1,3917,
18035.7,,Surface,2,Image 1,1,3918,
20404.3,,Surface,2,Image 1,1,3919,
34.2049,,Surface,2,Image 1,1,3920,
13309.6,,Surface,2,Image 1,1,3921,
436.104,,Surface,2,Image 1,1,3922,
67160.6,,Surface,2,Image 1,1,3923,
1243.13,,Surface,2,Image 1,1,3924,
22375.2,,Surface,2,Image 1,1,3925,
6.49802,,Surface,2,Image 1,1,3927,
208146,,Surface,2,Image 1,1,3928,
201039,,Surface,2,Image 1,1,3930,
11281.7,,Surface,2,Image 1,1,3931,
707.312,,Surface,2,Image 1,1,3933,
16989.7,,Surface,2,Image 1,1,3934,
11120.9,,Surface,2,Image 1,1,3935,
17164.9,,Surface,2,Image 1,1,3936,
47641.7,,Surface,2,Image 1,1,3939,
30864.5,,Surface,2,Image 1,1,3940,
161968,,Surface,2,Image 1,1,3942,
7215.04,,Surface,2,Image 1,1,3943,
2446.08,,Surface,2,Image 1,1,3944,
36082.3,,Surface,2,Image 1,1,3946,
36854,,Surface,2,Image 1,1,3947,
806.722,,Surface,2,Image 1,1,3948,
12549.1,,Surface,2,Image 1,1,3949,
92086.8,,Surface,2,Image 1,1,3952,
69238,,Surface,2,Image 1,1,3953,
225983,,Surface,2,Image 1,1,3956,
33059.7,,Surface,2,Image 1,1,3957,
19464.1,,Surface,2,Image 1,1,3958,
3041.57,,Surface,2,Image 1,1,3959,
32644.9,,Surface,2,Image 1,1,3960,
79579.3,,Surface,2,Image 1,1,3962,
1241.52,,Surface,2,Image 1,1,3964,
27032.6,,Surface,2,Image 1,1,3966,
9855.89,,Surface,2,Image 1,1,3967,
385231,,Surface,2,Image 1,1,3968,
127.38,,Surface,2,Image 1,1,3969,
18864.9,,Surface,2,Image 1,1,3972,
280748,,Surface,2,Image 1,1,3973,
15386.3,,Surface,2,Image 1,1,3974,
260795,,Surface,2,Image 1,1,3976,
1884.75,,Surface,2,Image 1,1,3977,
10227.1,,Surface,2,Image 1,1,3978,
14981.5,,Surface,2,Image 1,1,3979,
84.4418,,Surface,2,Image 1,1,3981,
8282.4,,Surface,2,Image 1,1,3984,
7337.49,,Surface,2,Image 1,1,3985,
3821.94,,Surface,2,Image 1,1,3986,
15037.7,,Surface,2,Image 1,1,3987,
134393,,Surface,2,Image 1,1,3988,
71407.8,,Surface,2,Image 1,1,3990,
11852.5,,Surface,2,Image 1,1,3991,
3900.09,,Surface,2,Image 1,1,3993,
12680.5,,Surface,2,Image 1,1,3998,
4153.11,,Surface,2,Image 1,1,3999,
8852.73,,Surface,2,Image 1,1,4000,
32415.4,,Surface,2,Image 1,1,4001,
51783.1,,Surface,2,Image 1,1,4002,
79239.9,,Surface,2,Image 1,1,4003,
214443,,Surface,2,Image 1,1,4004,
81440,,Surface,2,Image 1,1,4005,
990.103,,Surface,2,Image 1,1,4007,
77463,,Surface,2,Image 1,1,4008,
51273.4,,Surface,2,Image 1,1,4009,
14695.8,,Surface,2,Image 1,1,4010,
2221.21,,Surface,2,Image 1,1,4012,
74.5347,,Surface,2,Image 1,1,4013,
31369.6,,Surface,2,Image 1,1,4015,
125032,,Surface,2,Image 1,1,4016,
12550.7,,Surface,2,Image 1,1,4017,
1064.35,,Surface,2,Image 1,1,4018,
222078,,Surface,2,Image 1,1,4019,
167117,,Surface,2,Image 1,1,4020,
41344.4,,Surface,2,Image 1,1,4021,
156763,,Surface,2,Image 1,1,4023,
10873.4,,Surface,2,Image 1,1,4024,
20048.7,,Surface,2,Image 1,1,4026,
3390.53,,Surface,2,Image 1,1,4027,
8539.08,,Surface,2,Image 1,1,4028,
572.296,,Surface,2,Image 1,1,4029,
17382.9,,Surface,2,Image 1,1,4030,
38898,,Surface,2,Image 1,1,4031,
1898.46,,Surface,2,Image 1,1,4033,
1037.08,,Surface,2,Image 1,1,4035,
155070,,Surface,2,Image 1,1,4036,
129.446,,Surface,2,Image 1,1,4037,
11380.7,,Surface,2,Image 1,1,4040,
329.273,,Surface,2,Image 1,1,4041,
18176.2,,Surface,2,Image 1,1,4042,
36441,,Surface,2,Image 1,1,4043,
57588.6,,Surface,2,Image 1,1,4044,
40100.4,,Surface,2,Image 1,1,4045,
6595.48,,Surface,2,Image 1,1,4046,
275.812,,Surface,2,Image 1,1,4047,
2826.76,,Surface,2,Image 1,1,4049,
1059.42,,Surface,2,Image 1,1,4050,
5269.99,,Surface,2,Image 1,1,4052,
2631.84,,Surface,2,Image 1,1,4053,
1512.1,,Surface,2,Image 1,1,4055,
235119,,Surface,2,Image 1,1,4056,
16867.6,,Surface,2,Image 1,1,4057,
185458,,Surface,2,Image 1,1,4058,
41667.5,,Surface,2,Image 1,1,4059,
910.586,,Surface,2,Image 1,1,4060,
426133,,Surface,2,Image 1,1,4061,
3390.9,,Surface,2,Image 1,1,4062,
102125,,Surface,2,Image 1,1,4063,
577049,,Surface,2,Image 1,1,4064,
711.385,,Surface,2,Image 1,1,4065,
952.871,,Surface,2,Image 1,1,4066,
67055.7,,Surface,2,Image 1,1,4068,
2100.09,,Surface,2,Image 1,1,4069,
891.886,,Surface,2,Image 1,1,4070,
89638.5,,Surface,2,Image 1,1,4071,
38.7792,,Surface,2,Image 1,1,4072,
17472.4,,Surface,2,Image 1,1,4073,
210182,,Surface,2,Image 1,1,4074,
167800,,Surface,2,Image 1,1,4075,
34751.6,,Surface,2,Image 1,1,4076,
20854.9,,Surface,2,Image 1,1,4077,
5540.01,,Surface,2,Image 1,1,4078,
18649.6,,Surface,2,Image 1,1,4079,
52.4437,,Surface,2,Image 1,1,4080,
223.275,,Surface,2,Image 1,1,4081,
2479.25,,Surface,2,Image 1,1,4082,
34826.2,,Surface,2,Image 1,1,4083,
45047.3,,Surface,2,Image 1,1,4088,
36382.6,,Surface,2,Image 1,1,4089,
1548.64,,Surface,2,Image 1,1,4090,
203287,,Surface,2,Image 1,1,4091,
29908.3,,Surface,2,Image 1,1,4092,
229.9,,Surface,2,Image 1,1,4093,
83535,,Surface,2,Image 1,1,4094,
209.559,,Surface,2,Image 1,1,4095,
4103.16,,Surface,2,Image 1,1,4096,
5752,,Surface,2,Image 1,1,4097,
15.953,,Surface,2,Image 1,1,4098,
9906.69,,Surface,2,Image 1,1,4099,
252921,,Surface,2,Image 1,1,4101,
5272.63,,Surface,2,Image 1,1,4102,
16238.7,,Surface,2,Image 1,1,4103,
5163.2,,Surface,2,Image 1,1,4106,
10897.4,,Surface,2,Image 1,1,4107,
98372.9,,Surface,2,Image 1,1,4108,
54630.9,,Surface,2,Image 1,1,4109,
1601.75,,Surface,2,Image 1,1,4110,
0.52995,,Surface,2,Image 1,1,4111,
2708.33,,Surface,2,Image 1,1,4113,
5.4132,,Surface,2,Image 1,1,4114,
2732.39,,Surface,2,Image 1,1,4115,
32227.8,,Surface,2,Image 1,1,4116,
5424.97,,Surface,2,Image 1,1,4117,
9580.2,,Surface,2,Image 1,1,4118,
6310.27,,Surface,2,Image 1,1,4119,
17615.4,,Surface,2,Image 1,1,4120,
64688.3,,Surface,2,Image 1,1,4122,
149413,,Surface,2,Image 1,1,4123,
77076.2,,Surface,2,Image 1,1,4124,
12417.6,,Surface,2,Image 1,1,4125,
1138.58,,Surface,2,Image 1,1,4126,
38646.4,,Surface,2,Image 1,1,4127,
15245.1,,Surface,2,Image 1,1,4129,
270221,,Surface,2,Image 1,1,4130,
7006.78,,Surface,2,Image 1,1,4131,
86516,,Surface,2,Image 1,1,4132,
51307,,Surface,2,Image 1,1,4136,
235215,,Surface,2,Image 1,1,4138,
20870.1,,Surface,2,Image 1,1,4139,
1678.11,,Surface,2,Image 1,1,4140,
184478,,Surface,2,Image 1,1,4143,
3951.25,,Surface,2,Image 1,1,4144,
6095.36,,Surface,2,Image 1,1,4146,
177973,,Surface,2,Image 1,1,4148,
265.885,,Surface,2,Image 1,1,4149,
28506.3,,Surface,2,Image 1,1,4150,
553.809,,Surface,2,Image 1,1,4151,
20523.9,,Surface,2,Image 1,1,4154,
310.388,,Surface,2,Image 1,1,4155,
3292.31,,Surface,2,Image 1,1,4156,
923.927,,Surface,2,Image 1,1,4157,
432.26,,Surface,2,Image 1,1,4158,
1868.06,,Surface,2,Image 1,1,4159,
77073.1,,Surface,2,Image 1,1,4160,
16809.6,,Surface,2,Image 1,1,4161,
22695.3,,Surface,2,Image 1,1,4162,
3354.59,,Surface,2,Image 1,1,4163,
142288,,Surface,2,Image 1,1,4164,
24008.1,,Surface,2,Image 1,1,4166,
114593,,Surface,2,Image 1,1,4167,
348.029,,Surface,2,Image 1,1,4168,
15517.3,,Surface,2,Image 1,1,4169,
39.5151,,Surface,2,Image 1,1,4170,
91633.6,,Surface,2,Image 1,1,4171,
3084.84,,Surface,2,Image 1,1,4173,
3240.95,,Surface,2,Image 1,1,4174,
12256.3,,Surface,2,Image 1,1,4176,
14531.2,,Surface,2,Image 1,1,4178,
115.058,,Surface,2,Image 1,1,4179,
12375.8,,Surface,2,Image 1,1,4180,
16163.5,,Surface,2,Image 1,1,4181,
125.16,,Surface,2,Image 1,1,4182,
2753.61,,Surface,2,Image 1,1,4183,
99930.4,,Surface,2,Image 1,1,4185,
2579.11,,Surface,2,Image 1,1,4186,
4672.43,,Surface,2,Image 1,1,4187,
165063,,Surface,2,Image 1,1,4188,
152939,,Surface,2,Image 1,1,4189,
1912.29,,Surface,2,Image 1,1,4190,
35.0803,,Surface,2,Image 1,1,4191,
67657.7,,Surface,2,Image 1,1,4194,
208627,,Surface,2,Image 1,1,4197,
9221.57,,Surface,2,Image 1,1,4198,
3336.04,,Surface,2,Image 1,1,4199,
151411,,Surface,2,Image 1,1,4200,
6778.24,,Surface,2,Image 1,1,4202,
25656.5,,Surface,2,Image 1,1,4205,
69476.4,,Surface,2,Image 1,1,4206,
179117,,Surface,2,Image 1,1,4208,
22673.3,,Surface,2,Image 1,1,4209,
35717.9,,Surface,2,Image 1,1,4210,
165357,,Surface,2,Image 1,1,4211,
3381.22,,Surface,2,Image 1,1,4212,
185843,,Surface,2,Image 1,1,4214,
6121.64,,Surface,2,Image 1,1,4215,
761097,,Surface,2,Image 1,1,4216,
11582.3,,Surface,2,Image 1,1,4217,
242.914,,Surface,2,Image 1,1,4218,
27151.6,,Surface,2,Image 1,1,4219,
5.81354,,Surface,2,Image 1,1,4220,
71490.6,,Surface,2,Image 1,1,4222,
11842.5,,Surface,2,Image 1,1,4224,
553.839,,Surface,2,Image 1,1,4226,
13308.2,,Surface,2,Image 1,1,4228,
7231.82,,Surface,2,Image 1,1,4229,
1331.86,,Surface,2,Image 1,1,4230,
37574,,Surface,2,Image 1,1,4231,
39607.8,,Surface,2,Image 1,1,4233,
49730.8,,Surface,2,Image 1,1,4234,
479.995,,Surface,2,Image 1,1,4235,
1816.57,,Surface,2,Image 1,1,4236,
28530.9,,Surface,2,Image 1,1,4237,
107.672,,Surface,2,Image 1,1,4238,
3722.07,,Surface,2,Image 1,1,4239,
35384.7,,Surface,2,Image 1,1,4240,
3.30171,,Surface,2,Image 1,1,4241,
3302.96,,Surface,2,Image 1,1,4242,
159089,,Surface,2,Image 1,1,4243,
166242,,Surface,2,Image 1,1,4244,
256727,,Surface,2,Image 1,1,4246,
2948.11,,Surface,2,Image 1,1,4247,
544.99,,Surface,2,Image 1,1,4249,
91204.5,,Surface,2,Image 1,1,4250,
3267.75,,Surface,2,Image 1,1,4252,
4513.51,,Surface,2,Image 1,1,4253,
2380.26,,Surface,2,Image 1,1,4254,
22598.8,,Surface,2,Image 1,1,4255,
65431.6,,Surface,2,Image 1,1,4256,
30742.4,,Surface,2,Image 1,1,4257,
2337.79,,Surface,2,Image 1,1,4258,
13517.3,,Surface,2,Image 1,1,4260,
424506,,Surface,2,Image 1,1,4261,
3742.98,,Surface,2,Image 1,1,4262,
3.85958,,Surface,2,Image 1,1,4263,
33972.3,,Surface,2,Image 1,1,4264,
219256,,Surface,2,Image 1,1,4266,
15932.4,,Surface,2,Image 1,1,4268,
125519,,Surface,2,Image 1,1,4269,
482.241,,Surface,2,Image 1,1,4271,
3509.86,,Surface,2,Image 1,1,4272,
15020.9,,Surface,2,Image 1,1,4274,
17031.9,,Surface,2,Image 1,1,4276,
72065.9,,Surface,2,Image 1,1,4277,
20495.3,,Surface,2,Image 1,1,4278,
397925,,Surface,2,Image 1,1,4279,
4.56625,,Surface,2,Image 1,1,4280,
1319.66,,Surface,2,Image 1,1,4282,
54663,,Surface,2,Image 1,1,4284,
9701.89,,Surface,2,Image 1,1,4286,
20518.2,,Surface,2,Image 1,1,4287,
6465.23,,Surface,2,Image 1,1,4288,
98626.9,,Surface,2,Image 1,1,4289,
6006.34,,Surface,2,Image 1,1,4290,
13201.9,,Surface,2,Image 1,1,4291,
95122.1,,Surface,2,Image 1,1,4292,
32334.9,,Surface,2,Image 1,1,4293,
118.537,,Surface,2,Image 1,1,4295,
197586,,Surface,2,Image 1,1,4296,
5474.75,,Surface,2,Image 1,1,4297,
404.103,,Surface,2,Image 1,1,4298,
86.8363,,Surface,2,Image 1,1,4299,
336234,,Surface,2,Image 1,1,4301,
40578.2,,Surface,2,Image 1,1,4302,
48496,,Surface,2,Image 1,1,4303,
170.686,,Surface,2,Image 1,1,4304,
45220.9,,Surface,2,Image 1,1,4305,
70334,,Surface,2,Image 1,1,4306,
15.355,,Surface,2,Image 1,1,4308,
56.1059,,Surface,2,Image 1,1,4310,
201.042,,Surface,2,Image 1,1,4311,
2513.42,,Surface,2,Image 1,1,4312,
