
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64964.9,,Surface,3,Image 1,1,3407,
480802,,Surface,3,Image 1,1,3408,
72570.1,,Surface,3,Image 1,1,3410,
1.55861e+06,,Surface,3,Image 1,1,3412,
3.02713e+06,,Surface,3,Image 1,1,3415,
22526.3,,Surface,3,Image 1,1,3417,
35988.1,,Surface,3,Image 1,1,3419,
22806.4,,Surface,3,Image 1,1,3422,
606692,,Surface,3,Image 1,1,3424,
226641,,Surface,3,Image 1,1,3425,
109530,,Surface,3,Image 1,1,3432,
38560.3,,Surface,3,Image 1,1,3433,
63290.6,,Surface,3,Image 1,1,3437,
3.10268e+06,,Surface,3,Image 1,1,3438,
37222.7,,Surface,3,Image 1,1,3440,
42693.8,,Surface,3,Image 1,1,3443,
40591.1,,Surface,3,Image 1,1,3446,
123945,,Surface,3,Image 1,1,3448,
3.3497e+06,,Surface,3,Image 1,1,3449,
29009.9,,Surface,3,Image 1,1,3450,
1.2555e+06,,Surface,3,Image 1,1,3451,
79723.9,,Surface,3,Image 1,1,3452,
197759,,Surface,3,Image 1,1,3453,
4161.28,,Surface,3,Image 1,1,3458,
2511.25,,Surface,3,Image 1,1,3460,
2287.43,,Surface,3,Image 1,1,3462,
202325,,Surface,3,Image 1,1,3463,
94679.8,,Surface,3,Image 1,1,3465,
401806,,Surface,3,Image 1,1,3466,
552263,,Surface,3,Image 1,1,3469,
656677,,Surface,3,Image 1,1,3471,
581506,,Surface,3,Image 1,1,3475,
1.79291e+06,,Surface,3,Image 1,1,3476,
27745,,Surface,3,Image 1,1,3478,
260347,,Surface,3,Image 1,1,3479,
49693.1,,Surface,3,Image 1,1,3482,
179736,,Surface,3,Image 1,1,3483,
214688,,Surface,3,Image 1,1,3484,
2.58959e+06,,Surface,3,Image 1,1,3490,
114939,,Surface,3,Image 1,1,3491,
165530,,Surface,3,Image 1,1,3495,
3658.6,,Surface,3,Image 1,1,3497,
102539,,Surface,3,Image 1,1,3498,
138795,,Surface,3,Image 1,1,3499,
24066.2,,Surface,3,Image 1,1,3500,
147581,,Surface,3,Image 1,1,3501,
80345.1,,Surface,3,Image 1,1,3503,
51408.1,,Surface,3,Image 1,1,3504,
1.43024e+06,,Surface,3,Image 1,1,3505,
2485.73,,Surface,3,Image 1,1,3506,
134355,,Surface,3,Image 1,1,3507,
1.27809e+06,,Surface,3,Image 1,1,3508,
94387,,Surface,3,Image 1,1,3509,
688898,,Surface,3,Image 1,1,3510,
163474,,Surface,3,Image 1,1,3511,
43873.3,,Surface,3,Image 1,1,3512,
2.722e+06,,Surface,3,Image 1,1,3513,
33052.5,,Surface,3,Image 1,1,3514,
2831.51,,Surface,3,Image 1,1,3515,
5273.6,,Surface,3,Image 1,1,3516,
780919,,Surface,3,Image 1,1,3517,
19900.7,,Surface,3,Image 1,1,3520,
10168.7,,Surface,3,Image 1,1,3522,
40090.8,,Surface,3,Image 1,1,3524,
54971.6,,Surface,3,Image 1,1,3525,
7.06556e+06,,Surface,3,Image 1,1,3526,
10811,,Surface,3,Image 1,1,3527,
208754,,Surface,3,Image 1,1,3529,
4187.53,,Surface,3,Image 1,1,3530,
4.58451e+06,,Surface,3,Image 1,1,3531,
418454,,Surface,3,Image 1,1,3532,
80325.6,,Surface,3,Image 1,1,3534,
44817.6,,Surface,3,Image 1,1,3535,
1.04194e+06,,Surface,3,Image 1,1,3537,
254199,,Surface,3,Image 1,1,3539,
297901,,Surface,3,Image 1,1,3540,
258845,,Surface,3,Image 1,1,3542,
110869,,Surface,3,Image 1,1,3543,
524281,,Surface,3,Image 1,1,3545,
1.92814e+06,,Surface,3,Image 1,1,3546,
56572.2,,Surface,3,Image 1,1,3550,
57178.7,,Surface,3,Image 1,1,3551,
166636,,Surface,3,Image 1,1,3552,
136056,,Surface,3,Image 1,1,3555,
391550,,Surface,3,Image 1,1,3558,
961356,,Surface,3,Image 1,1,3561,
2.49568e+06,,Surface,3,Image 1,1,3562,
33298.3,,Surface,3,Image 1,1,3563,
413157,,Surface,3,Image 1,1,3564,
15333.4,,Surface,3,Image 1,1,3565,
66633.5,,Surface,3,Image 1,1,3567,
47872.8,,Surface,3,Image 1,1,3569,
3.11802e+06,,Surface,3,Image 1,1,3570,
128329,,Surface,3,Image 1,1,3572,
668483,,Surface,3,Image 1,1,3574,
99011.7,,Surface,3,Image 1,1,3577,
787512,,Surface,3,Image 1,1,3582,
43840.4,,Surface,3,Image 1,1,3583,
401387,,Surface,3,Image 1,1,3584,
1.42067e+06,,Surface,3,Image 1,1,3585,
29915.8,,Surface,3,Image 1,1,3586,
2.12476e+06,,Surface,3,Image 1,1,3588,
434229,,Surface,3,Image 1,1,3589,
1.42762e+06,,Surface,3,Image 1,1,3590,
20849.4,,Surface,3,Image 1,1,3592,
1.88088e+06,,Surface,3,Image 1,1,3594,
230218,,Surface,3,Image 1,1,3595,
23635.2,,Surface,3,Image 1,1,3596,
2145.88,,Surface,3,Image 1,1,3597,
25842.3,,Surface,3,Image 1,1,3599,
575411,,Surface,3,Image 1,1,3600,
70802.8,,Surface,3,Image 1,1,3602,
253516,,Surface,3,Image 1,1,3603,
3.49663e+06,,Surface,3,Image 1,1,3604,
3430.88,,Surface,3,Image 1,1,3605,
112922,,Surface,3,Image 1,1,3606,
114771,,Surface,3,Image 1,1,3607,
812925,,Surface,3,Image 1,1,3608,
16529.4,,Surface,3,Image 1,1,3609,
726268,,Surface,3,Image 1,1,3610,
1.06195e+06,,Surface,3,Image 1,1,3612,
1.55509e+06,,Surface,3,Image 1,1,3613,
288093,,Surface,3,Image 1,1,3615,
328521,,Surface,3,Image 1,1,3616,
185684,,Surface,3,Image 1,1,3617,
136155,,Surface,3,Image 1,1,3619,
361801,,Surface,3,Image 1,1,3622,
1.31344e+06,,Surface,3,Image 1,1,3623,
175105,,Surface,3,Image 1,1,3624,
285413,,Surface,3,Image 1,1,3625,
5628.17,,Surface,3,Image 1,1,3626,
200908,,Surface,3,Image 1,1,3627,
50180.9,,Surface,3,Image 1,1,3628,
2.23437e+06,,Surface,3,Image 1,1,3632,
523696,,Surface,3,Image 1,1,3633,
307298,,Surface,3,Image 1,1,3634,
2.16241e+06,,Surface,3,Image 1,1,3636,
3410.67,,Surface,3,Image 1,1,3637,
247569,,Surface,3,Image 1,1,3639,
2.71677e+06,,Surface,3,Image 1,1,3640,
164862,,Surface,3,Image 1,1,3641,
117941,,Surface,3,Image 1,1,3644,
128809,,Surface,3,Image 1,1,3645,
172409,,Surface,3,Image 1,1,3646,
373277,,Surface,3,Image 1,1,3648,
115094,,Surface,3,Image 1,1,3649,
451914,,Surface,3,Image 1,1,3650,
1.69792e+06,,Surface,3,Image 1,1,3652,
55404.4,,Surface,3,Image 1,1,3653,
528935,,Surface,3,Image 1,1,3655,
125414,,Surface,3,Image 1,1,3656,
14919.1,,Surface,3,Image 1,1,3658,
977198,,Surface,3,Image 1,1,3659,
2.12075e+06,,Surface,3,Image 1,1,3662,
656920,,Surface,3,Image 1,1,3663,
70050,,Surface,3,Image 1,1,3666,
1.18901e+06,,Surface,3,Image 1,1,3668,
1.49439e+06,,Surface,3,Image 1,1,3669,
19335.1,,Surface,3,Image 1,1,3670,
139155,,Surface,3,Image 1,1,3676,
1.69599e+06,,Surface,3,Image 1,1,3677,
57371.5,,Surface,3,Image 1,1,3679,
732030,,Surface,3,Image 1,1,3683,
446785,,Surface,3,Image 1,1,3687,
561606,,Surface,3,Image 1,1,3689,
105748,,Surface,3,Image 1,1,3690,
794232,,Surface,3,Image 1,1,3692,
49842.2,,Surface,3,Image 1,1,3695,
37299.4,,Surface,3,Image 1,1,3696,
1.01958e+06,,Surface,3,Image 1,1,3697,
259348,,Surface,3,Image 1,1,3699,
505641,,Surface,3,Image 1,1,3701,
925901,,Surface,3,Image 1,1,3705,
1.94714e+06,,Surface,3,Image 1,1,3706,
578561,,Surface,3,Image 1,1,3707,
371445,,Surface,3,Image 1,1,3708,
33264.9,,Surface,3,Image 1,1,3712,
1.8121e+06,,Surface,3,Image 1,1,3714,
38648.4,,Surface,3,Image 1,1,3715,
81787.9,,Surface,3,Image 1,1,3717,
11455.6,,Surface,3,Image 1,1,3718,
2926.2,,Surface,3,Image 1,1,3719,
24771.7,,Surface,3,Image 1,1,3721,
14340.5,,Surface,3,Image 1,1,3723,
50066.6,,Surface,3,Image 1,1,3724,
27876.8,,Surface,3,Image 1,1,3728,
3938.17,,Surface,3,Image 1,1,3729,
1.44462e+06,,Surface,3,Image 1,1,3730,
360246,,Surface,3,Image 1,1,3731,
579660,,Surface,3,Image 1,1,3732,
185091,,Surface,3,Image 1,1,3734,
231031,,Surface,3,Image 1,1,3735,
648249,,Surface,3,Image 1,1,3738,
898074,,Surface,3,Image 1,1,3739,
58052,,Surface,3,Image 1,1,3740,
505650,,Surface,3,Image 1,1,3742,
139340,,Surface,3,Image 1,1,3744,
2.2497e+06,,Surface,3,Image 1,1,3745,
20766,,Surface,3,Image 1,1,3747,
295987,,Surface,3,Image 1,1,3748,
2.40706e+06,,Surface,3,Image 1,1,3754,
125375,,Surface,3,Image 1,1,3755,
267732,,Surface,3,Image 1,1,3757,
161177,,Surface,3,Image 1,1,3758,
82750.4,,Surface,3,Image 1,1,3760,
3895.56,,Surface,3,Image 1,1,3761,
4.02258e+06,,Surface,3,Image 1,1,3763,
35637.4,,Surface,3,Image 1,1,3764,
392154,,Surface,3,Image 1,1,3767,
609351,,Surface,3,Image 1,1,3768,
16011.2,,Surface,3,Image 1,1,3769,
359545,,Surface,3,Image 1,1,3771,
198598,,Surface,3,Image 1,1,3773,
370636,,Surface,3,Image 1,1,3774,
939679,,Surface,3,Image 1,1,3775,
1.12051e+06,,Surface,3,Image 1,1,3776,
766999,,Surface,3,Image 1,1,3777,
3744.44,,Surface,3,Image 1,1,3778,
8177.37,,Surface,3,Image 1,1,3779,
101234,,Surface,3,Image 1,1,3782,
1.74205e+06,,Surface,3,Image 1,1,3784,
2.33784e+06,,Surface,3,Image 1,1,3788,
385647,,Surface,3,Image 1,1,3789,
72896,,Surface,3,Image 1,1,3790,
104574,,Surface,3,Image 1,1,3791,
574798,,Surface,3,Image 1,1,3792,
884623,,Surface,3,Image 1,1,3793,
731783,,Surface,3,Image 1,1,3794,
11544.6,,Surface,3,Image 1,1,3797,
120230,,Surface,3,Image 1,1,3799,
17388.2,,Surface,3,Image 1,1,3800,
179196,,Surface,3,Image 1,1,3801,
124191,,Surface,3,Image 1,1,3802,
22330.4,,Surface,3,Image 1,1,3803,
3.47469e+06,,Surface,3,Image 1,1,3804,
273072,,Surface,3,Image 1,1,3805,
14336.6,,Surface,3,Image 1,1,3806,
102554,,Surface,3,Image 1,1,3807,
1.73166e+06,,Surface,3,Image 1,1,3809,
1.40473e+06,,Surface,3,Image 1,1,3810,
161336,,Surface,3,Image 1,1,3811,
721254,,Surface,3,Image 1,1,3812,
36202.2,,Surface,3,Image 1,1,3813,
122568,,Surface,3,Image 1,1,3814,
3739.78,,Surface,3,Image 1,1,3816,
222696,,Surface,3,Image 1,1,3820,
251299,,Surface,3,Image 1,1,3823,
60685,,Surface,3,Image 1,1,3827,
375802,,Surface,3,Image 1,1,3828,
981704,,Surface,3,Image 1,1,3830,
274218,,Surface,3,Image 1,1,3832,
466375,,Surface,3,Image 1,1,3833,
3.60315e+06,,Surface,3,Image 1,1,3834,
1.74177e+06,,Surface,3,Image 1,1,3835,
213112,,Surface,3,Image 1,1,3836,
278506,,Surface,3,Image 1,1,3838,
4.12589e+06,,Surface,3,Image 1,1,3839,
167625,,Surface,3,Image 1,1,3840,
544087,,Surface,3,Image 1,1,3841,
899493,,Surface,3,Image 1,1,3842,
176696,,Surface,3,Image 1,1,3843,
2.86885e+06,,Surface,3,Image 1,1,3844,
110465,,Surface,3,Image 1,1,3846,
21229.1,,Surface,3,Image 1,1,3847,
2.58268e+06,,Surface,3,Image 1,1,3850,
50889.9,,Surface,3,Image 1,1,3852,
1.14327e+06,,Surface,3,Image 1,1,3853,
601670,,Surface,3,Image 1,1,3854,
30944.7,,Surface,3,Image 1,1,3855,
540555,,Surface,3,Image 1,1,3859,
192109,,Surface,3,Image 1,1,3862,
813846,,Surface,3,Image 1,1,3863,
917152,,Surface,3,Image 1,1,3864,
65433.7,,Surface,3,Image 1,1,3865,
3.8473e+06,,Surface,3,Image 1,1,3866,
2.90768e+06,,Surface,3,Image 1,1,3867,
770842,,Surface,3,Image 1,1,3870,
1.57021e+06,,Surface,3,Image 1,1,3871,
994628,,Surface,3,Image 1,1,3874,
291169,,Surface,3,Image 1,1,3877,
1.24044e+06,,Surface,3,Image 1,1,3879,
77168.2,,Surface,3,Image 1,1,3881,
3891.13,,Surface,3,Image 1,1,3882,
247379,,Surface,3,Image 1,1,3883,
3.55675e+06,,Surface,3,Image 1,1,3884,
1.66896e+06,,Surface,3,Image 1,1,3885,
1.85371e+06,,Surface,3,Image 1,1,3886,
532695,,Surface,3,Image 1,1,3887,
1.10233e+06,,Surface,3,Image 1,1,3888,
35392.3,,Surface,3,Image 1,1,3889,
639064,,Surface,3,Image 1,1,3890,
15478.2,,Surface,3,Image 1,1,3892,
55240.5,,Surface,3,Image 1,1,3893,
2.47331e+06,,Surface,3,Image 1,1,3894,
365344,,Surface,3,Image 1,1,3895,
2.43491e+06,,Surface,3,Image 1,1,3900,
743442,,Surface,3,Image 1,1,3901,
6449.2,,Surface,3,Image 1,1,3902,
283987,,Surface,3,Image 1,1,3903,
1.10187e+06,,Surface,3,Image 1,1,3904,
22180.6,,Surface,3,Image 1,1,3905,
1.13655e+06,,Surface,3,Image 1,1,3906,
654156,,Surface,3,Image 1,1,3910,
129675,,Surface,3,Image 1,1,3911,
644479,,Surface,3,Image 1,1,3913,
104172,,Surface,3,Image 1,1,3914,
6500.71,,Surface,3,Image 1,1,3915,
210914,,Surface,3,Image 1,1,3916,
115368,,Surface,3,Image 1,1,3917,
675655,,Surface,3,Image 1,1,3918,
53370,,Surface,3,Image 1,1,3919,
8397.44,,Surface,3,Image 1,1,3920,
174098,,Surface,3,Image 1,1,3921,
11901.5,,Surface,3,Image 1,1,3922,
261406,,Surface,3,Image 1,1,3923,
194552,,Surface,3,Image 1,1,3924,
139579,,Surface,3,Image 1,1,3925,
4670.54,,Surface,3,Image 1,1,3927,
285179,,Surface,3,Image 1,1,3928,
1.90275e+06,,Surface,3,Image 1,1,3930,
231080,,Surface,3,Image 1,1,3931,
506163,,Surface,3,Image 1,1,3933,
865334,,Surface,3,Image 1,1,3934,
356138,,Surface,3,Image 1,1,3935,
1.11483e+06,,Surface,3,Image 1,1,3936,
207545,,Surface,3,Image 1,1,3939,
262803,,Surface,3,Image 1,1,3940,
765509,,Surface,3,Image 1,1,3942,
86847.8,,Surface,3,Image 1,1,3943,
73341.8,,Surface,3,Image 1,1,3944,
1.31317e+06,,Surface,3,Image 1,1,3946,
135382,,Surface,3,Image 1,1,3947,
85362.7,,Surface,3,Image 1,1,3948,
578973,,Surface,3,Image 1,1,3949,
251165,,Surface,3,Image 1,1,3952,
217515,,Surface,3,Image 1,1,3953,
689126,,Surface,3,Image 1,1,3956,
1.40509e+06,,Surface,3,Image 1,1,3957,
895151,,Surface,3,Image 1,1,3958,
545186,,Surface,3,Image 1,1,3959,
651179,,Surface,3,Image 1,1,3960,
4.67511e+06,,Surface,3,Image 1,1,3962,
105298,,Surface,3,Image 1,1,3964,
1.99027e+06,,Surface,3,Image 1,1,3966,
905480,,Surface,3,Image 1,1,3967,
572399,,Surface,3,Image 1,1,3968,
91145.8,,Surface,3,Image 1,1,3969,
3.53896e+06,,Surface,3,Image 1,1,3972,
2.16567e+06,,Surface,3,Image 1,1,3973,
122328,,Surface,3,Image 1,1,3974,
9.11797e+06,,Surface,3,Image 1,1,3976,
31571.8,,Surface,3,Image 1,1,3977,
1.57382e+06,,Surface,3,Image 1,1,3978,
75052.8,,Surface,3,Image 1,1,3979,
8038.64,,Surface,3,Image 1,1,3981,
137004,,Surface,3,Image 1,1,3984,
457532,,Surface,3,Image 1,1,3985,
310899,,Surface,3,Image 1,1,3986,
70221.1,,Surface,3,Image 1,1,3987,
331790,,Surface,3,Image 1,1,3988,
1.37456e+06,,Surface,3,Image 1,1,3990,
326133,,Surface,3,Image 1,1,3991,
230634,,Surface,3,Image 1,1,3993,
1.4319e+06,,Surface,3,Image 1,1,3998,
800006,,Surface,3,Image 1,1,3999,
1.59041e+06,,Surface,3,Image 1,1,4000,
1.47606e+06,,Surface,3,Image 1,1,4001,
2.2611e+06,,Surface,3,Image 1,1,4002,
3.55707e+06,,Surface,3,Image 1,1,4003,
477507,,Surface,3,Image 1,1,4004,
747647,,Surface,3,Image 1,1,4005,
170837,,Surface,3,Image 1,1,4007,
123423,,Surface,3,Image 1,1,4008,
653539,,Surface,3,Image 1,1,4009,
466004,,Surface,3,Image 1,1,4010,
379800,,Surface,3,Image 1,1,4012,
7705.27,,Surface,3,Image 1,1,4013,
2.59571e+06,,Surface,3,Image 1,1,4015,
371871,,Surface,3,Image 1,1,4016,
1.65322e+06,,Surface,3,Image 1,1,4017,
727584,,Surface,3,Image 1,1,4018,
404193,,Surface,3,Image 1,1,4019,
771066,,Surface,3,Image 1,1,4020,
1.6286e+06,,Surface,3,Image 1,1,4021,
2.69935e+06,,Surface,3,Image 1,1,4023,
1.77448e+06,,Surface,3,Image 1,1,4024,
2.38959e+06,,Surface,3,Image 1,1,4026,
626696,,Surface,3,Image 1,1,4027,
998988,,Surface,3,Image 1,1,4028,
27301.3,,Surface,3,Image 1,1,4029,
1.52193e+06,,Surface,3,Image 1,1,4030,
305336,,Surface,3,Image 1,1,4031,
261726,,Surface,3,Image 1,1,4033,
36284.7,,Surface,3,Image 1,1,4035,
1.67182e+06,,Surface,3,Image 1,1,4036,
36676.4,,Surface,3,Image 1,1,4037,
847497,,Surface,3,Image 1,1,4040,
9074.22,,Surface,3,Image 1,1,4041,
855569,,Surface,3,Image 1,1,4042,
1.314e+06,,Surface,3,Image 1,1,4043,
1.64809e+06,,Surface,3,Image 1,1,4044,
570233,,Surface,3,Image 1,1,4045,
488617,,Surface,3,Image 1,1,4046,
344928,,Surface,3,Image 1,1,4047,
116705,,Surface,3,Image 1,1,4049,
295331,,Surface,3,Image 1,1,4050,
72023.6,,Surface,3,Image 1,1,4052,
362433,,Surface,3,Image 1,1,4053,
891988,,Surface,3,Image 1,1,4055,
6.60772e+06,,Surface,3,Image 1,1,4056,
491783,,Surface,3,Image 1,1,4057,
2.87502e+06,,Surface,3,Image 1,1,4058,
2.82713e+06,,Surface,3,Image 1,1,4059,
71350.5,,Surface,3,Image 1,1,4060,
1.15161e+07,,Surface,3,Image 1,1,4061,
241867,,Surface,3,Image 1,1,4062,
147186,,Surface,3,Image 1,1,4063,
1.32061e+06,,Surface,3,Image 1,1,4064,
157492,,Surface,3,Image 1,1,4065,
44042.6,,Surface,3,Image 1,1,4066,
136665,,Surface,3,Image 1,1,4068,
246570,,Surface,3,Image 1,1,4069,
29925.7,,Surface,3,Image 1,1,4070,
1.23949e+06,,Surface,3,Image 1,1,4071,
3894.84,,Surface,3,Image 1,1,4072,
4.81925e+06,,Surface,3,Image 1,1,4073,
368674,,Surface,3,Image 1,1,4074,
283793,,Surface,3,Image 1,1,4075,
75503.8,,Surface,3,Image 1,1,4076,
174242,,Surface,3,Image 1,1,4077,
26967.6,,Surface,3,Image 1,1,4078,
127903,,Surface,3,Image 1,1,4079,
1636.68,,Surface,3,Image 1,1,4080,
68759.6,,Surface,3,Image 1,1,4081,
633605,,Surface,3,Image 1,1,4082,
292986,,Surface,3,Image 1,1,4083,
273643,,Surface,3,Image 1,1,4088,
325541,,Surface,3,Image 1,1,4089,
149288,,Surface,3,Image 1,1,4090,
379889,,Surface,3,Image 1,1,4091,
1.66725e+06,,Surface,3,Image 1,1,4092,
66933.4,,Surface,3,Image 1,1,4093,
124627,,Surface,3,Image 1,1,4094,
120853,,Surface,3,Image 1,1,4095,
1.52668e+06,,Surface,3,Image 1,1,4096,
366313,,Surface,3,Image 1,1,4097,
15288.7,,Surface,3,Image 1,1,4098,
468190,,Surface,3,Image 1,1,4099,
5.11392e+06,,Surface,3,Image 1,1,4101,
1.14129e+06,,Surface,3,Image 1,1,4102,
1.40569e+06,,Surface,3,Image 1,1,4103,
277565,,Surface,3,Image 1,1,4106,
934712,,Surface,3,Image 1,1,4107,
175018,,Surface,3,Image 1,1,4108,
473185,,Surface,3,Image 1,1,4109,
210289,,Surface,3,Image 1,1,4110,
8469.69,,Surface,3,Image 1,1,4111,
321630,,Surface,3,Image 1,1,4113,
2586.95,,Surface,3,Image 1,1,4114,
791098,,Surface,3,Image 1,1,4115,
8.50864e+06,,Surface,3,Image 1,1,4116,
1.65579e+06,,Surface,3,Image 1,1,4117,
901766,,Surface,3,Image 1,1,4118,
815425,,Surface,3,Image 1,1,4119,
1.93386e+06,,Surface,3,Image 1,1,4120,
290003,,Surface,3,Image 1,1,4122,
233144,,Surface,3,Image 1,1,4123,
2.05515e+06,,Surface,3,Image 1,1,4124,
571622,,Surface,3,Image 1,1,4125,
32182.1,,Surface,3,Image 1,1,4126,
2.75727e+06,,Surface,3,Image 1,1,4127,
806898,,Surface,3,Image 1,1,4129,
2.81406e+06,,Surface,3,Image 1,1,4130,
59518.1,,Surface,3,Image 1,1,4131,
1.43197e+06,,Surface,3,Image 1,1,4132,
597639,,Surface,3,Image 1,1,4136,
8.14286e+06,,Surface,3,Image 1,1,4138,
1.83957e+06,,Surface,3,Image 1,1,4139,
216298,,Surface,3,Image 1,1,4140,
1.25853e+06,,Surface,3,Image 1,1,4143,
413780,,Surface,3,Image 1,1,4144,
2.91107e+06,,Surface,3,Image 1,1,4146,
4.01377e+06,,Surface,3,Image 1,1,4148,
32820,,Surface,3,Image 1,1,4149,
128997,,Surface,3,Image 1,1,4150,
35241.2,,Surface,3,Image 1,1,4151,
1.14209e+06,,Surface,3,Image 1,1,4154,
122446,,Surface,3,Image 1,1,4155,
46833.6,,Surface,3,Image 1,1,4156,
132401,,Surface,3,Image 1,1,4157,
165534,,Surface,3,Image 1,1,4158,
325963,,Surface,3,Image 1,1,4159,
217789,,Surface,3,Image 1,1,4160,
1.49468e+06,,Surface,3,Image 1,1,4161,
1.07381e+06,,Surface,3,Image 1,1,4162,
302048,,Surface,3,Image 1,1,4163,
375827,,Surface,3,Image 1,1,4164,
596575,,Surface,3,Image 1,1,4166,
917559,,Surface,3,Image 1,1,4167,
15322.6,,Surface,3,Image 1,1,4168,
4.16195e+06,,Surface,3,Image 1,1,4169,
6642.05,,Surface,3,Image 1,1,4170,
5.83512e+06,,Surface,3,Image 1,1,4171,
419268,,Surface,3,Image 1,1,4173,
1.21198e+06,,Surface,3,Image 1,1,4174,
34614.1,,Surface,3,Image 1,1,4176,
2.20597e+06,,Surface,3,Image 1,1,4178,
9964.95,,Surface,3,Image 1,1,4179,
1.28394e+06,,Surface,3,Image 1,1,4180,
386874,,Surface,3,Image 1,1,4181,
47848.2,,Surface,3,Image 1,1,4182,
375937,,Surface,3,Image 1,1,4183,
218409,,Surface,3,Image 1,1,4185,
544312,,Surface,3,Image 1,1,4186,
84207.5,,Surface,3,Image 1,1,4187,
1.52393e+06,,Surface,3,Image 1,1,4188,
433784,,Surface,3,Image 1,1,4189,
141102,,Surface,3,Image 1,1,4190,
6065.6,,Surface,3,Image 1,1,4191,
2.58204e+06,,Surface,3,Image 1,1,4194,
3.2121e+06,,Surface,3,Image 1,1,4197,
2.08432e+06,,Surface,3,Image 1,1,4198,
13410.2,,Surface,3,Image 1,1,4199,
1.82678e+06,,Surface,3,Image 1,1,4200,
899928,,Surface,3,Image 1,1,4202,
419278,,Surface,3,Image 1,1,4205,
300249,,Surface,3,Image 1,1,4206,
1.99155e+06,,Surface,3,Image 1,1,4208,
216953,,Surface,3,Image 1,1,4209,
1.17427e+07,,Surface,3,Image 1,1,4210,
435310,,Surface,3,Image 1,1,4211,
613737,,Surface,3,Image 1,1,4212,
5.26516e+06,,Surface,3,Image 1,1,4214,
1.60437e+06,,Surface,3,Image 1,1,4215,
6.49031e+06,,Surface,3,Image 1,1,4216,
161068,,Surface,3,Image 1,1,4217,
44590.1,,Surface,3,Image 1,1,4218,
458803,,Surface,3,Image 1,1,4219,
9650.94,,Surface,3,Image 1,1,4220,
1.60514e+06,,Surface,3,Image 1,1,4222,
1.49902e+06,,Surface,3,Image 1,1,4224,
341885,,Surface,3,Image 1,1,4226,
43416.4,,Surface,3,Image 1,1,4228,
1.18413e+06,,Surface,3,Image 1,1,4229,
492841,,Surface,3,Image 1,1,4230,
244395,,Surface,3,Image 1,1,4231,
2.93115e+06,,Surface,3,Image 1,1,4233,
232989,,Surface,3,Image 1,1,4234,
39748.1,,Surface,3,Image 1,1,4235,
168938,,Surface,3,Image 1,1,4236,
155246,,Surface,3,Image 1,1,4237,
2462.49,,Surface,3,Image 1,1,4238,
274073,,Surface,3,Image 1,1,4239,
281578,,Surface,3,Image 1,1,4240,
3190.79,,Surface,3,Image 1,1,4241,
1.36712e+06,,Surface,3,Image 1,1,4242,
4.18693e+06,,Surface,3,Image 1,1,4243,
595811,,Surface,3,Image 1,1,4244,
424484,,Surface,3,Image 1,1,4246,
248455,,Surface,3,Image 1,1,4247,
155745,,Surface,3,Image 1,1,4249,
2.44896e+06,,Surface,3,Image 1,1,4250,
489596,,Surface,3,Image 1,1,4252,
297521,,Surface,3,Image 1,1,4253,
164092,,Surface,3,Image 1,1,4254,
1.73256e+06,,Surface,3,Image 1,1,4255,
306511,,Surface,3,Image 1,1,4256,
2.1751e+06,,Surface,3,Image 1,1,4257,
1.10819e+06,,Surface,3,Image 1,1,4258,
89988.3,,Surface,3,Image 1,1,4260,
3.40749e+06,,Surface,3,Image 1,1,4261,
408070,,Surface,3,Image 1,1,4262,
5332.36,,Surface,3,Image 1,1,4263,
923241,,Surface,3,Image 1,1,4264,
378976,,Surface,3,Image 1,1,4266,
423778,,Surface,3,Image 1,1,4268,
789643,,Surface,3,Image 1,1,4269,
121316,,Surface,3,Image 1,1,4271,
174955,,Surface,3,Image 1,1,4272,
1.01176e+06,,Surface,3,Image 1,1,4274,
894844,,Surface,3,Image 1,1,4276,
1.38531e+06,,Surface,3,Image 1,1,4277,
1.42381e+06,,Surface,3,Image 1,1,4278,
1.09826e+06,,Surface,3,Image 1,1,4279,
13211.3,,Surface,3,Image 1,1,4280,
370211,,Surface,3,Image 1,1,4282,
377627,,Surface,3,Image 1,1,4284,
429008,,Surface,3,Image 1,1,4286,
1.44287e+06,,Surface,3,Image 1,1,4287,
411618,,Surface,3,Image 1,1,4288,
6.18547e+06,,Surface,3,Image 1,1,4289,
419163,,Surface,3,Image 1,1,4290,
3.80656e+06,,Surface,3,Image 1,1,4291,
2.25087e+06,,Surface,3,Image 1,1,4292,
656728,,Surface,3,Image 1,1,4293,
36526.1,,Surface,3,Image 1,1,4295,
1.42757e+06,,Surface,3,Image 1,1,4296,
1.90884e+06,,Surface,3,Image 1,1,4297,
12955.6,,Surface,3,Image 1,1,4298,
5135.73,,Surface,3,Image 1,1,4299,
979828,,Surface,3,Image 1,1,4301,
535289,,Surface,3,Image 1,1,4302,
118389,,Surface,3,Image 1,1,4303,
82006.8,,Surface,3,Image 1,1,4304,
237034,,Surface,3,Image 1,1,4305,
358185,,Surface,3,Image 1,1,4306,
4084.59,,Surface,3,Image 1,1,4308,
10658.2,,Surface,3,Image 1,1,4310,
11338.9,,Surface,3,Image 1,1,4311,
244280,,Surface,3,Image 1,1,4312,
507542,,Surface,3,Image 1,1,4313,
1.06495e+06,,Surface,3,Image 1,1,4314,
613564,,Surface,3,Image 1,1,4315,
