
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5281.4,,Surface,1,Image 1,1,3280,
180.326,,Surface,1,Image 1,1,3282,
453.375,,Surface,1,Image 1,1,3283,
31.4483,,Surface,1,Image 1,1,3284,
0.000285296,,Surface,1,Image 1,1,3290,
5171.71,,Surface,1,Image 1,1,3291,
1134.46,,Surface,1,Image 1,1,3293,
2118.45,,Surface,1,Image 1,1,3297,
0.478218,,Surface,1,Image 1,1,3299,
1713.61,,Surface,1,Image 1,1,3300,
47.2421,,Surface,1,Image 1,1,3301,
379.635,,Surface,1,Image 1,1,3303,
2447.81,,Surface,1,Image 1,1,3307,
429.226,,Surface,1,Image 1,1,3311,
11097.7,,Surface,1,Image 1,1,3312,
950.434,,Surface,1,Image 1,1,3318,
296.965,,Surface,1,Image 1,1,3319,
2759.19,,Surface,1,Image 1,1,3320,
498.453,,Surface,1,Image 1,1,3323,
12.9117,,Surface,1,Image 1,1,3325,
65.6225,,Surface,1,Image 1,1,3326,
114.063,,Surface,1,Image 1,1,3328,
8.59352,,Surface,1,Image 1,1,3329,
578.523,,Surface,1,Image 1,1,3330,
3105.91,,Surface,1,Image 1,1,3331,
3193.86,,Surface,1,Image 1,1,3332,
0.105236,,Surface,1,Image 1,1,3336,
0.00323338,,Surface,1,Image 1,1,3337,
900.653,,Surface,1,Image 1,1,3338,
32.5468,,Surface,1,Image 1,1,3339,
40.5002,,Surface,1,Image 1,1,3340,
12.1495,,Surface,1,Image 1,1,3341,
0.119385,,Surface,1,Image 1,1,3342,
4691.89,,Surface,1,Image 1,1,3344,
782.754,,Surface,1,Image 1,1,3345,
0.000395863,,Surface,1,Image 1,1,3348,
3011.47,,Surface,1,Image 1,1,3350,
1572.42,,Surface,1,Image 1,1,3352,
793.259,,Surface,1,Image 1,1,3353,
0.0274922,,Surface,1,Image 1,1,3354,
0.134701,,Surface,1,Image 1,1,3358,
41.0301,,Surface,1,Image 1,1,3361,
106.579,,Surface,1,Image 1,1,3362,
33.0257,,Surface,1,Image 1,1,3367,
212.343,,Surface,1,Image 1,1,3368,
1113.73,,Surface,1,Image 1,1,3369,
19.8879,,Surface,1,Image 1,1,3371,
347.312,,Surface,1,Image 1,1,3372,
7178.52,,Surface,1,Image 1,1,3373,
9401.68,,Surface,1,Image 1,1,3377,
20217.9,,Surface,1,Image 1,1,3379,
15.2407,,Surface,1,Image 1,1,3380,
0.3722,,Surface,1,Image 1,1,3382,
0.281508,,Surface,1,Image 1,1,3383,
3768.43,,Surface,1,Image 1,1,3384,
811.657,,Surface,1,Image 1,1,3385,
321.247,,Surface,1,Image 1,1,3387,
47.3509,,Surface,1,Image 1,1,3388,
6158.6,,Surface,1,Image 1,1,3390,
950.18,,Surface,1,Image 1,1,3392,
8206.84,,Surface,1,Image 1,1,3393,
0.00149249,,Surface,1,Image 1,1,3394,
239.884,,Surface,1,Image 1,1,3396,
1633.14,,Surface,1,Image 1,1,3399,
1061.34,,Surface,1,Image 1,1,3401,
178.107,,Surface,1,Image 1,1,3402,
2645.71,,Surface,1,Image 1,1,3403,
106.462,,Surface,1,Image 1,1,3407,
34.3747,,Surface,1,Image 1,1,3408,
31.3623,,Surface,1,Image 1,1,3410,
11814.6,,Surface,1,Image 1,1,3411,
18.5464,,Surface,1,Image 1,1,3413,
427.235,,Surface,1,Image 1,1,3417,
7986.13,,Surface,1,Image 1,1,3418,
1130.93,,Surface,1,Image 1,1,3420,
367.627,,Surface,1,Image 1,1,3423,
4.64258,,Surface,1,Image 1,1,3430,
5969.07,,Surface,1,Image 1,1,3432,
0.434497,,Surface,1,Image 1,1,3433,
417.438,,Surface,1,Image 1,1,3434,
2.28008,,Surface,1,Image 1,1,3436,
22.7259,,Surface,1,Image 1,1,3438,
430.902,,Surface,1,Image 1,1,3439,
521.827,,Surface,1,Image 1,1,3440,
2293.55,,Surface,1,Image 1,1,3441,
1663.73,,Surface,1,Image 1,1,3442,
0.0136944,,Surface,1,Image 1,1,3443,
0.715291,,Surface,1,Image 1,1,3445,
94.0462,,Surface,1,Image 1,1,3448,
11.2441,,Surface,1,Image 1,1,3449,
8289.36,,Surface,1,Image 1,1,3450,
266.938,,Surface,1,Image 1,1,3454,
252.819,,Surface,1,Image 1,1,3455,
7.53694,,Surface,1,Image 1,1,3456,
529.125,,Surface,1,Image 1,1,3457,
151.398,,Surface,1,Image 1,1,3463,
6967.35,,Surface,1,Image 1,1,3465,
7.45959,,Surface,1,Image 1,1,3466,
0.00271378,,Surface,1,Image 1,1,3467,
528.989,,Surface,1,Image 1,1,3468,
1342.99,,Surface,1,Image 1,1,3469,
517.042,,Surface,1,Image 1,1,3471,
229.938,,Surface,1,Image 1,1,3474,
2270.53,,Surface,1,Image 1,1,3476,
1574.13,,Surface,1,Image 1,1,3477,
712.758,,Surface,1,Image 1,1,3478,
1026.53,,Surface,1,Image 1,1,3481,
60.4063,,Surface,1,Image 1,1,3483,
17.4845,,Surface,1,Image 1,1,3486,
1626.6,,Surface,1,Image 1,1,3487,
272.87,,Surface,1,Image 1,1,3488,
1305.47,,Surface,1,Image 1,1,3489,
4163.29,,Surface,1,Image 1,1,3490,
89.7947,,Surface,1,Image 1,1,3492,
129.357,,Surface,1,Image 1,1,3493,
392.895,,Surface,1,Image 1,1,3494,
399.568,,Surface,1,Image 1,1,3495,
311.381,,Surface,1,Image 1,1,3497,
526.792,,Surface,1,Image 1,1,3498,
218.204,,Surface,1,Image 1,1,3499,
20.1313,,Surface,1,Image 1,1,3500,
388.83,,Surface,1,Image 1,1,3503,
429.912,,Surface,1,Image 1,1,3504,
1566.83,,Surface,1,Image 1,1,3505,
3440.98,,Surface,1,Image 1,1,3509,
7217.06,,Surface,1,Image 1,1,3510,
9527.62,,Surface,1,Image 1,1,3511,
3448.58,,Surface,1,Image 1,1,3513,
1835.91,,Surface,1,Image 1,1,3514,
11.8632,,Surface,1,Image 1,1,3515,
36.4077,,Surface,1,Image 1,1,3519,
381.851,,Surface,1,Image 1,1,3521,
11013.8,,Surface,1,Image 1,1,3527,
47.0889,,Surface,1,Image 1,1,3528,
454.106,,Surface,1,Image 1,1,3529,
481.584,,Surface,1,Image 1,1,3532,
365.453,,Surface,1,Image 1,1,3534,
8492.18,,Surface,1,Image 1,1,3535,
2165.27,,Surface,1,Image 1,1,3536,
31.6989,,Surface,1,Image 1,1,3537,
571.189,,Surface,1,Image 1,1,3538,
439.732,,Surface,1,Image 1,1,3540,
2698.85,,Surface,1,Image 1,1,3541,
1789.41,,Surface,1,Image 1,1,3542,
11.5432,,Surface,1,Image 1,1,3543,
83.2086,,Surface,1,Image 1,1,3544,
2159.35,,Surface,1,Image 1,1,3545,
398.48,,Surface,1,Image 1,1,3546,
20242.6,,Surface,1,Image 1,1,3549,
7392.22,,Surface,1,Image 1,1,3550,
295.124,,Surface,1,Image 1,1,3551,
582.238,,Surface,1,Image 1,1,3552,
1138.6,,Surface,1,Image 1,1,3553,
11794.7,,Surface,1,Image 1,1,3554,
958.84,,Surface,1,Image 1,1,3556,
0.674689,,Surface,1,Image 1,1,3557,
267.469,,Surface,1,Image 1,1,3559,
158.045,,Surface,1,Image 1,1,3560,
252.025,,Surface,1,Image 1,1,3561,
10563.2,,Surface,1,Image 1,1,3563,
5.57115,,Surface,1,Image 1,1,3564,
0.261922,,Surface,1,Image 1,1,3565,
34.3007,,Surface,1,Image 1,1,3566,
12983.8,,Surface,1,Image 1,1,3567,
1702.74,,Surface,1,Image 1,1,3568,
102.314,,Surface,1,Image 1,1,3570,
33.0797,,Surface,1,Image 1,1,3573,
8147.5,,Surface,1,Image 1,1,3576,
2.05127,,Surface,1,Image 1,1,3577,
366.507,,Surface,1,Image 1,1,3578,
22779.6,,Surface,1,Image 1,1,3579,
1989.71,,Surface,1,Image 1,1,3580,
8236.48,,Surface,1,Image 1,1,3581,
4711.23,,Surface,1,Image 1,1,3582,
439.179,,Surface,1,Image 1,1,3587,
1.12262,,Surface,1,Image 1,1,3591,
11192.9,,Surface,1,Image 1,1,3592,
4194.2,,Surface,1,Image 1,1,3594,
170.449,,Surface,1,Image 1,1,3598,
6408.56,,Surface,1,Image 1,1,3599,
8097.91,,Surface,1,Image 1,1,3600,
0.000149262,,Surface,1,Image 1,1,3601,
0.045334,,Surface,1,Image 1,1,3602,
8159.58,,Surface,1,Image 1,1,3605,
17.008,,Surface,1,Image 1,1,3609,
210.464,,Surface,1,Image 1,1,3610,
0.29688,,Surface,1,Image 1,1,3611,
538.292,,Surface,1,Image 1,1,3612,
12448.5,,Surface,1,Image 1,1,3614,
156.53,,Surface,1,Image 1,1,3615,
250.196,,Surface,1,Image 1,1,3616,
8932.79,,Surface,1,Image 1,1,3617,
123.281,,Surface,1,Image 1,1,3618,
4850.58,,Surface,1,Image 1,1,3620,
5027.06,,Surface,1,Image 1,1,3621,
19.1149,,Surface,1,Image 1,1,3622,
633.917,,Surface,1,Image 1,1,3623,
0.000473079,,Surface,1,Image 1,1,3626,
785.141,,Surface,1,Image 1,1,3628,
1366.55,,Surface,1,Image 1,1,3629,
2883.77,,Surface,1,Image 1,1,3630,
1454.36,,Surface,1,Image 1,1,3631,
1678.59,,Surface,1,Image 1,1,3632,
926.812,,Surface,1,Image 1,1,3634,
4439.51,,Surface,1,Image 1,1,3635,
30.6105,,Surface,1,Image 1,1,3637,
3533.94,,Surface,1,Image 1,1,3639,
125.866,,Surface,1,Image 1,1,3640,
4930.82,,Surface,1,Image 1,1,3641,
825.217,,Surface,1,Image 1,1,3643,
261.1,,Surface,1,Image 1,1,3644,
0.000619183,,Surface,1,Image 1,1,3645,
125.141,,Surface,1,Image 1,1,3646,
7606.23,,Surface,1,Image 1,1,3647,
718.326,,Surface,1,Image 1,1,3649,
1001.95,,Surface,1,Image 1,1,3650,
5797.66,,Surface,1,Image 1,1,3652,
637.21,,Surface,1,Image 1,1,3653,
16.5773,,Surface,1,Image 1,1,3654,
0.103658,,Surface,1,Image 1,1,3656,
0.00244596,,Surface,1,Image 1,1,3657,
2409.26,,Surface,1,Image 1,1,3658,
52.8858,,Surface,1,Image 1,1,3659,
17146.1,,Surface,1,Image 1,1,3661,
5192.77,,Surface,1,Image 1,1,3663,
2550.98,,Surface,1,Image 1,1,3665,
71.1757,,Surface,1,Image 1,1,3666,
4138.43,,Surface,1,Image 1,1,3669,
947.55,,Surface,1,Image 1,1,3672,
6186.78,,Surface,1,Image 1,1,3673,
240.318,,Surface,1,Image 1,1,3674,
142.228,,Surface,1,Image 1,1,3677,
720.416,,Surface,1,Image 1,1,3678,
1555.63,,Surface,1,Image 1,1,3679,
20546.9,,Surface,1,Image 1,1,3680,
25303.3,,Surface,1,Image 1,1,3681,
114.625,,Surface,1,Image 1,1,3682,
1182.16,,Surface,1,Image 1,1,3684,
11573.7,,Surface,1,Image 1,1,3686,
4964.08,,Surface,1,Image 1,1,3688,
862.745,,Surface,1,Image 1,1,3689,
3280.27,,Surface,1,Image 1,1,3690,
0.449268,,Surface,1,Image 1,1,3691,
773.79,,Surface,1,Image 1,1,3693,
3743.57,,Surface,1,Image 1,1,3694,
8029.65,,Surface,1,Image 1,1,3696,
2.95423,,Surface,1,Image 1,1,3698,
136.626,,Surface,1,Image 1,1,3699,
0.301188,,Surface,1,Image 1,1,3700,
135.623,,Surface,1,Image 1,1,3701,
5139.87,,Surface,1,Image 1,1,3703,
717.049,,Surface,1,Image 1,1,3705,
9584.51,,Surface,1,Image 1,1,3706,
1074.68,,Surface,1,Image 1,1,3709,
4055.54,,Surface,1,Image 1,1,3710,
1619.28,,Surface,1,Image 1,1,3711,
26.2217,,Surface,1,Image 1,1,3712,
160.825,,Surface,1,Image 1,1,3713,
4294.93,,Surface,1,Image 1,1,3714,
47.5177,,Surface,1,Image 1,1,3715,
197.379,,Surface,1,Image 1,1,3716,
18718.7,,Surface,1,Image 1,1,3718,
330.941,,Surface,1,Image 1,1,3719,
1181.81,,Surface,1,Image 1,1,3720,
2182.35,,Surface,1,Image 1,1,3721,
8533.12,,Surface,1,Image 1,1,3722,
913.796,,Surface,1,Image 1,1,3724,
4540.72,,Surface,1,Image 1,1,3726,
47.6959,,Surface,1,Image 1,1,3727,
196.055,,Surface,1,Image 1,1,3728,
1498.32,,Surface,1,Image 1,1,3730,
148.262,,Surface,1,Image 1,1,3731,
6611.39,,Surface,1,Image 1,1,3732,
2762.27,,Surface,1,Image 1,1,3735,
0.0303563,,Surface,1,Image 1,1,3738,
17.0593,,Surface,1,Image 1,1,3739,
3722.86,,Surface,1,Image 1,1,3741,
78.2128,,Surface,1,Image 1,1,3743,
219.059,,Surface,1,Image 1,1,3748,
5.98519,,Surface,1,Image 1,1,3749,
142.563,,Surface,1,Image 1,1,3750,
508.899,,Surface,1,Image 1,1,3751,
1739.86,,Surface,1,Image 1,1,3754,
0.000292006,,Surface,1,Image 1,1,3755,
1678.39,,Surface,1,Image 1,1,3758,
330.316,,Surface,1,Image 1,1,3759,
1651.2,,Surface,1,Image 1,1,3761,
1045.93,,Surface,1,Image 1,1,3763,
430.328,,Surface,1,Image 1,1,3764,
141.741,,Surface,1,Image 1,1,3765,
3938.88,,Surface,1,Image 1,1,3767,
35.7639,,Surface,1,Image 1,1,3771,
2605.12,,Surface,1,Image 1,1,3772,
169.936,,Surface,1,Image 1,1,3774,
1316.53,,Surface,1,Image 1,1,3775,
153.439,,Surface,1,Image 1,1,3776,
0.05417,,Surface,1,Image 1,1,3778,
0.00519164,,Surface,1,Image 1,1,3779,
5571.13,,Surface,1,Image 1,1,3780,
404.26,,Surface,1,Image 1,1,3781,
994.607,,Surface,1,Image 1,1,3783,
377.022,,Surface,1,Image 1,1,3784,
55.8926,,Surface,1,Image 1,1,3785,
0.376663,,Surface,1,Image 1,1,3786,
26.7836,,Surface,1,Image 1,1,3787,
57.2035,,Surface,1,Image 1,1,3788,
0.00104483,,Surface,1,Image 1,1,3789,
133.335,,Surface,1,Image 1,1,3790,
542.178,,Surface,1,Image 1,1,3792,
353.697,,Surface,1,Image 1,1,3794,
1032.72,,Surface,1,Image 1,1,3795,
583.715,,Surface,1,Image 1,1,3796,
171.242,,Surface,1,Image 1,1,3798,
125.4,,Surface,1,Image 1,1,3800,
0.00154132,,Surface,1,Image 1,1,3803,
0.623418,,Surface,1,Image 1,1,3804,
2244.35,,Surface,1,Image 1,1,3808,
0.409867,,Surface,1,Image 1,1,3810,
0.123367,,Surface,1,Image 1,1,3813,
0.000130604,,Surface,1,Image 1,1,3816,
1.83174,,Surface,1,Image 1,1,3817,
8.48341,,Surface,1,Image 1,1,3818,
649.902,,Surface,1,Image 1,1,3819,
215.915,,Surface,1,Image 1,1,3821,
792.447,,Surface,1,Image 1,1,3822,
341.825,,Surface,1,Image 1,1,3823,
841.409,,Surface,1,Image 1,1,3824,
33.5087,,Surface,1,Image 1,1,3825,
81.1977,,Surface,1,Image 1,1,3826,
416.565,,Surface,1,Image 1,1,3827,
613.136,,Surface,1,Image 1,1,3828,
92.5871,,Surface,1,Image 1,1,3829,
16.8946,,Surface,1,Image 1,1,3830,
7987.83,,Surface,1,Image 1,1,3831,
4446.37,,Surface,1,Image 1,1,3832,
1.3634,,Surface,1,Image 1,1,3833,
60.31,,Surface,1,Image 1,1,3834,
0.212401,,Surface,1,Image 1,1,3835,
19.7594,,Surface,1,Image 1,1,3836,
130.618,,Surface,1,Image 1,1,3838,
4422.33,,Surface,1,Image 1,1,3842,
0.559785,,Surface,1,Image 1,1,3843,
385.066,,Surface,1,Image 1,1,3844,
46.842,,Surface,1,Image 1,1,3845,
404.902,,Surface,1,Image 1,1,3846,
423.627,,Surface,1,Image 1,1,3847,
0.00127856,,Surface,1,Image 1,1,3848,
8579,,Surface,1,Image 1,1,3849,
0.44569,,Surface,1,Image 1,1,3850,
658.641,,Surface,1,Image 1,1,3851,
1261.02,,Surface,1,Image 1,1,3852,
305.795,,Surface,1,Image 1,1,3853,
10.7691,,Surface,1,Image 1,1,3854,
9796.49,,Surface,1,Image 1,1,3855,
699.911,,Surface,1,Image 1,1,3856,
9.32887e-05,,Surface,1,Image 1,1,3857,
465.038,,Surface,1,Image 1,1,3858,
0.965858,,Surface,1,Image 1,1,3861,
2230,,Surface,1,Image 1,1,3863,
133.321,,Surface,1,Image 1,1,3865,
0.000604823,,Surface,1,Image 1,1,3867,
9757.24,,Surface,1,Image 1,1,3868,
2.46939,,Surface,1,Image 1,1,3869,
135.371,,Surface,1,Image 1,1,3871,
3200.84,,Surface,1,Image 1,1,3872,
0.0549095,,Surface,1,Image 1,1,3873,
518.591,,Surface,1,Image 1,1,3874,
179.398,,Surface,1,Image 1,1,3875,
36.6901,,Surface,1,Image 1,1,3876,
718.666,,Surface,1,Image 1,1,3879,
5534.18,,Surface,1,Image 1,1,3880,
436.19,,Surface,1,Image 1,1,3882,
1870.65,,Surface,1,Image 1,1,3883,
4187.04,,Surface,1,Image 1,1,3884,
192.387,,Surface,1,Image 1,1,3885,
87.5247,,Surface,1,Image 1,1,3886,
1.01108,,Surface,1,Image 1,1,3887,
368.809,,Surface,1,Image 1,1,3888,
0.157237,,Surface,1,Image 1,1,3890,
724.189,,Surface,1,Image 1,1,3891,
16.9444,,Surface,1,Image 1,1,3893,
1676.75,,Surface,1,Image 1,1,3895,
0.000261208,,Surface,1,Image 1,1,3896,
3215.53,,Surface,1,Image 1,1,3899,
1761.5,,Surface,1,Image 1,1,3900,
3.98226,,Surface,1,Image 1,1,3901,
669.872,,Surface,1,Image 1,1,3902,
1170.97,,Surface,1,Image 1,1,3903,
1509.05,,Surface,1,Image 1,1,3904,
17.0604,,Surface,1,Image 1,1,3906,
335.715,,Surface,1,Image 1,1,3907,
668.007,,Surface,1,Image 1,1,3909,
0.000111946,,Surface,1,Image 1,1,3911,
11.3151,,Surface,1,Image 1,1,3912,
40.689,,Surface,1,Image 1,1,3913,
85.6304,,Surface,1,Image 1,1,3914,
1201.31,,Surface,1,Image 1,1,3915,
0.171543,,Surface,1,Image 1,1,3917,
0.00184454,,Surface,1,Image 1,1,3918,
65.9868,,Surface,1,Image 1,1,3920,
260.92,,Surface,1,Image 1,1,3921,
0.000793687,,Surface,1,Image 1,1,3923,
1678.06,,Surface,1,Image 1,1,3924,
0.000130604,,Surface,1,Image 1,1,3925,
13.8152,,Surface,1,Image 1,1,3926,
26483.1,,Surface,1,Image 1,1,3927,
848.39,,Surface,1,Image 1,1,3929,
2784.47,,Surface,1,Image 1,1,3930,
517.131,,Surface,1,Image 1,1,3931,
3.3776,,Surface,1,Image 1,1,3932,
4530.21,,Surface,1,Image 1,1,3933,
4.40218,,Surface,1,Image 1,1,3938,
85.9031,,Surface,1,Image 1,1,3939,
0.0163436,,Surface,1,Image 1,1,3940,
5.96921,,Surface,1,Image 1,1,3941,
79.13,,Surface,1,Image 1,1,3944,
2.09061,,Surface,1,Image 1,1,3945,
2.50714,,Surface,1,Image 1,1,3946,
651.958,,Surface,1,Image 1,1,3948,
639.558,,Surface,1,Image 1,1,3949,
7413.01,,Surface,1,Image 1,1,3950,
0.00248588,,Surface,1,Image 1,1,3951,
7444.31,,Surface,1,Image 1,1,3952,
0.0119398,,Surface,1,Image 1,1,3953,
131.809,,Surface,1,Image 1,1,3955,
22.4617,,Surface,1,Image 1,1,3956,
0.671016,,Surface,1,Image 1,1,3957,
24.6196,,Surface,1,Image 1,1,3960,
1344.15,,Surface,1,Image 1,1,3961,
0.00285727,,Surface,1,Image 1,1,3964,
1355.84,,Surface,1,Image 1,1,3966,
2349.56,,Surface,1,Image 1,1,3967,
959.342,,Surface,1,Image 1,1,3968,
326.975,,Surface,1,Image 1,1,3969,
0.10724,,Surface,1,Image 1,1,3971,
1.14442,,Surface,1,Image 1,1,3973,
2.50935,,Surface,1,Image 1,1,3974,
8.70432,,Surface,1,Image 1,1,3975,
367.814,,Surface,1,Image 1,1,3977,
97.6874,,Surface,1,Image 1,1,3978,
61.3374,,Surface,1,Image 1,1,3980,
29.5754,,Surface,1,Image 1,1,3981,
193.093,,Surface,1,Image 1,1,3982,
55.679,,Surface,1,Image 1,1,3984,
391.535,,Surface,1,Image 1,1,3985,
5.68101,,Surface,1,Image 1,1,3986,
0.0143224,,Surface,1,Image 1,1,3987,
250.89,,Surface,1,Image 1,1,3988,
0.000111946,,Surface,1,Image 1,1,3989,
1.91934,,Surface,1,Image 1,1,3990,
0.602706,,Surface,1,Image 1,1,3993,
267.53,,Surface,1,Image 1,1,3994,
0.000649342,,Surface,1,Image 1,1,3995,
3941.64,,Surface,1,Image 1,1,3996,
16.4502,,Surface,1,Image 1,1,3997,
0.00337051,,Surface,1,Image 1,1,3998,
0.00389188,,Surface,1,Image 1,1,3999,
15.2478,,Surface,1,Image 1,1,4000,
0.0124662,,Surface,1,Image 1,1,4002,
2466.22,,Surface,1,Image 1,1,4004,
2.60615,,Surface,1,Image 1,1,4005,
0.0282908,,Surface,1,Image 1,1,4006,
2045.41,,Surface,1,Image 1,1,4008,
38.4753,,Surface,1,Image 1,1,4009,
115.525,,Surface,1,Image 1,1,4010,
8174.8,,Surface,1,Image 1,1,4011,
1.63249,,Surface,1,Image 1,1,4012,
51.3529,,Surface,1,Image 1,1,4015,
0.00104483,,Surface,1,Image 1,1,4016,
167.612,,Surface,1,Image 1,1,4018,
247.323,,Surface,1,Image 1,1,4019,
0.873372,,Surface,1,Image 1,1,4021,
916.702,,Surface,1,Image 1,1,4022,
2.40259,,Surface,1,Image 1,1,4023,
12.3201,,Surface,1,Image 1,1,4024,
0.00131696,,Surface,1,Image 1,1,4025,
0.000317182,,Surface,1,Image 1,1,4026,
86.2706,,Surface,1,Image 1,1,4027,
0.504809,,Surface,1,Image 1,1,4029,
0.605931,,Surface,1,Image 1,1,4030,
102.817,,Surface,1,Image 1,1,4031,
3.98162,,Surface,1,Image 1,1,4032,
1307.15,,Surface,1,Image 1,1,4034,
3.31534,,Surface,1,Image 1,1,4035,
0.952134,,Surface,1,Image 1,1,4036,
46.2088,,Surface,1,Image 1,1,4037,
1380.24,,Surface,1,Image 1,1,4038,
933.465,,Surface,1,Image 1,1,4039,
0.00470668,,Surface,1,Image 1,1,4040,
0.136047,,Surface,1,Image 1,1,4042,
361.889,,Surface,1,Image 1,1,4043,
0.180303,,Surface,1,Image 1,1,4044,
77.7279,,Surface,1,Image 1,1,4045,
6.55419,,Surface,1,Image 1,1,4046,
0.000335839,,Surface,1,Image 1,1,4047,
14.5616,,Surface,1,Image 1,1,4048,
63.4281,,Surface,1,Image 1,1,4049,
6.14272,,Surface,1,Image 1,1,4051,
65.1909,,Surface,1,Image 1,1,4052,
121.988,,Surface,1,Image 1,1,4053,
0.186031,,Surface,1,Image 1,1,4054,
0.000279866,,Surface,1,Image 1,1,4055,
5546.15,,Surface,1,Image 1,1,4056,
24.5226,,Surface,1,Image 1,1,4057,
64.8185,,Surface,1,Image 1,1,4059,
2.52673,,Surface,1,Image 1,1,4060,
25.3682,,Surface,1,Image 1,1,4061,
0.017803,,Surface,1,Image 1,1,4062,
504.068,,Surface,1,Image 1,1,4063,
165.842,,Surface,1,Image 1,1,4065,
0.0114718,,Surface,1,Image 1,1,4066,
11.3843,,Surface,1,Image 1,1,4067,
14.1994,,Surface,1,Image 1,1,4068,
0.0238957,,Surface,1,Image 1,1,4069,
0.000130604,,Surface,1,Image 1,1,4070,
541.196,,Surface,1,Image 1,1,4071,
0.00845701,,Surface,1,Image 1,1,4072,
5.79132,,Surface,1,Image 1,1,4073,
38.4882,,Surface,1,Image 1,1,4074,
329.73,,Surface,1,Image 1,1,4075,
78.9298,,Surface,1,Image 1,1,4076,
13.3722,,Surface,1,Image 1,1,4077,
61.722,,Surface,1,Image 1,1,4078,
1.14482,,Surface,1,Image 1,1,4080,
0.176148,,Surface,1,Image 1,1,4081,
2.1403,,Surface,1,Image 1,1,4082,
124.501,,Surface,1,Image 1,1,4083,
43.4502,,Surface,1,Image 1,1,4084,
0.101305,,Surface,1,Image 1,1,4085,
0.000913761,,Surface,1,Image 1,1,4086,
104.049,,Surface,1,Image 1,1,4087,
4.61693,,Surface,1,Image 1,1,4088,
34.4656,,Surface,1,Image 1,1,4089,
0.226911,,Surface,1,Image 1,1,4090,
70.4091,,Surface,1,Image 1,1,4091,
0.823069,,Surface,1,Image 1,1,4092,
82.7872,,Surface,1,Image 1,1,4093,
0.00110803,,Surface,1,Image 1,1,4094,
197.843,,Surface,1,Image 1,1,4095,
210.493,,Surface,1,Image 1,1,4096,
0.000149262,,Surface,1,Image 1,1,4097,
27.4214,,Surface,1,Image 1,1,4098,
7.65998,,Surface,1,Image 1,1,4099,
0.0257357,,Surface,1,Image 1,1,4100,
0.0140982,,Surface,1,Image 1,1,4101,
21.45,,Surface,1,Image 1,1,4102,
0.139556,,Surface,1,Image 1,1,4104,
0.307516,,Surface,1,Image 1,1,4105,
0.174796,,Surface,1,Image 1,1,4106,
0.0141763,,Surface,1,Image 1,1,4107,
0.856951,,Surface,1,Image 1,1,4108,
5.9827,,Surface,1,Image 1,1,4109,
120.292,,Surface,1,Image 1,1,4110,
0.000205235,,Surface,1,Image 1,1,4111,
0.568578,,Surface,1,Image 1,1,4112,
0.0012211,,Surface,1,Image 1,1,4113,
0.740761,,Surface,1,Image 1,1,4114,
0.00793582,,Surface,1,Image 1,1,4115,
149.222,,Surface,1,Image 1,1,4116,
3.57326,,Surface,1,Image 1,1,4117,
1.6709,,Surface,1,Image 1,1,4118,
17.5479,,Surface,1,Image 1,1,4119,
0.000354497,,Surface,1,Image 1,1,4120,
2.68714,,Surface,1,Image 1,1,4121,
18.1221,,Surface,1,Image 1,1,4122,
0.000298524,,Surface,1,Image 1,1,4123,
0.00246344,,Surface,1,Image 1,1,4124,
12.6201,,Surface,1,Image 1,1,4125,
339.635,,Surface,1,Image 1,1,4127,
0.00278195,,Surface,1,Image 1,1,4128,
173.233,,Surface,1,Image 1,1,4129,
53.6396,,Surface,1,Image 1,1,4130,
0.00020724,,Surface,1,Image 1,1,4131,
523.175,,Surface,1,Image 1,1,4133,
0.000541075,,Surface,1,Image 1,1,4135,
52.1715,,Surface,1,Image 1,1,4137,
97.77,,Surface,1,Image 1,1,4139,
0.00244664,,Surface,1,Image 1,1,4140,
0.25859,,Surface,1,Image 1,1,4141,
0.0673647,,Surface,1,Image 1,1,4142,
23.0478,,Surface,1,Image 1,1,4143,
56.5262,,Surface,1,Image 1,1,4144,
1.21251,,Surface,1,Image 1,1,4145,
20.0297,,Surface,1,Image 1,1,4146,
157.28,,Surface,1,Image 1,1,4147,
0.000429128,,Surface,1,Image 1,1,4148,
51.4011,,Surface,1,Image 1,1,4149,
0.115816,,Surface,1,Image 1,1,4150,
0.000242551,,Surface,1,Image 1,1,4151,
77.8178,,Surface,1,Image 1,1,4153,
0.0007954,,Surface,1,Image 1,1,4154,
0.000995452,,Surface,1,Image 1,1,4156,
3.03919,,Surface,1,Image 1,1,4157,
16.2997,,Surface,1,Image 1,1,4158,
0.00057839,,Surface,1,Image 1,1,4160,
0.798704,,Surface,1,Image 1,1,4161,
0.000727652,,Surface,1,Image 1,1,4162,
329.005,,Surface,1,Image 1,1,4163,
7.48119,,Surface,1,Image 1,1,4164,
548.31,,Surface,1,Image 1,1,4165,
0.000205235,,Surface,1,Image 1,1,4167,
0.125899,,Surface,1,Image 1,1,4168,
1.70147,,Surface,1,Image 1,1,4169,
2.42858,,Surface,1,Image 1,1,4170,
3.47856,,Surface,1,Image 1,1,4172,
7.9858,,Surface,1,Image 1,1,4173,
34.5354,,Surface,1,Image 1,1,4174,
3.64607,,Surface,1,Image 1,1,4175,
0.0214569,,Surface,1,Image 1,1,4178,
1.84802,,Surface,1,Image 1,1,4179,
37.5502,,Surface,1,Image 1,1,4180,
