
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.132,,Surface,7,Image 1,1,3279,
19.471,,Surface,7,Image 1,1,3280,
13.7284,,Surface,7,Image 1,1,3282,
7.54124,,Surface,7,Image 1,1,3283,
11.2111,,Surface,7,Image 1,1,3284,
4.5,,Surface,7,Image 1,1,3290,
15.066,,Surface,7,Image 1,1,3291,
14.585,,Surface,7,Image 1,1,3293,
14.2995,,Surface,7,Image 1,1,3297,
5.35766,,Surface,7,Image 1,1,3299,
12.2709,,Surface,7,Image 1,1,3300,
6.33871,,Surface,7,Image 1,1,3301,
11.5333,,Surface,7,Image 1,1,3303,
14.3741,,Surface,7,Image 1,1,3307,
13.189,,Surface,7,Image 1,1,3311,
16.1367,,Surface,7,Image 1,1,3312,
13.0722,,Surface,7,Image 1,1,3318,
11.6429,,Surface,7,Image 1,1,3319,
11.5702,,Surface,7,Image 1,1,3320,
9.90037,,Surface,7,Image 1,1,3323,
5.60714,,Surface,7,Image 1,1,3325,
9.98889,,Surface,7,Image 1,1,3326,
7.70861,,Surface,7,Image 1,1,3328,
6.39024,,Surface,7,Image 1,1,3329,
17.3134,,Surface,7,Image 1,1,3330,
12.2807,,Surface,7,Image 1,1,3331,
10.9133,,Surface,7,Image 1,1,3332,
6.46429,,Surface,7,Image 1,1,3336,
6.05556,,Surface,7,Image 1,1,3337,
10.2723,,Surface,7,Image 1,1,3338,
5.98095,,Surface,7,Image 1,1,3339,
6.15596,,Surface,7,Image 1,1,3340,
9.21739,,Surface,7,Image 1,1,3341,
4.94444,,Surface,7,Image 1,1,3342,
11.9064,,Surface,7,Image 1,1,3344,
10.1562,,Surface,7,Image 1,1,3345,
6.09091,,Surface,7,Image 1,1,3348,
12.4929,,Surface,7,Image 1,1,3350,
15.9596,,Surface,7,Image 1,1,3352,
14.2674,,Surface,7,Image 1,1,3353,
6.09677,,Surface,7,Image 1,1,3354,
6.95413,,Surface,7,Image 1,1,3358,
9.375,,Surface,7,Image 1,1,3361,
10.6731,,Surface,7,Image 1,1,3362,
7.11111,,Surface,7,Image 1,1,3367,
6.5,,Surface,7,Image 1,1,3368,
8.15556,,Surface,7,Image 1,1,3369,
7.29545,,Surface,7,Image 1,1,3371,
12.0691,,Surface,7,Image 1,1,3372,
14.1549,,Surface,7,Image 1,1,3373,
14.0873,,Surface,7,Image 1,1,3377,
12.9265,,Surface,7,Image 1,1,3379,
6.28378,,Surface,7,Image 1,1,3380,
5.93056,,Surface,7,Image 1,1,3382,
5.62195,,Surface,7,Image 1,1,3383,
13.5373,,Surface,7,Image 1,1,3384,
10.7136,,Surface,7,Image 1,1,3385,
9.07692,,Surface,7,Image 1,1,3387,
7.26984,,Surface,7,Image 1,1,3388,
15.7197,,Surface,7,Image 1,1,3390,
15.6667,,Surface,7,Image 1,1,3392,
13.1926,,Surface,7,Image 1,1,3393,
5.76667,,Surface,7,Image 1,1,3394,
7.17489,,Surface,7,Image 1,1,3396,
9.19048,,Surface,7,Image 1,1,3399,
15.4444,,Surface,7,Image 1,1,3401,
8.49536,,Surface,7,Image 1,1,3402,
13.0231,,Surface,7,Image 1,1,3403,
8.125,,Surface,7,Image 1,1,3407,
6.51136,,Surface,7,Image 1,1,3408,
6,,Surface,7,Image 1,1,3410,
14.3568,,Surface,7,Image 1,1,3411,
6.35185,,Surface,7,Image 1,1,3413,
10.5137,,Surface,7,Image 1,1,3417,
15.7049,,Surface,7,Image 1,1,3418,
12.424,,Surface,7,Image 1,1,3420,
7.13636,,Surface,7,Image 1,1,3423,
6.4,,Surface,7,Image 1,1,3430,
14.2886,,Surface,7,Image 1,1,3432,
5.94286,,Surface,7,Image 1,1,3433,
8.62755,,Surface,7,Image 1,1,3434,
5.09524,,Surface,7,Image 1,1,3436,
6.46226,,Surface,7,Image 1,1,3438,
10.452,,Surface,7,Image 1,1,3439,
14.4785,,Surface,7,Image 1,1,3440,
11.3571,,Surface,7,Image 1,1,3441,
9.35632,,Surface,7,Image 1,1,3442,
5.49123,,Surface,7,Image 1,1,3443,
5.53125,,Surface,7,Image 1,1,3445,
6.91489,,Surface,7,Image 1,1,3448,
7.7,,Surface,7,Image 1,1,3449,
18.525,,Surface,7,Image 1,1,3450,
6.87705,,Surface,7,Image 1,1,3454,
7.02062,,Surface,7,Image 1,1,3455,
5.225,,Surface,7,Image 1,1,3456,
15.3091,,Surface,7,Image 1,1,3457,
6.36885,,Surface,7,Image 1,1,3463,
15.1733,,Surface,7,Image 1,1,3465,
4.90741,,Surface,7,Image 1,1,3466,
5.31746,,Surface,7,Image 1,1,3467,
14.6556,,Surface,7,Image 1,1,3468,
15.3333,,Surface,7,Image 1,1,3469,
15.0107,,Surface,7,Image 1,1,3471,
11.8602,,Surface,7,Image 1,1,3474,
11.8261,,Surface,7,Image 1,1,3476,
13.6,,Surface,7,Image 1,1,3477,
11.7169,,Surface,7,Image 1,1,3478,
14.0504,,Surface,7,Image 1,1,3481,
9.832,,Surface,7,Image 1,1,3483,
5.34615,,Surface,7,Image 1,1,3486,
14.5714,,Surface,7,Image 1,1,3487,
11.7927,,Surface,7,Image 1,1,3488,
12.248,,Surface,7,Image 1,1,3489,
10.3711,,Surface,7,Image 1,1,3490,
6.24211,,Surface,7,Image 1,1,3492,
8.39286,,Surface,7,Image 1,1,3493,
8.01786,,Surface,7,Image 1,1,3494,
10.0545,,Surface,7,Image 1,1,3495,
8.13043,,Surface,7,Image 1,1,3497,
10.5107,,Surface,7,Image 1,1,3498,
7.20779,,Surface,7,Image 1,1,3499,
13.1795,,Surface,7,Image 1,1,3500,
13.2914,,Surface,7,Image 1,1,3503,
16.9758,,Surface,7,Image 1,1,3504,
11.7244,,Surface,7,Image 1,1,3505,
10.0318,,Surface,7,Image 1,1,3509,
17.0547,,Surface,7,Image 1,1,3510,
13.2056,,Surface,7,Image 1,1,3511,
15.2417,,Surface,7,Image 1,1,3513,
10.5391,,Surface,7,Image 1,1,3514,
6.66667,,Surface,7,Image 1,1,3515,
6.26984,,Surface,7,Image 1,1,3519,
8.46512,,Surface,7,Image 1,1,3521,
18.0167,,Surface,7,Image 1,1,3527,
8.66,,Surface,7,Image 1,1,3528,
12.5546,,Surface,7,Image 1,1,3529,
14.5282,,Surface,7,Image 1,1,3532,
7.54167,,Surface,7,Image 1,1,3534,
17.6404,,Surface,7,Image 1,1,3535,
13.9384,,Surface,7,Image 1,1,3536,
8.86957,,Surface,7,Image 1,1,3537,
12.1852,,Surface,7,Image 1,1,3538,
13.1316,,Surface,7,Image 1,1,3540,
14.4062,,Surface,7,Image 1,1,3541,
16.8925,,Surface,7,Image 1,1,3542,
5.38095,,Surface,7,Image 1,1,3543,
11.4651,,Surface,7,Image 1,1,3544,
11.6105,,Surface,7,Image 1,1,3545,
10.0652,,Surface,7,Image 1,1,3546,
17.8538,,Surface,7,Image 1,1,3549,
16.7799,,Surface,7,Image 1,1,3550,
7.17355,,Surface,7,Image 1,1,3551,
12.7889,,Surface,7,Image 1,1,3552,
10.4531,,Surface,7,Image 1,1,3553,
16.2969,,Surface,7,Image 1,1,3554,
9.59091,,Surface,7,Image 1,1,3556,
5,,Surface,7,Image 1,1,3557,
7.45255,,Surface,7,Image 1,1,3559,
13.8376,,Surface,7,Image 1,1,3560,
7.68333,,Surface,7,Image 1,1,3561,
15.2308,,Surface,7,Image 1,1,3563,
10.7143,,Surface,7,Image 1,1,3564,
5.66667,,Surface,7,Image 1,1,3565,
6.6375,,Surface,7,Image 1,1,3566,
15.341,,Surface,7,Image 1,1,3567,
13.2926,,Surface,7,Image 1,1,3568,
7.58974,,Surface,7,Image 1,1,3570,
5.96629,,Surface,7,Image 1,1,3573,
14.3284,,Surface,7,Image 1,1,3576,
7.90909,,Surface,7,Image 1,1,3577,
9.1958,,Surface,7,Image 1,1,3578,
15.7135,,Surface,7,Image 1,1,3579,
12.0861,,Surface,7,Image 1,1,3580,
14.4986,,Surface,7,Image 1,1,3581,
15.5161,,Surface,7,Image 1,1,3582,
9.26184,,Surface,7,Image 1,1,3587,
5.25862,,Surface,7,Image 1,1,3591,
24.1385,,Surface,7,Image 1,1,3592,
17.5467,,Surface,7,Image 1,1,3594,
13.0943,,Surface,7,Image 1,1,3598,
15.7542,,Surface,7,Image 1,1,3599,
14.2276,,Surface,7,Image 1,1,3600,
3.625,,Surface,7,Image 1,1,3601,
5.125,,Surface,7,Image 1,1,3602,
18.8507,,Surface,7,Image 1,1,3605,
8.56198,,Surface,7,Image 1,1,3609,
7.45833,,Surface,7,Image 1,1,3610,
6.21622,,Surface,7,Image 1,1,3611,
14.0769,,Surface,7,Image 1,1,3612,
14.7661,,Surface,7,Image 1,1,3614,
13.7662,,Surface,7,Image 1,1,3615,
8.39344,,Surface,7,Image 1,1,3616,
12.0301,,Surface,7,Image 1,1,3617,
8.00478,,Surface,7,Image 1,1,3618,
19.1675,,Surface,7,Image 1,1,3620,
13.3172,,Surface,7,Image 1,1,3621,
9.22581,,Surface,7,Image 1,1,3622,
10.5901,,Surface,7,Image 1,1,3623,
5.10526,,Surface,7,Image 1,1,3626,
10.9468,,Surface,7,Image 1,1,3628,
16.3077,,Surface,7,Image 1,1,3629,
9.95276,,Surface,7,Image 1,1,3630,
10.3821,,Surface,7,Image 1,1,3631,
14.4401,,Surface,7,Image 1,1,3632,
10.627,,Surface,7,Image 1,1,3634,
15.4671,,Surface,7,Image 1,1,3635,
5.61111,,Surface,7,Image 1,1,3637,
18.834,,Surface,7,Image 1,1,3639,
10.8295,,Surface,7,Image 1,1,3640,
15.9507,,Surface,7,Image 1,1,3641,
10.8108,,Surface,7,Image 1,1,3643,
12.4167,,Surface,7,Image 1,1,3644,
4.73333,,Surface,7,Image 1,1,3645,
8.93333,,Surface,7,Image 1,1,3646,
11.6628,,Surface,7,Image 1,1,3647,
13.5886,,Surface,7,Image 1,1,3649,
15.3643,,Surface,7,Image 1,1,3650,
19.8417,,Surface,7,Image 1,1,3652,
9.8,,Surface,7,Image 1,1,3653,
9.41177,,Surface,7,Image 1,1,3654,
4.81356,,Surface,7,Image 1,1,3656,
5.33333,,Surface,7,Image 1,1,3657,
11.9966,,Surface,7,Image 1,1,3658,
9.62538,,Surface,7,Image 1,1,3659,
18.7965,,Surface,7,Image 1,1,3661,
14.6385,,Surface,7,Image 1,1,3663,
10.2485,,Surface,7,Image 1,1,3665,
6.7191,,Surface,7,Image 1,1,3666,
19.204,,Surface,7,Image 1,1,3669,
10.3263,,Surface,7,Image 1,1,3672,
14.3846,,Surface,7,Image 1,1,3673,
9.91304,,Surface,7,Image 1,1,3674,
13.3466,,Surface,7,Image 1,1,3677,
15.2669,,Surface,7,Image 1,1,3678,
11.7801,,Surface,7,Image 1,1,3679,
17.2344,,Surface,7,Image 1,1,3680,
18.3516,,Surface,7,Image 1,1,3681,
13.6491,,Surface,7,Image 1,1,3682,
10.9597,,Surface,7,Image 1,1,3684,
18.1457,,Surface,7,Image 1,1,3686,
15.5444,,Surface,7,Image 1,1,3688,
9.07299,,Surface,7,Image 1,1,3689,
13.5079,,Surface,7,Image 1,1,3690,
6.05882,,Surface,7,Image 1,1,3691,
16.7031,,Surface,7,Image 1,1,3693,
13.5312,,Surface,7,Image 1,1,3694,
18.4379,,Surface,7,Image 1,1,3696,
5.90244,,Surface,7,Image 1,1,3698,
6.53061,,Surface,7,Image 1,1,3699,
5.29545,,Surface,7,Image 1,1,3700,
12.1207,,Surface,7,Image 1,1,3701,
17.6895,,Surface,7,Image 1,1,3703,
13.0228,,Surface,7,Image 1,1,3705,
13.6767,,Surface,7,Image 1,1,3706,
12.0687,,Surface,7,Image 1,1,3709,
15.7857,,Surface,7,Image 1,1,3710,
18.3721,,Surface,7,Image 1,1,3711,
5.92783,,Surface,7,Image 1,1,3712,
9.13043,,Surface,7,Image 1,1,3713,
15.2973,,Surface,7,Image 1,1,3714,
5.58696,,Surface,7,Image 1,1,3715,
13.3609,,Surface,7,Image 1,1,3716,
19.9368,,Surface,7,Image 1,1,3718,
8.40845,,Surface,7,Image 1,1,3719,
10.8426,,Surface,7,Image 1,1,3720,
13.6471,,Surface,7,Image 1,1,3721,
11.9815,,Surface,7,Image 1,1,3722,
12.9483,,Surface,7,Image 1,1,3724,
12.5143,,Surface,7,Image 1,1,3726,
13.0676,,Surface,7,Image 1,1,3727,
13.3858,,Surface,7,Image 1,1,3728,
16.087,,Surface,7,Image 1,1,3730,
6.40741,,Surface,7,Image 1,1,3731,
16.3833,,Surface,7,Image 1,1,3732,
10.0958,,Surface,7,Image 1,1,3735,
5.47727,,Surface,7,Image 1,1,3738,
13.3768,,Surface,7,Image 1,1,3739,
9.1278,,Surface,7,Image 1,1,3741,
5.53571,,Surface,7,Image 1,1,3743,
14.266,,Surface,7,Image 1,1,3748,
5.32353,,Surface,7,Image 1,1,3749,
6.51579,,Surface,7,Image 1,1,3750,
13.2419,,Surface,7,Image 1,1,3751,
14.8053,,Surface,7,Image 1,1,3754,
4.18182,,Surface,7,Image 1,1,3755,
16.8889,,Surface,7,Image 1,1,3758,
7.0961,,Surface,7,Image 1,1,3759,
8.39895,,Surface,7,Image 1,1,3761,
9.01768,,Surface,7,Image 1,1,3763,
13.5923,,Surface,7,Image 1,1,3764,
8.84706,,Surface,7,Image 1,1,3765,
15.6527,,Surface,7,Image 1,1,3767,
5.68,,Surface,7,Image 1,1,3771,
17.7217,,Surface,7,Image 1,1,3772,
9.81868,,Surface,7,Image 1,1,3774,
10.8687,,Surface,7,Image 1,1,3775,
10.5691,,Surface,7,Image 1,1,3776,
5.42105,,Surface,7,Image 1,1,3778,
5.5,,Surface,7,Image 1,1,3779,
16.0928,,Surface,7,Image 1,1,3780,
9.48684,,Surface,7,Image 1,1,3781,
9.73973,,Surface,7,Image 1,1,3783,
8.55645,,Surface,7,Image 1,1,3784,
10.5064,,Surface,7,Image 1,1,3785,
5.04167,,Surface,7,Image 1,1,3786,
5.74194,,Surface,7,Image 1,1,3787,
15.8707,,Surface,7,Image 1,1,3788,
5.55357,,Surface,7,Image 1,1,3789,
10.6068,,Surface,7,Image 1,1,3790,
9.54723,,Surface,7,Image 1,1,3792,
10.7215,,Surface,7,Image 1,1,3794,
9.73438,,Surface,7,Image 1,1,3795,
12.0978,,Surface,7,Image 1,1,3796,
10.6534,,Surface,7,Image 1,1,3798,
11.1835,,Surface,7,Image 1,1,3800,
4.16129,,Surface,7,Image 1,1,3803,
5.06667,,Surface,7,Image 1,1,3804,
10.7662,,Surface,7,Image 1,1,3808,
5.25,,Surface,7,Image 1,1,3810,
6.62222,,Surface,7,Image 1,1,3813,
4.57143,,Surface,7,Image 1,1,3816,
4.53333,,Surface,7,Image 1,1,3817,
5.86364,,Surface,7,Image 1,1,3818,
9.36087,,Surface,7,Image 1,1,3819,
9.89388,,Surface,7,Image 1,1,3821,
10.1942,,Surface,7,Image 1,1,3822,
11.2054,,Surface,7,Image 1,1,3823,
11.9036,,Surface,7,Image 1,1,3824,
5.29167,,Surface,7,Image 1,1,3825,
6.50526,,Surface,7,Image 1,1,3826,
12.6034,,Surface,7,Image 1,1,3827,
10.6517,,Surface,7,Image 1,1,3828,
14.5156,,Surface,7,Image 1,1,3829,
5.23913,,Surface,7,Image 1,1,3830,
15.6283,,Surface,7,Image 1,1,3831,
14.2032,,Surface,7,Image 1,1,3832,
6.15652,,Surface,7,Image 1,1,3833,
6.16,,Surface,7,Image 1,1,3834,
4.25,,Surface,7,Image 1,1,3835,
7.54971,,Surface,7,Image 1,1,3836,
6.18518,,Surface,7,Image 1,1,3838,
11.5635,,Surface,7,Image 1,1,3842,
5.64474,,Surface,7,Image 1,1,3843,
7.05385,,Surface,7,Image 1,1,3844,
5.41176,,Surface,7,Image 1,1,3845,
7.8983,,Surface,7,Image 1,1,3846,
9.30594,,Surface,7,Image 1,1,3847,
5.61404,,Surface,7,Image 1,1,3848,
11.9475,,Surface,7,Image 1,1,3849,
6.44444,,Surface,7,Image 1,1,3850,
9.85022,,Surface,7,Image 1,1,3851,
10.6735,,Surface,7,Image 1,1,3852,
8.95695,,Surface,7,Image 1,1,3853,
5.47368,,Surface,7,Image 1,1,3854,
11.8519,,Surface,7,Image 1,1,3855,
8.45,,Surface,7,Image 1,1,3856,
4.8,,Surface,7,Image 1,1,3857,
12.8737,,Surface,7,Image 1,1,3858,
17.2,,Surface,7,Image 1,1,3861,
8.73913,,Surface,7,Image 1,1,3863,
6,,Surface,7,Image 1,1,3865,
5.88889,,Surface,7,Image 1,1,3867,
12.7882,,Surface,7,Image 1,1,3868,
5.76623,,Surface,7,Image 1,1,3869,
5.93617,,Surface,7,Image 1,1,3871,
10.3561,,Surface,7,Image 1,1,3872,
5.03448,,Surface,7,Image 1,1,3873,
6.90511,,Surface,7,Image 1,1,3874,
6.87302,,Surface,7,Image 1,1,3875,
7.30435,,Surface,7,Image 1,1,3876,
8.48339,,Surface,7,Image 1,1,3879,
13.0047,,Surface,7,Image 1,1,3880,
8.75676,,Surface,7,Image 1,1,3882,
9.58405,,Surface,7,Image 1,1,3883,
11.0353,,Surface,7,Image 1,1,3884,
10.636,,Surface,7,Image 1,1,3885,
6.15079,,Surface,7,Image 1,1,3886,
5.51786,,Surface,7,Image 1,1,3887,
9.57396,,Surface,7,Image 1,1,3888,
3.75,,Surface,7,Image 1,1,3890,
11.5321,,Surface,7,Image 1,1,3891,
6.07843,,Surface,7,Image 1,1,3893,
11.875,,Surface,7,Image 1,1,3895,
4.71429,,Surface,7,Image 1,1,3896,
11.4918,,Surface,7,Image 1,1,3899,
11.8129,,Surface,7,Image 1,1,3900,
5.57895,,Surface,7,Image 1,1,3901,
10.9806,,Surface,7,Image 1,1,3902,
10.3834,,Surface,7,Image 1,1,3903,
8.12791,,Surface,7,Image 1,1,3904,
5.46465,,Surface,7,Image 1,1,3906,
7.48684,,Surface,7,Image 1,1,3907,
8.99531,,Surface,7,Image 1,1,3909,
6.83333,,Surface,7,Image 1,1,3911,
10.7344,,Surface,7,Image 1,1,3912,
6.96875,,Surface,7,Image 1,1,3913,
7.44545,,Surface,7,Image 1,1,3914,
7.86713,,Surface,7,Image 1,1,3915,
5.16667,,Surface,7,Image 1,1,3917,
5.53846,,Surface,7,Image 1,1,3918,
6.92,,Surface,7,Image 1,1,3920,
9.74425,,Surface,7,Image 1,1,3921,
4.36585,,Surface,7,Image 1,1,3923,
13.3333,,Surface,7,Image 1,1,3924,
3.85714,,Surface,7,Image 1,1,3925,
4.66667,,Surface,7,Image 1,1,3926,
14.3217,,Surface,7,Image 1,1,3927,
11.4968,,Surface,7,Image 1,1,3929,
9.26573,,Surface,7,Image 1,1,3930,
10.6458,,Surface,7,Image 1,1,3931,
5.09524,,Surface,7,Image 1,1,3932,
10.3405,,Surface,7,Image 1,1,3933,
5.54,,Surface,7,Image 1,1,3938,
6.37037,,Surface,7,Image 1,1,3939,
5.4,,Surface,7,Image 1,1,3940,
5.4,,Surface,7,Image 1,1,3941,
5.86667,,Surface,7,Image 1,1,3944,
5.07692,,Surface,7,Image 1,1,3945,
5.2,,Surface,7,Image 1,1,3946,
11.0242,,Surface,7,Image 1,1,3948,
9.88124,,Surface,7,Image 1,1,3949,
12.1134,,Surface,7,Image 1,1,3950,
4.42857,,Surface,7,Image 1,1,3951,
13.3938,,Surface,7,Image 1,1,3952,
5.78571,,Surface,7,Image 1,1,3953,
9.69118,,Surface,7,Image 1,1,3955,
7.45263,,Surface,7,Image 1,1,3956,
4.58333,,Surface,7,Image 1,1,3957,
5.6875,,Surface,7,Image 1,1,3960,
13.8085,,Surface,7,Image 1,1,3961,
4.71429,,Surface,7,Image 1,1,3964,
9.58209,,Surface,7,Image 1,1,3966,
12.578,,Surface,7,Image 1,1,3967,
10.5328,,Surface,7,Image 1,1,3968,
12.7952,,Surface,7,Image 1,1,3969,
7.20635,,Surface,7,Image 1,1,3971,
6.25806,,Surface,7,Image 1,1,3973,
14.0952,,Surface,7,Image 1,1,3974,
15.5,,Surface,7,Image 1,1,3975,
11.732,,Surface,7,Image 1,1,3977,
5.85938,,Surface,7,Image 1,1,3978,
7.23077,,Surface,7,Image 1,1,3980,
8.67347,,Surface,7,Image 1,1,3981,
11.2735,,Surface,7,Image 1,1,3982,
5.99123,,Surface,7,Image 1,1,3984,
7.34277,,Surface,7,Image 1,1,3985,
5.91837,,Surface,7,Image 1,1,3986,
4.65217,,Surface,7,Image 1,1,3987,
8.78832,,Surface,7,Image 1,1,3988,
4.16667,,Surface,7,Image 1,1,3989,
4.63636,,Surface,7,Image 1,1,3990,
5.09804,,Surface,7,Image 1,1,3993,
10.9652,,Surface,7,Image 1,1,3994,
5.05882,,Surface,7,Image 1,1,3995,
9.90594,,Surface,7,Image 1,1,3996,
5.975,,Surface,7,Image 1,1,3997,
5,,Surface,7,Image 1,1,3998,
5.50769,,Surface,7,Image 1,1,3999,
6.22,,Surface,7,Image 1,1,4000,
6.35714,,Surface,7,Image 1,1,4002,
15.8152,,Surface,7,Image 1,1,4004,
5.18182,,Surface,7,Image 1,1,4005,
5.97368,,Surface,7,Image 1,1,4006,
10.8967,,Surface,7,Image 1,1,4008,
6.14141,,Surface,7,Image 1,1,4009,
12.5619,,Surface,7,Image 1,1,4010,
17.3385,,Surface,7,Image 1,1,4011,
5.3913,,Surface,7,Image 1,1,4012,
7.03667,,Surface,7,Image 1,1,4015,
5.21429,,Surface,7,Image 1,1,4016,
14.2167,,Surface,7,Image 1,1,4018,
6.52688,,Surface,7,Image 1,1,4019,
5.85714,,Surface,7,Image 1,1,4021,
13.7727,,Surface,7,Image 1,1,4022,
6.96053,,Surface,7,Image 1,1,4023,
6.30556,,Surface,7,Image 1,1,4024,
5.11321,,Surface,7,Image 1,1,4025,
5.17647,,Surface,7,Image 1,1,4026,
7.80876,,Surface,7,Image 1,1,4027,
5.95,,Surface,7,Image 1,1,4029,
7.25714,,Surface,7,Image 1,1,4030,
6.44348,,Surface,7,Image 1,1,4031,
5.60938,,Surface,7,Image 1,1,4032,
9.3,,Surface,7,Image 1,1,4034,
5.46032,,Surface,7,Image 1,1,4035,
5.35417,,Surface,7,Image 1,1,4036,
5.52941,,Surface,7,Image 1,1,4037,
9.84267,,Surface,7,Image 1,1,4038,
12.4599,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
5.53704,,Surface,7,Image 1,1,4042,
11.0825,,Surface,7,Image 1,1,4043,
5.77778,,Surface,7,Image 1,1,4044,
12.9655,,Surface,7,Image 1,1,4045,
5.50943,,Surface,7,Image 1,1,4046,
5,,Surface,7,Image 1,1,4047,
5.76744,,Surface,7,Image 1,1,4048,
8.21293,,Surface,7,Image 1,1,4049,
4.45455,,Surface,7,Image 1,1,4051,
5.72881,,Surface,7,Image 1,1,4052,
7.25943,,Surface,7,Image 1,1,4053,
5.1,,Surface,7,Image 1,1,4054,
6.33333,,Surface,7,Image 1,1,4055,
11.7225,,Surface,7,Image 1,1,4056,
6.69231,,Surface,7,Image 1,1,4057,
9.00581,,Surface,7,Image 1,1,4059,
5.80597,,Surface,7,Image 1,1,4060,
8.61333,,Surface,7,Image 1,1,4061,
7.21739,,Surface,7,Image 1,1,4062,
10.6296,,Surface,7,Image 1,1,4063,
7.55392,,Surface,7,Image 1,1,4065,
6.15789,,Surface,7,Image 1,1,4066,
5.27778,,Surface,7,Image 1,1,4067,
8.72941,,Surface,7,Image 1,1,4068,
4,,Surface,7,Image 1,1,4069,
5.57143,,Surface,7,Image 1,1,4070,
10.7191,,Surface,7,Image 1,1,4071,
11.65,,Surface,7,Image 1,1,4072,
5.60345,,Surface,7,Image 1,1,4073,
5.44068,,Surface,7,Image 1,1,4074,
9.25658,,Surface,7,Image 1,1,4075,
5.88,,Surface,7,Image 1,1,4076,
11.6,,Surface,7,Image 1,1,4077,
8.12403,,Surface,7,Image 1,1,4078,
5.71429,,Surface,7,Image 1,1,4080,
5.375,,Surface,7,Image 1,1,4081,
5.13333,,Surface,7,Image 1,1,4082,
6.21951,,Surface,7,Image 1,1,4083,
5.25882,,Surface,7,Image 1,1,4084,
5.38028,,Surface,7,Image 1,1,4085,
5.38298,,Surface,7,Image 1,1,4086,
7.5669,,Surface,7,Image 1,1,4087,
4.94118,,Surface,7,Image 1,1,4088,
5.04762,,Surface,7,Image 1,1,4089,
5.85714,,Surface,7,Image 1,1,4090,
7.40171,,Surface,7,Image 1,1,4091,
5.68,,Surface,7,Image 1,1,4092,
10.2283,,Surface,7,Image 1,1,4093,
5.08571,,Surface,7,Image 1,1,4094,
6.14912,,Surface,7,Image 1,1,4095,
9.47826,,Surface,7,Image 1,1,4096,
5.125,,Surface,7,Image 1,1,4097,
7.08725,,Surface,7,Image 1,1,4098,
11.0385,,Surface,7,Image 1,1,4099,
6,,Surface,7,Image 1,1,4100,
5.85714,,Surface,7,Image 1,1,4101,
6.23656,,Surface,7,Image 1,1,4102,
5.94545,,Surface,7,Image 1,1,4104,
5.03704,,Surface,7,Image 1,1,4105,
5.53333,,Surface,7,Image 1,1,4106,
4.53333,,Surface,7,Image 1,1,4107,
5.2087,,Surface,7,Image 1,1,4108,
5.33735,,Surface,7,Image 1,1,4109,
9.3374,,Surface,7,Image 1,1,4110,
4.72727,,Surface,7,Image 1,1,4111,
5.93913,,Surface,7,Image 1,1,4112,
5.79661,,Surface,7,Image 1,1,4113,
5.20339,,Surface,7,Image 1,1,4114,
5.47059,,Surface,7,Image 1,1,4115,
6.65354,,Surface,7,Image 1,1,4116,
4.95349,,Surface,7,Image 1,1,4117,
6.2381,,Surface,7,Image 1,1,4118,
5.98095,,Surface,7,Image 1,1,4119,
4.15789,,Surface,7,Image 1,1,4120,
8.0534,,Surface,7,Image 1,1,4121,
9.32283,,Surface,7,Image 1,1,4122,
4.75,,Surface,7,Image 1,1,4123,
6.44737,,Surface,7,Image 1,1,4124,
5.15625,,Surface,7,Image 1,1,4125,
7.91118,,Surface,7,Image 1,1,4127,
5.86047,,Surface,7,Image 1,1,4128,
7.37255,,Surface,7,Image 1,1,4129,
6.88953,,Surface,7,Image 1,1,4130,
5.36364,,Surface,7,Image 1,1,4131,
8.21212,,Surface,7,Image 1,1,4133,
4.82759,,Surface,7,Image 1,1,4135,
11.4561,,Surface,7,Image 1,1,4137,
15.125,,Surface,7,Image 1,1,4139,
5.30233,,Surface,7,Image 1,1,4140,
5.3125,,Surface,7,Image 1,1,4141,
5.03226,,Surface,7,Image 1,1,4142,
4.8125,,Surface,7,Image 1,1,4143,
7.15344,,Surface,7,Image 1,1,4144,
6.59091,,Surface,7,Image 1,1,4145,
8.03876,,Surface,7,Image 1,1,4146,
8.70259,,Surface,7,Image 1,1,4147,
5.17391,,Surface,7,Image 1,1,4148,
7.44872,,Surface,7,Image 1,1,4149,
5.55319,,Surface,7,Image 1,1,4150,
4.30769,,Surface,7,Image 1,1,4151,
8.77637,,Surface,7,Image 1,1,4153,
5.80556,,Surface,7,Image 1,1,4154,
5.77778,,Surface,7,Image 1,1,4156,
4.56098,,Surface,7,Image 1,1,4157,
5.93023,,Surface,7,Image 1,1,4158,
6.12903,,Surface,7,Image 1,1,4160,
5.33333,,Surface,7,Image 1,1,4161,
5.28205,,Surface,7,Image 1,1,4162,
6.89062,,Surface,7,Image 1,1,4163,
8.11966,,Surface,7,Image 1,1,4164,
8.63714,,Surface,7,Image 1,1,4165,
6.54545,,Surface,7,Image 1,1,4167,
5.84848,,Surface,7,Image 1,1,4168,
5.5,,Surface,7,Image 1,1,4169,
6.39041,,Surface,7,Image 1,1,4170,
5.54167,,Surface,7,Image 1,1,4172,
5.7234,,Surface,7,Image 1,1,4173,
9.86869,,Surface,7,Image 1,1,4174,
5.58434,,Surface,7,Image 1,1,4175,
6.02564,,Surface,7,Image 1,1,4178,
