
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18546.4,,Surface,2,Image 1,1,3297,
2748.83,,Surface,2,Image 1,1,3299,
13535.5,,Surface,2,Image 1,1,3300,
2612.36,,Surface,2,Image 1,1,3301,
24598.4,,Surface,2,Image 1,1,3303,
37646.4,,Surface,2,Image 1,1,3307,
6873.15,,Surface,2,Image 1,1,3311,
8297.76,,Surface,2,Image 1,1,3312,
28881.3,,Surface,2,Image 1,1,3318,
20639.2,,Surface,2,Image 1,1,3319,
34512,,Surface,2,Image 1,1,3320,
39568,,Surface,2,Image 1,1,3323,
1381.57,,Surface,2,Image 1,1,3325,
2718.88,,Surface,2,Image 1,1,3326,
2781.68,,Surface,2,Image 1,1,3328,
1897.17,,Surface,2,Image 1,1,3329,
4663.1,,Surface,2,Image 1,1,3330,
9238.26,,Surface,2,Image 1,1,3331,
12005.1,,Surface,2,Image 1,1,3332,
1044.57,,Surface,2,Image 1,1,3336,
595.678,,Surface,2,Image 1,1,3337,
52095.3,,Surface,2,Image 1,1,3338,
3995.01,,Surface,2,Image 1,1,3339,
3865.5,,Surface,2,Image 1,1,3340,
1164.04,,Surface,2,Image 1,1,3341,
329.513,,Surface,2,Image 1,1,3342,
15726.5,,Surface,2,Image 1,1,3344,
232106,,Surface,2,Image 1,1,3345,
173.549,,Surface,2,Image 1,1,3348,
7954.18,,Surface,2,Image 1,1,3350,
19997.1,,Surface,2,Image 1,1,3352,
791298,,Surface,2,Image 1,1,3353,
2052.17,,Surface,2,Image 1,1,3354,
5698.89,,Surface,2,Image 1,1,3358,
1013.16,,Surface,2,Image 1,1,3361,
1347.86,,Surface,2,Image 1,1,3362,
725.503,,Surface,2,Image 1,1,3367,
143.429,,Surface,2,Image 1,1,3368,
16774.9,,Surface,2,Image 1,1,3369,
4567.04,,Surface,2,Image 1,1,3371,
1.80062e+06,,Surface,2,Image 1,1,3372,
14595.7,,Surface,2,Image 1,1,3373,
32312,,Surface,2,Image 1,1,3377,
20844.8,,Surface,2,Image 1,1,3379,
347.181,,Surface,2,Image 1,1,3380,
2841.51,,Surface,2,Image 1,1,3382,
2967.65,,Surface,2,Image 1,1,3383,
6571.96,,Surface,2,Image 1,1,3384,
890165,,Surface,2,Image 1,1,3385,
525.751,,Surface,2,Image 1,1,3387,
5021.57,,Surface,2,Image 1,1,3388,
213434,,Surface,2,Image 1,1,3390,
3051.96,,Surface,2,Image 1,1,3392,
510211,,Surface,2,Image 1,1,3393,
2280.92,,Surface,2,Image 1,1,3394,
5993.75,,Surface,2,Image 1,1,3396,
3069.39,,Surface,2,Image 1,1,3399,
7468.97,,Surface,2,Image 1,1,3401,
6921.51,,Surface,2,Image 1,1,3402,
12981.8,,Surface,2,Image 1,1,3403,
3991.94,,Surface,2,Image 1,1,3407,
3769.1,,Surface,2,Image 1,1,3408,
549.578,,Surface,2,Image 1,1,3410,
27715,,Surface,2,Image 1,1,3411,
1623.16,,Surface,2,Image 1,1,3413,
100386,,Surface,2,Image 1,1,3417,
13216,,Surface,2,Image 1,1,3418,
14988.9,,Surface,2,Image 1,1,3420,
2444.24,,Surface,2,Image 1,1,3423,
915.732,,Surface,2,Image 1,1,3430,
27792.1,,Surface,2,Image 1,1,3432,
2634.36,,Surface,2,Image 1,1,3433,
13587.7,,Surface,2,Image 1,1,3434,
395.784,,Surface,2,Image 1,1,3436,
3382.72,,Surface,2,Image 1,1,3438,
681845,,Surface,2,Image 1,1,3439,
15149.5,,Surface,2,Image 1,1,3440,
11255.8,,Surface,2,Image 1,1,3441,
2870.32,,Surface,2,Image 1,1,3442,
2447.41,,Surface,2,Image 1,1,3443,
1061.39,,Surface,2,Image 1,1,3445,
3388.59,,Surface,2,Image 1,1,3448,
647.393,,Surface,2,Image 1,1,3449,
8933.89,,Surface,2,Image 1,1,3450,
11605.8,,Surface,2,Image 1,1,3454,
2971.95,,Surface,2,Image 1,1,3455,
927.966,,Surface,2,Image 1,1,3456,
12793.4,,Surface,2,Image 1,1,3457,
3242.19,,Surface,2,Image 1,1,3463,
5514.39,,Surface,2,Image 1,1,3465,
942.336,,Surface,2,Image 1,1,3466,
1379.67,,Surface,2,Image 1,1,3467,
7143.21,,Surface,2,Image 1,1,3468,
5350.31,,Surface,2,Image 1,1,3469,
9832.23,,Surface,2,Image 1,1,3471,
9767.79,,Surface,2,Image 1,1,3474,
1266.67,,Surface,2,Image 1,1,3476,
4307.31,,Surface,2,Image 1,1,3477,
24231.6,,Surface,2,Image 1,1,3478,
8564.22,,Surface,2,Image 1,1,3481,
5344.29,,Surface,2,Image 1,1,3483,
330.495,,Surface,2,Image 1,1,3486,
2246.71,,Surface,2,Image 1,1,3487,
15448.8,,Surface,2,Image 1,1,3488,
29921.3,,Surface,2,Image 1,1,3489,
15739.6,,Surface,2,Image 1,1,3490,
2743.53,,Surface,2,Image 1,1,3492,
4929.41,,Surface,2,Image 1,1,3493,
9471.84,,Surface,2,Image 1,1,3494,
2969.27,,Surface,2,Image 1,1,3495,
4319.11,,Surface,2,Image 1,1,3497,
10713.4,,Surface,2,Image 1,1,3498,
1399.01,,Surface,2,Image 1,1,3499,
9861.34,,Surface,2,Image 1,1,3500,
16154.1,,Surface,2,Image 1,1,3503,
4618.52,,Surface,2,Image 1,1,3504,
27533.9,,Surface,2,Image 1,1,3505,
10439.4,,Surface,2,Image 1,1,3509,
20377.2,,Surface,2,Image 1,1,3510,
10624.4,,Surface,2,Image 1,1,3511,
7472.77,,Surface,2,Image 1,1,3513,
33232.6,,Surface,2,Image 1,1,3514,
2445.45,,Surface,2,Image 1,1,3515,
6069.1,,Surface,2,Image 1,1,3519,
81848.9,,Surface,2,Image 1,1,3521,
6546.99,,Surface,2,Image 1,1,3527,
3777.61,,Surface,2,Image 1,1,3528,
1525.53,,Surface,2,Image 1,1,3529,
12364,,Surface,2,Image 1,1,3532,
8141.69,,Surface,2,Image 1,1,3534,
11623.6,,Surface,2,Image 1,1,3535,
5467.45,,Surface,2,Image 1,1,3536,
2089.92,,Surface,2,Image 1,1,3537,
15495.3,,Surface,2,Image 1,1,3538,
511.892,,Surface,2,Image 1,1,3540,
1578.65,,Surface,2,Image 1,1,3541,
4666.34,,Surface,2,Image 1,1,3542,
550.64,,Surface,2,Image 1,1,3543,
287120,,Surface,2,Image 1,1,3544,
355501,,Surface,2,Image 1,1,3545,
26738.8,,Surface,2,Image 1,1,3546,
12243.8,,Surface,2,Image 1,1,3549,
12219.9,,Surface,2,Image 1,1,3550,
22740,,Surface,2,Image 1,1,3551,
34540.2,,Surface,2,Image 1,1,3552,
2002.45,,Surface,2,Image 1,1,3553,
13556.1,,Surface,2,Image 1,1,3554,
776.06,,Surface,2,Image 1,1,3556,
470.075,,Surface,2,Image 1,1,3557,
40562.7,,Surface,2,Image 1,1,3559,
13398.6,,Surface,2,Image 1,1,3560,
5261.1,,Surface,2,Image 1,1,3561,
20312.2,,Surface,2,Image 1,1,3563,
2564.9,,Surface,2,Image 1,1,3564,
296.718,,Surface,2,Image 1,1,3565,
4062.75,,Surface,2,Image 1,1,3566,
3493.69,,Surface,2,Image 1,1,3567,
25627.3,,Surface,2,Image 1,1,3568,
2627.68,,Surface,2,Image 1,1,3570,
2015.4,,Surface,2,Image 1,1,3573,
16012.6,,Surface,2,Image 1,1,3576,
15878.1,,Surface,2,Image 1,1,3577,
212575,,Surface,2,Image 1,1,3578,
15763.5,,Surface,2,Image 1,1,3579,
10326.2,,Surface,2,Image 1,1,3580,
23768,,Surface,2,Image 1,1,3581,
363876,,Surface,2,Image 1,1,3582,
599258,,Surface,2,Image 1,1,3587,
906.452,,Surface,2,Image 1,1,3591,
410202,,Surface,2,Image 1,1,3592,
4666.42,,Surface,2,Image 1,1,3594,
6409.93,,Surface,2,Image 1,1,3598,
1.41149e+06,,Surface,2,Image 1,1,3599,
4615.08,,Surface,2,Image 1,1,3600,
146.684,,Surface,2,Image 1,1,3601,
267.915,,Surface,2,Image 1,1,3602,
795.362,,Surface,2,Image 1,1,3605,
6444.18,,Surface,2,Image 1,1,3609,
7631.98,,Surface,2,Image 1,1,3610,
492.726,,Surface,2,Image 1,1,3611,
73676.5,,Surface,2,Image 1,1,3612,
38753.7,,Surface,2,Image 1,1,3614,
1275.31,,Surface,2,Image 1,1,3615,
59171.9,,Surface,2,Image 1,1,3616,
10611.6,,Surface,2,Image 1,1,3617,
12908.8,,Surface,2,Image 1,1,3618,
555346,,Surface,2,Image 1,1,3620,
9829.49,,Surface,2,Image 1,1,3621,
2991.48,,Surface,2,Image 1,1,3622,
40315.7,,Surface,2,Image 1,1,3623,
172.188,,Surface,2,Image 1,1,3626,
25700.3,,Surface,2,Image 1,1,3628,
66163.1,,Surface,2,Image 1,1,3629,
9498.6,,Surface,2,Image 1,1,3630,
3971.33,,Surface,2,Image 1,1,3631,
6997.85,,Surface,2,Image 1,1,3632,
4710.1,,Surface,2,Image 1,1,3634,
13967.3,,Surface,2,Image 1,1,3635,
1426.06,,Surface,2,Image 1,1,3637,
6428.27,,Surface,2,Image 1,1,3639,
6797.01,,Surface,2,Image 1,1,3640,
15740.8,,Surface,2,Image 1,1,3641,
13590.5,,Surface,2,Image 1,1,3643,
33613.2,,Surface,2,Image 1,1,3644,
173.569,,Surface,2,Image 1,1,3645,
4902.02,,Surface,2,Image 1,1,3646,
30026.2,,Surface,2,Image 1,1,3647,
18937.8,,Surface,2,Image 1,1,3649,
334600,,Surface,2,Image 1,1,3650,
5533.99,,Surface,2,Image 1,1,3652,
5034.2,,Surface,2,Image 1,1,3653,
8333.98,,Surface,2,Image 1,1,3654,
744.654,,Surface,2,Image 1,1,3656,
104.706,,Surface,2,Image 1,1,3657,
14494.5,,Surface,2,Image 1,1,3658,
14302.3,,Surface,2,Image 1,1,3659,
1.81253e+06,,Surface,2,Image 1,1,3661,
6588.95,,Surface,2,Image 1,1,3663,
9742.92,,Surface,2,Image 1,1,3665,
2443.41,,Surface,2,Image 1,1,3666,
7565.03,,Surface,2,Image 1,1,3669,
51895.6,,Surface,2,Image 1,1,3672,
2013.31,,Surface,2,Image 1,1,3673,
62124.7,,Surface,2,Image 1,1,3674,
8568.36,,Surface,2,Image 1,1,3677,
7047.92,,Surface,2,Image 1,1,3678,
218192,,Surface,2,Image 1,1,3679,
12709.8,,Surface,2,Image 1,1,3680,
18395.4,,Surface,2,Image 1,1,3681,
2465.92,,Surface,2,Image 1,1,3682,
172587,,Surface,2,Image 1,1,3684,
5681.85,,Surface,2,Image 1,1,3686,
1.45688e+06,,Surface,2,Image 1,1,3688,
5293.15,,Surface,2,Image 1,1,3689,
76578.2,,Surface,2,Image 1,1,3690,
863.811,,Surface,2,Image 1,1,3691,
6418.06,,Surface,2,Image 1,1,3693,
95333.4,,Surface,2,Image 1,1,3694,
8836.05,,Surface,2,Image 1,1,3696,
701.855,,Surface,2,Image 1,1,3698,
5393.36,,Surface,2,Image 1,1,3699,
848.565,,Surface,2,Image 1,1,3700,
1528.23,,Surface,2,Image 1,1,3701,
23114.1,,Surface,2,Image 1,1,3703,
9652.15,,Surface,2,Image 1,1,3705,
19928.8,,Surface,2,Image 1,1,3706,
15774.8,,Surface,2,Image 1,1,3709,
2353.44,,Surface,2,Image 1,1,3710,
223400,,Surface,2,Image 1,1,3711,
3012.33,,Surface,2,Image 1,1,3712,
2600.05,,Surface,2,Image 1,1,3713,
4562.32,,Surface,2,Image 1,1,3714,
2761.33,,Surface,2,Image 1,1,3715,
811519,,Surface,2,Image 1,1,3716,
5629.27,,Surface,2,Image 1,1,3718,
4066.29,,Surface,2,Image 1,1,3719,
508090,,Surface,2,Image 1,1,3720,
1622.7,,Surface,2,Image 1,1,3721,
9728.08,,Surface,2,Image 1,1,3722,
2.35889e+06,,Surface,2,Image 1,1,3724,
1.29396e+06,,Surface,2,Image 1,1,3726,
72133.3,,Surface,2,Image 1,1,3727,
782775,,Surface,2,Image 1,1,3728,
264.132,,Surface,2,Image 1,1,3730,
399.65,,Surface,2,Image 1,1,3731,
3.03556e+06,,Surface,2,Image 1,1,3732,
1.39119e+06,,Surface,2,Image 1,1,3735,
2859.22,,Surface,2,Image 1,1,3738,
2703.24,,Surface,2,Image 1,1,3739,
147332,,Surface,2,Image 1,1,3741,
2171.3,,Surface,2,Image 1,1,3743,
709601,,Surface,2,Image 1,1,3748,
621.963,,Surface,2,Image 1,1,3749,
11648.8,,Surface,2,Image 1,1,3750,
2174.77,,Surface,2,Image 1,1,3751,
1.25974e+06,,Surface,2,Image 1,1,3754,
247.357,,Surface,2,Image 1,1,3755,
2016.16,,Surface,2,Image 1,1,3758,
14919.4,,Surface,2,Image 1,1,3759,
33664.2,,Surface,2,Image 1,1,3761,
219802,,Surface,2,Image 1,1,3763,
1.26851e+06,,Surface,2,Image 1,1,3764,
3393.62,,Surface,2,Image 1,1,3765,
1.69954e+06,,Surface,2,Image 1,1,3767,
547.077,,Surface,2,Image 1,1,3771,
41427.2,,Surface,2,Image 1,1,3772,
49210.2,,Surface,2,Image 1,1,3774,
9212.36,,Surface,2,Image 1,1,3775,
651191,,Surface,2,Image 1,1,3776,
452.816,,Surface,2,Image 1,1,3778,
272.156,,Surface,2,Image 1,1,3779,
2270.44,,Surface,2,Image 1,1,3780,
225618,,Surface,2,Image 1,1,3781,
30259.2,,Surface,2,Image 1,1,3783,
3211.75,,Surface,2,Image 1,1,3784,
414869,,Surface,2,Image 1,1,3785,
454.815,,Surface,2,Image 1,1,3786,
646.238,,Surface,2,Image 1,1,3787,
7.30558e+06,,Surface,2,Image 1,1,3788,
926.613,,Surface,2,Image 1,1,3789,
11110.4,,Surface,2,Image 1,1,3790,
9176.74,,Surface,2,Image 1,1,3792,
2.72475e+06,,Surface,2,Image 1,1,3794,
2289.68,,Surface,2,Image 1,1,3795,
2327.69,,Surface,2,Image 1,1,3796,
269223,,Surface,2,Image 1,1,3798,
392753,,Surface,2,Image 1,1,3800,
253.22,,Surface,2,Image 1,1,3803,
159.38,,Surface,2,Image 1,1,3804,
166381,,Surface,2,Image 1,1,3808,
874.054,,Surface,2,Image 1,1,3810,
2153.94,,Surface,2,Image 1,1,3813,
23.9354,,Surface,2,Image 1,1,3816,
378.164,,Surface,2,Image 1,1,3817,
610.272,,Surface,2,Image 1,1,3818,
404076,,Surface,2,Image 1,1,3819,
20399.8,,Surface,2,Image 1,1,3821,
8773.77,,Surface,2,Image 1,1,3822,
19246.9,,Surface,2,Image 1,1,3823,
821989,,Surface,2,Image 1,1,3824,
242.699,,Surface,2,Image 1,1,3825,
4358.99,,Surface,2,Image 1,1,3826,
2866.56,,Surface,2,Image 1,1,3827,
624070,,Surface,2,Image 1,1,3828,
2747.05,,Surface,2,Image 1,1,3829,
399.91,,Surface,2,Image 1,1,3830,
2.0714e+06,,Surface,2,Image 1,1,3831,
2.06467e+06,,Surface,2,Image 1,1,3832,
3821.59,,Surface,2,Image 1,1,3833,
1353.78,,Surface,2,Image 1,1,3834,
173.99,,Surface,2,Image 1,1,3835,
2660.05,,Surface,2,Image 1,1,3836,
3899.25,,Surface,2,Image 1,1,3838,
17534.6,,Surface,2,Image 1,1,3842,
2600.94,,Surface,2,Image 1,1,3843,
12006.6,,Surface,2,Image 1,1,3844,
1004.23,,Surface,2,Image 1,1,3845,
37798.5,,Surface,2,Image 1,1,3846,
7682.51,,Surface,2,Image 1,1,3847,
989.995,,Surface,2,Image 1,1,3848,
632929,,Surface,2,Image 1,1,3849,
631.433,,Surface,2,Image 1,1,3850,
8936.2,,Surface,2,Image 1,1,3851,
14096.5,,Surface,2,Image 1,1,3852,
15607.4,,Surface,2,Image 1,1,3853,
1769,,Surface,2,Image 1,1,3854,
1.51529e+06,,Surface,2,Image 1,1,3855,
531.678,,Surface,2,Image 1,1,3856,
34.8207,,Surface,2,Image 1,1,3857,
3.40013e+06,,Surface,2,Image 1,1,3858,
2.41198e+06,,Surface,2,Image 1,1,3861,
56477.8,,Surface,2,Image 1,1,3863,
1489.94,,Surface,2,Image 1,1,3865,
77.9014,,Surface,2,Image 1,1,3867,
11966.6,,Surface,2,Image 1,1,3868,
1319,,Surface,2,Image 1,1,3869,
3158.3,,Surface,2,Image 1,1,3871,
5087,,Surface,2,Image 1,1,3872,
350.05,,Surface,2,Image 1,1,3873,
5464.28,,Surface,2,Image 1,1,3874,
12607.5,,Surface,2,Image 1,1,3875,
3992.87,,Surface,2,Image 1,1,3876,
6774.43,,Surface,2,Image 1,1,3879,
14620.4,,Surface,2,Image 1,1,3880,
4424.33,,Surface,2,Image 1,1,3882,
19844.4,,Surface,2,Image 1,1,3883,
5645.91,,Surface,2,Image 1,1,3884,
8374.96,,Surface,2,Image 1,1,3885,
4128.61,,Surface,2,Image 1,1,3886,
3229.67,,Surface,2,Image 1,1,3887,
6001.34,,Surface,2,Image 1,1,3888,
130.412,,Surface,2,Image 1,1,3890,
157531,,Surface,2,Image 1,1,3891,
1282.55,,Surface,2,Image 1,1,3893,
2732.15,,Surface,2,Image 1,1,3895,
409.396,,Surface,2,Image 1,1,3896,
4.92806e+06,,Surface,2,Image 1,1,3899,
790992,,Surface,2,Image 1,1,3900,
1467.04,,Surface,2,Image 1,1,3901,
7208.81,,Surface,2,Image 1,1,3902,
14714.2,,Surface,2,Image 1,1,3903,
4456.68,,Surface,2,Image 1,1,3904,
2456.46,,Surface,2,Image 1,1,3906,
4841.75,,Surface,2,Image 1,1,3907,
7508.71,,Surface,2,Image 1,1,3909,
206.723,,Surface,2,Image 1,1,3911,
1.27009e+06,,Surface,2,Image 1,1,3912,
2166.85,,Surface,2,Image 1,1,3913,
5534.69,,Surface,2,Image 1,1,3914,
4654.37,,Surface,2,Image 1,1,3915,
433.501,,Surface,2,Image 1,1,3917,
253.374,,Surface,2,Image 1,1,3918,
2050.13,,Surface,2,Image 1,1,3920,
17519.2,,Surface,2,Image 1,1,3921,
387.675,,Surface,2,Image 1,1,3923,
420.723,,Surface,2,Image 1,1,3924,
27.9137,,Surface,2,Image 1,1,3925,
712.965,,Surface,2,Image 1,1,3926,
244683,,Surface,2,Image 1,1,3927,
9558.54,,Surface,2,Image 1,1,3929,
6408.03,,Surface,2,Image 1,1,3930,
14804.1,,Surface,2,Image 1,1,3931,
216.013,,Surface,2,Image 1,1,3932,
200876,,Surface,2,Image 1,1,3933,
1032.73,,Surface,2,Image 1,1,3938,
2082.91,,Surface,2,Image 1,1,3939,
165.829,,Surface,2,Image 1,1,3940,
514.553,,Surface,2,Image 1,1,3941,
290.342,,Surface,2,Image 1,1,3944,
760.373,,Surface,2,Image 1,1,3945,
363.157,,Surface,2,Image 1,1,3946,
56799.6,,Surface,2,Image 1,1,3948,
26664.3,,Surface,2,Image 1,1,3949,
3637.5,,Surface,2,Image 1,1,3950,
34.8915,,Surface,2,Image 1,1,3951,
16196,,Surface,2,Image 1,1,3952,
436.507,,Surface,2,Image 1,1,3953,
5881.66,,Surface,2,Image 1,1,3955,
3508.42,,Surface,2,Image 1,1,3956,
33.466,,Surface,2,Image 1,1,3957,
1373.8,,Surface,2,Image 1,1,3960,
5481.16,,Surface,2,Image 1,1,3961,
382.385,,Surface,2,Image 1,1,3964,
5649.66,,Surface,2,Image 1,1,3966,
3.56156e+06,,Surface,2,Image 1,1,3967,
6601.37,,Surface,2,Image 1,1,3968,
13735.3,,Surface,2,Image 1,1,3969,
12838.5,,Surface,2,Image 1,1,3971,
2867.05,,Surface,2,Image 1,1,3973,
525115,,Surface,2,Image 1,1,3974,
1.20487e+06,,Surface,2,Image 1,1,3975,
20999.8,,Surface,2,Image 1,1,3977,
4009.49,,Surface,2,Image 1,1,3978,
4990.65,,Surface,2,Image 1,1,3980,
1532.67,,Surface,2,Image 1,1,3981,
10306.7,,Surface,2,Image 1,1,3982,
2562.42,,Surface,2,Image 1,1,3984,
15845.2,,Surface,2,Image 1,1,3985,
1800.33,,Surface,2,Image 1,1,3986,
470.546,,Surface,2,Image 1,1,3987,
2724.03,,Surface,2,Image 1,1,3988,
47.2003,,Surface,2,Image 1,1,3989,
88.4595,,Surface,2,Image 1,1,3990,
869.459,,Surface,2,Image 1,1,3993,
6712.19,,Surface,2,Image 1,1,3994,
239.21,,Surface,2,Image 1,1,3995,
12189.2,,Surface,2,Image 1,1,3996,
1467.66,,Surface,2,Image 1,1,3997,
911.571,,Surface,2,Image 1,1,3998,
1713.3,,Surface,2,Image 1,1,3999,
2149.04,,Surface,2,Image 1,1,4000,
299.141,,Surface,2,Image 1,1,4002,
460344,,Surface,2,Image 1,1,4004,
952.982,,Surface,2,Image 1,1,4005,
636.835,,Surface,2,Image 1,1,4006,
9181.95,,Surface,2,Image 1,1,4008,
5650.15,,Surface,2,Image 1,1,4009,
8108.42,,Surface,2,Image 1,1,4010,
7954.92,,Surface,2,Image 1,1,4011,
1082.26,,Surface,2,Image 1,1,4012,
11689.7,,Surface,2,Image 1,1,4015,
1170.38,,Surface,2,Image 1,1,4016,
6994.5,,Surface,2,Image 1,1,4018,
1816.07,,Surface,2,Image 1,1,4019,
206.07,,Surface,2,Image 1,1,4021,
528.932,,Surface,2,Image 1,1,4022,
3103.32,,Surface,2,Image 1,1,4023,
1738.18,,Surface,2,Image 1,1,4024,
1223.13,,Surface,2,Image 1,1,4025,
648.357,,Surface,2,Image 1,1,4026,
22703.3,,Surface,2,Image 1,1,4027,
2394.76,,Surface,2,Image 1,1,4029,
1896.71,,Surface,2,Image 1,1,4030,
3480.9,,Surface,2,Image 1,1,4031,
2067.31,,Surface,2,Image 1,1,4032,
19157.4,,Surface,2,Image 1,1,4034,
2088.5,,Surface,2,Image 1,1,4035,
2178.32,,Surface,2,Image 1,1,4036,
1003.15,,Surface,2,Image 1,1,4037,
24247.7,,Surface,2,Image 1,1,4038,
17876.3,,Surface,2,Image 1,1,4039,
258.729,,Surface,2,Image 1,1,4040,
719.996,,Surface,2,Image 1,1,4042,
9070.23,,Surface,2,Image 1,1,4043,
888.093,,Surface,2,Image 1,1,4044,
3.20132e+06,,Surface,2,Image 1,1,4045,
803.741,,Surface,2,Image 1,1,4046,
128.936,,Surface,2,Image 1,1,4047,
3301.45,,Surface,2,Image 1,1,4048,
6868.39,,Surface,2,Image 1,1,4049,
199.961,,Surface,2,Image 1,1,4051,
1354.39,,Surface,2,Image 1,1,4052,
9004.91,,Surface,2,Image 1,1,4053,
623.359,,Surface,2,Image 1,1,4054,
443.895,,Surface,2,Image 1,1,4055,
10531.9,,Surface,2,Image 1,1,4056,
1791.11,,Surface,2,Image 1,1,4057,
99235.3,,Surface,2,Image 1,1,4059,
1524.05,,Surface,2,Image 1,1,4060,
5366.03,,Surface,2,Image 1,1,4061,
4994.84,,Surface,2,Image 1,1,4062,
4.32932e+06,,Surface,2,Image 1,1,4063,
9114.1,,Surface,2,Image 1,1,4065,
1736.45,,Surface,2,Image 1,1,4066,
1478.41,,Surface,2,Image 1,1,4067,
307521,,Surface,2,Image 1,1,4068,
63.4266,,Surface,2,Image 1,1,4069,
228.226,,Surface,2,Image 1,1,4070,
24543.4,,Surface,2,Image 1,1,4071,
367.157,,Surface,2,Image 1,1,4072,
3921.88,,Surface,2,Image 1,1,4073,
5817.54,,Surface,2,Image 1,1,4074,
508331,,Surface,2,Image 1,1,4075,
2488.33,,Surface,2,Image 1,1,4076,
2463.78,,Surface,2,Image 1,1,4077,
2837.7,,Surface,2,Image 1,1,4078,
529.057,,Surface,2,Image 1,1,4080,
169.371,,Surface,2,Image 1,1,4081,
668.399,,Surface,2,Image 1,1,4082,
3711.15,,Surface,2,Image 1,1,4083,
2848.62,,Surface,2,Image 1,1,4084,
2312.33,,Surface,2,Image 1,1,4085,
754.456,,Surface,2,Image 1,1,4086,
15413.7,,Surface,2,Image 1,1,4087,
811.585,,Surface,2,Image 1,1,4088,
453.75,,Surface,2,Image 1,1,4089,
1935.52,,Surface,2,Image 1,1,4090,
5770.28,,Surface,2,Image 1,1,4091,
663.38,,Surface,2,Image 1,1,4092,
1082.92,,Surface,2,Image 1,1,4093,
603.239,,Surface,2,Image 1,1,4094,
6480.19,,Surface,2,Image 1,1,4095,
5412.45,,Surface,2,Image 1,1,4096,
100.71,,Surface,2,Image 1,1,4097,
6767.26,,Surface,2,Image 1,1,4098,
139.574,,Surface,2,Image 1,1,4099,
2988.53,,Surface,2,Image 1,1,4100,
1054.58,,Surface,2,Image 1,1,4101,
1585.5,,Surface,2,Image 1,1,4102,
849.373,,Surface,2,Image 1,1,4104,
264.388,,Surface,2,Image 1,1,4105,
434.942,,Surface,2,Image 1,1,4106,
405.678,,Surface,2,Image 1,1,4107,
2867.08,,Surface,2,Image 1,1,4108,
1982.79,,Surface,2,Image 1,1,4109,
13538.9,,Surface,2,Image 1,1,4110,
400.553,,Surface,2,Image 1,1,4111,
3931.84,,Surface,2,Image 1,1,4112,
3250.25,,Surface,2,Image 1,1,4113,
3118.62,,Surface,2,Image 1,1,4114,
830.812,,Surface,2,Image 1,1,4115,
2406.2,,Surface,2,Image 1,1,4116,
1400.91,,Surface,2,Image 1,1,4117,
935.781,,Surface,2,Image 1,1,4118,
2139.53,,Surface,2,Image 1,1,4119,
121.466,,Surface,2,Image 1,1,4120,
9701.34,,Surface,2,Image 1,1,4121,
2461.83,,Surface,2,Image 1,1,4122,
39.2531,,Surface,2,Image 1,1,4123,
4033.98,,Surface,2,Image 1,1,4124,
448.011,,Surface,2,Image 1,1,4125,
12188.8,,Surface,2,Image 1,1,4127,
1034.63,,Surface,2,Image 1,1,4128,
2613.35,,Surface,2,Image 1,1,4129,
5620.2,,Surface,2,Image 1,1,4130,
171.405,,Surface,2,Image 1,1,4131,
13677.5,,Surface,2,Image 1,1,4133,
540.278,,Surface,2,Image 1,1,4135,
223892,,Surface,2,Image 1,1,4137,
152171,,Surface,2,Image 1,1,4139,
760.384,,Surface,2,Image 1,1,4140,
802.392,,Surface,2,Image 1,1,4141,
591.458,,Surface,2,Image 1,1,4142,
190.239,,Surface,2,Image 1,1,4143,
8871.76,,Surface,2,Image 1,1,4144,
347.533,,Surface,2,Image 1,1,4145,
4878.51,,Surface,2,Image 1,1,4146,
6922.67,,Surface,2,Image 1,1,4147,
464.001,,Surface,2,Image 1,1,4148,
1857.28,,Surface,2,Image 1,1,4149,
1067.46,,Surface,2,Image 1,1,4150,
137.526,,Surface,2,Image 1,1,4151,
9418.27,,Surface,2,Image 1,1,4153,
1495.41,,Surface,2,Image 1,1,4154,
1089.92,,Surface,2,Image 1,1,4156,
849.795,,Surface,2,Image 1,1,4157,
961.214,,Surface,2,Image 1,1,4158,
2315.67,,Surface,2,Image 1,1,4160,
392.794,,Surface,2,Image 1,1,4161,
1077.93,,Surface,2,Image 1,1,4162,
1918.06,,Surface,2,Image 1,1,4163,
5991.2,,Surface,2,Image 1,1,4164,
14712.6,,Surface,2,Image 1,1,4165,
502.957,,Surface,2,Image 1,1,4167,
1160.74,,Surface,2,Image 1,1,4168,
350.152,,Surface,2,Image 1,1,4169,
4875.77,,Surface,2,Image 1,1,4170,
1955.02,,Surface,2,Image 1,1,4172,
610.277,,Surface,2,Image 1,1,4173,
71130.8,,Surface,2,Image 1,1,4174,
2615.94,,Surface,2,Image 1,1,4175,
1320.37,,Surface,2,Image 1,1,4178,
5252.4,,Surface,2,Image 1,1,4179,
6604.03,,Surface,2,Image 1,1,4180,
501.351,,Surface,2,Image 1,1,4181,
16618.8,,Surface,2,Image 1,1,4188,
484.52,,Surface,2,Image 1,1,4189,
2307.81,,Surface,2,Image 1,1,4192,
2595.58,,Surface,2,Image 1,1,4193,
2745.85,,Surface,2,Image 1,1,4195,
1213,,Surface,2,Image 1,1,4196,
3293.16,,Surface,2,Image 1,1,4197,
361.899,,Surface,2,Image 1,1,4199,
