
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,3253,
8.00391,,Surface,7,Image 1,1,3255,
12.0156,,Surface,7,Image 1,1,3258,
13.0078,,Surface,7,Image 1,1,3259,
13.0078,,Surface,7,Image 1,1,3260,
18.0156,,Surface,7,Image 1,1,3262,
11.5078,,Surface,7,Image 1,1,3266,
5.00391,,Surface,7,Image 1,1,3267,
6.00781,,Surface,7,Image 1,1,3269,
5.00391,,Surface,7,Image 1,1,3270,
9.00391,,Surface,7,Image 1,1,3271,
6.00195,,Surface,7,Image 1,1,3272,
17.0156,,Surface,7,Image 1,1,3274,
6.00391,,Surface,7,Image 1,1,3275,
11.0156,,Surface,7,Image 1,1,3276,
9.00781,,Surface,7,Image 1,1,3277,
12.0156,,Surface,7,Image 1,1,3279,
18.0156,,Surface,7,Image 1,1,3280,
13.0078,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
8.01562,,Surface,7,Image 1,1,3284,
4.50195,,Surface,7,Image 1,1,3290,
14.0156,,Surface,7,Image 1,1,3291,
14.0156,,Surface,7,Image 1,1,3293,
13.0078,,Surface,7,Image 1,1,3297,
5.00391,,Surface,7,Image 1,1,3299,
11.0156,,Surface,7,Image 1,1,3300,
6.00391,,Surface,7,Image 1,1,3301,
11.0156,,Surface,7,Image 1,1,3303,
14.0156,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3311,
14.0156,,Surface,7,Image 1,1,3312,
12.0078,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
11.0078,,Surface,7,Image 1,1,3320,
9.00781,,Surface,7,Image 1,1,3323,
5.00391,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3328,
6.00391,,Surface,7,Image 1,1,3329,
16.0156,,Surface,7,Image 1,1,3330,
11.0156,,Surface,7,Image 1,1,3331,
9.51562,,Surface,7,Image 1,1,3332,
6.00781,,Surface,7,Image 1,1,3336,
5.50391,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
5.00781,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3340,
9.00391,,Surface,7,Image 1,1,3341,
5.00195,,Surface,7,Image 1,1,3342,
11.0156,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
6.00391,,Surface,7,Image 1,1,3348,
12.0078,,Surface,7,Image 1,1,3350,
15.0156,,Surface,7,Image 1,1,3352,
13.0156,,Surface,7,Image 1,1,3353,
6.00195,,Surface,7,Image 1,1,3354,
7.00391,,Surface,7,Image 1,1,3358,
8.00781,,Surface,7,Image 1,1,3361,
10.5078,,Surface,7,Image 1,1,3362,
7.00391,,Surface,7,Image 1,1,3367,
6.00391,,Surface,7,Image 1,1,3368,
8.00781,,Surface,7,Image 1,1,3369,
7.00195,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3372,
13.0078,,Surface,7,Image 1,1,3373,
13.0156,,Surface,7,Image 1,1,3377,
11.0156,,Surface,7,Image 1,1,3379,
5.00391,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3382,
5.00391,,Surface,7,Image 1,1,3383,
12.0156,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3385,
9.00391,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
14.0156,,Surface,7,Image 1,1,3390,
15.0156,,Surface,7,Image 1,1,3392,
12.0078,,Surface,7,Image 1,1,3393,
5.00781,,Surface,7,Image 1,1,3394,
7.00391,,Surface,7,Image 1,1,3396,
8.00781,,Surface,7,Image 1,1,3399,
14.0156,,Surface,7,Image 1,1,3401,
8.00781,,Surface,7,Image 1,1,3402,
12.0156,,Surface,7,Image 1,1,3403,
8.00391,,Surface,7,Image 1,1,3407,
6.00781,,Surface,7,Image 1,1,3408,
5.00195,,Surface,7,Image 1,1,3410,
13.0156,,Surface,7,Image 1,1,3411,
6.00781,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3417,
14.0156,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3420,
6.00391,,Surface,7,Image 1,1,3423,
6.00195,,Surface,7,Image 1,1,3430,
13.0156,,Surface,7,Image 1,1,3432,
5.00781,,Surface,7,Image 1,1,3433,
8.00391,,Surface,7,Image 1,1,3434,
4.00391,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3438,
10.0078,,Surface,7,Image 1,1,3439,
13.0156,,Surface,7,Image 1,1,3440,
11.0078,,Surface,7,Image 1,1,3441,
8.00781,,Surface,7,Image 1,1,3442,
5.00195,,Surface,7,Image 1,1,3443,
5.00391,,Surface,7,Image 1,1,3445,
7.00391,,Surface,7,Image 1,1,3448,
7.00391,,Surface,7,Image 1,1,3449,
17.0156,,Surface,7,Image 1,1,3450,
6.00391,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
5.00195,,Surface,7,Image 1,1,3456,
15.0156,,Surface,7,Image 1,1,3457,
6.00391,,Surface,7,Image 1,1,3463,
14.0156,,Surface,7,Image 1,1,3465,
5.00391,,Surface,7,Image 1,1,3466,
5.00391,,Surface,7,Image 1,1,3467,
13.0156,,Surface,7,Image 1,1,3468,
14.0078,,Surface,7,Image 1,1,3469,
14.0156,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3476,
13.0078,,Surface,7,Image 1,1,3477,
11.0078,,Surface,7,Image 1,1,3478,
13.0078,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3483,
5.00391,,Surface,7,Image 1,1,3486,
14.0078,,Surface,7,Image 1,1,3487,
11.0078,,Surface,7,Image 1,1,3488,
11.0156,,Surface,7,Image 1,1,3489,
9.01562,,Surface,7,Image 1,1,3490,
6.00781,,Surface,7,Image 1,1,3492,
8.00391,,Surface,7,Image 1,1,3493,
7.50781,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3495,
8.00391,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
7.00781,,Surface,7,Image 1,1,3499,
12.0078,,Surface,7,Image 1,1,3500,
12.0078,,Surface,7,Image 1,1,3503,
16.0156,,Surface,7,Image 1,1,3504,
11.0078,,Surface,7,Image 1,1,3505,
9.00781,,Surface,7,Image 1,1,3509,
16.0078,,Surface,7,Image 1,1,3510,
12.0156,,Surface,7,Image 1,1,3511,
14.0156,,Surface,7,Image 1,1,3513,
10.0078,,Surface,7,Image 1,1,3514,
6.50391,,Surface,7,Image 1,1,3515,
6.00391,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3521,
16.0156,,Surface,7,Image 1,1,3527,
8.00391,,Surface,7,Image 1,1,3528,
11.0078,,Surface,7,Image 1,1,3529,
14.0156,,Surface,7,Image 1,1,3532,
7.00391,,Surface,7,Image 1,1,3534,
16.0156,,Surface,7,Image 1,1,3535,
12.0078,,Surface,7,Image 1,1,3536,
8.00781,,Surface,7,Image 1,1,3537,
11.5078,,Surface,7,Image 1,1,3538,
12.5078,,Surface,7,Image 1,1,3540,
12.0078,,Surface,7,Image 1,1,3541,
16.0156,,Surface,7,Image 1,1,3542,
5.00195,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
11.0078,,Surface,7,Image 1,1,3545,
10.0078,,Surface,7,Image 1,1,3546,
17.0156,,Surface,7,Image 1,1,3549,
16.0156,,Surface,7,Image 1,1,3550,
7.00391,,Surface,7,Image 1,1,3551,
12.0078,,Surface,7,Image 1,1,3552,
8.00781,,Surface,7,Image 1,1,3553,
15.0156,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3556,
5.00391,,Surface,7,Image 1,1,3557,
7.00781,,Surface,7,Image 1,1,3559,
13.0078,,Surface,7,Image 1,1,3560,
7.00391,,Surface,7,Image 1,1,3561,
14.0156,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
5.00195,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3566,
12.0156,,Surface,7,Image 1,1,3567,
12.0078,,Surface,7,Image 1,1,3568,
7.00391,,Surface,7,Image 1,1,3570,
6.00781,,Surface,7,Image 1,1,3573,
14.0078,,Surface,7,Image 1,1,3576,
7.00391,,Surface,7,Image 1,1,3577,
9.00781,,Surface,7,Image 1,1,3578,
14.0156,,Surface,7,Image 1,1,3579,
12.0078,,Surface,7,Image 1,1,3580,
13.0156,,Surface,7,Image 1,1,3581,
13.0156,,Surface,7,Image 1,1,3582,
8.00781,,Surface,7,Image 1,1,3587,
5.00391,,Surface,7,Image 1,1,3591,
23.0156,,Surface,7,Image 1,1,3592,
16.0078,,Surface,7,Image 1,1,3594,
12.0078,,Surface,7,Image 1,1,3598,
15.0156,,Surface,7,Image 1,1,3599,
13.0156,,Surface,7,Image 1,1,3600,
3.00195,,Surface,7,Image 1,1,3601,
5.00195,,Surface,7,Image 1,1,3602,
17.0156,,Surface,7,Image 1,1,3605,
8.00781,,Surface,7,Image 1,1,3609,
7.00391,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3611,
14.0078,,Surface,7,Image 1,1,3612,
14.0156,,Surface,7,Image 1,1,3614,
13.0156,,Surface,7,Image 1,1,3615,
7.00781,,Surface,7,Image 1,1,3616,
11.0156,,Surface,7,Image 1,1,3617,
8.00391,,Surface,7,Image 1,1,3618,
18.0156,,Surface,7,Image 1,1,3620,
11.0156,,Surface,7,Image 1,1,3621,
9.00391,,Surface,7,Image 1,1,3622,
10.0078,,Surface,7,Image 1,1,3623,
5.00195,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3628,
15.0078,,Surface,7,Image 1,1,3629,
9.00781,,Surface,7,Image 1,1,3630,
9.00781,,Surface,7,Image 1,1,3631,
14.0078,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3634,
14.0156,,Surface,7,Image 1,1,3635,
5.00391,,Surface,7,Image 1,1,3637,
18.0156,,Surface,7,Image 1,1,3639,
10.0078,,Surface,7,Image 1,1,3640,
15.0156,,Surface,7,Image 1,1,3641,
10.0078,,Surface,7,Image 1,1,3643,
11.0078,,Surface,7,Image 1,1,3644,
4.00391,,Surface,7,Image 1,1,3645,
8.00781,,Surface,7,Image 1,1,3646,
10.0156,,Surface,7,Image 1,1,3647,
13.0156,,Surface,7,Image 1,1,3649,
14.0078,,Surface,7,Image 1,1,3650,
19.0156,,Surface,7,Image 1,1,3652,
9.00781,,Surface,7,Image 1,1,3653,
9.00391,,Surface,7,Image 1,1,3654,
5.00195,,Surface,7,Image 1,1,3656,
5.00195,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3659,
18.0156,,Surface,7,Image 1,1,3661,
12.0156,,Surface,7,Image 1,1,3663,
10.0156,,Surface,7,Image 1,1,3665,
6.00391,,Surface,7,Image 1,1,3666,
18.0156,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3672,
12.0156,,Surface,7,Image 1,1,3673,
9.00391,,Surface,7,Image 1,1,3674,
12.0078,,Surface,7,Image 1,1,3677,
14.5156,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
15.0156,,Surface,7,Image 1,1,3680,
17.0156,,Surface,7,Image 1,1,3681,
12.0078,,Surface,7,Image 1,1,3682,
11.0078,,Surface,7,Image 1,1,3684,
17.0156,,Surface,7,Image 1,1,3686,
15.0078,,Surface,7,Image 1,1,3688,
8.00781,,Surface,7,Image 1,1,3689,
12.0156,,Surface,7,Image 1,1,3690,
5.00391,,Surface,7,Image 1,1,3691,
15.0078,,Surface,7,Image 1,1,3693,
13.0078,,Surface,7,Image 1,1,3694,
17.0156,,Surface,7,Image 1,1,3696,
5.00391,,Surface,7,Image 1,1,3698,
6.00391,,Surface,7,Image 1,1,3699,
5.00391,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3701,
17.0156,,Surface,7,Image 1,1,3703,
11.0078,,Surface,7,Image 1,1,3705,
12.0156,,Surface,7,Image 1,1,3706,
11.0078,,Surface,7,Image 1,1,3709,
15.0078,,Surface,7,Image 1,1,3710,
18.0078,,Surface,7,Image 1,1,3711,
5.00781,,Surface,7,Image 1,1,3712,
8.50781,,Surface,7,Image 1,1,3713,
14.0078,,Surface,7,Image 1,1,3714,
6.00195,,Surface,7,Image 1,1,3715,
12.0156,,Surface,7,Image 1,1,3716,
19.0156,,Surface,7,Image 1,1,3718,
8.00781,,Surface,7,Image 1,1,3719,
10.0156,,Surface,7,Image 1,1,3720,
11.0078,,Surface,7,Image 1,1,3721,
10.0156,,Surface,7,Image 1,1,3722,
11.0078,,Surface,7,Image 1,1,3724,
11.0156,,Surface,7,Image 1,1,3726,
12.5078,,Surface,7,Image 1,1,3727,
13.0078,,Surface,7,Image 1,1,3728,
13.0156,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3731,
16.0156,,Surface,7,Image 1,1,3732,
9.00781,,Surface,7,Image 1,1,3735,
5.00195,,Surface,7,Image 1,1,3738,
13.0078,,Surface,7,Image 1,1,3739,
8.00781,,Surface,7,Image 1,1,3741,
5.00391,,Surface,7,Image 1,1,3743,
14.0078,,Surface,7,Image 1,1,3748,
5.00391,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
13.0078,,Surface,7,Image 1,1,3751,
14.0156,,Surface,7,Image 1,1,3754,
4.00195,,Surface,7,Image 1,1,3755,
16.0078,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
8.00781,,Surface,7,Image 1,1,3761,
9.00781,,Surface,7,Image 1,1,3763,
13.0078,,Surface,7,Image 1,1,3764,
8.00781,,Surface,7,Image 1,1,3765,
15.0156,,Surface,7,Image 1,1,3767,
5.00781,,Surface,7,Image 1,1,3771,
17.0156,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
10.0078,,Surface,7,Image 1,1,3776,
5.00391,,Surface,7,Image 1,1,3778,
5.00391,,Surface,7,Image 1,1,3779,
15.0312,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3781,
9.00781,,Surface,7,Image 1,1,3783,
8.00781,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
4.50195,,Surface,7,Image 1,1,3786,
6.00195,,Surface,7,Image 1,1,3787,
14.0156,,Surface,7,Image 1,1,3788,
5.00391,,Surface,7,Image 1,1,3789,
10.0078,,Surface,7,Image 1,1,3790,
9.00781,,Surface,7,Image 1,1,3792,
10.0156,,Surface,7,Image 1,1,3794,
8.00781,,Surface,7,Image 1,1,3795,
11.0078,,Surface,7,Image 1,1,3796,
10.0078,,Surface,7,Image 1,1,3798,
11.0078,,Surface,7,Image 1,1,3800,
4.00195,,Surface,7,Image 1,1,3803,
5.00195,,Surface,7,Image 1,1,3804,
10.0078,,Surface,7,Image 1,1,3808,
5.00391,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3813,
5.00195,,Surface,7,Image 1,1,3816,
4.00195,,Surface,7,Image 1,1,3817,
5.00391,,Surface,7,Image 1,1,3818,
9.00781,,Surface,7,Image 1,1,3819,
9.00781,,Surface,7,Image 1,1,3821,
10.0078,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3823,
11.0078,,Surface,7,Image 1,1,3824,
5.50195,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3826,
12.0078,,Surface,7,Image 1,1,3827,
10.0078,,Surface,7,Image 1,1,3828,
14.0078,,Surface,7,Image 1,1,3829,
5.00391,,Surface,7,Image 1,1,3830,
14.0156,,Surface,7,Image 1,1,3831,
13.0156,,Surface,7,Image 1,1,3832,
6.00391,,Surface,7,Image 1,1,3833,
6.00391,,Surface,7,Image 1,1,3834,
4.50195,,Surface,7,Image 1,1,3835,
7.00781,,Surface,7,Image 1,1,3836,
6.00391,,Surface,7,Image 1,1,3838,
11.0078,,Surface,7,Image 1,1,3842,
6.00391,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
5.00391,,Surface,7,Image 1,1,3845,
8.00391,,Surface,7,Image 1,1,3846,
8.00781,,Surface,7,Image 1,1,3847,
5.00391,,Surface,7,Image 1,1,3848,
11.0156,,Surface,7,Image 1,1,3849,
6.00391,,Surface,7,Image 1,1,3850,
9.00781,,Surface,7,Image 1,1,3851,
10.0078,,Surface,7,Image 1,1,3852,
8.00781,,Surface,7,Image 1,1,3853,
5.00391,,Surface,7,Image 1,1,3854,
11.0156,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
4.00195,,Surface,7,Image 1,1,3857,
10.0156,,Surface,7,Image 1,1,3858,
16.0078,,Surface,7,Image 1,1,3861,
8.00781,,Surface,7,Image 1,1,3863,
6.00391,,Surface,7,Image 1,1,3865,
5.00195,,Surface,7,Image 1,1,3867,
12.0078,,Surface,7,Image 1,1,3868,
6.00391,,Surface,7,Image 1,1,3869,
6.00391,,Surface,7,Image 1,1,3871,
9.00781,,Surface,7,Image 1,1,3872,
5.00391,,Surface,7,Image 1,1,3873,
7.00391,,Surface,7,Image 1,1,3874,
7.00391,,Surface,7,Image 1,1,3875,
7.00391,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3879,
12.0156,,Surface,7,Image 1,1,3880,
8.00781,,Surface,7,Image 1,1,3882,
9.01562,,Surface,7,Image 1,1,3883,
9.01562,,Surface,7,Image 1,1,3884,
10.0078,,Surface,7,Image 1,1,3885,
6.00391,,Surface,7,Image 1,1,3886,
5.00391,,Surface,7,Image 1,1,3887,
9.00781,,Surface,7,Image 1,1,3888,
4.00098,,Surface,7,Image 1,1,3890,
11.0078,,Surface,7,Image 1,1,3891,
6.00391,,Surface,7,Image 1,1,3893,
11.0078,,Surface,7,Image 1,1,3895,
4.00391,,Surface,7,Image 1,1,3896,
10.0156,,Surface,7,Image 1,1,3899,
11.0078,,Surface,7,Image 1,1,3900,
6.00391,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
7.00781,,Surface,7,Image 1,1,3904,
5.00391,,Surface,7,Image 1,1,3906,
7.00391,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3909,
7.00195,,Surface,7,Image 1,1,3911,
8.00781,,Surface,7,Image 1,1,3912,
6.50391,,Surface,7,Image 1,1,3913,
7.00781,,Surface,7,Image 1,1,3914,
6.00781,,Surface,7,Image 1,1,3915,
5.00195,,Surface,7,Image 1,1,3917,
5.00391,,Surface,7,Image 1,1,3918,
7.00391,,Surface,7,Image 1,1,3920,
9.00781,,Surface,7,Image 1,1,3921,
4.00195,,Surface,7,Image 1,1,3923,
12.0156,,Surface,7,Image 1,1,3924,
3.00195,,Surface,7,Image 1,1,3925,
4.00195,,Surface,7,Image 1,1,3926,
12.5156,,Surface,7,Image 1,1,3927,
11.0078,,Surface,7,Image 1,1,3929,
8.00781,,Surface,7,Image 1,1,3930,
10.0078,,Surface,7,Image 1,1,3931,
4.00195,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3933,
5.00391,,Surface,7,Image 1,1,3938,
6.00391,,Surface,7,Image 1,1,3939,
4.00391,,Surface,7,Image 1,1,3940,
5.00195,,Surface,7,Image 1,1,3941,
5.00195,,Surface,7,Image 1,1,3944,
5.00391,,Surface,7,Image 1,1,3945,
5.00195,,Surface,7,Image 1,1,3946,
10.0156,,Surface,7,Image 1,1,3948,
9.00781,,Surface,7,Image 1,1,3949,
10.0156,,Surface,7,Image 1,1,3950,
4.00195,,Surface,7,Image 1,1,3951,
12.0156,,Surface,7,Image 1,1,3952,
6.00195,,Surface,7,Image 1,1,3953,
9.00781,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
4.00195,,Surface,7,Image 1,1,3957,
5.00195,,Surface,7,Image 1,1,3960,
13.0078,,Surface,7,Image 1,1,3961,
4.00391,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3966,
12.0156,,Surface,7,Image 1,1,3967,
10.0078,,Surface,7,Image 1,1,3968,
12.0156,,Surface,7,Image 1,1,3969,
6.00781,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3973,
13.0078,,Surface,7,Image 1,1,3974,
13.5078,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3977,
5.00391,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
10.0078,,Surface,7,Image 1,1,3982,
5.00781,,Surface,7,Image 1,1,3984,
7.00781,,Surface,7,Image 1,1,3985,
6.00391,,Surface,7,Image 1,1,3986,
5.00195,,Surface,7,Image 1,1,3987,
9.00781,,Surface,7,Image 1,1,3988,
3.50195,,Surface,7,Image 1,1,3989,
5.00195,,Surface,7,Image 1,1,3990,
5.00391,,Surface,7,Image 1,1,3993,
10.0078,,Surface,7,Image 1,1,3994,
4.50391,,Surface,7,Image 1,1,3995,
9.01562,,Surface,7,Image 1,1,3996,
5.50391,,Surface,7,Image 1,1,3997,
5.00391,,Surface,7,Image 1,1,3998,
5.00391,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
6.00391,,Surface,7,Image 1,1,4002,
15.0156,,Surface,7,Image 1,1,4004,
5.00195,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
10.0156,,Surface,7,Image 1,1,4008,
6.00391,,Surface,7,Image 1,1,4009,
12.0078,,Surface,7,Image 1,1,4010,
16.0156,,Surface,7,Image 1,1,4011,
5.00195,,Surface,7,Image 1,1,4012,
7.00391,,Surface,7,Image 1,1,4015,
5.00391,,Surface,7,Image 1,1,4016,
13.0156,,Surface,7,Image 1,1,4018,
6.00781,,Surface,7,Image 1,1,4019,
5.00391,,Surface,7,Image 1,1,4021,
11.5078,,Surface,7,Image 1,1,4022,
7.00391,,Surface,7,Image 1,1,4023,
6.00781,,Surface,7,Image 1,1,4024,
5.00391,,Surface,7,Image 1,1,4025,
5.00195,,Surface,7,Image 1,1,4026,
7.00781,,Surface,7,Image 1,1,4027,
6.00391,,Surface,7,Image 1,1,4029,
7.00391,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4031,
5.00391,,Surface,7,Image 1,1,4032,
8.00781,,Surface,7,Image 1,1,4034,
5.00391,,Surface,7,Image 1,1,4035,
5.00195,,Surface,7,Image 1,1,4036,
5.00391,,Surface,7,Image 1,1,4037,
9.01562,,Surface,7,Image 1,1,4038,
12.0156,,Surface,7,Image 1,1,4039,
4.00098,,Surface,7,Image 1,1,4040,
5.00195,,Surface,7,Image 1,1,4042,
10.0078,,Surface,7,Image 1,1,4043,
5.00391,,Surface,7,Image 1,1,4044,
11.0156,,Surface,7,Image 1,1,4045,
5.00391,,Surface,7,Image 1,1,4046,
5.00195,,Surface,7,Image 1,1,4047,
5.00781,,Surface,7,Image 1,1,4048,
7.00781,,Surface,7,Image 1,1,4049,
4.00195,,Surface,7,Image 1,1,4051,
5.00391,,Surface,7,Image 1,1,4052,
7.00391,,Surface,7,Image 1,1,4053,
5.00391,,Surface,7,Image 1,1,4054,
6.00195,,Surface,7,Image 1,1,4055,
10.0078,,Surface,7,Image 1,1,4056,
6.00391,,Surface,7,Image 1,1,4057,
8.00781,,Surface,7,Image 1,1,4059,
5.00391,,Surface,7,Image 1,1,4060,
8.00781,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
10.0156,,Surface,7,Image 1,1,4063,
7.00781,,Surface,7,Image 1,1,4065,
6.00781,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
7.00781,,Surface,7,Image 1,1,4068,
4.00098,,Surface,7,Image 1,1,4069,
6.00195,,Surface,7,Image 1,1,4070,
10.0078,,Surface,7,Image 1,1,4071,
11.0078,,Surface,7,Image 1,1,4072,
5.00391,,Surface,7,Image 1,1,4073,
5.00391,,Surface,7,Image 1,1,4074,
8.01562,,Surface,7,Image 1,1,4075,
6.00391,,Surface,7,Image 1,1,4076,
10.0078,,Surface,7,Image 1,1,4077,
8.00781,,Surface,7,Image 1,1,4078,
6.00391,,Surface,7,Image 1,1,4080,
4.00195,,Surface,7,Image 1,1,4081,
5.50195,,Surface,7,Image 1,1,4082,
6.00391,,Surface,7,Image 1,1,4083,
5.00195,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
5.00391,,Surface,7,Image 1,1,4086,
7.00391,,Surface,7,Image 1,1,4087,
5.00195,,Surface,7,Image 1,1,4088,
5.00195,,Surface,7,Image 1,1,4089,
6.00391,,Surface,7,Image 1,1,4090,
7.00781,,Surface,7,Image 1,1,4091,
5.00391,,Surface,7,Image 1,1,4092,
9.00781,,Surface,7,Image 1,1,4093,
5.00391,,Surface,7,Image 1,1,4094,
6.00391,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
5.00195,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
9.50781,,Surface,7,Image 1,1,4099,
6.00391,,Surface,7,Image 1,1,4100,
6.00391,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4102,
5.00391,,Surface,7,Image 1,1,4104,
5.00195,,Surface,7,Image 1,1,4105,
5.00391,,Surface,7,Image 1,1,4106,
4.00195,,Surface,7,Image 1,1,4107,
5.00391,,Surface,7,Image 1,1,4108,
5.00391,,Surface,7,Image 1,1,4109,
9.00781,,Surface,7,Image 1,1,4110,
4.00195,,Surface,7,Image 1,1,4111,
6.00391,,Surface,7,Image 1,1,4112,
6.00391,,Surface,7,Image 1,1,4113,
5.00391,,Surface,7,Image 1,1,4114,
6.00195,,Surface,7,Image 1,1,4115,
6.00391,,Surface,7,Image 1,1,4116,
4.00391,,Surface,7,Image 1,1,4117,
6.00391,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
4.00195,,Surface,7,Image 1,1,4120,
8.00781,,Surface,7,Image 1,1,4121,
9.00781,,Surface,7,Image 1,1,4122,
5.00195,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4124,
5.00391,,Surface,7,Image 1,1,4125,
7.00781,,Surface,7,Image 1,1,4127,
6.00391,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
7.00391,,Surface,7,Image 1,1,4130,
5.00195,,Surface,7,Image 1,1,4131,
8.00781,,Surface,7,Image 1,1,4133,
5.00391,,Surface,7,Image 1,1,4135,
11.0078,,Surface,7,Image 1,1,4137,
14.0156,,Surface,7,Image 1,1,4139,
5.00195,,Surface,7,Image 1,1,4140,
5.00195,,Surface,7,Image 1,1,4141,
5.00391,,Surface,7,Image 1,1,4142,
4.50391,,Surface,7,Image 1,1,4143,
7.00391,,Surface,7,Image 1,1,4144,
5.00391,,Surface,7,Image 1,1,4145,
7.00781,,Surface,7,Image 1,1,4146,
8.00781,,Surface,7,Image 1,1,4147,
5.00195,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
5.00391,,Surface,7,Image 1,1,4150,
4.00098,,Surface,7,Image 1,1,4151,
