
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3672,
1.54203,µm,Surface,LD,1,3673,
0,µm,Surface,LD,1,3674,
0.650056,µm,Surface,LD,1,3677,
0.456588,µm,Surface,LD,1,3678,
0,µm,Surface,LD,1,3679,
1.1952,µm,Surface,LD,1,3680,
0.443128,µm,Surface,LD,1,3681,
0.629257,µm,Surface,LD,1,3682,
0,µm,Surface,LD,1,3684,
0.316188,µm,Surface,LD,1,3686,
0,µm,Surface,LD,1,3688,
1.81689,µm,Surface,LD,1,3689,
0,µm,Surface,LD,1,3690,
2.71039,µm,Surface,LD,1,3691,
0.556219,µm,Surface,LD,1,3693,
0,µm,Surface,LD,1,3694,
0.0226759,µm,Surface,LD,1,3696,
3.14457,µm,Surface,LD,1,3698,
0.360012,µm,Surface,LD,1,3699,
3.63996,µm,Surface,LD,1,3700,
1.19582,µm,Surface,LD,1,3701,
0.018764,µm,Surface,LD,1,3703,
0.385661,µm,Surface,LD,1,3705,
0.766787,µm,Surface,LD,1,3706,
0,µm,Surface,LD,1,3709,
0.214799,µm,Surface,LD,1,3710,
0,µm,Surface,LD,1,3711,
2.69697,µm,Surface,LD,1,3712,
0.147091,µm,Surface,LD,1,3713,
0.107078,µm,Surface,LD,1,3714,
3.57414,µm,Surface,LD,1,3715,
0,µm,Surface,LD,1,3716,
0.122688,µm,Surface,LD,1,3718,
2.29175,µm,Surface,LD,1,3719,
0,µm,Surface,LD,1,3720,
0.965754,µm,Surface,LD,1,3721,
1.86636,µm,Surface,LD,1,3722,
0,µm,Surface,LD,1,3724,
0,µm,Surface,LD,1,3726,
0,µm,Surface,LD,1,3727,
0,µm,Surface,LD,1,3728,
1.87535,µm,Surface,LD,1,3730,
0.187448,µm,Surface,LD,1,3731,
0,µm,Surface,LD,1,3732,
0,µm,Surface,LD,1,3735,
0.724379,µm,Surface,LD,1,3738,
0.579977,µm,Surface,LD,1,3739,
0,µm,Surface,LD,1,3741,
3.06587,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3748,
2.7598,µm,Surface,LD,1,3749,
0.120954,µm,Surface,LD,1,3750,
0.126236,µm,Surface,LD,1,3751,
0,µm,Surface,LD,1,3754,
4.04941,µm,Surface,LD,1,3755,
1.78852,µm,Surface,LD,1,3758,
0.34013,µm,Surface,LD,1,3759,
0.0306201,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3763,
0,µm,Surface,LD,1,3764,
0.735233,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3767,
2.30526,µm,Surface,LD,1,3771,
0,µm,Surface,LD,1,3772,
0,µm,Surface,LD,1,3774,
0.989181,µm,Surface,LD,1,3775,
0,µm,Surface,LD,1,3776,
3.4928,µm,Surface,LD,1,3778,
4.20274,µm,Surface,LD,1,3779,
0.20354,µm,Surface,LD,1,3780,
0,µm,Surface,LD,1,3781,
0,µm,Surface,LD,1,3783,
0.410641,µm,Surface,LD,1,3784,
0,µm,Surface,LD,1,3785,
0.706719,µm,Surface,LD,1,3786,
2.1359,µm,Surface,LD,1,3787,
0,µm,Surface,LD,1,3788,
3.73222,µm,Surface,LD,1,3789,
0.172764,µm,Surface,LD,1,3790,
0.244269,µm,Surface,LD,1,3792,
0,µm,Surface,LD,1,3794,
1.0422,µm,Surface,LD,1,3795,
0.165078,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3798,
0,µm,Surface,LD,1,3800,
2.93259,µm,Surface,LD,1,3803,
2.58662,µm,Surface,LD,1,3804,
0,µm,Surface,LD,1,3808,
0.135834,µm,Surface,LD,1,3810,
0.61913,µm,Surface,LD,1,3813,
2.88946,µm,Surface,LD,1,3816,
1.42778,µm,Surface,LD,1,3817,
1.38429,µm,Surface,LD,1,3818,
0,µm,Surface,LD,1,3819,
0.0730617,µm,Surface,LD,1,3821,
0.0888004,µm,Surface,LD,1,3822,
0.157649,µm,Surface,LD,1,3823,
0,µm,Surface,LD,1,3824,
1.96071,µm,Surface,LD,1,3825,
0.70997,µm,Surface,LD,1,3826,
0.225957,µm,Surface,LD,1,3827,
0,µm,Surface,LD,1,3828,
0.300307,µm,Surface,LD,1,3829,
0.157523,µm,Surface,LD,1,3830,
0,µm,Surface,LD,1,3831,
0,µm,Surface,LD,1,3832,
0.941435,µm,Surface,LD,1,3833,
0.173117,µm,Surface,LD,1,3834,
2.94977,µm,Surface,LD,1,3835,
1.69189,µm,Surface,LD,1,3836,
1.28326,µm,Surface,LD,1,3838,
0.014712,µm,Surface,LD,1,3842,
1.42879,µm,Surface,LD,1,3843,
0.810978,µm,Surface,LD,1,3844,
0.563513,µm,Surface,LD,1,3845,
0,µm,Surface,LD,1,3846,
0.656992,µm,Surface,LD,1,3847,
0.934668,µm,Surface,LD,1,3848,
0,µm,Surface,LD,1,3849,
1.35583,µm,Surface,LD,1,3850,
0.470249,µm,Surface,LD,1,3851,
0.331767,µm,Surface,LD,1,3852,
0.638641,µm,Surface,LD,1,3853,
1.48628,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3855,
0.40899,µm,Surface,LD,1,3856,
2.73962,µm,Surface,LD,1,3857,
0,µm,Surface,LD,1,3858,
0,µm,Surface,LD,1,3861,
0,µm,Surface,LD,1,3863,
1.5158,µm,Surface,LD,1,3865,
4.93139,µm,Surface,LD,1,3867,
0.40384,µm,Surface,LD,1,3868,
0.203418,µm,Surface,LD,1,3869,
0.140723,µm,Surface,LD,1,3871,
0.808917,µm,Surface,LD,1,3872,
2.34875,µm,Surface,LD,1,3873,
0.89244,µm,Surface,LD,1,3874,
0.0114708,µm,Surface,LD,1,3875,
0.379949,µm,Surface,LD,1,3876,
0.161662,µm,Surface,LD,1,3879,
0.366571,µm,Surface,LD,1,3880,
0.441665,µm,Surface,LD,1,3882,
0.235727,µm,Surface,LD,1,3883,
1.39098,µm,Surface,LD,1,3884,
0.567927,µm,Surface,LD,1,3885,
2.28842,µm,Surface,LD,1,3886,
1.65811,µm,Surface,LD,1,3887,
0.416733,µm,Surface,LD,1,3888,
3.132,µm,Surface,LD,1,3890,
0,µm,Surface,LD,1,3891,
1.08867,µm,Surface,LD,1,3893,
0.356517,µm,Surface,LD,1,3895,
0.988494,µm,Surface,LD,1,3896,
0,µm,Surface,LD,1,3899,
0,µm,Surface,LD,1,3900,
0.416727,µm,Surface,LD,1,3901,
0.363755,µm,Surface,LD,1,3902,
0.760544,µm,Surface,LD,1,3903,
1.32665,µm,Surface,LD,1,3904,
0.583926,µm,Surface,LD,1,3906,
1.0249,µm,Surface,LD,1,3907,
0.068944,µm,Surface,LD,1,3909,
2.50083,µm,Surface,LD,1,3911,
0,µm,Surface,LD,1,3912,
1.53958,µm,Surface,LD,1,3913,
1.09912,µm,Surface,LD,1,3914,
0.520087,µm,Surface,LD,1,3915,
0.98498,µm,Surface,LD,1,3917,
3.02765,µm,Surface,LD,1,3918,
1.5836,µm,Surface,LD,1,3920,
0.549669,µm,Surface,LD,1,3921,
1.20276,µm,Surface,LD,1,3923,
1.15189,µm,Surface,LD,1,3924,
3.33148,µm,Surface,LD,1,3925,
1.43173,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
0.190217,µm,Surface,LD,1,3929,
0.305147,µm,Surface,LD,1,3930,
0.175957,µm,Surface,LD,1,3931,
2.00072,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3933,
2.19473,µm,Surface,LD,1,3938,
0.957357,µm,Surface,LD,1,3939,
1.86792,µm,Surface,LD,1,3940,
1.2988,µm,Surface,LD,1,3941,
0.589653,µm,Surface,LD,1,3944,
1.78476,µm,Surface,LD,1,3945,
1.11131,µm,Surface,LD,1,3946,
0,µm,Surface,LD,1,3948,
0.63319,µm,Surface,LD,1,3949,
1.11373,µm,Surface,LD,1,3950,
2.27179,µm,Surface,LD,1,3951,
0.131677,µm,Surface,LD,1,3952,
1.89492,µm,Surface,LD,1,3953,
0.379818,µm,Surface,LD,1,3955,
0.925947,µm,Surface,LD,1,3956,
0.957172,µm,Surface,LD,1,3957,
1.63552,µm,Surface,LD,1,3960,
1.4663,µm,Surface,LD,1,3961,
2.8981,µm,Surface,LD,1,3964,
1.22472,µm,Surface,LD,1,3966,
0,µm,Surface,LD,1,3967,
1.399,µm,Surface,LD,1,3968,
1.16682,µm,Surface,LD,1,3969,
0.0275875,µm,Surface,LD,1,3971,
1.78044,µm,Surface,LD,1,3973,
0,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3975,
0.886886,µm,Surface,LD,1,3977,
0.562379,µm,Surface,LD,1,3978,
1.25036,µm,Surface,LD,1,3980,
1.30485,µm,Surface,LD,1,3981,
0.546663,µm,Surface,LD,1,3982,
0.161542,µm,Surface,LD,1,3984,
0.333605,µm,Surface,LD,1,3985,
0.888372,µm,Surface,LD,1,3986,
0.312474,µm,Surface,LD,1,3987,
0.857688,µm,Surface,LD,1,3988,
3.2938,µm,Surface,LD,1,3989,
0.804043,µm,Surface,LD,1,3990,
2.52599,µm,Surface,LD,1,3993,
0.650739,µm,Surface,LD,1,3994,
0.18674,µm,Surface,LD,1,3995,
1.29482,µm,Surface,LD,1,3996,
0.766618,µm,Surface,LD,1,3997,
1.94942,µm,Surface,LD,1,3998,
1.19236,µm,Surface,LD,1,3999,
0.471575,µm,Surface,LD,1,4000,
2.4138,µm,Surface,LD,1,4002,
0,µm,Surface,LD,1,4004,
1.5557,µm,Surface,LD,1,4005,
0.466331,µm,Surface,LD,1,4006,
1.15422,µm,Surface,LD,1,4008,
0.35847,µm,Surface,LD,1,4009,
1.22647,µm,Surface,LD,1,4010,
0.417062,µm,Surface,LD,1,4011,
1.82474,µm,Surface,LD,1,4012,
0.91625,µm,Surface,LD,1,4015,
2.43567,µm,Surface,LD,1,4016,
1.36501,µm,Surface,LD,1,4018,
1.67857,µm,Surface,LD,1,4019,
1.15802,µm,Surface,LD,1,4021,
0.244702,µm,Surface,LD,1,4022,
0.526791,µm,Surface,LD,1,4023,
0.717526,µm,Surface,LD,1,4024,
2.93317,µm,Surface,LD,1,4025,
5.02063,µm,Surface,LD,1,4026,
0.346427,µm,Surface,LD,1,4027,
3.39823,µm,Surface,LD,1,4029,
2.41398,µm,Surface,LD,1,4030,
0.203783,µm,Surface,LD,1,4031,
1.00949,µm,Surface,LD,1,4032,
0.140145,µm,Surface,LD,1,4034,
1.86374,µm,Surface,LD,1,4035,
1.19185,µm,Surface,LD,1,4036,
0.355184,µm,Surface,LD,1,4037,
0.445608,µm,Surface,LD,1,4038,
0.51321,µm,Surface,LD,1,4039,
1.18252,µm,Surface,LD,1,4040,
0.115375,µm,Surface,LD,1,4042,
0.792915,µm,Surface,LD,1,4043,
2.71847,µm,Surface,LD,1,4044,
0,µm,Surface,LD,1,4045,
0.113665,µm,Surface,LD,1,4046,
3.87049,µm,Surface,LD,1,4047,
0.679519,µm,Surface,LD,1,4048,
0.342785,µm,Surface,LD,1,4049,
4.78682,µm,Surface,LD,1,4051,
3.73155,µm,Surface,LD,1,4052,
0.653262,µm,Surface,LD,1,4053,
2.36035,µm,Surface,LD,1,4054,
2.342,µm,Surface,LD,1,4055,
0.947303,µm,Surface,LD,1,4056,
2.79874,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4059,
3.10585,µm,Surface,LD,1,4060,
1.536,µm,Surface,LD,1,4061,
0.290924,µm,Surface,LD,1,4062,
0,µm,Surface,LD,1,4063,
0.617062,µm,Surface,LD,1,4065,
2.8772,µm,Surface,LD,1,4066,
1.99022,µm,Surface,LD,1,4067,
0,µm,Surface,LD,1,4068,
1.34638,µm,Surface,LD,1,4069,
2.2348,µm,Surface,LD,1,4070,
0.338757,µm,Surface,LD,1,4071,
1.88277,µm,Surface,LD,1,4072,
0.726379,µm,Surface,LD,1,4073,
1.66927,µm,Surface,LD,1,4074,
0,µm,Surface,LD,1,4075,
3.10017,µm,Surface,LD,1,4076,
1.82253,µm,Surface,LD,1,4077,
1.81274,µm,Surface,LD,1,4078,
2.93693,µm,Surface,LD,1,4080,
3.73342,µm,Surface,LD,1,4081,
1.36136,µm,Surface,LD,1,4082,
1.28015,µm,Surface,LD,1,4083,
2.54084,µm,Surface,LD,1,4084,
3.1863,µm,Surface,LD,1,4085,
5.77845,µm,Surface,LD,1,4086,
1.20753,µm,Surface,LD,1,4087,
4.43703,µm,Surface,LD,1,4088,
3.65873,µm,Surface,LD,1,4089,
1.98535,µm,Surface,LD,1,4090,
0.851222,µm,Surface,LD,1,4091,
5.23896,µm,Surface,LD,1,4092,
1.48977,µm,Surface,LD,1,4093,
0.881569,µm,Surface,LD,1,4094,
1.77067,µm,Surface,LD,1,4095,
0.915676,µm,Surface,LD,1,4096,
1.42408,µm,Surface,LD,1,4097,
1.58718,µm,Surface,LD,1,4098,
2.2912,µm,Surface,LD,1,4099,
2.17099,µm,Surface,LD,1,4100,
2.935,µm,Surface,LD,1,4101,
0.479178,µm,Surface,LD,1,4102,
2.57407,µm,Surface,LD,1,4104,
5.93053,µm,Surface,LD,1,4105,
3.65781,µm,Surface,LD,1,4106,
2.79715,µm,Surface,LD,1,4107,
2.12727,µm,Surface,LD,1,4108,
1.71341,µm,Surface,LD,1,4109,
1.39525,µm,Surface,LD,1,4110,
4.94911,µm,Surface,LD,1,4111,
0.904722,µm,Surface,LD,1,4112,
5.18612,µm,Surface,LD,1,4113,
0.869185,µm,Surface,LD,1,4114,
1.1435,µm,Surface,LD,1,4115,
1.8748,µm,Surface,LD,1,4116,
0.979107,µm,Surface,LD,1,4117,
0.950574,µm,Surface,LD,1,4118,
3.47156,µm,Surface,LD,1,4119,
5.76227,µm,Surface,LD,1,4120,
1.69482,µm,Surface,LD,1,4121,
1.32102,µm,Surface,LD,1,4122,
1.95881,µm,Surface,LD,1,4123,
1.48694,µm,Surface,LD,1,4124,
6.32724,µm,Surface,LD,1,4125,
1.52618,µm,Surface,LD,1,4127,
4.44401,µm,Surface,LD,1,4128,
1.56215,µm,Surface,LD,1,4129,
1.51402,µm,Surface,LD,1,4130,
6.90995,µm,Surface,LD,1,4131,
1.00423,µm,Surface,LD,1,4133,
6.74103,µm,Surface,LD,1,4135,
0,µm,Surface,LD,1,4137,
0,µm,Surface,LD,1,4139,
4.81292,µm,Surface,LD,1,4140,
0.541471,µm,Surface,LD,1,4141,
1.97701,µm,Surface,LD,1,4142,
6.15077,µm,Surface,LD,1,4143,
0.592954,µm,Surface,LD,1,4144,
0.931735,µm,Surface,LD,1,4145,
0.348872,µm,Surface,LD,1,4146,
0.789163,µm,Surface,LD,1,4147,
6.57305,µm,Surface,LD,1,4148,
0.321266,µm,Surface,LD,1,4149,
5.35074,µm,Surface,LD,1,4150,
1.41085,µm,Surface,LD,1,4151,
1.12906,µm,Surface,LD,1,4153,
2.07195,µm,Surface,LD,1,4154,
3.13534,µm,Surface,LD,1,4156,
4.06172,µm,Surface,LD,1,4157,
1.24097,µm,Surface,LD,1,4158,
0.862089,µm,Surface,LD,1,4160,
5.91033,µm,Surface,LD,1,4161,
2.64451,µm,Surface,LD,1,4162,
1.53865,µm,Surface,LD,1,4163,
0.154038,µm,Surface,LD,1,4164,
0.668195,µm,Surface,LD,1,4165,
8.96498,µm,Surface,LD,1,4167,
0.218432,µm,Surface,LD,1,4168,
5.49499,µm,Surface,LD,1,4169,
3.97376,µm,Surface,LD,1,4170,
4.48964,µm,Surface,LD,1,4172,
3.57928,µm,Surface,LD,1,4173,
0,µm,Surface,LD,1,4174,
3.32585,µm,Surface,LD,1,4175,
1.72792,µm,Surface,LD,1,4178,
0.912431,µm,Surface,LD,1,4179,
0.415592,µm,Surface,LD,1,4180,
2.79649,µm,Surface,LD,1,4181,
0.837675,µm,Surface,LD,1,4188,
1.39967,µm,Surface,LD,1,4189,
0.948368,µm,Surface,LD,1,4192,
1.23257,µm,Surface,LD,1,4193,
0.612178,µm,Surface,LD,1,4195,
1.67669,µm,Surface,LD,1,4196,
0.455335,µm,Surface,LD,1,4197,
1.95043,µm,Surface,LD,1,4199,
1.05786,µm,Surface,LD,1,4200,
2.89349,µm,Surface,LD,1,4201,
0.908315,µm,Surface,LD,1,4202,
0.515913,µm,Surface,LD,1,4203,
0.347508,µm,Surface,LD,1,4204,
0.177589,µm,Surface,LD,1,4207,
1.44563,µm,Surface,LD,1,4210,
1.63122,µm,Surface,LD,1,4214,
2.02786,µm,Surface,LD,1,4215,
1.22074,µm,Surface,LD,1,4216,
1.50893,µm,Surface,LD,1,4217,
6.66587,µm,Surface,LD,1,4218,
1.32188,µm,Surface,LD,1,4219,
1.43402,µm,Surface,LD,1,4220,
1.6675,µm,Surface,LD,1,4221,
1.56663,µm,Surface,LD,1,4222,
1.93338,µm,Surface,LD,1,4226,
1.08483,µm,Surface,LD,1,4227,
1.45388,µm,Surface,LD,1,4228,
0.650472,µm,Surface,LD,1,4230,
0,µm,Surface,LD,1,4231,
0.120555,µm,Surface,LD,1,4233,
0,µm,Surface,LD,1,4235,
0.575881,µm,Surface,LD,1,4236,
0,µm,Surface,LD,1,4237,
0.522449,µm,Surface,LD,1,4238,
0.0457745,µm,Surface,LD,1,4239,
0.473916,µm,Surface,LD,1,4241,
0.368832,µm,Surface,LD,1,4243,
8.55291,µm,Surface,LD,1,4244,
0.475964,µm,Surface,LD,1,4247,
0.849486,µm,Surface,LD,1,4249,
0.747701,µm,Surface,LD,1,4251,
4.3543,µm,Surface,LD,1,4252,
0.947784,µm,Surface,LD,1,4256,
1.3246,µm,Surface,LD,1,4257,
1.15018,µm,Surface,LD,1,4258,
1.60496,µm,Surface,LD,1,4259,
1.64572,µm,Surface,LD,1,4261,
1.46385,µm,Surface,LD,1,4262,
1.76855,µm,Surface,LD,1,4263,
1.70983,µm,Surface,LD,1,4264,
1.04813,µm,Surface,LD,1,4265,
1.48977,µm,Surface,LD,1,4266,
1.60204,µm,Surface,LD,1,4268,
0.753492,µm,Surface,LD,1,4271,
1.58508,µm,Surface,LD,1,4272,
0.881577,µm,Surface,LD,1,4273,
1.50748,µm,Surface,LD,1,4275,
0.342829,µm,Surface,LD,1,4276,
0.0313479,µm,Surface,LD,1,4278,
0.415358,µm,Surface,LD,1,4279,
0.240495,µm,Surface,LD,1,4281,
0,µm,Surface,LD,1,4282,
0.344787,µm,Surface,LD,1,4287,
0.454055,µm,Surface,LD,1,4289,
0.979165,µm,Surface,LD,1,4290,
0.667398,µm,Surface,LD,1,4293,
0.965347,µm,Surface,LD,1,4296,
1.26684,µm,Surface,LD,1,4302,
1.29766,µm,Surface,LD,1,4304,
0.987905,µm,Surface,LD,1,4307,
1.17739,µm,Surface,LD,1,4308,
0.746458,µm,Surface,LD,1,4309,
0.503013,µm,Surface,LD,1,4310,
0.84756,µm,Surface,LD,1,4311,
0.511375,µm,Surface,LD,1,4312,
0.256061,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4315,
0.253553,µm,Surface,LD,1,4321,
2.2791,µm,Surface,LD,1,4322,
3.18738,µm,Surface,LD,1,4323,
3.14293,µm,Surface,LD,1,4325,
2.72328,µm,Surface,LD,1,4328,
2.78209,µm,Surface,LD,1,4329,
3.564,µm,Surface,LD,1,4330,
2.76085,µm,Surface,LD,1,4331,
2.2326,µm,Surface,LD,1,4333,
2.40576,µm,Surface,LD,1,4334,
2.39774,µm,Surface,LD,1,4335,
1.84368,µm,Surface,LD,1,4338,
2.07278,µm,Surface,LD,1,4339,
1.93325,µm,Surface,LD,1,4340,
1.37896,µm,Surface,LD,1,4342,
1.51788,µm,Surface,LD,1,4343,
0.934624,µm,Surface,LD,1,4344,
4.91361,µm,Surface,LD,1,4345,
5.53144,µm,Surface,LD,1,4346,
4.78407,µm,Surface,LD,1,4348,
4.18137,µm,Surface,LD,1,4350,
4.19622,µm,Surface,LD,1,4354,
4.62163,µm,Surface,LD,1,4355,
4.30794,µm,Surface,LD,1,4356,
4.59018,µm,Surface,LD,1,4358,
4.00314,µm,Surface,LD,1,4360,
4.27098,µm,Surface,LD,1,4361,
4.09501,µm,Surface,LD,1,4362,
3.96631,µm,Surface,LD,1,4364,
3.63492,µm,Surface,LD,1,4366,
3.41892,µm,Surface,LD,1,4367,
4.94644,µm,Surface,LD,1,4372,
5.21796,µm,Surface,LD,1,4373,
5.13103,µm,Surface,LD,1,4374,
6.23187,µm,Surface,LD,1,4379,
6.37829,µm,Surface,LD,1,4380,
5.73772,µm,Surface,LD,1,4381,
5.62728,µm,Surface,LD,1,4382,
5.34283,µm,Surface,LD,1,4384,
2.34615,µm,Surface,LD,1,4386,
2.54519,µm,Surface,LD,1,4388,
2.45774,µm,Surface,LD,1,4389,
2.90901,µm,Surface,LD,1,4391,
2.93179,µm,Surface,LD,1,4392,
3.31545,µm,Surface,LD,1,4395,
3.40802,µm,Surface,LD,1,4398,
3.99669,µm,Surface,LD,1,4401,
3.79973,µm,Surface,LD,1,4402,
7.31075,µm,Surface,LD,1,4403,
4.32556,µm,Surface,LD,1,4404,
4.4211,µm,Surface,LD,1,4407,
4.3482,µm,Surface,LD,1,4409,
0.293951,µm,Surface,LD,1,4413,
0,µm,Surface,LD,1,4414,
0,µm,Surface,LD,1,4415,
0,µm,Surface,LD,1,4416,
0.403686,µm,Surface,LD,1,4417,
1.18859,µm,Surface,LD,1,4419,
0.68125,µm,Surface,LD,1,4420,
0.79919,µm,Surface,LD,1,4421,
0.215664,µm,Surface,LD,1,4422,
0.325544,µm,Surface,LD,1,4425,
0.671519,µm,Surface,LD,1,4426,
0.838188,µm,Surface,LD,1,4427,
0.925652,µm,Surface,LD,1,4428,
1.11009,µm,Surface,LD,1,4429,
1.36089,µm,Surface,LD,1,4431,
1.74775,µm,Surface,LD,1,4433,
1.76655,µm,Surface,LD,1,4434,
2.09904,µm,Surface,LD,1,4435,
6.92041,µm,Surface,LD,1,4437,
6.63168,µm,Surface,LD,1,4438,
6.01589,µm,Surface,LD,1,4439,
5.64148,µm,Surface,LD,1,4441,
5.28997,µm,Surface,LD,1,4442,
4.70123,µm,Surface,LD,1,4443,
4.35383,µm,Surface,LD,1,4445,
3.78814,µm,Surface,LD,1,4446,
2.94034,µm,Surface,LD,1,4447,
2.44581,µm,Surface,LD,1,4449,
2.0928,µm,Surface,LD,1,4450,
1.97007,µm,Surface,LD,1,4451,
1.32538,µm,Surface,LD,1,4452,
1.03177,µm,Surface,LD,1,4453,
0.467179,µm,Surface,LD,1,4454,
0,µm,Surface,LD,1,4457,
0.427952,µm,Surface,LD,1,4458,
1.14798,µm,Surface,LD,1,4459,
1.59779,µm,Surface,LD,1,4461,
2.10378,µm,Surface,LD,1,4464,
2.51669,µm,Surface,LD,1,4465,
3.35339,µm,Surface,LD,1,4466,
4.08991,µm,Surface,LD,1,4468,
4.35138,µm,Surface,LD,1,4469,
4.21827,µm,Surface,LD,1,4470,
4.65108,µm,Surface,LD,1,4471,
4.60652,µm,Surface,LD,1,4472,
5.10928,µm,Surface,LD,1,4473,
4.84015,µm,Surface,LD,1,4474,
5.36862,µm,Surface,LD,1,4475,
5.30995,µm,Surface,LD,1,4477,
5.85775,µm,Surface,LD,1,4478,
6.18991,µm,Surface,LD,1,4479,
6.5954,µm,Surface,LD,1,4481,
6.5692,µm,Surface,LD,1,4482,
6.9606,µm,Surface,LD,1,4483,
6.99893,µm,Surface,LD,1,4484,
2.26847,µm,Surface,LD,1,4485,
1.61622,µm,Surface,LD,1,4486,
1.25633,µm,Surface,LD,1,4487,
1.26088,µm,Surface,LD,1,4488,
0.922082,µm,Surface,LD,1,4489,
0.834248,µm,Surface,LD,1,4490,
0.332608,µm,Surface,LD,1,4491,
0.81781,µm,Surface,LD,1,4492,
0.104986,µm,Surface,LD,1,4493,
0.507447,µm,Surface,LD,1,4494,
0.0397309,µm,Surface,LD,1,4495,
0,µm,Surface,LD,1,4496,
0,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
0,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4500,
0.0763242,µm,Surface,LD,1,4501,
1.2799,µm,Surface,LD,1,4502,
0.327839,µm,Surface,LD,1,4503,
0.707331,µm,Surface,LD,1,4505,
0.706916,µm,Surface,LD,1,4506,
2.28668,µm,Surface,LD,1,4507,
1.21619,µm,Surface,LD,1,4509,
0.90817,µm,Surface,LD,1,4510,
1.13532,µm,Surface,LD,1,4511,
