
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.680513,,Surface,4,Image 1,1,4130,
0.0128411,,Surface,4,Image 1,1,4131,
0.136315,,Surface,4,Image 1,1,4133,
0.0247519,,Surface,4,Image 1,1,4135,
0.854844,,Surface,4,Image 1,1,4137,
0.91373,,Surface,4,Image 1,1,4139,
0.00955415,,Surface,4,Image 1,1,4140,
0.454526,,Surface,4,Image 1,1,4141,
0.0132425,,Surface,4,Image 1,1,4142,
0.558359,,Surface,4,Image 1,1,4143,
0.52063,,Surface,4,Image 1,1,4144,
0.0471731,,Surface,4,Image 1,1,4145,
0.51935,,Surface,4,Image 1,1,4146,
1.4731,,Surface,4,Image 1,1,4147,
0.00632987,,Surface,4,Image 1,1,4148,
0.504309,,Surface,4,Image 1,1,4149,
0.00452287,,Surface,4,Image 1,1,4150,
0.16412,,Surface,4,Image 1,1,4151,
0.373115,,Surface,4,Image 1,1,4153,
0.0129427,,Surface,4,Image 1,1,4154,
0.129373,,Surface,4,Image 1,1,4156,
0.000986078,,Surface,4,Image 1,1,4157,
0.000806667,,Surface,4,Image 1,1,4158,
0.666348,,Surface,4,Image 1,1,4160,
0.0101491,,Surface,4,Image 1,1,4161,
0.168787,,Surface,4,Image 1,1,4162,
0.0539061,,Surface,4,Image 1,1,4163,
0.494495,,Surface,4,Image 1,1,4164,
0.714249,,Surface,4,Image 1,1,4165,
0.00816842,,Surface,4,Image 1,1,4167,
0.132893,,Surface,4,Image 1,1,4168,
0.148274,,Surface,4,Image 1,1,4169,
0.189523,,Surface,4,Image 1,1,4170,
0.202293,,Surface,4,Image 1,1,4172,
0.120944,,Surface,4,Image 1,1,4173,
0.703223,,Surface,4,Image 1,1,4174,
0.206424,,Surface,4,Image 1,1,4175,
0.0287818,,Surface,4,Image 1,1,4178,
1.02558,,Surface,4,Image 1,1,4179,
1.09911,,Surface,4,Image 1,1,4180,
0.0167356,,Surface,4,Image 1,1,4181,
0.353731,,Surface,4,Image 1,1,4188,
0.321462,,Surface,4,Image 1,1,4189,
0.739719,,Surface,4,Image 1,1,4192,
0.687192,,Surface,4,Image 1,1,4193,
1.98114,,Surface,4,Image 1,1,4195,
0.0628235,,Surface,4,Image 1,1,4196,
1.21362,,Surface,4,Image 1,1,4197,
0.228939,,Surface,4,Image 1,1,4199,
0.311503,,Surface,4,Image 1,1,4200,
1.8275e-05,,Surface,4,Image 1,1,4201,
0.254345,,Surface,4,Image 1,1,4202,
0.835139,,Surface,4,Image 1,1,4203,
0.543612,,Surface,4,Image 1,1,4204,
1.81948,,Surface,4,Image 1,1,4207,
0.0981277,,Surface,4,Image 1,1,4210,
0.081909,,Surface,4,Image 1,1,4214,
0.00200791,,Surface,4,Image 1,1,4215,
0.206937,,Surface,4,Image 1,1,4216,
0.726226,,Surface,4,Image 1,1,4217,
0.000261333,,Surface,4,Image 1,1,4218,
0.0257089,,Surface,4,Image 1,1,4219,
0.346342,,Surface,4,Image 1,1,4220,
0.0335392,,Surface,4,Image 1,1,4221,
1.47572,,Surface,4,Image 1,1,4222,
0.156813,,Surface,4,Image 1,1,4226,
0.28613,,Surface,4,Image 1,1,4227,
2.82481,,Surface,4,Image 1,1,4228,
0.188906,,Surface,4,Image 1,1,4230,
0.835515,,Surface,4,Image 1,1,4231,
0.238751,,Surface,4,Image 1,1,4233,
0.463708,,Surface,4,Image 1,1,4235,
0.082286,,Surface,4,Image 1,1,4236,
0.129955,,Surface,4,Image 1,1,4237,
0.0490714,,Surface,4,Image 1,1,4238,
1.27899,,Surface,4,Image 1,1,4239,
0.18013,,Surface,4,Image 1,1,4241,
0.26685,,Surface,4,Image 1,1,4243,
1.8275e-05,,Surface,4,Image 1,1,4244,
0.0150681,,Surface,4,Image 1,1,4247,
0.00625072,,Surface,4,Image 1,1,4249,
0.158585,,Surface,4,Image 1,1,4251,
0.0136066,,Surface,4,Image 1,1,4252,
0.103795,,Surface,4,Image 1,1,4256,
0.266158,,Surface,4,Image 1,1,4257,
0.0204203,,Surface,4,Image 1,1,4258,
0.00398963,,Surface,4,Image 1,1,4259,
0.431535,,Surface,4,Image 1,1,4261,
0.160417,,Surface,4,Image 1,1,4262,
0.0188155,,Surface,4,Image 1,1,4263,
0.320657,,Surface,4,Image 1,1,4264,
0.142019,,Surface,4,Image 1,1,4265,
0.456267,,Surface,4,Image 1,1,4266,
0.254649,,Surface,4,Image 1,1,4268,
0.0343272,,Surface,4,Image 1,1,4271,
0.198049,,Surface,4,Image 1,1,4272,
0.375612,,Surface,4,Image 1,1,4273,
0.0380603,,Surface,4,Image 1,1,4275,
0.0396709,,Surface,4,Image 1,1,4276,
0.130726,,Surface,4,Image 1,1,4278,
0.33177,,Surface,4,Image 1,1,4279,
0.124386,,Surface,4,Image 1,1,4281,
0.0415679,,Surface,4,Image 1,1,4282,
0.177418,,Surface,4,Image 1,1,4287,
0.131858,,Surface,4,Image 1,1,4289,
0.0819093,,Surface,4,Image 1,1,4290,
0.441722,,Surface,4,Image 1,1,4293,
0.430941,,Surface,4,Image 1,1,4296,
0.29614,,Surface,4,Image 1,1,4302,
0.190098,,Surface,4,Image 1,1,4304,
0.666185,,Surface,4,Image 1,1,4307,
0.147263,,Surface,4,Image 1,1,4308,
0.0602185,,Surface,4,Image 1,1,4309,
0.275208,,Surface,4,Image 1,1,4310,
0.00494538,,Surface,4,Image 1,1,4311,
0.413969,,Surface,4,Image 1,1,4312,
0.253641,,Surface,4,Image 1,1,4313,
0.00779836,,Surface,4,Image 1,1,4315,
0.025517,,Surface,4,Image 1,1,4321,
0.00117157,,Surface,4,Image 1,1,4322,
0.568872,,Surface,4,Image 1,1,4323,
1.16822,,Surface,4,Image 1,1,4325,
0.0437913,,Surface,4,Image 1,1,4328,
0.129304,,Surface,4,Image 1,1,4329,
0.00170515,,Surface,4,Image 1,1,4330,
0.307466,,Surface,4,Image 1,1,4331,
0.57213,,Surface,4,Image 1,1,4333,
0.366755,,Surface,4,Image 1,1,4334,
0.358395,,Surface,4,Image 1,1,4335,
0.237595,,Surface,4,Image 1,1,4338,
0.0962089,,Surface,4,Image 1,1,4339,
0.300251,,Surface,4,Image 1,1,4340,
0.0781606,,Surface,4,Image 1,1,4342,
0.138032,,Surface,4,Image 1,1,4343,
0.138162,,Surface,4,Image 1,1,4344,
0.1142,,Surface,4,Image 1,1,4345,
0.0802788,,Surface,4,Image 1,1,4346,
0.26067,,Surface,4,Image 1,1,4348,
0.320793,,Surface,4,Image 1,1,4350,
0.166465,,Surface,4,Image 1,1,4354,
1.46031,,Surface,4,Image 1,1,4355,
0.00492133,,Surface,4,Image 1,1,4356,
0.00070885,,Surface,4,Image 1,1,4358,
0.0313337,,Surface,4,Image 1,1,4360,
0.000668323,,Surface,4,Image 1,1,4361,
0.00495804,,Surface,4,Image 1,1,4362,
0.173213,,Surface,4,Image 1,1,4364,
0.00874883,,Surface,4,Image 1,1,4366,
0.106368,,Surface,4,Image 1,1,4367,
0.791169,,Surface,4,Image 1,1,4372,
0.526468,,Surface,4,Image 1,1,4373,
0.499729,,Surface,4,Image 1,1,4374,
0.00590635,,Surface,4,Image 1,1,4379,
0.0213966,,Surface,4,Image 1,1,4380,
0.424978,,Surface,4,Image 1,1,4381,
0.51521,,Surface,4,Image 1,1,4382,
0.165861,,Surface,4,Image 1,1,4384,
0.44408,,Surface,4,Image 1,1,4386,
0.929766,,Surface,4,Image 1,1,4388,
0.230034,,Surface,4,Image 1,1,4389,
0.714754,,Surface,4,Image 1,1,4391,
0.496041,,Surface,4,Image 1,1,4392,
0.388841,,Surface,4,Image 1,1,4395,
0.357106,,Surface,4,Image 1,1,4398,
0.0932306,,Surface,4,Image 1,1,4401,
0.385182,,Surface,4,Image 1,1,4402,
1.8275e-05,,Surface,4,Image 1,1,4403,
0.0519293,,Surface,4,Image 1,1,4404,
0.815751,,Surface,4,Image 1,1,4407,
0.618945,,Surface,4,Image 1,1,4409,
0.169324,,Surface,4,Image 1,1,4413,
0.255206,,Surface,4,Image 1,1,4414,
0.809603,,Surface,4,Image 1,1,4415,
0.541268,,Surface,4,Image 1,1,4416,
0.680239,,Surface,4,Image 1,1,4417,
0.278367,,Surface,4,Image 1,1,4419,
0.188873,,Surface,4,Image 1,1,4420,
0.133464,,Surface,4,Image 1,1,4421,
0.85675,,Surface,4,Image 1,1,4422,
0.235549,,Surface,4,Image 1,1,4425,
0.500775,,Surface,4,Image 1,1,4426,
0.0978252,,Surface,4,Image 1,1,4427,
0.197478,,Surface,4,Image 1,1,4428,
0.140405,,Surface,4,Image 1,1,4429,
0.0956755,,Surface,4,Image 1,1,4431,
0.273698,,Surface,4,Image 1,1,4433,
0.0412144,,Surface,4,Image 1,1,4434,
0.218148,,Surface,4,Image 1,1,4435,
0.216522,,Surface,4,Image 1,1,4437,
0.100563,,Surface,4,Image 1,1,4438,
0.555116,,Surface,4,Image 1,1,4439,
0.120818,,Surface,4,Image 1,1,4441,
0.644291,,Surface,4,Image 1,1,4442,
0.917292,,Surface,4,Image 1,1,4443,
0.0708256,,Surface,4,Image 1,1,4445,
0.0365419,,Surface,4,Image 1,1,4446,
0.157147,,Surface,4,Image 1,1,4447,
0.358337,,Surface,4,Image 1,1,4449,
0.370068,,Surface,4,Image 1,1,4450,
0.233694,,Surface,4,Image 1,1,4451,
0.213169,,Surface,4,Image 1,1,4452,
0.259221,,Surface,4,Image 1,1,4453,
0.455705,,Surface,4,Image 1,1,4454,
0.667415,,Surface,4,Image 1,1,4457,
0.974744,,Surface,4,Image 1,1,4458,
0.329359,,Surface,4,Image 1,1,4459,
0.135347,,Surface,4,Image 1,1,4461,
0.180042,,Surface,4,Image 1,1,4464,
0.015932,,Surface,4,Image 1,1,4465,
0.0285875,,Surface,4,Image 1,1,4466,
0.169911,,Surface,4,Image 1,1,4468,
0.19164,,Surface,4,Image 1,1,4469,
0.0995812,,Surface,4,Image 1,1,4470,
0.096403,,Surface,4,Image 1,1,4471,
0.446863,,Surface,4,Image 1,1,4472,
0.119735,,Surface,4,Image 1,1,4473,
0.23748,,Surface,4,Image 1,1,4474,
0.114096,,Surface,4,Image 1,1,4475,
0.276604,,Surface,4,Image 1,1,4477,
0.0703486,,Surface,4,Image 1,1,4478,
0.0731005,,Surface,4,Image 1,1,4479,
0.454943,,Surface,4,Image 1,1,4481,
0.0802093,,Surface,4,Image 1,1,4482,
0.338524,,Surface,4,Image 1,1,4483,
0.111683,,Surface,4,Image 1,1,4484,
0.022776,,Surface,4,Image 1,1,4485,
0.0674773,,Surface,4,Image 1,1,4486,
0.542041,,Surface,4,Image 1,1,4487,
0.51542,,Surface,4,Image 1,1,4488,
0.365364,,Surface,4,Image 1,1,4489,
0.0839851,,Surface,4,Image 1,1,4490,
0.541028,,Surface,4,Image 1,1,4491,
0.308011,,Surface,4,Image 1,1,4492,
0.149182,,Surface,4,Image 1,1,4493,
1.55192,,Surface,4,Image 1,1,4494,
0.721813,,Surface,4,Image 1,1,4495,
0.682406,,Surface,4,Image 1,1,4496,
0.481004,,Surface,4,Image 1,1,4497,
0.635195,,Surface,4,Image 1,1,4498,
0.115603,,Surface,4,Image 1,1,4499,
0.404951,,Surface,4,Image 1,1,4500,
0.657212,,Surface,4,Image 1,1,4501,
0.000221901,,Surface,4,Image 1,1,4502,
0.23183,,Surface,4,Image 1,1,4503,
0.0738134,,Surface,4,Image 1,1,4505,
0.254449,,Surface,4,Image 1,1,4506,
1.8275e-05,,Surface,4,Image 1,1,4507,
0.205974,,Surface,4,Image 1,1,4509,
0.000801866,,Surface,4,Image 1,1,4510,
0.107877,,Surface,4,Image 1,1,4511,
