
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2363,,Surface,7,Image 1,1,3759,
3200,,Surface,7,Image 1,1,3761,
4590,,Surface,7,Image 1,1,3763,
3167,,Surface,7,Image 1,1,3764,
752,,Surface,7,Image 1,1,3765,
5228,,Surface,7,Image 1,1,3767,
426,,Surface,7,Image 1,1,3771,
3757,,Surface,7,Image 1,1,3772,
1787,,Surface,7,Image 1,1,3774,
2152,,Surface,7,Image 1,1,3775,
1300,,Surface,7,Image 1,1,3776,
103,,Surface,7,Image 1,1,3778,
44,,Surface,7,Image 1,1,3779,
1561,,Surface,7,Image 1,1,3780,
721,,Surface,7,Image 1,1,3781,
711,,Surface,7,Image 1,1,3783,
1061,,Surface,7,Image 1,1,3784,
1639,,Surface,7,Image 1,1,3785,
121,,Surface,7,Image 1,1,3786,
178,,Surface,7,Image 1,1,3787,
2333,,Surface,7,Image 1,1,3788,
311,,Surface,7,Image 1,1,3789,
2185,,Surface,7,Image 1,1,3790,
2931,,Surface,7,Image 1,1,3792,
2348,,Surface,7,Image 1,1,3794,
623,,Surface,7,Image 1,1,3795,
1113,,Surface,7,Image 1,1,3796,
1875,,Surface,7,Image 1,1,3798,
1767,,Surface,7,Image 1,1,3800,
129,,Surface,7,Image 1,1,3803,
76,,Surface,7,Image 1,1,3804,
1658,,Surface,7,Image 1,1,3808,
315,,Surface,7,Image 1,1,3810,
298,,Surface,7,Image 1,1,3813,
32,,Surface,7,Image 1,1,3816,
68,,Surface,7,Image 1,1,3817,
129,,Surface,7,Image 1,1,3818,
2153,,Surface,7,Image 1,1,3819,
2424,,Surface,7,Image 1,1,3821,
2100,,Surface,7,Image 1,1,3822,
3765,,Surface,7,Image 1,1,3823,
2964,,Surface,7,Image 1,1,3824,
127,,Surface,7,Image 1,1,3825,
618,,Surface,7,Image 1,1,3826,
2256,,Surface,7,Image 1,1,3827,
4740,,Surface,7,Image 1,1,3828,
1858,,Surface,7,Image 1,1,3829,
241,,Surface,7,Image 1,1,3830,
1766,,Surface,7,Image 1,1,3831,
7130,,Surface,7,Image 1,1,3832,
708,,Surface,7,Image 1,1,3833,
308,,Surface,7,Image 1,1,3834,
68,,Surface,7,Image 1,1,3835,
1291,,Surface,7,Image 1,1,3836,
668,,Surface,7,Image 1,1,3838,
1457,,Surface,7,Image 1,1,3842,
429,,Surface,7,Image 1,1,3843,
1834,,Surface,7,Image 1,1,3844,
184,,Surface,7,Image 1,1,3845,
466,,Surface,7,Image 1,1,3846,
2038,,Surface,7,Image 1,1,3847,
320,,Surface,7,Image 1,1,3848,
4779,,Surface,7,Image 1,1,3849,
232,,Surface,7,Image 1,1,3850,
2236,,Surface,7,Image 1,1,3851,
3138,,Surface,7,Image 1,1,3852,
2705,,Surface,7,Image 1,1,3853,
312,,Surface,7,Image 1,1,3854,
7123,,Surface,7,Image 1,1,3855,
338,,Surface,7,Image 1,1,3856,
24,,Surface,7,Image 1,1,3857,
1223,,Surface,7,Image 1,1,3858,
344,,Surface,7,Image 1,1,3861,
3015,,Surface,7,Image 1,1,3863,
630,,Surface,7,Image 1,1,3865,
53,,Surface,7,Image 1,1,3867,
4348,,Surface,7,Image 1,1,3868,
444,,Surface,7,Image 1,1,3869,
558,,Surface,7,Image 1,1,3871,
1367,,Surface,7,Image 1,1,3872,
146,,Surface,7,Image 1,1,3873,
946,,Surface,7,Image 1,1,3874,
433,,Surface,7,Image 1,1,3875,
672,,Surface,7,Image 1,1,3876,
2299,,Surface,7,Image 1,1,3879,
5501,,Surface,7,Image 1,1,3880,
972,,Surface,7,Image 1,1,3882,
6728,,Surface,7,Image 1,1,3883,
1876,,Surface,7,Image 1,1,3884,
3010,,Surface,7,Image 1,1,3885,
775,,Surface,7,Image 1,1,3886,
618,,Surface,7,Image 1,1,3887,
1618,,Surface,7,Image 1,1,3888,
45,,Surface,7,Image 1,1,3890,
5028,,Surface,7,Image 1,1,3891,
310,,Surface,7,Image 1,1,3893,
760,,Surface,7,Image 1,1,3895,
66,,Surface,7,Image 1,1,3896,
4907,,Surface,7,Image 1,1,3899,
2020,,Surface,7,Image 1,1,3900,
212,,Surface,7,Image 1,1,3901,
4535,,Surface,7,Image 1,1,3902,
4008,,Surface,7,Image 1,1,3903,
1398,,Surface,7,Image 1,1,3904,
541,,Surface,7,Image 1,1,3906,
1138,,Surface,7,Image 1,1,3907,
1916,,Surface,7,Image 1,1,3909,
41,,Surface,7,Image 1,1,3911,
687,,Surface,7,Image 1,1,3912,
223,,Surface,7,Image 1,1,3913,
819,,Surface,7,Image 1,1,3914,
1125,,Surface,7,Image 1,1,3915,
124,,Surface,7,Image 1,1,3917,
144,,Surface,7,Image 1,1,3918,
346,,Surface,7,Image 1,1,3920,
3391,,Surface,7,Image 1,1,3921,
179,,Surface,7,Image 1,1,3923,
480,,Surface,7,Image 1,1,3924,
27,,Surface,7,Image 1,1,3925,
154,,Surface,7,Image 1,1,3926,
7791,,Surface,7,Image 1,1,3927,
3541,,Surface,7,Image 1,1,3929,
1325,,Surface,7,Image 1,1,3930,
2555,,Surface,7,Image 1,1,3931,
107,,Surface,7,Image 1,1,3932,
5284,,Surface,7,Image 1,1,3933,
277,,Surface,7,Image 1,1,3938,
344,,Surface,7,Image 1,1,3939,
81,,Surface,7,Image 1,1,3940,
81,,Surface,7,Image 1,1,3941,
88,,Surface,7,Image 1,1,3944,
132,,Surface,7,Image 1,1,3945,
130,,Surface,7,Image 1,1,3946,
5468,,Surface,7,Image 1,1,3948,
5741,,Surface,7,Image 1,1,3949,
2350,,Surface,7,Image 1,1,3950,
31,,Surface,7,Image 1,1,3951,
7822,,Surface,7,Image 1,1,3952,
81,,Surface,7,Image 1,1,3953,
1977,,Surface,7,Image 1,1,3955,
708,,Surface,7,Image 1,1,3956,
55,,Surface,7,Image 1,1,3957,
182,,Surface,7,Image 1,1,3960,
649,,Surface,7,Image 1,1,3961,
132,,Surface,7,Image 1,1,3964,
1284,,Surface,7,Image 1,1,3966,
6050,,Surface,7,Image 1,1,3967,
2886,,Surface,7,Image 1,1,3968,
6372,,Surface,7,Image 1,1,3969,
454,,Surface,7,Image 1,1,3971,
582,,Surface,7,Image 1,1,3973,
296,,Surface,7,Image 1,1,3974,
279,,Surface,7,Image 1,1,3975,
5209,,Surface,7,Image 1,1,3977,
375,,Surface,7,Image 1,1,3978,
1504,,Surface,7,Image 1,1,3980,
850,,Surface,7,Image 1,1,3981,
5028,,Surface,7,Image 1,1,3982,
683,,Surface,7,Image 1,1,3984,
2335,,Surface,7,Image 1,1,3985,
290,,Surface,7,Image 1,1,3986,
107,,Surface,7,Image 1,1,3987,
1204,,Surface,7,Image 1,1,3988,
25,,Surface,7,Image 1,1,3989,
51,,Surface,7,Image 1,1,3990,
260,,Surface,7,Image 1,1,3993,
3465,,Surface,7,Image 1,1,3994,
172,,Surface,7,Image 1,1,3995,
2001,,Surface,7,Image 1,1,3996,
239,,Surface,7,Image 1,1,3997,
240,,Surface,7,Image 1,1,3998,
358,,Surface,7,Image 1,1,3999,
311,,Surface,7,Image 1,1,4000,
89,,Surface,7,Image 1,1,4002,
1455,,Surface,7,Image 1,1,4004,
228,,Surface,7,Image 1,1,4005,
227,,Surface,7,Image 1,1,4006,
2321,,Surface,7,Image 1,1,4008,
608,,Surface,7,Image 1,1,4009,
4158,,Surface,7,Image 1,1,4010,
2254,,Surface,7,Image 1,1,4011,
372,,Surface,7,Image 1,1,4012,
2111,,Surface,7,Image 1,1,4015,
292,,Surface,7,Image 1,1,4016,
2886,,Surface,7,Image 1,1,4018,
607,,Surface,7,Image 1,1,4019,
123,,Surface,7,Image 1,1,4021,
303,,Surface,7,Image 1,1,4022,
529,,Surface,7,Image 1,1,4023,
454,,Surface,7,Image 1,1,4024,
271,,Surface,7,Image 1,1,4025,
88,,Surface,7,Image 1,1,4026,
3920,,Surface,7,Image 1,1,4027,
357,,Surface,7,Image 1,1,4029,
508,,Surface,7,Image 1,1,4030,
741,,Surface,7,Image 1,1,4031,
359,,Surface,7,Image 1,1,4032,
3255,,Surface,7,Image 1,1,4034,
344,,Surface,7,Image 1,1,4035,
257,,Surface,7,Image 1,1,4036,
188,,Surface,7,Image 1,1,4037,
3691,,Surface,7,Image 1,1,4038,
7451,,Surface,7,Image 1,1,4039,
48,,Surface,7,Image 1,1,4040,
299,,Surface,7,Image 1,1,4042,
3491,,Surface,7,Image 1,1,4043,
260,,Surface,7,Image 1,1,4044,
752,,Surface,7,Image 1,1,4045,
292,,Surface,7,Image 1,1,4046,
90,,Surface,7,Image 1,1,4047,
744,,Surface,7,Image 1,1,4048,
2160,,Surface,7,Image 1,1,4049,
49,,Surface,7,Image 1,1,4051,
338,,Surface,7,Image 1,1,4052,
1539,,Surface,7,Image 1,1,4053,
153,,Surface,7,Image 1,1,4054,
95,,Surface,7,Image 1,1,4055,
2028,,Surface,7,Image 1,1,4056,
522,,Surface,7,Image 1,1,4057,
1549,,Surface,7,Image 1,1,4059,
389,,Surface,7,Image 1,1,4060,
1292,,Surface,7,Image 1,1,4061,
498,,Surface,7,Image 1,1,4062,
3731,,Surface,7,Image 1,1,4063,
1541,,Surface,7,Image 1,1,4065,
351,,Surface,7,Image 1,1,4066,
475,,Surface,7,Image 1,1,4067,
742,,Surface,7,Image 1,1,4068,
64,,Surface,7,Image 1,1,4069,
39,,Surface,7,Image 1,1,4070,
5038,,Surface,7,Image 1,1,4071,
233,,Surface,7,Image 1,1,4072,
325,,Surface,7,Image 1,1,4073,
642,,Surface,7,Image 1,1,4074,
4221,,Surface,7,Image 1,1,4075,
441,,Surface,7,Image 1,1,4076,
1102,,Surface,7,Image 1,1,4077,
1048,,Surface,7,Image 1,1,4078,
160,,Surface,7,Image 1,1,4080,
86,,Surface,7,Image 1,1,4081,
154,,Surface,7,Image 1,1,4082,
510,,Surface,7,Image 1,1,4083,
447,,Surface,7,Image 1,1,4084,
382,,Surface,7,Image 1,1,4085,
253,,Surface,7,Image 1,1,4086,
2149,,Surface,7,Image 1,1,4087,
252,,Surface,7,Image 1,1,4088,
106,,Surface,7,Image 1,1,4089,
123,,Surface,7,Image 1,1,4090,
866,,Surface,7,Image 1,1,4091,
142,,Surface,7,Image 1,1,4092,
1882,,Surface,7,Image 1,1,4093,
178,,Surface,7,Image 1,1,4094,
701,,Surface,7,Image 1,1,4095,
1744,,Surface,7,Image 1,1,4096,
41,,Surface,7,Image 1,1,4097,
1056,,Surface,7,Image 1,1,4098,
287,,Surface,7,Image 1,1,4099,
486,,Surface,7,Image 1,1,4100,
123,,Surface,7,Image 1,1,4101,
580,,Surface,7,Image 1,1,4102,
327,,Surface,7,Image 1,1,4104,
136,,Surface,7,Image 1,1,4105,
83,,Surface,7,Image 1,1,4106,
68,,Surface,7,Image 1,1,4107,
599,,Surface,7,Image 1,1,4108,
443,,Surface,7,Image 1,1,4109,
2297,,Surface,7,Image 1,1,4110,
52,,Surface,7,Image 1,1,4111,
683,,Surface,7,Image 1,1,4112,
342,,Surface,7,Image 1,1,4113,
307,,Surface,7,Image 1,1,4114,
93,,Surface,7,Image 1,1,4115,
845,,Surface,7,Image 1,1,4116,
213,,Surface,7,Image 1,1,4117,
131,,Surface,7,Image 1,1,4118,
628,,Surface,7,Image 1,1,4119,
79,,Surface,7,Image 1,1,4120,
1659,,Surface,7,Image 1,1,4121,
1184,,Surface,7,Image 1,1,4122,
76,,Surface,7,Image 1,1,4123,
490,,Surface,7,Image 1,1,4124,
165,,Surface,7,Image 1,1,4125,
2405,,Surface,7,Image 1,1,4127,
252,,Surface,7,Image 1,1,4128,
376,,Surface,7,Image 1,1,4129,
1185,,Surface,7,Image 1,1,4130,
59,,Surface,7,Image 1,1,4131,
3523,,Surface,7,Image 1,1,4133,
140,,Surface,7,Image 1,1,4135,
653,,Surface,7,Image 1,1,4137,
1936,,Surface,7,Image 1,1,4139,
228,,Surface,7,Image 1,1,4140,
85,,Surface,7,Image 1,1,4141,
156,,Surface,7,Image 1,1,4142,
77,,Surface,7,Image 1,1,4143,
1352,,Surface,7,Image 1,1,4144,
145,,Surface,7,Image 1,1,4145,
1037,,Surface,7,Image 1,1,4146,
2019,,Surface,7,Image 1,1,4147,
119,,Surface,7,Image 1,1,4148,
581,,Surface,7,Image 1,1,4149,
261,,Surface,7,Image 1,1,4150,
56,,Surface,7,Image 1,1,4151,
2080,,Surface,7,Image 1,1,4153,
209,,Surface,7,Image 1,1,4154,
156,,Surface,7,Image 1,1,4156,
187,,Surface,7,Image 1,1,4157,
255,,Surface,7,Image 1,1,4158,
190,,Surface,7,Image 1,1,4160,
144,,Surface,7,Image 1,1,4161,
206,,Surface,7,Image 1,1,4162,
441,,Surface,7,Image 1,1,4163,
950,,Surface,7,Image 1,1,4164,
3023,,Surface,7,Image 1,1,4165,
72,,Surface,7,Image 1,1,4167,
193,,Surface,7,Image 1,1,4168,
77,,Surface,7,Image 1,1,4169,
933,,Surface,7,Image 1,1,4170,
399,,Surface,7,Image 1,1,4172,
269,,Surface,7,Image 1,1,4173,
977,,Surface,7,Image 1,1,4174,
927,,Surface,7,Image 1,1,4175,
235,,Surface,7,Image 1,1,4178,
1078,,Surface,7,Image 1,1,4179,
2133,,Surface,7,Image 1,1,4180,
134,,Surface,7,Image 1,1,4181,
3574,,Surface,7,Image 1,1,4188,
335,,Surface,7,Image 1,1,4189,
737,,Surface,7,Image 1,1,4192,
183,,Surface,7,Image 1,1,4193,
1322,,Surface,7,Image 1,1,4195,
471,,Surface,7,Image 1,1,4196,
1815,,Surface,7,Image 1,1,4197,
36,,Surface,7,Image 1,1,4199,
102,,Surface,7,Image 1,1,4200,
56,,Surface,7,Image 1,1,4201,
1159,,Surface,7,Image 1,1,4202,
1169,,Surface,7,Image 1,1,4203,
3147,,Surface,7,Image 1,1,4204,
1101,,Surface,7,Image 1,1,4207,
1351,,Surface,7,Image 1,1,4210,
45,,Surface,7,Image 1,1,4214,
77,,Surface,7,Image 1,1,4215,
121,,Surface,7,Image 1,1,4216,
448,,Surface,7,Image 1,1,4217,
60,,Surface,7,Image 1,1,4218,
3360,,Surface,7,Image 1,1,4219,
315,,Surface,7,Image 1,1,4220,
70,,Surface,7,Image 1,1,4221,
458,,Surface,7,Image 1,1,4222,
53,,Surface,7,Image 1,1,4226,
2197,,Surface,7,Image 1,1,4227,
245,,Surface,7,Image 1,1,4228,
175,,Surface,7,Image 1,1,4230,
370,,Surface,7,Image 1,1,4231,
1687,,Surface,7,Image 1,1,4233,
824,,Surface,7,Image 1,1,4235,
397,,Surface,7,Image 1,1,4236,
860,,Surface,7,Image 1,1,4237,
95,,Surface,7,Image 1,1,4238,
888,,Surface,7,Image 1,1,4239,
980,,Surface,7,Image 1,1,4241,
4084,,Surface,7,Image 1,1,4243,
34,,Surface,7,Image 1,1,4244,
395,,Surface,7,Image 1,1,4247,
112,,Surface,7,Image 1,1,4249,
919,,Surface,7,Image 1,1,4251,
89,,Surface,7,Image 1,1,4252,
140,,Surface,7,Image 1,1,4256,
2487,,Surface,7,Image 1,1,4257,
82,,Surface,7,Image 1,1,4258,
148,,Surface,7,Image 1,1,4259,
1179,,Surface,7,Image 1,1,4261,
55,,Surface,7,Image 1,1,4262,
143,,Surface,7,Image 1,1,4263,
430,,Surface,7,Image 1,1,4264,
1943,,Surface,7,Image 1,1,4265,
271,,Surface,7,Image 1,1,4266,
122,,Surface,7,Image 1,1,4268,
1953,,Surface,7,Image 1,1,4271,
69,,Surface,7,Image 1,1,4272,
701,,Surface,7,Image 1,1,4273,
358,,Surface,7,Image 1,1,4275,
1825,,Surface,7,Image 1,1,4276,
1749,,Surface,7,Image 1,1,4278,
517,,Surface,7,Image 1,1,4279,
1118,,Surface,7,Image 1,1,4281,
616,,Surface,7,Image 1,1,4282,
41,,Surface,7,Image 1,1,4287,
858,,Surface,7,Image 1,1,4289,
170,,Surface,7,Image 1,1,4290,
674,,Surface,7,Image 1,1,4293,
596,,Surface,7,Image 1,1,4296,
747,,Surface,7,Image 1,1,4302,
901,,Surface,7,Image 1,1,4304,
741,,Surface,7,Image 1,1,4307,
352,,Surface,7,Image 1,1,4308,
978,,Surface,7,Image 1,1,4309,
485,,Surface,7,Image 1,1,4310,
303,,Surface,7,Image 1,1,4311,
347,,Surface,7,Image 1,1,4312,
825,,Surface,7,Image 1,1,4313,
2809,,Surface,7,Image 1,1,4315,
247,,Surface,7,Image 1,1,4321,
42,,Surface,7,Image 1,1,4322,
1038,,Surface,7,Image 1,1,4323,
693,,Surface,7,Image 1,1,4325,
1312,,Surface,7,Image 1,1,4328,
668,,Surface,7,Image 1,1,4329,
142,,Surface,7,Image 1,1,4330,
1079,,Surface,7,Image 1,1,4331,
2922,,Surface,7,Image 1,1,4333,
766,,Surface,7,Image 1,1,4334,
1281,,Surface,7,Image 1,1,4335,
1911,,Surface,7,Image 1,1,4338,
827,,Surface,7,Image 1,1,4339,
1191,,Surface,7,Image 1,1,4340,
1084,,Surface,7,Image 1,1,4342,
429,,Surface,7,Image 1,1,4343,
2761,,Surface,7,Image 1,1,4344,
2603,,Surface,7,Image 1,1,4345,
160,,Surface,7,Image 1,1,4346,
727,,Surface,7,Image 1,1,4348,
1720,,Surface,7,Image 1,1,4350,
1263,,Surface,7,Image 1,1,4354,
101,,Surface,7,Image 1,1,4355,
278,,Surface,7,Image 1,1,4356,
80,,Surface,7,Image 1,1,4358,
244,,Surface,7,Image 1,1,4360,
117,,Surface,7,Image 1,1,4361,
37,,Surface,7,Image 1,1,4362,
90,,Surface,7,Image 1,1,4364,
148,,Surface,7,Image 1,1,4366,
442,,Surface,7,Image 1,1,4367,
1527,,Surface,7,Image 1,1,4372,
2883,,Surface,7,Image 1,1,4373,
259,,Surface,7,Image 1,1,4374,
285,,Surface,7,Image 1,1,4379,
25,,Surface,7,Image 1,1,4380,
1877,,Surface,7,Image 1,1,4381,
1621,,Surface,7,Image 1,1,4382,
2097,,Surface,7,Image 1,1,4384,
2422,,Surface,7,Image 1,1,4386,
2202,,Surface,7,Image 1,1,4388,
1811,,Surface,7,Image 1,1,4389,
1943,,Surface,7,Image 1,1,4391,
2196,,Surface,7,Image 1,1,4392,
575,,Surface,7,Image 1,1,4395,
1575,,Surface,7,Image 1,1,4398,
2457,,Surface,7,Image 1,1,4401,
1064,,Surface,7,Image 1,1,4402,
60,,Surface,7,Image 1,1,4403,
505,,Surface,7,Image 1,1,4404,
1909,,Surface,7,Image 1,1,4407,
2247,,Surface,7,Image 1,1,4409,
1798,,Surface,7,Image 1,1,4413,
1711,,Surface,7,Image 1,1,4414,
948,,Surface,7,Image 1,1,4415,
930,,Surface,7,Image 1,1,4416,
4544,,Surface,7,Image 1,1,4417,
362,,Surface,7,Image 1,1,4419,
1305,,Surface,7,Image 1,1,4420,
537,,Surface,7,Image 1,1,4421,
943,,Surface,7,Image 1,1,4422,
199,,Surface,7,Image 1,1,4425,
1042,,Surface,7,Image 1,1,4426,
1182,,Surface,7,Image 1,1,4427,
1010,,Surface,7,Image 1,1,4428,
2158,,Surface,7,Image 1,1,4429,
278,,Surface,7,Image 1,1,4431,
284,,Surface,7,Image 1,1,4433,
818,,Surface,7,Image 1,1,4434,
901,,Surface,7,Image 1,1,4435,
264,,Surface,7,Image 1,1,4437,
610,,Surface,7,Image 1,1,4438,
796,,Surface,7,Image 1,1,4439,
975,,Surface,7,Image 1,1,4441,
585,,Surface,7,Image 1,1,4442,
1949,,Surface,7,Image 1,1,4443,
493,,Surface,7,Image 1,1,4445,
1411,,Surface,7,Image 1,1,4446,
1080,,Surface,7,Image 1,1,4447,
1618,,Surface,7,Image 1,1,4449,
861,,Surface,7,Image 1,1,4450,
1085,,Surface,7,Image 1,1,4451,
801,,Surface,7,Image 1,1,4452,
732,,Surface,7,Image 1,1,4453,
2869,,Surface,7,Image 1,1,4454,
2967,,Surface,7,Image 1,1,4457,
299,,Surface,7,Image 1,1,4458,
321,,Surface,7,Image 1,1,4459,
1940,,Surface,7,Image 1,1,4461,
1627,,Surface,7,Image 1,1,4464,
1756,,Surface,7,Image 1,1,4465,
680,,Surface,7,Image 1,1,4466,
1211,,Surface,7,Image 1,1,4468,
535,,Surface,7,Image 1,1,4469,
1285,,Surface,7,Image 1,1,4470,
571,,Surface,7,Image 1,1,4471,
794,,Surface,7,Image 1,1,4472,
1345,,Surface,7,Image 1,1,4473,
533,,Surface,7,Image 1,1,4474,
311,,Surface,7,Image 1,1,4475,
1650,,Surface,7,Image 1,1,4477,
2160,,Surface,7,Image 1,1,4478,
1736,,Surface,7,Image 1,1,4479,
1186,,Surface,7,Image 1,1,4481,
521,,Surface,7,Image 1,1,4482,
342,,Surface,7,Image 1,1,4483,
1068,,Surface,7,Image 1,1,4484,
246,,Surface,7,Image 1,1,4485,
654,,Surface,7,Image 1,1,4486,
1108,,Surface,7,Image 1,1,4487,
1028,,Surface,7,Image 1,1,4488,
1903,,Surface,7,Image 1,1,4489,
356,,Surface,7,Image 1,1,4490,
4109,,Surface,7,Image 1,1,4491,
267,,Surface,7,Image 1,1,4492,
1820,,Surface,7,Image 1,1,4493,
509,,Surface,7,Image 1,1,4494,
1348,,Surface,7,Image 1,1,4495,
3603,,Surface,7,Image 1,1,4496,
1131,,Surface,7,Image 1,1,4497,
1068,,Surface,7,Image 1,1,4498,
701,,Surface,7,Image 1,1,4499,
2829,,Surface,7,Image 1,1,4500,
1465,,Surface,7,Image 1,1,4501,
60,,Surface,7,Image 1,1,4502,
1168,,Surface,7,Image 1,1,4503,
785,,Surface,7,Image 1,1,4505,
995,,Surface,7,Image 1,1,4506,
68,,Surface,7,Image 1,1,4507,
984,,Surface,7,Image 1,1,4509,
120,,Surface,7,Image 1,1,4510,
42,,Surface,7,Image 1,1,4511,
