
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.526743,,Surface,5,Image 1,1,4150,
0.0718602,,Surface,5,Image 1,1,4151,
35.9266,,Surface,5,Image 1,1,4153,
0.00282482,,Surface,5,Image 1,1,4154,
2.62788,,Surface,5,Image 1,1,4156,
1.21009,,Surface,5,Image 1,1,4157,
0.139015,,Surface,5,Image 1,1,4158,
0.184431,,Surface,5,Image 1,1,4160,
1.68281e-05,,Surface,5,Image 1,1,4161,
0.228127,,Surface,5,Image 1,1,4162,
0.67518,,Surface,5,Image 1,1,4163,
12.0827,,Surface,5,Image 1,1,4164,
22.3708,,Surface,5,Image 1,1,4165,
0.205803,,Surface,5,Image 1,1,4167,
4.66977,,Surface,5,Image 1,1,4168,
0.446119,,Surface,5,Image 1,1,4169,
2.03508,,Surface,5,Image 1,1,4170,
3.15836,,Surface,5,Image 1,1,4172,
0.77385,,Surface,5,Image 1,1,4173,
50.6977,,Surface,5,Image 1,1,4174,
1.11206,,Surface,5,Image 1,1,4175,
0.0214391,,Surface,5,Image 1,1,4178,
28.9108,,Surface,5,Image 1,1,4179,
47.7431,,Surface,5,Image 1,1,4180,
0.00527399,,Surface,5,Image 1,1,4181,
31.7188,,Surface,5,Image 1,1,4188,
2.98202,,Surface,5,Image 1,1,4189,
109.78,,Surface,5,Image 1,1,4192,
0.0548065,,Surface,5,Image 1,1,4193,
70.2554,,Surface,5,Image 1,1,4195,
0.242616,,Surface,5,Image 1,1,4196,
53.4814,,Surface,5,Image 1,1,4197,
0,,Surface,5,Image 1,1,4199,
0.00734046,,Surface,5,Image 1,1,4200,
0,,Surface,5,Image 1,1,4201,
4.78181,,Surface,5,Image 1,1,4202,
23.3958,,Surface,5,Image 1,1,4203,
31.2335,,Surface,5,Image 1,1,4204,
47.2904,,Surface,5,Image 1,1,4207,
6.10641,,Surface,5,Image 1,1,4210,
0.0133372,,Surface,5,Image 1,1,4214,
0.00424076,,Surface,5,Image 1,1,4215,
0.260933,,Surface,5,Image 1,1,4216,
1.064,,Surface,5,Image 1,1,4217,
0.00150558,,Surface,5,Image 1,1,4218,
24.637,,Surface,5,Image 1,1,4219,
1.50885,,Surface,5,Image 1,1,4220,
0.00181743,,Surface,5,Image 1,1,4221,
1.13842,,Surface,5,Image 1,1,4222,
0.691311,,Surface,5,Image 1,1,4226,
9.67149,,Surface,5,Image 1,1,4227,
0.547933,,Surface,5,Image 1,1,4228,
0.385204,,Surface,5,Image 1,1,4230,
0.274198,,Surface,5,Image 1,1,4231,
7.01984,,Surface,5,Image 1,1,4233,
26.3735,,Surface,5,Image 1,1,4235,
0.0916613,,Surface,5,Image 1,1,4236,
0.0455785,,Surface,5,Image 1,1,4237,
0.0167318,,Surface,5,Image 1,1,4238,
68.2686,,Surface,5,Image 1,1,4239,
0.546429,,Surface,5,Image 1,1,4241,
19.5814,,Surface,5,Image 1,1,4243,
0,,Surface,5,Image 1,1,4244,
1.11026,,Surface,5,Image 1,1,4247,
0.0975456,,Surface,5,Image 1,1,4249,
4.45261,,Surface,5,Image 1,1,4251,
0.0197998,,Surface,5,Image 1,1,4252,
0.537933,,Surface,5,Image 1,1,4256,
12.3362,,Surface,5,Image 1,1,4257,
0.000875313,,Surface,5,Image 1,1,4258,
0.00616449,,Surface,5,Image 1,1,4259,
2.24925,,Surface,5,Image 1,1,4261,
0.0455104,,Surface,5,Image 1,1,4262,
0.162686,,Surface,5,Image 1,1,4263,
0.65258,,Surface,5,Image 1,1,4264,
1.44283,,Surface,5,Image 1,1,4265,
0.546272,,Surface,5,Image 1,1,4266,
0.331556,,Surface,5,Image 1,1,4268,
0.488416,,Surface,5,Image 1,1,4271,
0.216765,,Surface,5,Image 1,1,4272,
2.36087,,Surface,5,Image 1,1,4273,
0.178675,,Surface,5,Image 1,1,4275,
1.08311,,Surface,5,Image 1,1,4276,
0.572186,,Surface,5,Image 1,1,4278,
0.255917,,Surface,5,Image 1,1,4279,
0.926772,,Surface,5,Image 1,1,4281,
0.281369,,Surface,5,Image 1,1,4282,
0.00618191,,Surface,5,Image 1,1,4287,
0.467668,,Surface,5,Image 1,1,4289,
2.83304,,Surface,5,Image 1,1,4290,
0.945688,,Surface,5,Image 1,1,4293,
0.351486,,Surface,5,Image 1,1,4296,
18.5735,,Surface,5,Image 1,1,4302,
0.443667,,Surface,5,Image 1,1,4304,
1.10397,,Surface,5,Image 1,1,4307,
0.0285596,,Surface,5,Image 1,1,4308,
1.48637,,Surface,5,Image 1,1,4309,
0.688654,,Surface,5,Image 1,1,4310,
0.898877,,Surface,5,Image 1,1,4311,
0.729551,,Surface,5,Image 1,1,4312,
0.334163,,Surface,5,Image 1,1,4313,
1.66402,,Surface,5,Image 1,1,4315,
0.0287237,,Surface,5,Image 1,1,4321,
0,,Surface,5,Image 1,1,4322,
2.68447,,Surface,5,Image 1,1,4323,
61.433,,Surface,5,Image 1,1,4325,
13.7008,,Surface,5,Image 1,1,4328,
0.663152,,Surface,5,Image 1,1,4329,
0.00174328,,Surface,5,Image 1,1,4330,
34.3669,,Surface,5,Image 1,1,4331,
69.0452,,Surface,5,Image 1,1,4333,
0.657208,,Surface,5,Image 1,1,4334,
1.15645,,Surface,5,Image 1,1,4335,
1.15635,,Surface,5,Image 1,1,4338,
1.19597,,Surface,5,Image 1,1,4339,
1.3643,,Surface,5,Image 1,1,4340,
0.40055,,Surface,5,Image 1,1,4342,
0.188613,,Surface,5,Image 1,1,4343,
1.5733,,Surface,5,Image 1,1,4344,
44.4593,,Surface,5,Image 1,1,4345,
0.177653,,Surface,5,Image 1,1,4346,
15.784,,Surface,5,Image 1,1,4348,
1.23321,,Surface,5,Image 1,1,4350,
0.444592,,Surface,5,Image 1,1,4354,
0.375049,,Surface,5,Image 1,1,4355,
0.157676,,Surface,5,Image 1,1,4356,
0,,Surface,5,Image 1,1,4358,
0.166967,,Surface,5,Image 1,1,4360,
0.00328122,,Surface,5,Image 1,1,4361,
0.00151485,,Surface,5,Image 1,1,4362,
0.00507687,,Surface,5,Image 1,1,4364,
0.0111097,,Surface,5,Image 1,1,4366,
0.424112,,Surface,5,Image 1,1,4367,
43.963,,Surface,5,Image 1,1,4372,
17.298,,Surface,5,Image 1,1,4373,
23.6086,,Surface,5,Image 1,1,4374,
0.0836366,,Surface,5,Image 1,1,4379,
0.0198485,,Surface,5,Image 1,1,4380,
15.8533,,Surface,5,Image 1,1,4381,
9.01288,,Surface,5,Image 1,1,4382,
9.61133,,Surface,5,Image 1,1,4384,
17.3051,,Surface,5,Image 1,1,4386,
68.2439,,Surface,5,Image 1,1,4388,
1.2047,,Surface,5,Image 1,1,4389,
32.0102,,Surface,5,Image 1,1,4391,
6.29713,,Surface,5,Image 1,1,4392,
24.8844,,Surface,5,Image 1,1,4395,
49.5465,,Surface,5,Image 1,1,4398,
26.7396,,Surface,5,Image 1,1,4401,
50.2822,,Surface,5,Image 1,1,4402,
0.138697,,Surface,5,Image 1,1,4403,
8.2618,,Surface,5,Image 1,1,4404,
32.7141,,Surface,5,Image 1,1,4407,
13.4882,,Surface,5,Image 1,1,4409,
1.59824,,Surface,5,Image 1,1,4413,
0.828563,,Surface,5,Image 1,1,4414,
0.874901,,Surface,5,Image 1,1,4415,
0.895496,,Surface,5,Image 1,1,4416,
1.4101,,Surface,5,Image 1,1,4417,
0.207103,,Surface,5,Image 1,1,4419,
0.788406,,Surface,5,Image 1,1,4420,
0.796643,,Surface,5,Image 1,1,4421,
0.662003,,Surface,5,Image 1,1,4422,
0.86419,,Surface,5,Image 1,1,4425,
0.745763,,Surface,5,Image 1,1,4426,
0.967247,,Surface,5,Image 1,1,4427,
0.878814,,Surface,5,Image 1,1,4428,
1.09104,,Surface,5,Image 1,1,4429,
0.0203631,,Surface,5,Image 1,1,4431,
0.528449,,Surface,5,Image 1,1,4433,
0.758176,,Surface,5,Image 1,1,4434,
0.908375,,Surface,5,Image 1,1,4435,
1.37125,,Surface,5,Image 1,1,4437,
2.1707,,Surface,5,Image 1,1,4438,
1.0567,,Surface,5,Image 1,1,4439,
1.21538,,Surface,5,Image 1,1,4441,
1.96288,,Surface,5,Image 1,1,4442,
2.76563,,Surface,5,Image 1,1,4443,
0.671406,,Surface,5,Image 1,1,4445,
0.872539,,Surface,5,Image 1,1,4446,
2.3439,,Surface,5,Image 1,1,4447,
1.06929,,Surface,5,Image 1,1,4449,
0.731291,,Surface,5,Image 1,1,4450,
1.01295,,Surface,5,Image 1,1,4451,
1.79159,,Surface,5,Image 1,1,4452,
0.879808,,Surface,5,Image 1,1,4453,
37.2276,,Surface,5,Image 1,1,4454,
55.4842,,Surface,5,Image 1,1,4457,
29.8769,,Surface,5,Image 1,1,4458,
0.451029,,Surface,5,Image 1,1,4459,
2.23927,,Surface,5,Image 1,1,4461,
0.763578,,Surface,5,Image 1,1,4464,
0.517499,,Surface,5,Image 1,1,4465,
0.427691,,Surface,5,Image 1,1,4466,
1.03822,,Surface,5,Image 1,1,4468,
2.50388,,Surface,5,Image 1,1,4469,
1.47162,,Surface,5,Image 1,1,4470,
1.17985,,Surface,5,Image 1,1,4471,
0.691853,,Surface,5,Image 1,1,4472,
2.31297,,Surface,5,Image 1,1,4473,
0.592749,,Surface,5,Image 1,1,4474,
0.4761,,Surface,5,Image 1,1,4475,
1.03145,,Surface,5,Image 1,1,4477,
2.40826,,Surface,5,Image 1,1,4478,
1.37028,,Surface,5,Image 1,1,4479,
1.48864,,Surface,5,Image 1,1,4481,
0.576405,,Surface,5,Image 1,1,4482,
1.31985,,Surface,5,Image 1,1,4483,
2.69756,,Surface,5,Image 1,1,4484,
0.028018,,Surface,5,Image 1,1,4485,
1.05144,,Surface,5,Image 1,1,4486,
1.67204,,Surface,5,Image 1,1,4487,
2.47079,,Surface,5,Image 1,1,4488,
2.98108,,Surface,5,Image 1,1,4489,
0.505471,,Surface,5,Image 1,1,4490,
22.2047,,Surface,5,Image 1,1,4491,
0.911558,,Surface,5,Image 1,1,4492,
8.18711,,Surface,5,Image 1,1,4493,
5.60876,,Surface,5,Image 1,1,4494,
17.447,,Surface,5,Image 1,1,4495,
2.8102,,Surface,5,Image 1,1,4496,
0.301701,,Surface,5,Image 1,1,4497,
0.551035,,Surface,5,Image 1,1,4498,
0.933348,,Surface,5,Image 1,1,4499,
1.30211,,Surface,5,Image 1,1,4500,
2.9759,,Surface,5,Image 1,1,4501,
0.000132793,,Surface,5,Image 1,1,4502,
2.06237,,Surface,5,Image 1,1,4503,
1.03543,,Surface,5,Image 1,1,4505,
0.446421,,Surface,5,Image 1,1,4506,
0,,Surface,5,Image 1,1,4507,
1.08657,,Surface,5,Image 1,1,4509,
0.0283584,,Surface,5,Image 1,1,4510,
0,,Surface,5,Image 1,1,4511,
