
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.78125,,Surface,4,Image 1,1,3258,
9.92188,,Surface,4,Image 1,1,3259,
11.1875,,Surface,4,Image 1,1,3260,
19.1094,,Surface,4,Image 1,1,3262,
14.7344,,Surface,4,Image 1,1,3266,
1.04883,,Surface,4,Image 1,1,3267,
1.0625,,Surface,4,Image 1,1,3269,
0.826172,,Surface,4,Image 1,1,3270,
9.11719,,Surface,4,Image 1,1,3271,
1.65625,,Surface,4,Image 1,1,3272,
14.0938,,Surface,4,Image 1,1,3274,
8.46094,,Surface,4,Image 1,1,3275,
8.90625,,Surface,4,Image 1,1,3276,
12.5078,,Surface,4,Image 1,1,3277,
7.55469,,Surface,4,Image 1,1,3279,
11.75,,Surface,4,Image 1,1,3280,
18.9688,,Surface,4,Image 1,1,3282,
5.46875,,Surface,4,Image 1,1,3283,
1.73828,,Surface,4,Image 1,1,3284,
0.0490723,,Surface,4,Image 1,1,3290,
13.9219,,Surface,4,Image 1,1,3291,
13.3281,,Surface,4,Image 1,1,3293,
7.99219,,Surface,4,Image 1,1,3297,
0.748047,,Surface,4,Image 1,1,3299,
4.17188,,Surface,4,Image 1,1,3300,
1.33008,,Surface,4,Image 1,1,3301,
3.78906,,Surface,4,Image 1,1,3303,
16.1875,,Surface,4,Image 1,1,3307,
5.86719,,Surface,4,Image 1,1,3311,
6.69922,,Surface,4,Image 1,1,3312,
8.51562,,Surface,4,Image 1,1,3318,
10.5312,,Surface,4,Image 1,1,3319,
8.92188,,Surface,4,Image 1,1,3320,
8.95312,,Surface,4,Image 1,1,3323,
0.853516,,Surface,4,Image 1,1,3325,
33.4375,,Surface,4,Image 1,1,3326,
10.1562,,Surface,4,Image 1,1,3328,
1.91797,,Surface,4,Image 1,1,3329,
13.3828,,Surface,4,Image 1,1,3330,
10.4531,,Surface,4,Image 1,1,3331,
3.79297,,Surface,4,Image 1,1,3332,
2.49219,,Surface,4,Image 1,1,3336,
0.481934,,Surface,4,Image 1,1,3337,
7.49219,,Surface,4,Image 1,1,3338,
0.538574,,Surface,4,Image 1,1,3339,
0.705078,,Surface,4,Image 1,1,3340,
5.02734,,Surface,4,Image 1,1,3341,
3.35938,,Surface,4,Image 1,1,3342,
10.8438,,Surface,4,Image 1,1,3344,
6.51562,,Surface,4,Image 1,1,3345,
0.622559,,Surface,4,Image 1,1,3348,
7.21094,,Surface,4,Image 1,1,3350,
16.3281,,Surface,4,Image 1,1,3352,
6.66016,,Surface,4,Image 1,1,3353,
0.789062,,Surface,4,Image 1,1,3354,
3.05469,,Surface,4,Image 1,1,3358,
19.0625,,Surface,4,Image 1,1,3361,
3.28125,,Surface,4,Image 1,1,3362,
6.875,,Surface,4,Image 1,1,3367,
0.936523,,Surface,4,Image 1,1,3368,
4.48438,,Surface,4,Image 1,1,3369,
3.57031,,Surface,4,Image 1,1,3371,
6.88281,,Surface,4,Image 1,1,3372,
12.7344,,Surface,4,Image 1,1,3373,
12.5625,,Surface,4,Image 1,1,3377,
19.6562,,Surface,4,Image 1,1,3379,
1.10156,,Surface,4,Image 1,1,3380,
3.54688,,Surface,4,Image 1,1,3382,
1.06543,,Surface,4,Image 1,1,3383,
2.75391,,Surface,4,Image 1,1,3384,
6.29688,,Surface,4,Image 1,1,3385,
7.29688,,Surface,4,Image 1,1,3387,
10.5078,,Surface,4,Image 1,1,3388,
6.73438,,Surface,4,Image 1,1,3390,
10.5625,,Surface,4,Image 1,1,3392,
9.46875,,Surface,4,Image 1,1,3393,
0.544922,,Surface,4,Image 1,1,3394,
1.33594,,Surface,4,Image 1,1,3396,
5.03906,,Surface,4,Image 1,1,3399,
17.7656,,Surface,4,Image 1,1,3401,
13.1875,,Surface,4,Image 1,1,3402,
10.2109,,Surface,4,Image 1,1,3403,
5.94141,,Surface,4,Image 1,1,3407,
1.62891,,Surface,4,Image 1,1,3408,
4.85547,,Surface,4,Image 1,1,3410,
16.8125,,Surface,4,Image 1,1,3411,
1.93164,,Surface,4,Image 1,1,3413,
7.35938,,Surface,4,Image 1,1,3417,
12.9062,,Surface,4,Image 1,1,3418,
11.2344,,Surface,4,Image 1,1,3420,
2.66016,,Surface,4,Image 1,1,3423,
4.57617,,Surface,4,Image 1,1,3430,
8.57812,,Surface,4,Image 1,1,3432,
0.537109,,Surface,4,Image 1,1,3433,
3.34375,,Surface,4,Image 1,1,3434,
3.12793,,Surface,4,Image 1,1,3436,
1.61523,,Surface,4,Image 1,1,3438,
3.50391,,Surface,4,Image 1,1,3439,
7.4375,,Surface,4,Image 1,1,3440,
6.92188,,Surface,4,Image 1,1,3441,
3.96094,,Surface,4,Image 1,1,3442,
2.25781,,Surface,4,Image 1,1,3443,
1.48047,,Surface,4,Image 1,1,3445,
1.63184,,Surface,4,Image 1,1,3448,
14.2188,,Surface,4,Image 1,1,3449,
13.4219,,Surface,4,Image 1,1,3450,
1.67188,,Surface,4,Image 1,1,3454,
1.80664,,Surface,4,Image 1,1,3455,
1.00293,,Surface,4,Image 1,1,3456,
8.34375,,Surface,4,Image 1,1,3457,
1.00195,,Surface,4,Image 1,1,3463,
13.6094,,Surface,4,Image 1,1,3465,
1.62988,,Surface,4,Image 1,1,3466,
0.635742,,Surface,4,Image 1,1,3467,
16.1562,,Surface,4,Image 1,1,3468,
9.28906,,Surface,4,Image 1,1,3469,
5.85938,,Surface,4,Image 1,1,3471,
11.75,,Surface,4,Image 1,1,3474,
3.54688,,Surface,4,Image 1,1,3476,
23.5312,,Surface,4,Image 1,1,3477,
10.3125,,Surface,4,Image 1,1,3478,
9.0625,,Surface,4,Image 1,1,3481,
4.30078,,Surface,4,Image 1,1,3483,
0.0566406,,Surface,4,Image 1,1,3486,
12.8906,,Surface,4,Image 1,1,3487,
5.40625,,Surface,4,Image 1,1,3488,
7.02344,,Surface,4,Image 1,1,3489,
5.09375,,Surface,4,Image 1,1,3490,
1.31836,,Surface,4,Image 1,1,3492,
3.01953,,Surface,4,Image 1,1,3493,
4.52344,,Surface,4,Image 1,1,3494,
25.4062,,Surface,4,Image 1,1,3495,
6.47656,,Surface,4,Image 1,1,3497,
3.92969,,Surface,4,Image 1,1,3498,
6.07031,,Surface,4,Image 1,1,3499,
5.25,,Surface,4,Image 1,1,3500,
8.60938,,Surface,4,Image 1,1,3503,
23.25,,Surface,4,Image 1,1,3504,
10.25,,Surface,4,Image 1,1,3505,
8,,Surface,4,Image 1,1,3509,
29.8438,,Surface,4,Image 1,1,3510,
9.29688,,Surface,4,Image 1,1,3511,
10.6562,,Surface,4,Image 1,1,3513,
3.97656,,Surface,4,Image 1,1,3514,
3.64062,,Surface,4,Image 1,1,3515,
1.90234,,Surface,4,Image 1,1,3519,
6.67188,,Surface,4,Image 1,1,3521,
15.9375,,Surface,4,Image 1,1,3527,
12.7656,,Surface,4,Image 1,1,3528,
5.66406,,Surface,4,Image 1,1,3529,
15.3438,,Surface,4,Image 1,1,3532,
5.91406,,Surface,4,Image 1,1,3534,
18.4688,,Surface,4,Image 1,1,3535,
12.7812,,Surface,4,Image 1,1,3536,
3.57812,,Surface,4,Image 1,1,3537,
10.5938,,Surface,4,Image 1,1,3538,
7.36328,,Surface,4,Image 1,1,3540,
6.77344,,Surface,4,Image 1,1,3541,
14.9766,,Surface,4,Image 1,1,3542,
1.72559,,Surface,4,Image 1,1,3543,
9.24219,,Surface,4,Image 1,1,3544,
10.5156,,Surface,4,Image 1,1,3545,
2.41797,,Surface,4,Image 1,1,3546,
19.2188,,Surface,4,Image 1,1,3549,
15.9688,,Surface,4,Image 1,1,3550,
7.85156,,Surface,4,Image 1,1,3551,
27.9375,,Surface,4,Image 1,1,3552,
3.08984,,Surface,4,Image 1,1,3553,
11.0938,,Surface,4,Image 1,1,3554,
1.43848,,Surface,4,Image 1,1,3556,
2.41602,,Surface,4,Image 1,1,3557,
4.47656,,Surface,4,Image 1,1,3559,
8.15625,,Surface,4,Image 1,1,3560,
1.57031,,Surface,4,Image 1,1,3561,
14.2969,,Surface,4,Image 1,1,3563,
17.8906,,Surface,4,Image 1,1,3564,
6.67969,,Surface,4,Image 1,1,3565,
1.98438,,Surface,4,Image 1,1,3566,
4.96094,,Surface,4,Image 1,1,3567,
11.2656,,Surface,4,Image 1,1,3568,
3.87891,,Surface,4,Image 1,1,3570,
1.29004,,Surface,4,Image 1,1,3573,
12.5312,,Surface,4,Image 1,1,3576,
3.64062,,Surface,4,Image 1,1,3577,
3.25781,,Surface,4,Image 1,1,3578,
13.2656,,Surface,4,Image 1,1,3579,
9.34375,,Surface,4,Image 1,1,3580,
11.8594,,Surface,4,Image 1,1,3581,
15.7422,,Surface,4,Image 1,1,3582,
4.76562,,Surface,4,Image 1,1,3587,
0.84082,,Surface,4,Image 1,1,3591,
14.7969,,Surface,4,Image 1,1,3592,
23.8906,,Surface,4,Image 1,1,3594,
7.23438,,Surface,4,Image 1,1,3598,
21.6094,,Surface,4,Image 1,1,3599,
10.1406,,Surface,4,Image 1,1,3600,
0.196777,,Surface,4,Image 1,1,3601,
0.0341492,,Surface,4,Image 1,1,3602,
5.79688,,Surface,4,Image 1,1,3605,
2.05273,,Surface,4,Image 1,1,3609,
1.78125,,Surface,4,Image 1,1,3610,
19.7656,,Surface,4,Image 1,1,3611,
25.5625,,Surface,4,Image 1,1,3612,
9.09375,,Surface,4,Image 1,1,3614,
6.96094,,Surface,4,Image 1,1,3615,
4.9375,,Surface,4,Image 1,1,3616,
6.125,,Surface,4,Image 1,1,3617,
4.32031,,Surface,4,Image 1,1,3618,
21.3906,,Surface,4,Image 1,1,3620,
15.9219,,Surface,4,Image 1,1,3621,
38.5938,,Surface,4,Image 1,1,3622,
3.5,,Surface,4,Image 1,1,3623,
0.580078,,Surface,4,Image 1,1,3626,
6.57031,,Surface,4,Image 1,1,3628,
11.8125,,Surface,4,Image 1,1,3629,
5.78125,,Surface,4,Image 1,1,3630,
2.40234,,Surface,4,Image 1,1,3631,
7.38672,,Surface,4,Image 1,1,3632,
4.72656,,Surface,4,Image 1,1,3634,
11.8281,,Surface,4,Image 1,1,3635,
0.835938,,Surface,4,Image 1,1,3637,
13.2734,,Surface,4,Image 1,1,3639,
19.0547,,Surface,4,Image 1,1,3640,
12.1875,,Surface,4,Image 1,1,3641,
3.39648,,Surface,4,Image 1,1,3643,
6.66406,,Surface,4,Image 1,1,3644,
0.321045,,Surface,4,Image 1,1,3645,
1.64062,,Surface,4,Image 1,1,3646,
10.2812,,Surface,4,Image 1,1,3647,
7.9375,,Surface,4,Image 1,1,3649,
10.2812,,Surface,4,Image 1,1,3650,
12.7344,,Surface,4,Image 1,1,3652,
4.57422,,Surface,4,Image 1,1,3653,
12.1641,,Surface,4,Image 1,1,3654,
0.477539,,Surface,4,Image 1,1,3656,
1.4707,,Surface,4,Image 1,1,3657,
8.21094,,Surface,4,Image 1,1,3658,
7.28125,,Surface,4,Image 1,1,3659,
18.7812,,Surface,4,Image 1,1,3661,
9.11719,,Surface,4,Image 1,1,3663,
3.94531,,Surface,4,Image 1,1,3665,
4.42188,,Surface,4,Image 1,1,3666,
14.6094,,Surface,4,Image 1,1,3669,
17.1719,,Surface,4,Image 1,1,3672,
8.85938,,Surface,4,Image 1,1,3673,
3.09766,,Surface,4,Image 1,1,3674,
6.16406,,Surface,4,Image 1,1,3677,
6.28125,,Surface,4,Image 1,1,3678,
12.3594,,Surface,4,Image 1,1,3679,
18.5938,,Surface,4,Image 1,1,3680,
15.0938,,Surface,4,Image 1,1,3681,
5.17188,,Surface,4,Image 1,1,3682,
7.10938,,Surface,4,Image 1,1,3684,
12.9531,,Surface,4,Image 1,1,3686,
9.48438,,Surface,4,Image 1,1,3688,
9.15625,,Surface,4,Image 1,1,3689,
7.08594,,Surface,4,Image 1,1,3690,
3.97656,,Surface,4,Image 1,1,3691,
9.34375,,Surface,4,Image 1,1,3693,
13.1406,,Surface,4,Image 1,1,3694,
13.7188,,Surface,4,Image 1,1,3696,
4.67969,,Surface,4,Image 1,1,3698,
2.20703,,Surface,4,Image 1,1,3699,
0.231445,,Surface,4,Image 1,1,3700,
8.94141,,Surface,4,Image 1,1,3701,
17.9219,,Surface,4,Image 1,1,3703,
6.35938,,Surface,4,Image 1,1,3705,
6.25,,Surface,4,Image 1,1,3706,
14.4688,,Surface,4,Image 1,1,3709,
9.34375,,Surface,4,Image 1,1,3710,
22.2344,,Surface,4,Image 1,1,3711,
2.36523,,Surface,4,Image 1,1,3712,
4.64062,,Surface,4,Image 1,1,3713,
12.5312,,Surface,4,Image 1,1,3714,
0.385742,,Surface,4,Image 1,1,3715,
11.1953,,Surface,4,Image 1,1,3716,
15.2188,,Surface,4,Image 1,1,3718,
2.45312,,Surface,4,Image 1,1,3719,
6.64062,,Surface,4,Image 1,1,3720,
6.41406,,Surface,4,Image 1,1,3721,
5.29688,,Surface,4,Image 1,1,3722,
13.8438,,Surface,4,Image 1,1,3724,
5.42188,,Surface,4,Image 1,1,3726,
6.46875,,Surface,4,Image 1,1,3727,
3.72656,,Surface,4,Image 1,1,3728,
11.9219,,Surface,4,Image 1,1,3730,
0.874756,,Surface,4,Image 1,1,3731,
13.4062,,Surface,4,Image 1,1,3732,
2.80469,,Surface,4,Image 1,1,3735,
0.44043,,Surface,4,Image 1,1,3738,
14.2031,,Surface,4,Image 1,1,3739,
1.5332,,Surface,4,Image 1,1,3741,
1.03125,,Surface,4,Image 1,1,3743,
11.3438,,Surface,4,Image 1,1,3748,
0.911133,,Surface,4,Image 1,1,3749,
1.71289,,Surface,4,Image 1,1,3750,
6.0625,,Surface,4,Image 1,1,3751,
6.65625,,Surface,4,Image 1,1,3754,
0.00161743,,Surface,4,Image 1,1,3755,
12.9844,,Surface,4,Image 1,1,3758,
1.52148,,Surface,4,Image 1,1,3759,
2.20312,,Surface,4,Image 1,1,3761,
9.46875,,Surface,4,Image 1,1,3763,
7.45312,,Surface,4,Image 1,1,3764,
6.28906,,Surface,4,Image 1,1,3765,
7.32031,,Surface,4,Image 1,1,3767,
0.484375,,Surface,4,Image 1,1,3771,
11.3281,,Surface,4,Image 1,1,3772,
6.82812,,Surface,4,Image 1,1,3774,
9.1875,,Surface,4,Image 1,1,3775,
1.87891,,Surface,4,Image 1,1,3776,
0.0338745,,Surface,4,Image 1,1,3778,
0.138672,,Surface,4,Image 1,1,3779,
8.23438,,Surface,4,Image 1,1,3780,
1.5,,Surface,4,Image 1,1,3781,
1.79297,,Surface,4,Image 1,1,3783,
4.60938,,Surface,4,Image 1,1,3784,
11.7656,,Surface,4,Image 1,1,3785,
0.861816,,Surface,4,Image 1,1,3786,
0.345947,,Surface,4,Image 1,1,3787,
6.60938,,Surface,4,Image 1,1,3788,
0.0466309,,Surface,4,Image 1,1,3789,
11,,Surface,4,Image 1,1,3790,
14.9375,,Surface,4,Image 1,1,3792,
3.73047,,Surface,4,Image 1,1,3794,
8.89062,,Surface,4,Image 1,1,3795,
18.0625,,Surface,4,Image 1,1,3796,
6.09375,,Surface,4,Image 1,1,3798,
25.5312,,Surface,4,Image 1,1,3800,
0.0297852,,Surface,4,Image 1,1,3803,
0.0725098,,Surface,4,Image 1,1,3804,
6.42188,,Surface,4,Image 1,1,3808,
1.2168,,Surface,4,Image 1,1,3810,
1.47949,,Surface,4,Image 1,1,3813,
0.405029,,Surface,4,Image 1,1,3816,
0.0819092,,Surface,4,Image 1,1,3817,
0.926758,,Surface,4,Image 1,1,3818,
4.77344,,Surface,4,Image 1,1,3819,
3.61719,,Surface,4,Image 1,1,3821,
8.03125,,Surface,4,Image 1,1,3822,
4.83984,,Surface,4,Image 1,1,3823,
12.1719,,Surface,4,Image 1,1,3824,
0.0859375,,Surface,4,Image 1,1,3825,
1.99219,,Surface,4,Image 1,1,3826,
5.05469,,Surface,4,Image 1,1,3827,
5.55469,,Surface,4,Image 1,1,3828,
17.2344,,Surface,4,Image 1,1,3829,
0.404297,,Surface,4,Image 1,1,3830,
12.4219,,Surface,4,Image 1,1,3831,
8.46875,,Surface,4,Image 1,1,3832,
3.09766,,Surface,4,Image 1,1,3833,
0.545898,,Surface,4,Image 1,1,3834,
0.29834,,Surface,4,Image 1,1,3835,
0.995117,,Surface,4,Image 1,1,3836,
1.53516,,Surface,4,Image 1,1,3838,
2.13477,,Surface,4,Image 1,1,3842,
0.750977,,Surface,4,Image 1,1,3843,
1.60938,,Surface,4,Image 1,1,3844,
0.87793,,Surface,4,Image 1,1,3845,
1.93945,,Surface,4,Image 1,1,3846,
5.44531,,Surface,4,Image 1,1,3847,
2.45508,,Surface,4,Image 1,1,3848,
4.59375,,Surface,4,Image 1,1,3849,
0.358398,,Surface,4,Image 1,1,3850,
4.07812,,Surface,4,Image 1,1,3851,
4.64844,,Surface,4,Image 1,1,3852,
3.51562,,Surface,4,Image 1,1,3853,
1.78613,,Surface,4,Image 1,1,3854,
6.54688,,Surface,4,Image 1,1,3855,
1.30859,,Surface,4,Image 1,1,3856,
0.167847,,Surface,4,Image 1,1,3857,
2.12695,,Surface,4,Image 1,1,3858,
1.25879,,Surface,4,Image 1,1,3861,
2.14844,,Surface,4,Image 1,1,3863,
1.5791,,Surface,4,Image 1,1,3865,
1.8275e-05,,Surface,4,Image 1,1,3867,
8.1875,,Surface,4,Image 1,1,3868,
3.00391,,Surface,4,Image 1,1,3869,
0.828125,,Surface,4,Image 1,1,3871,
11.9219,,Surface,4,Image 1,1,3872,
0.121582,,Surface,4,Image 1,1,3873,
2.96484,,Surface,4,Image 1,1,3874,
1.33789,,Surface,4,Image 1,1,3875,
2.82812,,Surface,4,Image 1,1,3876,
6.92188,,Surface,4,Image 1,1,3879,
11.2188,,Surface,4,Image 1,1,3880,
6.35156,,Surface,4,Image 1,1,3882,
5.14062,,Surface,4,Image 1,1,3883,
4.73438,,Surface,4,Image 1,1,3884,
3.42578,,Surface,4,Image 1,1,3885,
0.990234,,Surface,4,Image 1,1,3886,
0.330078,,Surface,4,Image 1,1,3887,
3.08594,,Surface,4,Image 1,1,3888,
0.206543,,Surface,4,Image 1,1,3890,
6,,Surface,4,Image 1,1,3891,
0.750488,,Surface,4,Image 1,1,3893,
6.22266,,Surface,4,Image 1,1,3895,
3.27148,,Surface,4,Image 1,1,3896,
1.94922,,Surface,4,Image 1,1,3899,
4.73047,,Surface,4,Image 1,1,3900,
1.00293,,Surface,4,Image 1,1,3901,
2.79688,,Surface,4,Image 1,1,3902,
3.25781,,Surface,4,Image 1,1,3903,
3.51562,,Surface,4,Image 1,1,3904,
0.338867,,Surface,4,Image 1,1,3906,
2.84375,,Surface,4,Image 1,1,3907,
5.82812,,Surface,4,Image 1,1,3909,
0.121674,,Surface,4,Image 1,1,3911,
1.75391,,Surface,4,Image 1,1,3912,
1.89062,,Surface,4,Image 1,1,3913,
1.45898,,Surface,4,Image 1,1,3914,
2.11328,,Surface,4,Image 1,1,3915,
0.0158691,,Surface,4,Image 1,1,3917,
1.10254,,Surface,4,Image 1,1,3918,
0.694336,,Surface,4,Image 1,1,3920,
3.29688,,Surface,4,Image 1,1,3921,
1.2168,,Surface,4,Image 1,1,3923,
7.84375,,Surface,4,Image 1,1,3924,
0.0422974,,Surface,4,Image 1,1,3925,
1.54102,,Surface,4,Image 1,1,3926,
5.78125,,Surface,4,Image 1,1,3927,
3.91406,,Surface,4,Image 1,1,3929,
2.91406,,Surface,4,Image 1,1,3930,
2.73438,,Surface,4,Image 1,1,3931,
0.328369,,Surface,4,Image 1,1,3932,
4.08594,,Surface,4,Image 1,1,3933,
1.25781,,Surface,4,Image 1,1,3938,
2.69531,,Surface,4,Image 1,1,3939,
0.631836,,Surface,4,Image 1,1,3940,
0.467285,,Surface,4,Image 1,1,3941,
0.229248,,Surface,4,Image 1,1,3944,
0.967773,,Surface,4,Image 1,1,3945,
0.612305,,Surface,4,Image 1,1,3946,
3.51562,,Surface,4,Image 1,1,3948,
3.54297,,Surface,4,Image 1,1,3949,
3.65625,,Surface,4,Image 1,1,3950,
0.531738,,Surface,4,Image 1,1,3951,
5.45312,,Surface,4,Image 1,1,3952,
2.26953,,Surface,4,Image 1,1,3953,
5.04688,,Surface,4,Image 1,1,3955,
1.36133,,Surface,4,Image 1,1,3956,
1.98828,,Surface,4,Image 1,1,3957,
5.71875,,Surface,4,Image 1,1,3960,
3.94922,,Surface,4,Image 1,1,3961,
0.115234,,Surface,4,Image 1,1,3964,
3.84375,,Surface,4,Image 1,1,3966,
2.91406,,Surface,4,Image 1,1,3967,
4.95312,,Surface,4,Image 1,1,3968,
5.73438,,Surface,4,Image 1,1,3969,
2.15039,,Surface,4,Image 1,1,3971,
0.749023,,Surface,4,Image 1,1,3973,
0.334473,,Surface,4,Image 1,1,3974,
1.08887,,Surface,4,Image 1,1,3975,
3.59766,,Surface,4,Image 1,1,3977,
0.800781,,Surface,4,Image 1,1,3978,
2.85156,,Surface,4,Image 1,1,3980,
2.90625,,Surface,4,Image 1,1,3981,
6.25,,Surface,4,Image 1,1,3982,
0.376465,,Surface,4,Image 1,1,3984,
2.74219,,Surface,4,Image 1,1,3985,
0.780273,,Surface,4,Image 1,1,3986,
0.31543,,Surface,4,Image 1,1,3987,
1.94141,,Surface,4,Image 1,1,3988,
0.000310183,,Surface,4,Image 1,1,3989,
0.913086,,Surface,4,Image 1,1,3990,
0.368164,,Surface,4,Image 1,1,3993,
3.21094,,Surface,4,Image 1,1,3994,
0.545898,,Surface,4,Image 1,1,3995,
4.3125,,Surface,4,Image 1,1,3996,
0.00439453,,Surface,4,Image 1,1,3997,
1.07227,,Surface,4,Image 1,1,3998,
0.209961,,Surface,4,Image 1,1,3999,
0.276855,,Surface,4,Image 1,1,4000,
0.761719,,Surface,4,Image 1,1,4002,
6.625,,Surface,4,Image 1,1,4004,
0.177246,,Surface,4,Image 1,1,4005,
0.255859,,Surface,4,Image 1,1,4006,
13.3906,,Surface,4,Image 1,1,4008,
1.52148,,Surface,4,Image 1,1,4009,
9.92188,,Surface,4,Image 1,1,4010,
14.375,,Surface,4,Image 1,1,4011,
1.19336,,Surface,4,Image 1,1,4012,
5.33594,,Surface,4,Image 1,1,4015,
0.425781,,Surface,4,Image 1,1,4016,
5.27344,,Surface,4,Image 1,1,4018,
0.52832,,Surface,4,Image 1,1,4019,
1.89453,,Surface,4,Image 1,1,4021,
1.76758,,Surface,4,Image 1,1,4022,
1.92969,,Surface,4,Image 1,1,4023,
0.674805,,Surface,4,Image 1,1,4024,
0.190918,,Surface,4,Image 1,1,4025,
0.260254,,Surface,4,Image 1,1,4026,
2.13672,,Surface,4,Image 1,1,4027,
0.537109,,Surface,4,Image 1,1,4029,
1.39355,,Surface,4,Image 1,1,4030,
2.73438,,Surface,4,Image 1,1,4031,
0.59668,,Surface,4,Image 1,1,4032,
4.09766,,Surface,4,Image 1,1,4034,
0.21582,,Surface,4,Image 1,1,4035,
0.499023,,Surface,4,Image 1,1,4036,
1.10352,,Surface,4,Image 1,1,4037,
3.96094,,Surface,4,Image 1,1,4038,
6.34375,,Surface,4,Image 1,1,4039,
0.238403,,Surface,4,Image 1,1,4040,
1.19727,,Surface,4,Image 1,1,4042,
3.75781,,Surface,4,Image 1,1,4043,
0.347168,,Surface,4,Image 1,1,4044,
1.33398,,Surface,4,Image 1,1,4045,
0.786133,,Surface,4,Image 1,1,4046,
0.238281,,Surface,4,Image 1,1,4047,
3.21094,,Surface,4,Image 1,1,4048,
7.00781,,Surface,4,Image 1,1,4049,
0.129456,,Surface,4,Image 1,1,4051,
0.121582,,Surface,4,Image 1,1,4052,
2.16797,,Surface,4,Image 1,1,4053,
1.97656,,Surface,4,Image 1,1,4054,
1.07227,,Surface,4,Image 1,1,4055,
4.32812,,Surface,4,Image 1,1,4056,
0.800781,,Surface,4,Image 1,1,4057,
3.14844,,Surface,4,Image 1,1,4059,
1.36914,,Surface,4,Image 1,1,4060,
1.55469,,Surface,4,Image 1,1,4061,
2.30566,,Surface,4,Image 1,1,4062,
2.55469,,Surface,4,Image 1,1,4063,
1.92188,,Surface,4,Image 1,1,4065,
2.54883,,Surface,4,Image 1,1,4066,
0.642578,,Surface,4,Image 1,1,4067,
2.36328,,Surface,4,Image 1,1,4068,
0.307617,,Surface,4,Image 1,1,4069,
0.00694275,,Surface,4,Image 1,1,4070,
3.51562,,Surface,4,Image 1,1,4071,
4.21094,,Surface,4,Image 1,1,4072,
1.40625,,Surface,4,Image 1,1,4073,
1.34375,,Surface,4,Image 1,1,4074,
2.01562,,Surface,4,Image 1,1,4075,
0.191895,,Surface,4,Image 1,1,4076,
5.12109,,Surface,4,Image 1,1,4077,
2.81641,,Surface,4,Image 1,1,4078,
0.735352,,Surface,4,Image 1,1,4080,
0.185974,,Surface,4,Image 1,1,4081,
0.285645,,Surface,4,Image 1,1,4082,
0.958984,,Surface,4,Image 1,1,4083,
0.748047,,Surface,4,Image 1,1,4084,
1.98047,,Surface,4,Image 1,1,4085,
0.387695,,Surface,4,Image 1,1,4086,
1.77344,,Surface,4,Image 1,1,4087,
1.08496,,Surface,4,Image 1,1,4088,
1.33984,,Surface,4,Image 1,1,4089,
0.418945,,Surface,4,Image 1,1,4090,
2.30664,,Surface,4,Image 1,1,4091,
0.323242,,Surface,4,Image 1,1,4092,
4.51562,,Surface,4,Image 1,1,4093,
0.226318,,Surface,4,Image 1,1,4094,
1.54395,,Surface,4,Image 1,1,4095,
2.35938,,Surface,4,Image 1,1,4096,
0.196045,,Surface,4,Image 1,1,4097,
1.76367,,Surface,4,Image 1,1,4098,
10.2734,,Surface,4,Image 1,1,4099,
1.77539,,Surface,4,Image 1,1,4100,
1.08203,,Surface,4,Image 1,1,4101,
5.32031,,Surface,4,Image 1,1,4102,
0.439453,,Surface,4,Image 1,1,4104,
1.09961,,Surface,4,Image 1,1,4105,
0.0401001,,Surface,4,Image 1,1,4106,
3.30859,,Surface,4,Image 1,1,4107,
0.644531,,Surface,4,Image 1,1,4108,
0.689453,,Surface,4,Image 1,1,4109,
2.25391,,Surface,4,Image 1,1,4110,
0.115723,,Surface,4,Image 1,1,4111,
1.85742,,Surface,4,Image 1,1,4112,
2.14453,,Surface,4,Image 1,1,4113,
1.79883,,Surface,4,Image 1,1,4114,
4.20703,,Surface,4,Image 1,1,4115,
2.45312,,Surface,4,Image 1,1,4116,
0.0769043,,Surface,4,Image 1,1,4117,
5.07422,,Surface,4,Image 1,1,4118,
2.3457,,Surface,4,Image 1,1,4119,
0.429199,,Surface,4,Image 1,1,4120,
1.62695,,Surface,4,Image 1,1,4121,
2.80859,,Surface,4,Image 1,1,4122,
0.191895,,Surface,4,Image 1,1,4123,
1.71094,,Surface,4,Image 1,1,4124,
0.789062,,Surface,4,Image 1,1,4125,
3,,Surface,4,Image 1,1,4127,
0.0603027,,Surface,4,Image 1,1,4128,
2.31445,,Surface,4,Image 1,1,4129,
3.28125,,Surface,4,Image 1,1,4130,
0.247314,,Surface,4,Image 1,1,4131,
2.75781,,Surface,4,Image 1,1,4133,
0.541016,,Surface,4,Image 1,1,4135,
5.24219,,Surface,4,Image 1,1,4137,
9.26562,,Surface,4,Image 1,1,4139,
0.174316,,Surface,4,Image 1,1,4140,
1.52734,,Surface,4,Image 1,1,4141,
0.724609,,Surface,4,Image 1,1,4142,
1.56445,,Surface,4,Image 1,1,4143,
2.21484,,Surface,4,Image 1,1,4144,
0.882812,,Surface,4,Image 1,1,4145,
2.41406,,Surface,4,Image 1,1,4146,
4.95312,,Surface,4,Image 1,1,4147,
0.0362549,,Surface,4,Image 1,1,4148,
2.77344,,Surface,4,Image 1,1,4149,
0.132324,,Surface,4,Image 1,1,4150,
0.500488,,Surface,4,Image 1,1,4151,
3.11719,,Surface,4,Image 1,1,4153,
0.437988,,Surface,4,Image 1,1,4154,
