
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.191508,µm^3,Surface,N2,1,3392,
0.251921,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.000826717,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3399,
0.200581,µm^3,Surface,N2,1,3401,
0.126774,µm^3,Surface,N2,1,3402,
0.0756074,µm^3,Surface,N2,1,3403,
0.0214602,µm^3,Surface,N2,1,3407,
0.0123869,µm^3,Surface,N2,1,3408,
0.00397383,µm^3,Surface,N2,1,3410,
0.607748,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3413,
0.197259,µm^3,Surface,N2,1,3417,
0.0511387,µm^3,Surface,N2,1,3418,
0.200651,µm^3,Surface,N2,1,3420,
0.00226479,µm^3,Surface,N2,1,3423,
0.000903127,µm^3,Surface,N2,1,3430,
0.219965,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.142913,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3436,
0.000145892,µm^3,Surface,N2,1,3438,
0.0687364,µm^3,Surface,N2,1,3439,
0.257006,µm^3,Surface,N2,1,3440,
0.0710075,µm^3,Surface,N2,1,3441,
0.0107404,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3448,
0.0145335,µm^3,Surface,N2,1,3449,
0.462268,µm^3,Surface,N2,1,3450,
0.0653882,µm^3,Surface,N2,1,3454,
0.0186327,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.276537,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3463,
0.11426,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.202817,µm^3,Surface,N2,1,3468,
0.136944,µm^3,Surface,N2,1,3469,
0.231616,µm^3,Surface,N2,1,3471,
0.175572,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3476,
0.0613515,µm^3,Surface,N2,1,3477,
0.278356,µm^3,Surface,N2,1,3478,
0.208092,µm^3,Surface,N2,1,3481,
0.0781495,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3486,
0.0625394,µm^3,Surface,N2,1,3487,
0.135681,µm^3,Surface,N2,1,3488,
0.284342,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3492,
0.0222589,µm^3,Surface,N2,1,3493,
0.0838537,µm^3,Surface,N2,1,3494,
0.0281016,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3497,
0.19344,µm^3,Surface,N2,1,3498,
0.0319502,µm^3,Surface,N2,1,3499,
0.102451,µm^3,Surface,N2,1,3500,
0.249761,µm^3,Surface,N2,1,3503,
0.102721,µm^3,Surface,N2,1,3504,
0.509383,µm^3,Surface,N2,1,3505,
0.0614762,µm^3,Surface,N2,1,3509,
0.158661,µm^3,Surface,N2,1,3510,
0.124524,µm^3,Surface,N2,1,3511,
0.247657,µm^3,Surface,N2,1,3513,
0.191981,µm^3,Surface,N2,1,3514,
0.00369592,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3519,
0.00355703,µm^3,Surface,N2,1,3521,
0.248683,µm^3,Surface,N2,1,3527,
0.0836184,µm^3,Surface,N2,1,3528,
0.100735,µm^3,Surface,N2,1,3529,
0.25063,µm^3,Surface,N2,1,3532,
0.000187574,µm^3,Surface,N2,1,3534,
0.268963,µm^3,Surface,N2,1,3535,
0.111545,µm^3,Surface,N2,1,3536,
0.0590585,µm^3,Surface,N2,1,3537,
0.160273,µm^3,Surface,N2,1,3538,
0.0286435,µm^3,Surface,N2,1,3540,
0.0415791,µm^3,Surface,N2,1,3541,
0.0720991,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.0311096,µm^3,Surface,N2,1,3544,
0.203375,µm^3,Surface,N2,1,3545,
0.116616,µm^3,Surface,N2,1,3546,
0.306798,µm^3,Surface,N2,1,3549,
0.29967,µm^3,Surface,N2,1,3550,
0.0476794,µm^3,Surface,N2,1,3551,
0.0471505,µm^3,Surface,N2,1,3552,
0.0100527,µm^3,Surface,N2,1,3553,
0.353629,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.0807555,µm^3,Surface,N2,1,3559,
0.204026,µm^3,Surface,N2,1,3560,
0.0132275,µm^3,Surface,N2,1,3561,
0.0798658,µm^3,Surface,N2,1,3563,
0.0198969,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.0176598,µm^3,Surface,N2,1,3566,
0.0144432,µm^3,Surface,N2,1,3567,
0.144128,µm^3,Surface,N2,1,3568,
0.025927,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3573,
0.171863,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0.0304497,µm^3,Surface,N2,1,3578,
0.355955,µm^3,Surface,N2,1,3579,
0.132136,µm^3,Surface,N2,1,3580,
0.275216,µm^3,Surface,N2,1,3581,
0.0760586,µm^3,Surface,N2,1,3582,
0.0897874,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3591,
0.0320959,µm^3,Surface,N2,1,3592,
0.181119,µm^3,Surface,N2,1,3594,
0.168986,µm^3,Surface,N2,1,3598,
0.124989,µm^3,Surface,N2,1,3599,
0.0540979,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0.165866,µm^3,Surface,N2,1,3605,
0.054154,µm^3,Surface,N2,1,3609,
0.0578157,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0.0386128,µm^3,Surface,N2,1,3612,
0.892314,µm^3,Surface,N2,1,3614,
0.0556409,µm^3,Surface,N2,1,3615,
0.0100874,µm^3,Surface,N2,1,3616,
0.274418,µm^3,Surface,N2,1,3617,
0.0577735,µm^3,Surface,N2,1,3618,
0.170853,µm^3,Surface,N2,1,3620,
0.0297273,µm^3,Surface,N2,1,3621,
0.0276152,µm^3,Surface,N2,1,3622,
0.235394,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3626,
0.335492,µm^3,Surface,N2,1,3628,
0.106704,µm^3,Surface,N2,1,3629,
0.182781,µm^3,Surface,N2,1,3630,
0.0831166,µm^3,Surface,N2,1,3631,
0.260165,µm^3,Surface,N2,1,3632,
0.118883,µm^3,Surface,N2,1,3634,
0.50645,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3637,
0.214199,µm^3,Surface,N2,1,3639,
0.0726886,µm^3,Surface,N2,1,3640,
0.479695,µm^3,Surface,N2,1,3641,
0.0297909,µm^3,Surface,N2,1,3643,
0.0872516,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.104918,µm^3,Surface,N2,1,3646,
0.127878,µm^3,Surface,N2,1,3647,
0.486177,µm^3,Surface,N2,1,3649,
0.110205,µm^3,Surface,N2,1,3650,
0.35104,µm^3,Surface,N2,1,3652,
0.0397382,µm^3,Surface,N2,1,3653,
0.0122896,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.235984,µm^3,Surface,N2,1,3658,
0.192363,µm^3,Surface,N2,1,3659,
0.242035,µm^3,Surface,N2,1,3661,
0.104486,µm^3,Surface,N2,1,3663,
0.0531057,µm^3,Surface,N2,1,3665,
0.000159785,µm^3,Surface,N2,1,3666,
0.341306,µm^3,Surface,N2,1,3669,
0.0191883,µm^3,Surface,N2,1,3672,
0.0338608,µm^3,Surface,N2,1,3673,
0.0161384,µm^3,Surface,N2,1,3674,
0.252054,µm^3,Surface,N2,1,3677,
0.220356,µm^3,Surface,N2,1,3678,
0.0778371,µm^3,Surface,N2,1,3679,
0.173159,µm^3,Surface,N2,1,3680,
0.599641,µm^3,Surface,N2,1,3681,
0.0916212,µm^3,Surface,N2,1,3682,
0.058524,µm^3,Surface,N2,1,3684,
0.197121,µm^3,Surface,N2,1,3686,
0.296465,µm^3,Surface,N2,1,3688,
0.0128871,µm^3,Surface,N2,1,3689,
0.138736,µm^3,Surface,N2,1,3690,
0.00253574,µm^3,Surface,N2,1,3691,
0.152146,µm^3,Surface,N2,1,3693,
0.0547653,µm^3,Surface,N2,1,3694,
0.110858,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3698,
0.000263994,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.0490102,µm^3,Surface,N2,1,3701,
0.322277,µm^3,Surface,N2,1,3703,
0.193823,µm^3,Surface,N2,1,3705,
0.131943,µm^3,Surface,N2,1,3706,
0.106418,µm^3,Surface,N2,1,3709,
0.0820185,µm^3,Surface,N2,1,3710,
0.0722712,µm^3,Surface,N2,1,3711,
0.000319573,µm^3,Surface,N2,1,3712,
0.020522,µm^3,Surface,N2,1,3713,
0.173253,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0.103355,µm^3,Surface,N2,1,3716,
0.295952,µm^3,Surface,N2,1,3718,
0.00736404,µm^3,Surface,N2,1,3719,
0.127962,µm^3,Surface,N2,1,3720,
0.030297,µm^3,Surface,N2,1,3721,
0.00570373,µm^3,Surface,N2,1,3722,
0.0842914,µm^3,Surface,N2,1,3724,
0.526819,µm^3,Surface,N2,1,3726,
0.0457614,µm^3,Surface,N2,1,3727,
0.0528622,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0.239124,µm^3,Surface,N2,1,3732,
0.146989,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3738,
0.0442122,µm^3,Surface,N2,1,3739,
0.101283,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3743,
0.168149,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.00452261,µm^3,Surface,N2,1,3750,
0.10152,µm^3,Surface,N2,1,3751,
0.251789,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3758,
0.00571062,µm^3,Surface,N2,1,3759,
0.171535,µm^3,Surface,N2,1,3761,
0.164136,µm^3,Surface,N2,1,3763,
0.186535,µm^3,Surface,N2,1,3764,
0.0420729,µm^3,Surface,N2,1,3765,
0.253443,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3771,
0.172667,µm^3,Surface,N2,1,3772,
0.108092,µm^3,Surface,N2,1,3774,
0.104349,µm^3,Surface,N2,1,3775,
0.0376677,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0.0363408,µm^3,Surface,N2,1,3780,
0.0270734,µm^3,Surface,N2,1,3781,
0.000534934,µm^3,Surface,N2,1,3783,
0.0664169,µm^3,Surface,N2,1,3784,
0.126883,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.109161,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.152075,µm^3,Surface,N2,1,3790,
0.107349,µm^3,Surface,N2,1,3792,
0.165511,µm^3,Surface,N2,1,3794,
0.000840612,µm^3,Surface,N2,1,3795,
0.0589056,µm^3,Surface,N2,1,3796,
0.0756902,µm^3,Surface,N2,1,3798,
0.126273,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3804,
0.0153256,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.0318736,µm^3,Surface,N2,1,3819,
0.183832,µm^3,Surface,N2,1,3821,
0.134562,µm^3,Surface,N2,1,3822,
0.25591,µm^3,Surface,N2,1,3823,
0.194597,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.00364035,µm^3,Surface,N2,1,3826,
0.147311,µm^3,Surface,N2,1,3827,
0.301183,µm^3,Surface,N2,1,3828,
0.0932537,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.0801293,µm^3,Surface,N2,1,3831,
0.392215,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.00908007,µm^3,Surface,N2,1,3838,
0.0315471,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0.00426565,µm^3,Surface,N2,1,3844,
4.86306e-05,µm^3,Surface,N2,1,3845,
0.0123451,µm^3,Surface,N2,1,3846,
0.123779,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0.205485,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.115839,µm^3,Surface,N2,1,3851,
0.243913,µm^3,Surface,N2,1,3852,
0.0718549,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.268968,µm^3,Surface,N2,1,3855,
0.00747516,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.0507561,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3861,
0.00456429,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3867,
0.248689,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.00978169,µm^3,Surface,N2,1,3871,
0.0294214,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0.034875,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
2.7789e-05,µm^3,Surface,N2,1,3876,
0.0658321,µm^3,Surface,N2,1,3879,
0.251288,µm^3,Surface,N2,1,3880,
0.0557863,µm^3,Surface,N2,1,3882,
0.258486,µm^3,Surface,N2,1,3883,
0.0836104,µm^3,Surface,N2,1,3884,
0.197856,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.122001,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3890,
0.271381,µm^3,Surface,N2,1,3891,
0.002237,µm^3,Surface,N2,1,3893,
0.0347083,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0.133852,µm^3,Surface,N2,1,3899,
0.085499,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3901,
0.309027,µm^3,Surface,N2,1,3902,
0.202656,µm^3,Surface,N2,1,3903,
0.0550775,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3906,
0.0592666,µm^3,Surface,N2,1,3907,
0.0916547,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0.0185213,µm^3,Surface,N2,1,3913,
0.0581967,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3920,
0.200546,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.0202859,µm^3,Surface,N2,1,3927,
0.219111,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0.116185,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0.308429,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3938,
0.00409885,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3944,
0,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0.389209,µm^3,Surface,N2,1,3948,
0.472055,µm^3,Surface,N2,1,3949,
0.0149367,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0.480991,µm^3,Surface,N2,1,3952,
0,µm^3,Surface,N2,1,3953,
0.150783,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3964,
0.0583288,µm^3,Surface,N2,1,3966,
0.350751,µm^3,Surface,N2,1,3967,
0.164232,µm^3,Surface,N2,1,3968,
0.407692,µm^3,Surface,N2,1,3969,
0.0037237,µm^3,Surface,N2,1,3971,
2.77889e-05,µm^3,Surface,N2,1,3973,
0.00183407,µm^3,Surface,N2,1,3974,
0.0041267,µm^3,Surface,N2,1,3975,
0.357036,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0.0713545,µm^3,Surface,N2,1,3980,
0.0782884,µm^3,Surface,N2,1,3981,
0.326721,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3984,
0.112823,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0.102105,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3993,
0.243028,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0332145,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4002,
0.0730086,µm^3,Surface,N2,1,4004,
0.00015284,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0.134046,µm^3,Surface,N2,1,4008,
6.94719e-06,µm^3,Surface,N2,1,4009,
0.262479,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.0344652,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.16838,µm^3,Surface,N2,1,4018,
0.00395993,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4021,
0.000465464,µm^3,Surface,N2,1,4022,
0.0117617,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0,µm^3,Surface,N2,1,4026,
0.0273512,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4029,
0,µm^3,Surface,N2,1,4030,
0.0496449,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0.144898,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.247911,µm^3,Surface,N2,1,4038,
0.435139,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0.000270941,µm^3,Surface,N2,1,4042,
0.188554,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0.00817688,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.125884,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0.0525559,µm^3,Surface,N2,1,4053,
2.08416e-05,µm^3,Surface,N2,1,4054,
0.000430727,µm^3,Surface,N2,1,4055,
0.00789902,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4057,
0.0263854,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.05728,µm^3,Surface,N2,1,4061,
0.00609966,µm^3,Surface,N2,1,4062,
0.228612,µm^3,Surface,N2,1,4063,
0.0537853,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0.00735709,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0.356408,µm^3,Surface,N2,1,4071,
0.0160758,µm^3,Surface,N2,1,4072,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4074,
0.152569,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.0470185,µm^3,Surface,N2,1,4077,
0.0583226,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0.00109766,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0.0759887,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0.0627546,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.149561,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.144274,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0.00193132,µm^3,Surface,N2,1,4098,
0.0174096,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.000166733,µm^3,Surface,N2,1,4102,
0.00248015,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0.160848,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0.000229258,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0.000527989,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.0914953,µm^3,Surface,N2,1,4121,
0.0596834,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0.00450877,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.182983,µm^3,Surface,N2,1,4127,
0.00619687,µm^3,Surface,N2,1,4128,
0.00273721,µm^3,Surface,N2,1,4129,
0.0206263,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0.112544,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4135,
0.0407593,µm^3,Surface,N2,1,4137,
0.107195,µm^3,Surface,N2,1,4139,
1.38944e-05,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0.000284837,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0.0301371,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0.0582384,µm^3,Surface,N2,1,4146,
0.109975,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0.0409889,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0.102388,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0.0826791,µm^3,Surface,N2,1,4164,
0.108259,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4167,
0.000771142,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
2.08415e-05,µm^3,Surface,N2,1,4170,
0.0148808,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.0341107,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4178,
0.0506314,µm^3,Surface,N2,1,4179,
0.13131,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0.205478,µm^3,Surface,N2,1,4188,
5.55778e-05,µm^3,Surface,N2,1,4189,
0.0353612,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.0775652,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0.106834,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.00141028,µm^3,Surface,N2,1,4202,
0.0881602,µm^3,Surface,N2,1,4203,
0.200545,µm^3,Surface,N2,1,4204,
0.0787748,µm^3,Surface,N2,1,4207,
0.0456154,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0.00650256,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.133365,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.000444621,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4226,
0.0554176,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4231,
0.0304078,µm^3,Surface,N2,1,4233,
0.032888,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0.00213975,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0.0453444,µm^3,Surface,N2,1,4239,
5.55778e-05,µm^3,Surface,N2,1,4241,
0.15818,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4256,
0.135241,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0.00673881,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.0298661,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4268,
0.0227451,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4275,
0.0181392,µm^3,Surface,N2,1,4276,
0.0272678,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4281,
0.00700974,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4296,
0.0222033,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
