
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.887076,,Surface,2,Image 1,1,3255,
2.23298,,Surface,2,Image 1,1,3258,
30.8977,,Surface,2,Image 1,1,3259,
2.75393,,Surface,2,Image 1,1,3260,
2.19669,,Surface,2,Image 1,1,3262,
3.37045,,Surface,2,Image 1,1,3266,
2.60209,,Surface,2,Image 1,1,3267,
2.04088,,Surface,2,Image 1,1,3269,
3.07011,,Surface,2,Image 1,1,3270,
4.35581,,Surface,2,Image 1,1,3271,
1.80753,,Surface,2,Image 1,1,3272,
2.02726,,Surface,2,Image 1,1,3274,
3.26329,,Surface,2,Image 1,1,3275,
1.72478,,Surface,2,Image 1,1,3276,
1.92296,,Surface,2,Image 1,1,3277,
2.97591,,Surface,2,Image 1,1,3279,
2.39821,,Surface,2,Image 1,1,3280,
1.93613,,Surface,2,Image 1,1,3282,
2.55834,,Surface,2,Image 1,1,3283,
128.576,,Surface,2,Image 1,1,3284,
0.5589,,Surface,2,Image 1,1,3290,
3.07432,,Surface,2,Image 1,1,3291,
2.9592,,Surface,2,Image 1,1,3293,
3.11404,,Surface,2,Image 1,1,3297,
2.05245,,Surface,2,Image 1,1,3299,
2.6234,,Surface,2,Image 1,1,3300,
1.68324,,Surface,2,Image 1,1,3301,
2.92197,,Surface,2,Image 1,1,3303,
5.68075,,Surface,2,Image 1,1,3307,
2.15429,,Surface,2,Image 1,1,3311,
3.54355,,Surface,2,Image 1,1,3312,
3.45402,,Surface,2,Image 1,1,3318,
4.28367,,Surface,2,Image 1,1,3319,
4.00121,,Surface,2,Image 1,1,3320,
9.11097,,Surface,2,Image 1,1,3323,
1.50273,,Surface,2,Image 1,1,3325,
1.72441,,Surface,2,Image 1,1,3326,
1.45721,,Surface,2,Image 1,1,3328,
1.46667,,Surface,2,Image 1,1,3329,
2.10348,,Surface,2,Image 1,1,3330,
3.01483,,Surface,2,Image 1,1,3331,
3.05604,,Surface,2,Image 1,1,3332,
1.09112,,Surface,2,Image 1,1,3336,
1.33038,,Surface,2,Image 1,1,3337,
5.92847,,Surface,2,Image 1,1,3338,
2.74329,,Surface,2,Image 1,1,3339,
2.21402,,Surface,2,Image 1,1,3340,
1.20777,,Surface,2,Image 1,1,3341,
2.47734,,Surface,2,Image 1,1,3342,
2.8111,,Surface,2,Image 1,1,3344,
28.0115,,Surface,2,Image 1,1,3345,
0.736367,,Surface,2,Image 1,1,3348,
2.37431,,Surface,2,Image 1,1,3350,
4.0098,,Surface,2,Image 1,1,3352,
59.4429,,Surface,2,Image 1,1,3353,
2.17344,,Surface,2,Image 1,1,3354,
2.22751,,Surface,2,Image 1,1,3358,
2.8945,,Surface,2,Image 1,1,3361,
2.26606,,Surface,2,Image 1,1,3362,
1.40138,,Surface,2,Image 1,1,3367,
0.800571,,Surface,2,Image 1,1,3368,
2.53351,,Surface,2,Image 1,1,3369,
2.32244,,Surface,2,Image 1,1,3371,
61.8763,,Surface,2,Image 1,1,3372,
3.07803,,Surface,2,Image 1,1,3373,
3.62848,,Surface,2,Image 1,1,3377,
2.82993,,Surface,2,Image 1,1,3379,
0.808828,,Surface,2,Image 1,1,3380,
1.59336,,Surface,2,Image 1,1,3382,
2.17852,,Surface,2,Image 1,1,3383,
3.21818,,Surface,2,Image 1,1,3384,
57.9746,,Surface,2,Image 1,1,3385,
2.11768,,Surface,2,Image 1,1,3387,
1.61231,,Surface,2,Image 1,1,3388,
26.7491,,Surface,2,Image 1,1,3390,
2.09068,,Surface,2,Image 1,1,3392,
31.9379,,Surface,2,Image 1,1,3393,
2.48611,,Surface,2,Image 1,1,3394,
2.55636,,Surface,2,Image 1,1,3396,
3.09467,,Surface,2,Image 1,1,3399,
2.3016,,Surface,2,Image 1,1,3401,
2.56972,,Surface,2,Image 1,1,3402,
3.69039,,Surface,2,Image 1,1,3403,
1.60844,,Surface,2,Image 1,1,3407,
2.3277,,Surface,2,Image 1,1,3408,
3.13711,,Surface,2,Image 1,1,3410,
3.20531,,Surface,2,Image 1,1,3411,
2.58712,,Surface,2,Image 1,1,3413,
13.9832,,Surface,2,Image 1,1,3417,
6.50341,,Surface,2,Image 1,1,3418,
3.0764,,Surface,2,Image 1,1,3420,
2.0678,,Surface,2,Image 1,1,3423,
0.802256,,Surface,2,Image 1,1,3430,
5.88234,,Surface,2,Image 1,1,3432,
1.97265,,Surface,2,Image 1,1,3433,
3.70375,,Surface,2,Image 1,1,3434,
0.986312,,Surface,2,Image 1,1,3436,
2.45992,,Surface,2,Image 1,1,3438,
51.2862,,Surface,2,Image 1,1,3439,
2.99986,,Surface,2,Image 1,1,3440,
3.73458,,Surface,2,Image 1,1,3441,
3.50323,,Surface,2,Image 1,1,3442,
1.90175,,Surface,2,Image 1,1,3443,
1.42202,,Surface,2,Image 1,1,3445,
2.60312,,Surface,2,Image 1,1,3448,
0.748084,,Surface,2,Image 1,1,3449,
2.36774,,Surface,2,Image 1,1,3450,
4.26299,,Surface,2,Image 1,1,3454,
2.39718,,Surface,2,Image 1,1,3455,
0.860403,,Surface,2,Image 1,1,3456,
2.86984,,Surface,2,Image 1,1,3457,
2.029,,Surface,2,Image 1,1,3463,
2.09852,,Surface,2,Image 1,1,3465,
1.24928,,Surface,2,Image 1,1,3466,
2.01026,,Surface,2,Image 1,1,3467,
3.04216,,Surface,2,Image 1,1,3468,
1.95241,,Surface,2,Image 1,1,3469,
2.89488,,Surface,2,Image 1,1,3471,
2.78692,,Surface,2,Image 1,1,3474,
2.65003,,Surface,2,Image 1,1,3476,
1.67986,,Surface,2,Image 1,1,3477,
2.99209,,Surface,2,Image 1,1,3478,
2.07882,,Surface,2,Image 1,1,3481,
2.02271,,Surface,2,Image 1,1,3483,
1.1772,,Surface,2,Image 1,1,3486,
2.66955,,Surface,2,Image 1,1,3487,
3.30392,,Surface,2,Image 1,1,3488,
3.52637,,Surface,2,Image 1,1,3489,
2.39046,,Surface,2,Image 1,1,3490,
2.09917,,Surface,2,Image 1,1,3492,
2.57467,,Surface,2,Image 1,1,3493,
2.77666,,Surface,2,Image 1,1,3494,
1.91407,,Surface,2,Image 1,1,3495,
1.22554,,Surface,2,Image 1,1,3497,
3.39808,,Surface,2,Image 1,1,3498,
1.05853,,Surface,2,Image 1,1,3499,
2.1704,,Surface,2,Image 1,1,3500,
3.41783,,Surface,2,Image 1,1,3503,
2.31049,,Surface,2,Image 1,1,3504,
2.6273,,Surface,2,Image 1,1,3505,
3.96781,,Surface,2,Image 1,1,3509,
6.12235,,Surface,2,Image 1,1,3510,
5.00051,,Surface,2,Image 1,1,3511,
2.63249,,Surface,2,Image 1,1,3513,
4.02683,,Surface,2,Image 1,1,3514,
0.952063,,Surface,2,Image 1,1,3515,
2.46702,,Surface,2,Image 1,1,3519,
21.7568,,Surface,2,Image 1,1,3521,
2.89235,,Surface,2,Image 1,1,3527,
2.07329,,Surface,2,Image 1,1,3528,
1.18862,,Surface,2,Image 1,1,3529,
3.22811,,Surface,2,Image 1,1,3532,
3.43138,,Surface,2,Image 1,1,3534,
4.47763,,Surface,2,Image 1,1,3535,
2.83814,,Surface,2,Image 1,1,3536,
2.53615,,Surface,2,Image 1,1,3537,
2.65963,,Surface,2,Image 1,1,3538,
1.20827,,Surface,2,Image 1,1,3540,
2.8751,,Surface,2,Image 1,1,3541,
2.83473,,Surface,2,Image 1,1,3542,
0.425297,,Surface,2,Image 1,1,3543,
54.5537,,Surface,2,Image 1,1,3544,
27.2729,,Surface,2,Image 1,1,3545,
4.06557,,Surface,2,Image 1,1,3546,
2.28692,,Surface,2,Image 1,1,3549,
2.46941,,Surface,2,Image 1,1,3550,
10.0405,,Surface,2,Image 1,1,3551,
11.8246,,Surface,2,Image 1,1,3552,
2.02968,,Surface,2,Image 1,1,3553,
2.88922,,Surface,2,Image 1,1,3554,
2.19118,,Surface,2,Image 1,1,3556,
1.8698,,Surface,2,Image 1,1,3557,
14.0796,,Surface,2,Image 1,1,3559,
2.82924,,Surface,2,Image 1,1,3560,
1.68852,,Surface,2,Image 1,1,3561,
3.26545,,Surface,2,Image 1,1,3563,
4.24624,,Surface,2,Image 1,1,3564,
1.62668,,Surface,2,Image 1,1,3565,
3.17228,,Surface,2,Image 1,1,3566,
2.55067,,Surface,2,Image 1,1,3567,
4.28283,,Surface,2,Image 1,1,3568,
2.79115,,Surface,2,Image 1,1,3570,
2.11732,,Surface,2,Image 1,1,3573,
2.94552,,Surface,2,Image 1,1,3576,
6.59654,,Surface,2,Image 1,1,3577,
26.8687,,Surface,2,Image 1,1,3578,
2.56246,,Surface,2,Image 1,1,3579,
2.80521,,Surface,2,Image 1,1,3580,
5.30469,,Surface,2,Image 1,1,3581,
45.5554,,Surface,2,Image 1,1,3582,
34.3927,,Surface,2,Image 1,1,3587,
1.94554,,Surface,2,Image 1,1,3591,
52.1611,,Surface,2,Image 1,1,3592,
2.29064,,Surface,2,Image 1,1,3594,
2.1101,,Surface,2,Image 1,1,3598,
71.4471,,Surface,2,Image 1,1,3599,
3.49154,,Surface,2,Image 1,1,3600,
1.14046,,Surface,2,Image 1,1,3601,
1.21592,,Surface,2,Image 1,1,3602,
1.21553,,Surface,2,Image 1,1,3605,
2.68104,,Surface,2,Image 1,1,3609,
4.57208,,Surface,2,Image 1,1,3610,
1.19983,,Surface,2,Image 1,1,3611,
21.4528,,Surface,2,Image 1,1,3612,
3.26215,,Surface,2,Image 1,1,3614,
1.73732,,Surface,2,Image 1,1,3615,
16.5225,,Surface,2,Image 1,1,3616,
2.29284,,Surface,2,Image 1,1,3617,
3.12415,,Surface,2,Image 1,1,3618,
37.781,,Surface,2,Image 1,1,3620,
3.71529,,Surface,2,Image 1,1,3621,
2.45623,,Surface,2,Image 1,1,3622,
5.51613,,Surface,2,Image 1,1,3623,
1.19755,,Surface,2,Image 1,1,3626,
2.98831,,Surface,2,Image 1,1,3628,
12.2654,,Surface,2,Image 1,1,3629,
2.44185,,Surface,2,Image 1,1,3630,
2.4916,,Surface,2,Image 1,1,3631,
2.24189,,Surface,2,Image 1,1,3632,
1.81644,,Surface,2,Image 1,1,3634,
2.02054,,Surface,2,Image 1,1,3635,
1.48317,,Surface,2,Image 1,1,3637,
2.43261,,Surface,2,Image 1,1,3639,
2.57187,,Surface,2,Image 1,1,3640,
2.91668,,Surface,2,Image 1,1,3641,
7.3915,,Surface,2,Image 1,1,3643,
12.9229,,Surface,2,Image 1,1,3644,
0.9303,,Surface,2,Image 1,1,3645,
2.09546,,Surface,2,Image 1,1,3646,
7.33431,,Surface,2,Image 1,1,3647,
2.96401,,Surface,2,Image 1,1,3649,
40.9224,,Surface,2,Image 1,1,3650,
1.83625,,Surface,2,Image 1,1,3652,
2.41158,,Surface,2,Image 1,1,3653,
13.9023,,Surface,2,Image 1,1,3654,
1.68787,,Surface,2,Image 1,1,3656,
0.749011,,Surface,2,Image 1,1,3657,
4.53955,,Surface,2,Image 1,1,3658,
2.31754,,Surface,2,Image 1,1,3659,
69.1033,,Surface,2,Image 1,1,3661,
3.823,,Surface,2,Image 1,1,3663,
3.38318,,Surface,2,Image 1,1,3665,
2.36119,,Surface,2,Image 1,1,3666,
2.08038,,Surface,2,Image 1,1,3669,
18.304,,Surface,2,Image 1,1,3672,
1.83145,,Surface,2,Image 1,1,3673,
21.5624,,Surface,2,Image 1,1,3674,
2.22822,,Surface,2,Image 1,1,3677,
1.74393,,Surface,2,Image 1,1,3678,
31.6188,,Surface,2,Image 1,1,3679,
3.42452,,Surface,2,Image 1,1,3680,
3.09244,,Surface,2,Image 1,1,3681,
2.28185,,Surface,2,Image 1,1,3682,
33.2219,,Surface,2,Image 1,1,3684,
2.80606,,Surface,2,Image 1,1,3686,
50.5158,,Surface,2,Image 1,1,3688,
2.20976,,Surface,2,Image 1,1,3689,
17.8899,,Surface,2,Image 1,1,3690,
3.0984,,Surface,2,Image 1,1,3691,
3.22311,,Surface,2,Image 1,1,3693,
22.7938,,Surface,2,Image 1,1,3694,
6.0839,,Surface,2,Image 1,1,3696,
1.27088,,Surface,2,Image 1,1,3698,
2.41134,,Surface,2,Image 1,1,3699,
1.82319,,Surface,2,Image 1,1,3700,
1.95781,,Surface,2,Image 1,1,3701,
6.25592,,Surface,2,Image 1,1,3703,
3.5062,,Surface,2,Image 1,1,3705,
3.59471,,Surface,2,Image 1,1,3706,
9.56756,,Surface,2,Image 1,1,3709,
2.8954,,Surface,2,Image 1,1,3710,
44.3366,,Surface,2,Image 1,1,3711,
1.81036,,Surface,2,Image 1,1,3712,
2.27652,,Surface,2,Image 1,1,3713,
2.67651,,Surface,2,Image 1,1,3714,
3.22982,,Surface,2,Image 1,1,3715,
56.0311,,Surface,2,Image 1,1,3716,
1.94646,,Surface,2,Image 1,1,3718,
3.54084,,Surface,2,Image 1,1,3719,
34.3289,,Surface,2,Image 1,1,3720,
4.03625,,Surface,2,Image 1,1,3721,
4.41743,,Surface,2,Image 1,1,3722,
109.16,,Surface,2,Image 1,1,3724,
37.6598,,Surface,2,Image 1,1,3726,
25.5187,,Surface,2,Image 1,1,3727,
61.299,,Surface,2,Image 1,1,3728,
2.24078,,Surface,2,Image 1,1,3730,
1.98163,,Surface,2,Image 1,1,3731,
88.969,,Surface,2,Image 1,1,3732,
62.8554,,Surface,2,Image 1,1,3735,
1.37224,,Surface,2,Image 1,1,3738,
2.8508,,Surface,2,Image 1,1,3739,
17.4425,,Surface,2,Image 1,1,3741,
2.44644,,Surface,2,Image 1,1,3743,
51.5701,,Surface,2,Image 1,1,3748,
1.15686,,Surface,2,Image 1,1,3749,
5.826,,Surface,2,Image 1,1,3750,
1.91058,,Surface,2,Image 1,1,3751,
58.158,,Surface,2,Image 1,1,3754,
0.898132,,Surface,2,Image 1,1,3755,
2.82833,,Surface,2,Image 1,1,3758,
1.91166,,Surface,2,Image 1,1,3759,
6.15946,,Surface,2,Image 1,1,3761,
17.2842,,Surface,2,Image 1,1,3763,
56.9012,,Surface,2,Image 1,1,3764,
2.29959,,Surface,2,Image 1,1,3765,
63.1721,,Surface,2,Image 1,1,3767,
0.777106,,Surface,2,Image 1,1,3771,
10.527,,Surface,2,Image 1,1,3772,
12.1576,,Surface,2,Image 1,1,3774,
2.85356,,Surface,2,Image 1,1,3775,
51.8219,,Surface,2,Image 1,1,3776,
1.29372,,Surface,2,Image 1,1,3778,
0.381861,,Surface,2,Image 1,1,3779,
2.4682,,Surface,2,Image 1,1,3780,
40.9703,,Surface,2,Image 1,1,3781,
14.1897,,Surface,2,Image 1,1,3783,
2.09648,,Surface,2,Image 1,1,3784,
38.1497,,Surface,2,Image 1,1,3785,
1.09815,,Surface,2,Image 1,1,3786,
1.74821,,Surface,2,Image 1,1,3787,
160.459,,Surface,2,Image 1,1,3788,
2.09825,,Surface,2,Image 1,1,3789,
3.17168,,Surface,2,Image 1,1,3790,
2.24191,,Surface,2,Image 1,1,3792,
96.9215,,Surface,2,Image 1,1,3794,
2.3663,,Surface,2,Image 1,1,3795,
2.7181,,Surface,2,Image 1,1,3796,
31.5964,,Surface,2,Image 1,1,3798,
42.9347,,Surface,2,Image 1,1,3800,
1.35777,,Surface,2,Image 1,1,3803,
1.0083,,Surface,2,Image 1,1,3804,
27.0756,,Surface,2,Image 1,1,3808,
1.77026,,Surface,2,Image 1,1,3810,
1.55271,,Surface,2,Image 1,1,3813,
0.267021,,Surface,2,Image 1,1,3816,
1.14708,,Surface,2,Image 1,1,3817,
1.323,,Surface,2,Image 1,1,3818,
34.6687,,Surface,2,Image 1,1,3819,
5.90199,,Surface,2,Image 1,1,3821,
3.89074,,Surface,2,Image 1,1,3822,
4.06143,,Surface,2,Image 1,1,3823,
49.8069,,Surface,2,Image 1,1,3824,
1.47982,,Surface,2,Image 1,1,3825,
2.23045,,Surface,2,Image 1,1,3826,
2.24665,,Surface,2,Image 1,1,3827,
32.6606,,Surface,2,Image 1,1,3828,
2.56311,,Surface,2,Image 1,1,3829,
1.52716,,Surface,2,Image 1,1,3830,
113.533,,Surface,2,Image 1,1,3831,
57.931,,Surface,2,Image 1,1,3832,
1.75657,,Surface,2,Image 1,1,3833,
1.65602,,Surface,2,Image 1,1,3834,
0.435978,,Surface,2,Image 1,1,3835,
2.13167,,Surface,2,Image 1,1,3836,
1.69805,,Surface,2,Image 1,1,3838,
6.96371,,Surface,2,Image 1,1,3842,
2.17633,,Surface,2,Image 1,1,3843,
3.05813,,Surface,2,Image 1,1,3844,
1.79345,,Surface,2,Image 1,1,3845,
20.3075,,Surface,2,Image 1,1,3846,
2.86938,,Surface,2,Image 1,1,3847,
1.10346,,Surface,2,Image 1,1,3848,
34.2868,,Surface,2,Image 1,1,3849,
2.43531,,Surface,2,Image 1,1,3850,
2.25016,,Surface,2,Image 1,1,3851,
2.18076,,Surface,2,Image 1,1,3852,
2.82392,,Surface,2,Image 1,1,3853,
3.05322,,Surface,2,Image 1,1,3854,
45.4593,,Surface,2,Image 1,1,3855,
1.9195,,Surface,2,Image 1,1,3856,
0.428398,,Surface,2,Image 1,1,3857,
158.188,,Surface,2,Image 1,1,3858,
147.928,,Surface,2,Image 1,1,3861,
8.99564,,Surface,2,Image 1,1,3863,
0.888355,,Surface,2,Image 1,1,3865,
0.66328,,Surface,2,Image 1,1,3867,
2.61244,,Surface,2,Image 1,1,3868,
2.24859,,Surface,2,Image 1,1,3869,
2.31015,,Surface,2,Image 1,1,3871,
1.70043,,Surface,2,Image 1,1,3872,
1.23779,,Surface,2,Image 1,1,3873,
2.90386,,Surface,2,Image 1,1,3874,
10.6357,,Surface,2,Image 1,1,3875,
3.51315,,Surface,2,Image 1,1,3876,
2.56566,,Surface,2,Image 1,1,3879,
2.26921,,Surface,2,Image 1,1,3880,
1.69034,,Surface,2,Image 1,1,3882,
2.38834,,Surface,2,Image 1,1,3883,
3.10478,,Surface,2,Image 1,1,3884,
2.18728,,Surface,2,Image 1,1,3885,
3.38191,,Surface,2,Image 1,1,3886,
2.0001,,Surface,2,Image 1,1,3887,
3.07478,,Surface,2,Image 1,1,3888,
0.732381,,Surface,2,Image 1,1,3890,
14.803,,Surface,2,Image 1,1,3891,
1.17341,,Surface,2,Image 1,1,3893,
3.33478,,Surface,2,Image 1,1,3895,
0.581429,,Surface,2,Image 1,1,3896,
92.0472,,Surface,2,Image 1,1,3899,
61.6856,,Surface,2,Image 1,1,3900,
1.91223,,Surface,2,Image 1,1,3901,
2.24556,,Surface,2,Image 1,1,3902,
2.00325,,Surface,2,Image 1,1,3903,
2.43142,,Surface,2,Image 1,1,3904,
2.80452,,Surface,2,Image 1,1,3906,
1.84701,,Surface,2,Image 1,1,3907,
2.69435,,Surface,2,Image 1,1,3909,
0.342007,,Surface,2,Image 1,1,3911,
115.757,,Surface,2,Image 1,1,3912,
1.31086,,Surface,2,Image 1,1,3913,
1.93783,,Surface,2,Image 1,1,3914,
2.76712,,Surface,2,Image 1,1,3915,
0.488185,,Surface,2,Image 1,1,3917,
1.49291,,Surface,2,Image 1,1,3918,
1.22674,,Surface,2,Image 1,1,3920,
2.57187,,Surface,2,Image 1,1,3921,
0.89619,,Surface,2,Image 1,1,3923,
1.64574,,Surface,2,Image 1,1,3924,
0.455674,,Surface,2,Image 1,1,3925,
1.8601,,Surface,2,Image 1,1,3926,
17.7638,,Surface,2,Image 1,1,3927,
3.7286,,Surface,2,Image 1,1,3929,
3.26817,,Surface,2,Image 1,1,3930,
4.38195,,Surface,2,Image 1,1,3931,
1.44256,,Surface,2,Image 1,1,3932,
17.2644,,Surface,2,Image 1,1,3933,
2.26553,,Surface,2,Image 1,1,3938,
2.41824,,Surface,2,Image 1,1,3939,
1.11165,,Surface,2,Image 1,1,3940,
2.22101,,Surface,2,Image 1,1,3941,
1.47774,,Surface,2,Image 1,1,3944,
1.61967,,Surface,2,Image 1,1,3945,
1.50706,,Surface,2,Image 1,1,3946,
8.63587,,Surface,2,Image 1,1,3948,
3.53803,,Surface,2,Image 1,1,3949,
2.53231,,Surface,2,Image 1,1,3950,
0.21792,,Surface,2,Image 1,1,3951,
2.99389,,Surface,2,Image 1,1,3952,
0.873383,,Surface,2,Image 1,1,3953,
2.46781,,Surface,2,Image 1,1,3955,
1.71234,,Surface,2,Image 1,1,3956,
0.371684,,Surface,2,Image 1,1,3957,
0.942174,,Surface,2,Image 1,1,3960,
4.78502,,Surface,2,Image 1,1,3961,
1.21738,,Surface,2,Image 1,1,3964,
2.35451,,Surface,2,Image 1,1,3966,
76.7173,,Surface,2,Image 1,1,3967,
1.76567,,Surface,2,Image 1,1,3968,
2.7006,,Surface,2,Image 1,1,3969,
11.8034,,Surface,2,Image 1,1,3971,
1.92819,,Surface,2,Image 1,1,3973,
100.855,,Surface,2,Image 1,1,3974,
150.843,,Surface,2,Image 1,1,3975,
2.51219,,Surface,2,Image 1,1,3977,
2.34876,,Surface,2,Image 1,1,3978,
2.57226,,Surface,2,Image 1,1,3980,
1.80137,,Surface,2,Image 1,1,3981,
2.27938,,Surface,2,Image 1,1,3982,
1.97126,,Surface,2,Image 1,1,3984,
3.09125,,Surface,2,Image 1,1,3985,
2.04764,,Surface,2,Image 1,1,3986,
1.72883,,Surface,2,Image 1,1,3987,
2.37098,,Surface,2,Image 1,1,3988,
0.728128,,Surface,2,Image 1,1,3989,
0.448973,,Surface,2,Image 1,1,3990,
2.33192,,Surface,2,Image 1,1,3993,
1.89022,,Surface,2,Image 1,1,3994,
1.09727,,Surface,2,Image 1,1,3995,
4.14243,,Surface,2,Image 1,1,3996,
2.15283,,Surface,2,Image 1,1,3997,
1.98074,,Surface,2,Image 1,1,3998,
2.39809,,Surface,2,Image 1,1,3999,
1.58749,,Surface,2,Image 1,1,4000,
0.734422,,Surface,2,Image 1,1,4002,
62.437,,Surface,2,Image 1,1,4004,
2.54393,,Surface,2,Image 1,1,4005,
2.07389,,Surface,2,Image 1,1,4006,
2.89889,,Surface,2,Image 1,1,4008,
2.52428,,Surface,2,Image 1,1,4009,
2.64135,,Surface,2,Image 1,1,4010,
3.07518,,Surface,2,Image 1,1,4011,
2.06515,,Surface,2,Image 1,1,4012,
2.1872,,Surface,2,Image 1,1,4015,
2.55061,,Surface,2,Image 1,1,4016,
2.46635,,Surface,2,Image 1,1,4018,
1.37982,,Surface,2,Image 1,1,4019,
1.11021,,Surface,2,Image 1,1,4021,
2.30835,,Surface,2,Image 1,1,4022,
2.1733,,Surface,2,Image 1,1,4023,
2.86229,,Surface,2,Image 1,1,4024,
1.83487,,Surface,2,Image 1,1,4025,
3.28618,,Surface,2,Image 1,1,4026,
2.44765,,Surface,2,Image 1,1,4027,
2.57245,,Surface,2,Image 1,1,4029,
0.90927,,Surface,2,Image 1,1,4030,
2.53606,,Surface,2,Image 1,1,4031,
1.38062,,Surface,2,Image 1,1,4032,
3.35617,,Surface,2,Image 1,1,4034,
2.31642,,Surface,2,Image 1,1,4035,
2.09863,,Surface,2,Image 1,1,4036,
1.73335,,Surface,2,Image 1,1,4037,
3.38373,,Surface,2,Image 1,1,4038,
3.11307,,Surface,2,Image 1,1,4039,
1.76928,,Surface,2,Image 1,1,4040,
1.16943,,Surface,2,Image 1,1,4042,
2.51808,,Surface,2,Image 1,1,4043,
2.48211,,Surface,2,Image 1,1,4044,
187.84,,Surface,2,Image 1,1,4045,
2.65806,,Surface,2,Image 1,1,4046,
1.15463,,Surface,2,Image 1,1,4047,
1.99015,,Surface,2,Image 1,1,4048,
2.59947,,Surface,2,Image 1,1,4049,
1.14579,,Surface,2,Image 1,1,4051,
2.8098,,Surface,2,Image 1,1,4052,
3.04938,,Surface,2,Image 1,1,4053,
2.80568,,Surface,2,Image 1,1,4054,
1.8617,,Surface,2,Image 1,1,4055,
3.95196,,Surface,2,Image 1,1,4056,
1.17808,,Surface,2,Image 1,1,4057,
19.8373,,Surface,2,Image 1,1,4059,
1.73053,,Surface,2,Image 1,1,4060,
2.32979,,Surface,2,Image 1,1,4061,
3.70855,,Surface,2,Image 1,1,4062,
104.079,,Surface,2,Image 1,1,4063,
2.19256,,Surface,2,Image 1,1,4065,
1.38708,,Surface,2,Image 1,1,4066,
1.92462,,Surface,2,Image 1,1,4067,
51.9289,,Surface,2,Image 1,1,4068,
0.284522,,Surface,2,Image 1,1,4069,
0.815505,,Surface,2,Image 1,1,4070,
3.60762,,Surface,2,Image 1,1,4071,
1.44604,,Surface,2,Image 1,1,4072,
1.74086,,Surface,2,Image 1,1,4073,
2.92458,,Surface,2,Image 1,1,4074,
29.6272,,Surface,2,Image 1,1,4075,
2.44792,,Surface,2,Image 1,1,4076,
2.93719,,Surface,2,Image 1,1,4077,
1.53956,,Surface,2,Image 1,1,4078,
0.723989,,Surface,2,Image 1,1,4080,
0.714081,,Surface,2,Image 1,1,4081,
1.56953,,Surface,2,Image 1,1,4082,
2.63561,,Surface,2,Image 1,1,4083,
2.77641,,Surface,2,Image 1,1,4084,
1.69449,,Surface,2,Image 1,1,4085,
1.57953,,Surface,2,Image 1,1,4086,
2.64404,,Surface,2,Image 1,1,4087,
1.05888,,Surface,2,Image 1,1,4088,
1.49488,,Surface,2,Image 1,1,4089,
4.00754,,Surface,2,Image 1,1,4090,
2.90543,,Surface,2,Image 1,1,4091,
1.52602,,Surface,2,Image 1,1,4092,
1.37267,,Surface,2,Image 1,1,4093,
1.76878,,Surface,2,Image 1,1,4094,
3.91316,,Surface,2,Image 1,1,4095,
2.22328,,Surface,2,Image 1,1,4096,
1.72288,,Surface,2,Image 1,1,4097,
2.51091,,Surface,2,Image 1,1,4098,
0.94199,,Surface,2,Image 1,1,4099,
2.02473,,Surface,2,Image 1,1,4100,
2.51816,,Surface,2,Image 1,1,4101,
1.71058,,Surface,2,Image 1,1,4102,
1.63515,,Surface,2,Image 1,1,4104,
0.943979,,Surface,2,Image 1,1,4105,
0.933328,,Surface,2,Image 1,1,4106,
0.722522,,Surface,2,Image 1,1,4107,
2.03648,,Surface,2,Image 1,1,4108,
2.31591,,Surface,2,Image 1,1,4109,
3.32113,,Surface,2,Image 1,1,4110,
1.12526,,Surface,2,Image 1,1,4111,
2.47672,,Surface,2,Image 1,1,4112,
2.98227,,Surface,2,Image 1,1,4113,
2.97666,,Surface,2,Image 1,1,4114,
1.48302,,Surface,2,Image 1,1,4115,
1.49634,,Surface,2,Image 1,1,4116,
1.65488,,Surface,2,Image 1,1,4117,
1.09609,,Surface,2,Image 1,1,4118,
1.73797,,Surface,2,Image 1,1,4119,
0.86692,,Surface,2,Image 1,1,4120,
2.06564,,Surface,2,Image 1,1,4121,
1.66826,,Surface,2,Image 1,1,4122,
0.635035,,Surface,2,Image 1,1,4123,
1.49813,,Surface,2,Image 1,1,4124,
1.4083,,Surface,2,Image 1,1,4125,
2.52059,,Surface,2,Image 1,1,4127,
1.15144,,Surface,2,Image 1,1,4128,
1.86253,,Surface,2,Image 1,1,4129,
2.05546,,Surface,2,Image 1,1,4130,
1.08551,,Surface,2,Image 1,1,4131,
2.28358,,Surface,2,Image 1,1,4133,
1.82581,,Surface,2,Image 1,1,4135,
55.3567,,Surface,2,Image 1,1,4137,
31.3148,,Surface,2,Image 1,1,4139,
0.769168,,Surface,2,Image 1,1,4140,
1.19038,,Surface,2,Image 1,1,4141,
2.60259,,Surface,2,Image 1,1,4142,
0.902908,,Surface,2,Image 1,1,4143,
1.90498,,Surface,2,Image 1,1,4144,
1.94641,,Surface,2,Image 1,1,4145,
2.66101,,Surface,2,Image 1,1,4146,
2.45719,,Surface,2,Image 1,1,4147,
1.38031,,Surface,2,Image 1,1,4148,
2.52622,,Surface,2,Image 1,1,4149,
1.95657,,Surface,2,Image 1,1,4150,
0.820728,,Surface,2,Image 1,1,4151,
2.44093,,Surface,2,Image 1,1,4153,
2.50598,,Surface,2,Image 1,1,4154,
