
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.3986,µm,Surface,N,1,3867,
9.5387,µm,Surface,N,1,3868,
10.5596,µm,Surface,N,1,3869,
10.263,µm,Surface,N,1,3871,
9.93265,µm,Surface,N,1,3872,
10.397,µm,Surface,N,1,3873,
9.76546,µm,Surface,N,1,3874,
10.2441,µm,Surface,N,1,3875,
9.66735,µm,Surface,N,1,3876,
9.45335,µm,Surface,N,1,3879,
9.26672,µm,Surface,N,1,3880,
9.81829,µm,Surface,N,1,3882,
9.06358,µm,Surface,N,1,3883,
10.69,µm,Surface,N,1,3884,
10.7345,µm,Surface,N,1,3885,
10.9492,µm,Surface,N,1,3886,
11.8964,µm,Surface,N,1,3887,
10.8452,µm,Surface,N,1,3888,
11.3142,µm,Surface,N,1,3890,
10.3851,µm,Surface,N,1,3891,
10.8623,µm,Surface,N,1,3893,
10.9779,µm,Surface,N,1,3895,
11.741,µm,Surface,N,1,3896,
10.1049,µm,Surface,N,1,3899,
10.7338,µm,Surface,N,1,3900,
11.3945,µm,Surface,N,1,3901,
10.1008,µm,Surface,N,1,3902,
10.0225,µm,Surface,N,1,3903,
10.3102,µm,Surface,N,1,3904,
11.1483,µm,Surface,N,1,3906,
10.1144,µm,Surface,N,1,3907,
10.1252,µm,Surface,N,1,3909,
12.6245,µm,Surface,N,1,3911,
10.8585,µm,Surface,N,1,3912,
12.0139,µm,Surface,N,1,3913,
11.7202,µm,Surface,N,1,3914,
12.0981,µm,Surface,N,1,3915,
13.3581,µm,Surface,N,1,3917,
12.0592,µm,Surface,N,1,3918,
12.6843,µm,Surface,N,1,3920,
11.1782,µm,Surface,N,1,3921,
13.3396,µm,Surface,N,1,3923,
12.2951,µm,Surface,N,1,3924,
15.0987,µm,Surface,N,1,3925,
12.8767,µm,Surface,N,1,3926,
11.1623,µm,Surface,N,1,3927,
11.2522,µm,Surface,N,1,3929,
11.7944,µm,Surface,N,1,3930,
10.8793,µm,Surface,N,1,3931,
11.6202,µm,Surface,N,1,3932,
10.8023,µm,Surface,N,1,3933,
11.3409,µm,Surface,N,1,3938,
11.2424,µm,Surface,N,1,3939,
12.4724,µm,Surface,N,1,3940,
12.1865,µm,Surface,N,1,3941,
13.8637,µm,Surface,N,1,3944,
12.887,µm,Surface,N,1,3945,
13.5831,µm,Surface,N,1,3946,
11.9994,µm,Surface,N,1,3948,
11.6086,µm,Surface,N,1,3949,
12.7256,µm,Surface,N,1,3950,
12.7979,µm,Surface,N,1,3951,
11.7002,µm,Surface,N,1,3952,
12.5677,µm,Surface,N,1,3953,
12.311,µm,Surface,N,1,3955,
13.3181,µm,Surface,N,1,3956,
14.4343,µm,Surface,N,1,3957,
12.8738,µm,Surface,N,1,3960,
13.0493,µm,Surface,N,1,3961,
12.2891,µm,Surface,N,1,3964,
11.6226,µm,Surface,N,1,3966,
11.3729,µm,Surface,N,1,3967,
13.2675,µm,Surface,N,1,3968,
13.1663,µm,Surface,N,1,3969,
14.8545,µm,Surface,N,1,3971,
13.2633,µm,Surface,N,1,3973,
14.6437,µm,Surface,N,1,3974,
14.738,µm,Surface,N,1,3975,
12.7614,µm,Surface,N,1,3977,
13.4293,µm,Surface,N,1,3978,
12.8711,µm,Surface,N,1,3980,
13.015,µm,Surface,N,1,3981,
12.6009,µm,Surface,N,1,3982,
14.0313,µm,Surface,N,1,3984,
12.2745,µm,Surface,N,1,3985,
13.4976,µm,Surface,N,1,3986,
14.5312,µm,Surface,N,1,3987,
12.831,µm,Surface,N,1,3988,
16.1683,µm,Surface,N,1,3989,
13.7821,µm,Surface,N,1,3990,
12.8494,µm,Surface,N,1,3993,
12.2917,µm,Surface,N,1,3994,
14.1908,µm,Surface,N,1,3995,
12.7372,µm,Surface,N,1,3996,
15.3137,µm,Surface,N,1,3997,
14.2201,µm,Surface,N,1,3998,
15.9312,µm,Surface,N,1,3999,
15.0091,µm,Surface,N,1,4000,
16.5043,µm,Surface,N,1,4002,
14.3139,µm,Surface,N,1,4004,
15.9898,µm,Surface,N,1,4005,
15.2169,µm,Surface,N,1,4006,
13.651,µm,Surface,N,1,4008,
14.1136,µm,Surface,N,1,4009,
13.5544,µm,Surface,N,1,4010,
14.5226,µm,Surface,N,1,4011,
15.9815,µm,Surface,N,1,4012,
13.3215,µm,Surface,N,1,4015,
13.7554,µm,Surface,N,1,4016,
13.5851,µm,Surface,N,1,4018,
13.7052,µm,Surface,N,1,4019,
15.5987,µm,Surface,N,1,4021,
14.4233,µm,Surface,N,1,4022,
15.4608,µm,Surface,N,1,4023,
15.7542,µm,Surface,N,1,4024,
17.2545,µm,Surface,N,1,4025,
18.624,µm,Surface,N,1,4026,
14.462,µm,Surface,N,1,4027,
17.533,µm,Surface,N,1,4029,
16.974,µm,Surface,N,1,4030,
15.2928,µm,Surface,N,1,4031,
15.9462,µm,Surface,N,1,4032,
14.6316,µm,Surface,N,1,4034,
16.5822,µm,Surface,N,1,4035,
16.1532,µm,Surface,N,1,4036,
14.9975,µm,Surface,N,1,4037,
14.4163,µm,Surface,N,1,4038,
14.011,µm,Surface,N,1,4039,
15.8771,µm,Surface,N,1,4040,
15.1328,µm,Surface,N,1,4042,
14.0857,µm,Surface,N,1,4043,
16.8708,µm,Surface,N,1,4044,
14.8055,µm,Surface,N,1,4045,
14.988,µm,Surface,N,1,4046,
17.5243,µm,Surface,N,1,4047,
15.5965,µm,Surface,N,1,4048,
15.927,µm,Surface,N,1,4049,
19.0504,µm,Surface,N,1,4051,
18.2836,µm,Surface,N,1,4052,
16.001,µm,Surface,N,1,4053,
17.2402,µm,Surface,N,1,4054,
17.2695,µm,Surface,N,1,4055,
16.0327,µm,Surface,N,1,4056,
17.6354,µm,Surface,N,1,4057,
15.6627,µm,Surface,N,1,4059,
17.795,µm,Surface,N,1,4060,
16.3448,µm,Surface,N,1,4061,
15.5823,µm,Surface,N,1,4062,
15.4172,µm,Surface,N,1,4063,
15.458,µm,Surface,N,1,4065,
17.4991,µm,Surface,N,1,4066,
16.9319,µm,Surface,N,1,4067,
15.5308,µm,Surface,N,1,4068,
16.3678,µm,Surface,N,1,4069,
15.5404,µm,Surface,N,1,4070,
15.0635,µm,Surface,N,1,4071,
16.8184,µm,Surface,N,1,4072,
15.8151,µm,Surface,N,1,4073,
16.6055,µm,Surface,N,1,4074,
14.9526,µm,Surface,N,1,4075,
18.8655,µm,Surface,N,1,4076,
17.7011,µm,Surface,N,1,4077,
17.3269,µm,Surface,N,1,4078,
18.7598,µm,Surface,N,1,4080,
19.1895,µm,Surface,N,1,4081,
17.1662,µm,Surface,N,1,4082,
17.0161,µm,Surface,N,1,4083,
18.2389,µm,Surface,N,1,4084,
18.4862,µm,Surface,N,1,4085,
20.0603,µm,Surface,N,1,4086,
16.4086,µm,Surface,N,1,4087,
19.0309,µm,Surface,N,1,4088,
18.7099,µm,Surface,N,1,4089,
17.4852,µm,Surface,N,1,4090,
16.4924,µm,Surface,N,1,4091,
19.5635,µm,Surface,N,1,4092,
16.5972,µm,Surface,N,1,4093,
16.5624,µm,Surface,N,1,4094,
16.7922,µm,Surface,N,1,4095,
16.3743,µm,Surface,N,1,4096,
16.6766,µm,Surface,N,1,4097,
16.6762,µm,Surface,N,1,4098,
17.4995,µm,Surface,N,1,4099,
17.052,µm,Surface,N,1,4100,
18.0104,µm,Surface,N,1,4101,
16.2872,µm,Surface,N,1,4102,
17.5302,µm,Surface,N,1,4104,
21.2776,µm,Surface,N,1,4105,
20.2233,µm,Surface,N,1,4106,
19.8871,µm,Surface,N,1,4107,
19.3786,µm,Surface,N,1,4108,
19.1445,µm,Surface,N,1,4109,
17.7798,µm,Surface,N,1,4110,
20.7529,µm,Surface,N,1,4111,
18.1529,µm,Surface,N,1,4112,
20.6211,µm,Surface,N,1,4113,
18.4171,µm,Surface,N,1,4114,
18.8371,µm,Surface,N,1,4115,
17.6742,µm,Surface,N,1,4116,
18.5835,µm,Surface,N,1,4117,
18.3706,µm,Surface,N,1,4118,
19.5097,µm,Surface,N,1,4119,
20.8517,µm,Surface,N,1,4120,
17.3161,µm,Surface,N,1,4121,
17.7279,µm,Surface,N,1,4122,
17.5325,µm,Surface,N,1,4123,
17.6895,µm,Surface,N,1,4124,
20.7739,µm,Surface,N,1,4125,
17.0706,µm,Surface,N,1,4127,
19.8667,µm,Surface,N,1,4128,
17.2305,µm,Surface,N,1,4129,
17.5386,µm,Surface,N,1,4130,
21.1355,µm,Surface,N,1,4131,
18.3548,µm,Surface,N,1,4133,
22.3278,µm,Surface,N,1,4135,
19.2636,µm,Surface,N,1,4137,
19.0827,µm,Surface,N,1,4139,
21.2099,µm,Surface,N,1,4140,
19.5976,µm,Surface,N,1,4141,
20.054,µm,Surface,N,1,4142,
22.0198,µm,Surface,N,1,4143,
18.5071,µm,Surface,N,1,4144,
19.5752,µm,Surface,N,1,4145,
18.6904,µm,Surface,N,1,4146,
18.3518,µm,Surface,N,1,4147,
22.0355,µm,Surface,N,1,4148,
18.9757,µm,Surface,N,1,4149,
21.2147,µm,Surface,N,1,4150,
19.6451,µm,Surface,N,1,4151,
17.9788,µm,Surface,N,1,4153,
18.481,µm,Surface,N,1,4154,
20.0883,µm,Surface,N,1,4156,
20.3578,µm,Surface,N,1,4157,
19.2672,µm,Surface,N,1,4158,
18.4419,µm,Surface,N,1,4160,
22.5349,µm,Surface,N,1,4161,
20.9983,µm,Surface,N,1,4162,
20.5779,µm,Surface,N,1,4163,
19.6389,µm,Surface,N,1,4164,
19.2467,µm,Surface,N,1,4165,
24.1257,µm,Surface,N,1,4167,
19.8751,µm,Surface,N,1,4168,
22.1233,µm,Surface,N,1,4169,
21.0338,µm,Surface,N,1,4170,
21.2305,µm,Surface,N,1,4172,
21.0771,µm,Surface,N,1,4173,
19.2885,µm,Surface,N,1,4174,
20.5604,µm,Surface,N,1,4175,
20.257,µm,Surface,N,1,4178,
18.9006,µm,Surface,N,1,4179,
18.9269,µm,Surface,N,1,4180,
20.5281,µm,Surface,N,1,4181,
20.1792,µm,Surface,N,1,4188,
20.6873,µm,Surface,N,1,4189,
20.7672,µm,Surface,N,1,4192,
21.0376,µm,Surface,N,1,4193,
20.4229,µm,Surface,N,1,4195,
20.9758,µm,Surface,N,1,4196,
20.1089,µm,Surface,N,1,4197,
20.8713,µm,Surface,N,1,4199,
20.8183,µm,Surface,N,1,4200,
19.6182,µm,Surface,N,1,4201,
19.886,µm,Surface,N,1,4202,
20.0331,µm,Surface,N,1,4203,
19.4534,µm,Surface,N,1,4204,
20.0011,µm,Surface,N,1,4207,
21.5424,µm,Surface,N,1,4210,
22.7322,µm,Surface,N,1,4214,
21.7539,µm,Surface,N,1,4215,
22.1387,µm,Surface,N,1,4216,
21.5946,µm,Surface,N,1,4217,
24.5468,µm,Surface,N,1,4218,
20.832,µm,Surface,N,1,4219,
21.7141,µm,Surface,N,1,4220,
22.1532,µm,Surface,N,1,4221,
21.3305,µm,Surface,N,1,4222,
21.7872,µm,Surface,N,1,4226,
20.7776,µm,Surface,N,1,4227,
21.2905,µm,Surface,N,1,4228,
24.2918,µm,Surface,N,1,4230,
23.7051,µm,Surface,N,1,4231,
23.1164,µm,Surface,N,1,4233,
23.3712,µm,Surface,N,1,4235,
23.2648,µm,Surface,N,1,4236,
23.4401,µm,Surface,N,1,4237,
23.8031,µm,Surface,N,1,4238,
23.0716,µm,Surface,N,1,4239,
22.8593,µm,Surface,N,1,4241,
22.2014,µm,Surface,N,1,4243,
26.9325,µm,Surface,N,1,4244,
22.7205,µm,Surface,N,1,4247,
23.1938,µm,Surface,N,1,4249,
22.2451,µm,Surface,N,1,4251,
24.2869,µm,Surface,N,1,4252,
22.7176,µm,Surface,N,1,4256,
21.5293,µm,Surface,N,1,4257,
26.7948,µm,Surface,N,1,4258,
26.1275,µm,Surface,N,1,4259,
25.7649,µm,Surface,N,1,4261,
26.4359,µm,Surface,N,1,4262,
26.4365,µm,Surface,N,1,4263,
25.4997,µm,Surface,N,1,4264,
24.8711,µm,Surface,N,1,4265,
25.3473,µm,Surface,N,1,4266,
25.487,µm,Surface,N,1,4268,
24.4653,µm,Surface,N,1,4271,
25.394,µm,Surface,N,1,4272,
24.7589,µm,Surface,N,1,4273,
25.1367,µm,Surface,N,1,4275,
23.7557,µm,Surface,N,1,4276,
23.7738,µm,Surface,N,1,4278,
24.2028,µm,Surface,N,1,4279,
27.2024,µm,Surface,N,1,4281,
27.6477,µm,Surface,N,1,4282,
27.6788,µm,Surface,N,1,4287,
26.9448,µm,Surface,N,1,4289,
26.9994,µm,Surface,N,1,4290,
26.8014,µm,Surface,N,1,4293,
26.5182,µm,Surface,N,1,4296,
26.0751,µm,Surface,N,1,4302,
29.7752,µm,Surface,N,1,4304,
29.5224,µm,Surface,N,1,4307,
29.7374,µm,Surface,N,1,4308,
29.3068,µm,Surface,N,1,4309,
28.9878,µm,Surface,N,1,4310,
29.1102,µm,Surface,N,1,4311,
28.584,µm,Surface,N,1,4312,
28.5676,µm,Surface,N,1,4313,
27.8466,µm,Surface,N,1,4315,
28.3072,µm,Surface,N,1,4321,
28.9986,µm,Surface,N,1,4322,
31.4967,µm,Surface,N,1,4323,
31.5032,µm,Surface,N,1,4325,
31.0215,µm,Surface,N,1,4328,
31.0052,µm,Surface,N,1,4329,
32.0166,µm,Surface,N,1,4330,
31.2778,µm,Surface,N,1,4331,
30.6286,µm,Surface,N,1,4333,
30.9504,µm,Surface,N,1,4334,
30.878,µm,Surface,N,1,4335,
30.348,µm,Surface,N,1,4338,
30.3861,µm,Surface,N,1,4339,
30.4717,µm,Surface,N,1,4340,
29.8722,µm,Surface,N,1,4342,
30.0761,µm,Surface,N,1,4343,
29.2207,µm,Surface,N,1,4344,
32.9845,µm,Surface,N,1,4345,
34.0827,µm,Surface,N,1,4346,
32.7995,µm,Surface,N,1,4348,
32.2552,µm,Surface,N,1,4350,
32.4758,µm,Surface,N,1,4354,
33.1277,µm,Surface,N,1,4355,
32.6776,µm,Surface,N,1,4356,
33.1391,µm,Surface,N,1,4358,
32.4471,µm,Surface,N,1,4360,
32.7869,µm,Surface,N,1,4361,
32.6504,µm,Surface,N,1,4362,
32.522,µm,Surface,N,1,4364,
31.7354,µm,Surface,N,1,4366,
31.9713,µm,Surface,N,1,4367,
34.5961,µm,Surface,N,1,4372,
34.1817,µm,Surface,N,1,4373,
34.7259,µm,Surface,N,1,4374,
34.79,µm,Surface,N,1,4379,
34.7647,µm,Surface,N,1,4380,
33.656,µm,Surface,N,1,4381,
33.5216,µm,Surface,N,1,4382,
33.26,µm,Surface,N,1,4384,
36.7629,µm,Surface,N,1,4386,
36.8795,µm,Surface,N,1,4388,
36.5545,µm,Surface,N,1,4389,
36.5775,µm,Surface,N,1,4391,
36.145,µm,Surface,N,1,4392,
36.3451,µm,Surface,N,1,4395,
35.8263,µm,Surface,N,1,4398,
35.356,µm,Surface,N,1,4401,
35.698,µm,Surface,N,1,4402,
36.6178,µm,Surface,N,1,4403,
35.4267,µm,Surface,N,1,4404,
35.1581,µm,Surface,N,1,4407,
34.8694,µm,Surface,N,1,4409,
38.73,µm,Surface,N,1,4413,
39.0259,µm,Surface,N,1,4414,
39.2015,µm,Surface,N,1,4415,
39.0125,µm,Surface,N,1,4416,
38.422,µm,Surface,N,1,4417,
38.6681,µm,Surface,N,1,4419,
38.5405,µm,Surface,N,1,4420,
38.9179,µm,Surface,N,1,4421,
38.7461,µm,Surface,N,1,4422,
38.6168,µm,Surface,N,1,4425,
38.1875,µm,Surface,N,1,4426,
38.0761,µm,Surface,N,1,4427,
38.1389,µm,Surface,N,1,4428,
37.6711,µm,Surface,N,1,4429,
38.1808,µm,Surface,N,1,4431,
37.4219,µm,Surface,N,1,4433,
37.1362,µm,Surface,N,1,4434,
37.0937,µm,Surface,N,1,4435,
45.8634,µm,Surface,N,1,4437,
45.754,µm,Surface,N,1,4438,
45.1217,µm,Surface,N,1,4439,
44.6974,µm,Surface,N,1,4441,
44.3899,µm,Surface,N,1,4442,
43.8273,µm,Surface,N,1,4443,
43.5612,µm,Surface,N,1,4445,
42.9983,µm,Surface,N,1,4446,
42.2123,µm,Surface,N,1,4447,
41.7655,µm,Surface,N,1,4449,
41.4362,µm,Surface,N,1,4450,
41.3698,µm,Surface,N,1,4451,
40.8343,µm,Surface,N,1,4452,
40.5935,µm,Surface,N,1,4453,
40.0815,µm,Surface,N,1,4454,
39.4965,µm,Surface,N,1,4457,
39.924,µm,Surface,N,1,4458,
52.0414,µm,Surface,N,1,4459,
51.3697,µm,Surface,N,1,4461,
50.9782,µm,Surface,N,1,4464,
50.3791,µm,Surface,N,1,4465,
49.8576,µm,Surface,N,1,4466,
49.3518,µm,Surface,N,1,4468,
49.3009,µm,Surface,N,1,4469,
48.9808,µm,Surface,N,1,4470,
49.052,µm,Surface,N,1,4471,
48.6169,µm,Surface,N,1,4472,
48.4604,µm,Surface,N,1,4473,
48.7432,µm,Surface,N,1,4474,
48.2815,µm,Surface,N,1,4475,
47.7137,µm,Surface,N,1,4477,
47.5391,µm,Surface,N,1,4478,
47.0714,µm,Surface,N,1,4479,
46.838,µm,Surface,N,1,4481,
46.8068,µm,Surface,N,1,4482,
46.7084,µm,Surface,N,1,4483,
46.1377,µm,Surface,N,1,4484,
56.7738,µm,Surface,N,1,4485,
55.8096,µm,Surface,N,1,4486,
55.7148,µm,Surface,N,1,4487,
55.5156,µm,Surface,N,1,4488,
55.2442,µm,Surface,N,1,4489,
55.3011,µm,Surface,N,1,4490,
54.5981,µm,Surface,N,1,4491,
55.322,µm,Surface,N,1,4492,
54.6009,µm,Surface,N,1,4493,
54.7537,µm,Surface,N,1,4494,
54.126,µm,Surface,N,1,4495,
53.8498,µm,Surface,N,1,4496,
53.6272,µm,Surface,N,1,4497,
53.4481,µm,Surface,N,1,4498,
53.5153,µm,Surface,N,1,4499,
53.1703,µm,Surface,N,1,4500,
53.0141,µm,Surface,N,1,4501,
53.4807,µm,Surface,N,1,4502,
52.6533,µm,Surface,N,1,4503,
52.3529,µm,Surface,N,1,4505,
52.3599,µm,Surface,N,1,4506,
52.8319,µm,Surface,N,1,4507,
51.9495,µm,Surface,N,1,4509,
52.3657,µm,Surface,N,1,4510,
52.4361,µm,Surface,N,1,4511,
