
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.607769,,Surface,4,Image 1,1,4151,
3.81548,,Surface,4,Image 1,1,4153,
0.446209,,Surface,4,Image 1,1,4154,
0.863598,,Surface,4,Image 1,1,4156,
0.167086,,Surface,4,Image 1,1,4157,
0.179519,,Surface,4,Image 1,1,4158,
1.31893,,Surface,4,Image 1,1,4160,
0.833911,,Surface,4,Image 1,1,4161,
1.50742,,Surface,4,Image 1,1,4162,
2.17413,,Surface,4,Image 1,1,4163,
1.65641,,Surface,4,Image 1,1,4164,
3.66787,,Surface,4,Image 1,1,4165,
0.167517,,Surface,4,Image 1,1,4167,
0.661969,,Surface,4,Image 1,1,4168,
0.556102,,Surface,4,Image 1,1,4169,
1.70401,,Surface,4,Image 1,1,4170,
1.23096,,Surface,4,Image 1,1,4172,
1.02436,,Surface,4,Image 1,1,4173,
8.85277,,Surface,4,Image 1,1,4174,
1.8303,,Surface,4,Image 1,1,4175,
0.645466,,Surface,4,Image 1,1,4178,
9.10308,,Surface,4,Image 1,1,4179,
4.76136,,Surface,4,Image 1,1,4180,
0.184307,,Surface,4,Image 1,1,4181,
3.99133,,Surface,4,Image 1,1,4188,
3.04394,,Surface,4,Image 1,1,4189,
5.72813,,Surface,4,Image 1,1,4192,
1.70074,,Surface,4,Image 1,1,4193,
9.65227,,Surface,4,Image 1,1,4195,
1.56061,,Surface,4,Image 1,1,4196,
11.5738,,Surface,4,Image 1,1,4197,
0.564801,,Surface,4,Image 1,1,4199,
1.00679,,Surface,4,Image 1,1,4200,
0.00012436,,Surface,4,Image 1,1,4201,
2.80107,,Surface,4,Image 1,1,4202,
6.46752,,Surface,4,Image 1,1,4203,
4.70926,,Surface,4,Image 1,1,4204,
4.82046,,Surface,4,Image 1,1,4207,
1.86634,,Surface,4,Image 1,1,4210,
0.654859,,Surface,4,Image 1,1,4214,
0.0291335,,Surface,4,Image 1,1,4215,
0.644701,,Surface,4,Image 1,1,4216,
3.78879,,Surface,4,Image 1,1,4217,
0.0461556,,Surface,4,Image 1,1,4218,
4.53519,,Surface,4,Image 1,1,4219,
1.45711,,Surface,4,Image 1,1,4220,
0.375871,,Surface,4,Image 1,1,4221,
8.19261,,Surface,4,Image 1,1,4222,
2.02565,,Surface,4,Image 1,1,4226,
2.58306,,Surface,4,Image 1,1,4227,
7.81595,,Surface,4,Image 1,1,4228,
1.47216,,Surface,4,Image 1,1,4230,
1.30902,,Surface,4,Image 1,1,4231,
2.18283,,Surface,4,Image 1,1,4233,
4.06996,,Surface,4,Image 1,1,4235,
0.963254,,Surface,4,Image 1,1,4236,
1.11102,,Surface,4,Image 1,1,4237,
0.501491,,Surface,4,Image 1,1,4238,
5.14892,,Surface,4,Image 1,1,4239,
1.24272,,Surface,4,Image 1,1,4241,
2.84503,,Surface,4,Image 1,1,4243,
1.8275e-05,,Surface,4,Image 1,1,4244,
2.97313,,Surface,4,Image 1,1,4247,
0.200771,,Surface,4,Image 1,1,4249,
5.42613,,Surface,4,Image 1,1,4251,
0.0845258,,Surface,4,Image 1,1,4252,
0.479687,,Surface,4,Image 1,1,4256,
3.96682,,Surface,4,Image 1,1,4257,
0.181842,,Surface,4,Image 1,1,4258,
0.36327,,Surface,4,Image 1,1,4259,
1.75383,,Surface,4,Image 1,1,4261,
0.280294,,Surface,4,Image 1,1,4262,
1.03763,,Surface,4,Image 1,1,4263,
0.816169,,Surface,4,Image 1,1,4264,
1.64211,,Surface,4,Image 1,1,4265,
1.13481,,Surface,4,Image 1,1,4266,
1.07681,,Surface,4,Image 1,1,4268,
1.08024,,Surface,4,Image 1,1,4271,
1.8399,,Surface,4,Image 1,1,4272,
4.70897,,Surface,4,Image 1,1,4273,
0.400115,,Surface,4,Image 1,1,4275,
1.47395,,Surface,4,Image 1,1,4276,
1.95914,,Surface,4,Image 1,1,4278,
4.3275,,Surface,4,Image 1,1,4279,
2.44601,,Surface,4,Image 1,1,4281,
0.722689,,Surface,4,Image 1,1,4282,
0.414027,,Surface,4,Image 1,1,4287,
0.810401,,Surface,4,Image 1,1,4289,
0.657688,,Surface,4,Image 1,1,4290,
1.47503,,Surface,4,Image 1,1,4293,
2.40267,,Surface,4,Image 1,1,4296,
3.44904,,Surface,4,Image 1,1,4302,
1.5318,,Surface,4,Image 1,1,4304,
2.38104,,Surface,4,Image 1,1,4307,
0.776315,,Surface,4,Image 1,1,4308,
1.0851,,Surface,4,Image 1,1,4309,
1.15743,,Surface,4,Image 1,1,4310,
0.59888,,Surface,4,Image 1,1,4311,
1.63206,,Surface,4,Image 1,1,4312,
1.18583,,Surface,4,Image 1,1,4313,
3.30293,,Surface,4,Image 1,1,4315,
1.45121,,Surface,4,Image 1,1,4321,
0.0264925,,Surface,4,Image 1,1,4322,
2.23809,,Surface,4,Image 1,1,4323,
4.36862,,Surface,4,Image 1,1,4325,
1.67491,,Surface,4,Image 1,1,4328,
0.87882,,Surface,4,Image 1,1,4329,
0.311195,,Surface,4,Image 1,1,4330,
3.09759,,Surface,4,Image 1,1,4331,
3.02451,,Surface,4,Image 1,1,4333,
1.83585,,Surface,4,Image 1,1,4334,
1.69791,,Surface,4,Image 1,1,4335,
1.29409,,Surface,4,Image 1,1,4338,
1.5584,,Surface,4,Image 1,1,4339,
1.39587,,Surface,4,Image 1,1,4340,
1.92911,,Surface,4,Image 1,1,4342,
0.810088,,Surface,4,Image 1,1,4343,
1.84772,,Surface,4,Image 1,1,4344,
3.44814,,Surface,4,Image 1,1,4345,
1.44611,,Surface,4,Image 1,1,4346,
3.0404,,Surface,4,Image 1,1,4348,
4.1806,,Surface,4,Image 1,1,4350,
1.52027,,Surface,4,Image 1,1,4354,
10.1416,,Surface,4,Image 1,1,4355,
0.353608,,Surface,4,Image 1,1,4356,
0.0500113,,Surface,4,Image 1,1,4358,
0.486483,,Surface,4,Image 1,1,4360,
0.210864,,Surface,4,Image 1,1,4361,
0.03029,,Surface,4,Image 1,1,4362,
2.04599,,Surface,4,Image 1,1,4364,
0.242631,,Surface,4,Image 1,1,4366,
1.11027,,Surface,4,Image 1,1,4367,
3.40795,,Surface,4,Image 1,1,4372,
3.09114,,Surface,4,Image 1,1,4373,
3.25334,,Surface,4,Image 1,1,4374,
0.388706,,Surface,4,Image 1,1,4379,
0.0418404,,Surface,4,Image 1,1,4380,
4.41037,,Surface,4,Image 1,1,4381,
4.10419,,Surface,4,Image 1,1,4382,
2.77236,,Surface,4,Image 1,1,4384,
3.35782,,Surface,4,Image 1,1,4386,
9.02489,,Surface,4,Image 1,1,4388,
2.02997,,Surface,4,Image 1,1,4389,
3.92388,,Surface,4,Image 1,1,4391,
1.57881,,Surface,4,Image 1,1,4392,
3.05614,,Surface,4,Image 1,1,4395,
2.70999,,Surface,4,Image 1,1,4398,
2.82762,,Surface,4,Image 1,1,4401,
4.86301,,Surface,4,Image 1,1,4402,
0.00885992,,Surface,4,Image 1,1,4403,
1.95644,,Surface,4,Image 1,1,4404,
3.51104,,Surface,4,Image 1,1,4407,
3.8483,,Surface,4,Image 1,1,4409,
1.73352,,Surface,4,Image 1,1,4413,
2.72426,,Surface,4,Image 1,1,4414,
2.37695,,Surface,4,Image 1,1,4415,
3.96975,,Surface,4,Image 1,1,4416,
2.7574,,Surface,4,Image 1,1,4417,
1.98201,,Surface,4,Image 1,1,4419,
1.29027,,Surface,4,Image 1,1,4420,
1.38483,,Surface,4,Image 1,1,4421,
2.59631,,Surface,4,Image 1,1,4422,
1.30896,,Surface,4,Image 1,1,4425,
2.07578,,Surface,4,Image 1,1,4426,
1.13351,,Surface,4,Image 1,1,4427,
1.49454,,Surface,4,Image 1,1,4428,
1.27546,,Surface,4,Image 1,1,4429,
0.782811,,Surface,4,Image 1,1,4431,
2.34491,,Surface,4,Image 1,1,4433,
1.05571,,Surface,4,Image 1,1,4434,
1.35485,,Surface,4,Image 1,1,4435,
1.83708,,Surface,4,Image 1,1,4437,
1.21567,,Surface,4,Image 1,1,4438,
3.65015,,Surface,4,Image 1,1,4439,
1.13738,,Surface,4,Image 1,1,4441,
2.20013,,Surface,4,Image 1,1,4442,
3.75573,,Surface,4,Image 1,1,4443,
1.98923,,Surface,4,Image 1,1,4445,
1.30508,,Surface,4,Image 1,1,4446,
1.68072,,Surface,4,Image 1,1,4447,
2.59213,,Surface,4,Image 1,1,4449,
1.47834,,Surface,4,Image 1,1,4450,
1.58495,,Surface,4,Image 1,1,4451,
1.52704,,Surface,4,Image 1,1,4452,
3.53188,,Surface,4,Image 1,1,4453,
4.27636,,Surface,4,Image 1,1,4454,
4.14712,,Surface,4,Image 1,1,4457,
3.19976,,Surface,4,Image 1,1,4458,
1.33403,,Surface,4,Image 1,1,4459,
1.67825,,Surface,4,Image 1,1,4461,
1.62174,,Surface,4,Image 1,1,4464,
1.26183,,Surface,4,Image 1,1,4465,
0.987342,,Surface,4,Image 1,1,4466,
1.99486,,Surface,4,Image 1,1,4468,
2.44251,,Surface,4,Image 1,1,4469,
1.93206,,Surface,4,Image 1,1,4470,
1.98835,,Surface,4,Image 1,1,4471,
2.9444,,Surface,4,Image 1,1,4472,
1.12006,,Surface,4,Image 1,1,4473,
2.31333,,Surface,4,Image 1,1,4474,
0.576829,,Surface,4,Image 1,1,4475,
1.39199,,Surface,4,Image 1,1,4477,
1.64539,,Surface,4,Image 1,1,4478,
1.28499,,Surface,4,Image 1,1,4479,
1.85896,,Surface,4,Image 1,1,4481,
0.784499,,Surface,4,Image 1,1,4482,
1.13475,,Surface,4,Image 1,1,4483,
1.95215,,Surface,4,Image 1,1,4484,
0.866822,,Surface,4,Image 1,1,4485,
3.22876,,Surface,4,Image 1,1,4486,
3.62744,,Surface,4,Image 1,1,4487,
5.31723,,Surface,4,Image 1,1,4488,
4.20785,,Surface,4,Image 1,1,4489,
1.12825,,Surface,4,Image 1,1,4490,
6.3599,,Surface,4,Image 1,1,4491,
1.87137,,Surface,4,Image 1,1,4492,
2.46685,,Surface,4,Image 1,1,4493,
3.5824,,Surface,4,Image 1,1,4494,
4.03546,,Surface,4,Image 1,1,4495,
3.6019,,Surface,4,Image 1,1,4496,
1.83854,,Surface,4,Image 1,1,4497,
1.21685,,Surface,4,Image 1,1,4498,
1.10353,,Surface,4,Image 1,1,4499,
3.44133,,Surface,4,Image 1,1,4500,
10.7622,,Surface,4,Image 1,1,4501,
0.314947,,Surface,4,Image 1,1,4502,
3.03836,,Surface,4,Image 1,1,4503,
1.8525,,Surface,4,Image 1,1,4505,
1.34281,,Surface,4,Image 1,1,4506,
0.00013839,,Surface,4,Image 1,1,4507,
1.79155,,Surface,4,Image 1,1,4509,
0.0486238,,Surface,4,Image 1,1,4510,
0.359783,,Surface,4,Image 1,1,4511,
