
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.3338,,Surface,6,Image 1,1,3312,
658.86,,Surface,6,Image 1,1,3318,
378.549,,Surface,6,Image 1,1,3319,
847.639,,Surface,6,Image 1,1,3320,
263.999,,Surface,6,Image 1,1,3323,
0.151694,,Surface,6,Image 1,1,3325,
139.042,,Surface,6,Image 1,1,3326,
121.795,,Surface,6,Image 1,1,3328,
1.08792,,Surface,6,Image 1,1,3329,
862.45,,Surface,6,Image 1,1,3330,
192.704,,Surface,6,Image 1,1,3331,
156.237,,Surface,6,Image 1,1,3332,
1.0486,,Surface,6,Image 1,1,3336,
2.19684,,Surface,6,Image 1,1,3337,
640.352,,Surface,6,Image 1,1,3338,
0.178795,,Surface,6,Image 1,1,3339,
18.84,,Surface,6,Image 1,1,3340,
19.9893,,Surface,6,Image 1,1,3341,
0.0217168,,Surface,6,Image 1,1,3342,
580.853,,Surface,6,Image 1,1,3344,
297.789,,Surface,6,Image 1,1,3345,
0.00131421,,Surface,6,Image 1,1,3348,
183.677,,Surface,6,Image 1,1,3350,
1050.65,,Surface,6,Image 1,1,3352,
586.26,,Surface,6,Image 1,1,3353,
9.84723,,Surface,6,Image 1,1,3354,
72.6943,,Surface,6,Image 1,1,3358,
40.8711,,Surface,6,Image 1,1,3361,
124.701,,Surface,6,Image 1,1,3362,
5.39716,,Surface,6,Image 1,1,3367,
0.298939,,Surface,6,Image 1,1,3368,
102.481,,Surface,6,Image 1,1,3369,
22.788,,Surface,6,Image 1,1,3371,
421.028,,Surface,6,Image 1,1,3372,
478.234,,Surface,6,Image 1,1,3373,
1352.23,,Surface,6,Image 1,1,3377,
912.919,,Surface,6,Image 1,1,3379,
0.0563401,,Surface,6,Image 1,1,3380,
2.10289,,Surface,6,Image 1,1,3382,
0.306202,,Surface,6,Image 1,1,3383,
222.213,,Surface,6,Image 1,1,3384,
159.99,,Surface,6,Image 1,1,3385,
39.7493,,Surface,6,Image 1,1,3387,
59.8044,,Surface,6,Image 1,1,3388,
618.44,,Surface,6,Image 1,1,3390,
883.55,,Surface,6,Image 1,1,3392,
464.117,,Surface,6,Image 1,1,3393,
4.52936,,Surface,6,Image 1,1,3394,
22.0144,,Surface,6,Image 1,1,3396,
5.55407,,Surface,6,Image 1,1,3399,
614.212,,Surface,6,Image 1,1,3401,
213.493,,Surface,6,Image 1,1,3402,
152.303,,Surface,6,Image 1,1,3403,
34.3429,,Surface,6,Image 1,1,3407,
40.1088,,Surface,6,Image 1,1,3408,
10.6431,,Surface,6,Image 1,1,3410,
1970.49,,Surface,6,Image 1,1,3411,
0.985747,,Surface,6,Image 1,1,3413,
505.721,,Surface,6,Image 1,1,3417,
118.806,,Surface,6,Image 1,1,3418,
492.193,,Surface,6,Image 1,1,3420,
8.44983,,Surface,6,Image 1,1,3423,
2.98502,,Surface,6,Image 1,1,3430,
772.646,,Surface,6,Image 1,1,3432,
5.05921,,Surface,6,Image 1,1,3433,
270.811,,Surface,6,Image 1,1,3434,
0.143016,,Surface,6,Image 1,1,3436,
12.8924,,Surface,6,Image 1,1,3438,
130.681,,Surface,6,Image 1,1,3439,
809.565,,Surface,6,Image 1,1,3440,
120.176,,Surface,6,Image 1,1,3441,
29.4677,,Surface,6,Image 1,1,3442,
0.248332,,Surface,6,Image 1,1,3443,
0.0145603,,Surface,6,Image 1,1,3445,
2.86507,,Surface,6,Image 1,1,3448,
31.8098,,Surface,6,Image 1,1,3449,
2282.45,,Surface,6,Image 1,1,3450,
141.018,,Surface,6,Image 1,1,3454,
44.3564,,Surface,6,Image 1,1,3455,
2.14191,,Surface,6,Image 1,1,3456,
934.808,,Surface,6,Image 1,1,3457,
0.458729,,Surface,6,Image 1,1,3463,
221.883,,Surface,6,Image 1,1,3465,
0.660595,,Surface,6,Image 1,1,3466,
1.39913,,Surface,6,Image 1,1,3467,
1069.89,,Surface,6,Image 1,1,3468,
616.198,,Surface,6,Image 1,1,3469,
850.107,,Surface,6,Image 1,1,3471,
420.481,,Surface,6,Image 1,1,3474,
0.964727,,Surface,6,Image 1,1,3476,
103.673,,Surface,6,Image 1,1,3477,
761.798,,Surface,6,Image 1,1,3478,
547.445,,Surface,6,Image 1,1,3481,
127.201,,Surface,6,Image 1,1,3483,
0.110099,,Surface,6,Image 1,1,3486,
255.135,,Surface,6,Image 1,1,3487,
290.477,,Surface,6,Image 1,1,3488,
600.753,,Surface,6,Image 1,1,3489,
27.54,,Surface,6,Image 1,1,3490,
0.782981,,Surface,6,Image 1,1,3492,
51.9166,,Surface,6,Image 1,1,3493,
142.762,,Surface,6,Image 1,1,3494,
51.0886,,Surface,6,Image 1,1,3495,
2.18769,,Surface,6,Image 1,1,3497,
444.131,,Surface,6,Image 1,1,3498,
56.2496,,Surface,6,Image 1,1,3499,
165.469,,Surface,6,Image 1,1,3500,
1251.09,,Surface,6,Image 1,1,3503,
431.203,,Surface,6,Image 1,1,3504,
1241.34,,Surface,6,Image 1,1,3505,
115.284,,Surface,6,Image 1,1,3509,
468.863,,Surface,6,Image 1,1,3510,
239.9,,Surface,6,Image 1,1,3511,
978.756,,Surface,6,Image 1,1,3513,
393.608,,Surface,6,Image 1,1,3514,
18.1,,Surface,6,Image 1,1,3515,
0.513384,,Surface,6,Image 1,1,3519,
41.9451,,Surface,6,Image 1,1,3521,
979.216,,Surface,6,Image 1,1,3527,
192.867,,Surface,6,Image 1,1,3528,
231.262,,Surface,6,Image 1,1,3529,
935.2,,Surface,6,Image 1,1,3532,
17.5665,,Surface,6,Image 1,1,3534,
1143.61,,Surface,6,Image 1,1,3535,
215.831,,Surface,6,Image 1,1,3536,
118.676,,Surface,6,Image 1,1,3537,
287.657,,Surface,6,Image 1,1,3538,
67.6139,,Surface,6,Image 1,1,3540,
96.6887,,Surface,6,Image 1,1,3541,
270.688,,Surface,6,Image 1,1,3542,
0.982503,,Surface,6,Image 1,1,3543,
60.792,,Surface,6,Image 1,1,3544,
561.775,,Surface,6,Image 1,1,3545,
273.209,,Surface,6,Image 1,1,3546,
666.435,,Surface,6,Image 1,1,3549,
1005.9,,Surface,6,Image 1,1,3550,
74.9863,,Surface,6,Image 1,1,3551,
76.3845,,Surface,6,Image 1,1,3552,
26.2816,,Surface,6,Image 1,1,3553,
1147.31,,Surface,6,Image 1,1,3554,
2.04844,,Surface,6,Image 1,1,3556,
0.15004,,Surface,6,Image 1,1,3557,
128.994,,Surface,6,Image 1,1,3559,
514.369,,Surface,6,Image 1,1,3560,
31.7036,,Surface,6,Image 1,1,3561,
179.386,,Surface,6,Image 1,1,3563,
41.4385,,Surface,6,Image 1,1,3564,
0.963833,,Surface,6,Image 1,1,3565,
40.6602,,Surface,6,Image 1,1,3566,
70.5324,,Surface,6,Image 1,1,3567,
360.66,,Surface,6,Image 1,1,3568,
47.6102,,Surface,6,Image 1,1,3570,
1.14198,,Surface,6,Image 1,1,3573,
302.846,,Surface,6,Image 1,1,3576,
3.35138,,Surface,6,Image 1,1,3577,
77.0541,,Surface,6,Image 1,1,3578,
849.785,,Surface,6,Image 1,1,3579,
192.723,,Surface,6,Image 1,1,3580,
686.423,,Surface,6,Image 1,1,3581,
143.616,,Surface,6,Image 1,1,3582,
190.096,,Surface,6,Image 1,1,3587,
0.567614,,Surface,6,Image 1,1,3591,
55.1013,,Surface,6,Image 1,1,3592,
675.234,,Surface,6,Image 1,1,3594,
338.299,,Surface,6,Image 1,1,3598,
249.235,,Surface,6,Image 1,1,3599,
107.379,,Surface,6,Image 1,1,3600,
3.03822e-05,,Surface,6,Image 1,1,3601,
0.244689,,Surface,6,Image 1,1,3602,
976.568,,Surface,6,Image 1,1,3605,
99.9115,,Surface,6,Image 1,1,3609,
98.6832,,Surface,6,Image 1,1,3610,
6.03479,,Surface,6,Image 1,1,3611,
94.1687,,Surface,6,Image 1,1,3612,
3014.22,,Surface,6,Image 1,1,3614,
109.852,,Surface,6,Image 1,1,3615,
43.8152,,Surface,6,Image 1,1,3616,
574.942,,Surface,6,Image 1,1,3617,
117.827,,Surface,6,Image 1,1,3618,
877.426,,Surface,6,Image 1,1,3620,
72.2456,,Surface,6,Image 1,1,3621,
50.5857,,Surface,6,Image 1,1,3622,
578.447,,Surface,6,Image 1,1,3623,
0.00110606,,Surface,6,Image 1,1,3626,
695.561,,Surface,6,Image 1,1,3628,
356.63,,Surface,6,Image 1,1,3629,
379.329,,Surface,6,Image 1,1,3630,
131.437,,Surface,6,Image 1,1,3631,
1073.49,,Surface,6,Image 1,1,3632,
249.136,,Surface,6,Image 1,1,3634,
1330.66,,Surface,6,Image 1,1,3635,
0.200199,,Surface,6,Image 1,1,3637,
1227.97,,Surface,6,Image 1,1,3639,
152.759,,Surface,6,Image 1,1,3640,
1936.7,,Surface,6,Image 1,1,3641,
91.33,,Surface,6,Image 1,1,3643,
180.345,,Surface,6,Image 1,1,3644,
0.000251472,,Surface,6,Image 1,1,3645,
189.941,,Surface,6,Image 1,1,3646,
239.138,,Surface,6,Image 1,1,3647,
1520.86,,Surface,6,Image 1,1,3649,
246.251,,Surface,6,Image 1,1,3650,
1517.64,,Surface,6,Image 1,1,3652,
56.8337,,Surface,6,Image 1,1,3653,
18.2486,,Surface,6,Image 1,1,3654,
1.46977,,Surface,6,Image 1,1,3656,
0.00734045,,Surface,6,Image 1,1,3657,
803.765,,Surface,6,Image 1,1,3658,
318.262,,Surface,6,Image 1,1,3659,
866.743,,Surface,6,Image 1,1,3661,
303.542,,Surface,6,Image 1,1,3663,
123.991,,Surface,6,Image 1,1,3665,
10.7869,,Surface,6,Image 1,1,3666,
1378.71,,Surface,6,Image 1,1,3669,
49.0706,,Surface,6,Image 1,1,3672,
66.1446,,Surface,6,Image 1,1,3673,
35.4899,,Surface,6,Image 1,1,3674,
708.845,,Surface,6,Image 1,1,3677,
531.433,,Surface,6,Image 1,1,3678,
177.132,,Surface,6,Image 1,1,3679,
356.982,,Surface,6,Image 1,1,3680,
2498.1,,Surface,6,Image 1,1,3681,
295.123,,Surface,6,Image 1,1,3682,
117.502,,Surface,6,Image 1,1,3684,
533.826,,Surface,6,Image 1,1,3686,
704.048,,Surface,6,Image 1,1,3688,
48.6114,,Surface,6,Image 1,1,3689,
329.039,,Surface,6,Image 1,1,3690,
4.56293,,Surface,6,Image 1,1,3691,
563.577,,Surface,6,Image 1,1,3693,
101.209,,Surface,6,Image 1,1,3694,
404.623,,Surface,6,Image 1,1,3696,
2.44333,,Surface,6,Image 1,1,3698,
8.55159,,Surface,6,Image 1,1,3699,
1.54173,,Surface,6,Image 1,1,3700,
147.041,,Surface,6,Image 1,1,3701,
1386.92,,Surface,6,Image 1,1,3703,
523.414,,Surface,6,Image 1,1,3705,
291.303,,Surface,6,Image 1,1,3706,
307.428,,Surface,6,Image 1,1,3709,
315.684,,Surface,6,Image 1,1,3710,
420.084,,Surface,6,Image 1,1,3711,
2.77375,,Surface,6,Image 1,1,3712,
52.4945,,Surface,6,Image 1,1,3713,
561.918,,Surface,6,Image 1,1,3714,
0.0802496,,Surface,6,Image 1,1,3715,
329.379,,Surface,6,Image 1,1,3716,
854.941,,Surface,6,Image 1,1,3718,
12.4719,,Surface,6,Image 1,1,3719,
253.061,,Surface,6,Image 1,1,3720,
54.8188,,Surface,6,Image 1,1,3721,
32.9248,,Surface,6,Image 1,1,3722,
178.096,,Surface,6,Image 1,1,3724,
1255.39,,Surface,6,Image 1,1,3726,
124.923,,Surface,6,Image 1,1,3727,
95.3541,,Surface,6,Image 1,1,3728,
4.16521,,Surface,6,Image 1,1,3730,
2.65655,,Surface,6,Image 1,1,3731,
983.824,,Surface,6,Image 1,1,3732,
307.387,,Surface,6,Image 1,1,3735,
0.00395043,,Surface,6,Image 1,1,3738,
92.7497,,Surface,6,Image 1,1,3739,
159,,Surface,6,Image 1,1,3741,
1.17824,,Surface,6,Image 1,1,3743,
538.226,,Surface,6,Image 1,1,3748,
0.027132,,Surface,6,Image 1,1,3749,
14.534,,Surface,6,Image 1,1,3750,
222.069,,Surface,6,Image 1,1,3751,
844.977,,Surface,6,Image 1,1,3754,
4.17755e-05,,Surface,6,Image 1,1,3755,
0.437199,,Surface,6,Image 1,1,3758,
27.3533,,Surface,6,Image 1,1,3759,
375.467,,Surface,6,Image 1,1,3761,
325.87,,Surface,6,Image 1,1,3763,
453.794,,Surface,6,Image 1,1,3764,
79.9552,,Surface,6,Image 1,1,3765,
702.644,,Surface,6,Image 1,1,3767,
1.70034,,Surface,6,Image 1,1,3771,
729.917,,Surface,6,Image 1,1,3772,
219.508,,Surface,6,Image 1,1,3774,
262.906,,Surface,6,Image 1,1,3775,
65.4643,,Surface,6,Image 1,1,3776,
0.000254907,,Surface,6,Image 1,1,3778,
0.000167567,,Surface,6,Image 1,1,3779,
84.0645,,Surface,6,Image 1,1,3780,
53.3702,,Surface,6,Image 1,1,3781,
7.88941,,Surface,6,Image 1,1,3783,
138.079,,Surface,6,Image 1,1,3784,
418.62,,Surface,6,Image 1,1,3785,
0.00710881,,Surface,6,Image 1,1,3786,
0.000506027,,Surface,6,Image 1,1,3787,
256.88,,Surface,6,Image 1,1,3788,
0.000212675,,Surface,6,Image 1,1,3789,
267.881,,Surface,6,Image 1,1,3790,
273.386,,Surface,6,Image 1,1,3792,
460.735,,Surface,6,Image 1,1,3794,
6.09879,,Surface,6,Image 1,1,3795,
248.471,,Surface,6,Image 1,1,3796,
180.503,,Surface,6,Image 1,1,3798,
280.985,,Surface,6,Image 1,1,3800,
3.4037,,Surface,6,Image 1,1,3803,
0.293053,,Surface,6,Image 1,1,3804,
58.2277,,Surface,6,Image 1,1,3808,
1.20723,,Surface,6,Image 1,1,3810,
5.31542,,Surface,6,Image 1,1,3813,
0.135518,,Surface,6,Image 1,1,3816,
0.0221758,,Surface,6,Image 1,1,3817,
0.847551,,Surface,6,Image 1,1,3818,
92.325,,Surface,6,Image 1,1,3819,
275.886,,Surface,6,Image 1,1,3821,
313.864,,Surface,6,Image 1,1,3822,
398.113,,Surface,6,Image 1,1,3823,
531.278,,Surface,6,Image 1,1,3824,
0.883994,,Surface,6,Image 1,1,3825,
13.92,,Surface,6,Image 1,1,3826,
443.736,,Surface,6,Image 1,1,3827,
544.546,,Surface,6,Image 1,1,3828,
223.783,,Surface,6,Image 1,1,3829,
0.476285,,Surface,6,Image 1,1,3830,
178.681,,Surface,6,Image 1,1,3831,
1177.98,,Surface,6,Image 1,1,3832,
6.40077,,Surface,6,Image 1,1,3833,
0.795585,,Surface,6,Image 1,1,3834,
6.39555e-05,,Surface,6,Image 1,1,3835,
7.68497,,Surface,6,Image 1,1,3836,
18.8747,,Surface,6,Image 1,1,3838,
58.1311,,Surface,6,Image 1,1,3842,
0.00270348,,Surface,6,Image 1,1,3843,
20.7493,,Surface,6,Image 1,1,3844,
1.52935,,Surface,6,Image 1,1,3845,
25.4486,,Surface,6,Image 1,1,3846,
293.14,,Surface,6,Image 1,1,3847,
20.1521,,Surface,6,Image 1,1,3848,
374.225,,Surface,6,Image 1,1,3849,
0.0301828,,Surface,6,Image 1,1,3850,
199.603,,Surface,6,Image 1,1,3851,
454.661,,Surface,6,Image 1,1,3852,
140.276,,Surface,6,Image 1,1,3853,
1.18218,,Surface,6,Image 1,1,3854,
536.01,,Surface,6,Image 1,1,3855,
17.0324,,Surface,6,Image 1,1,3856,
0.00136748,,Surface,6,Image 1,1,3857,
128.984,,Surface,6,Image 1,1,3858,
6.66172,,Surface,6,Image 1,1,3861,
43.7599,,Surface,6,Image 1,1,3863,
1.27302,,Surface,6,Image 1,1,3865,
3.418e-05,,Surface,6,Image 1,1,3867,
461.572,,Surface,6,Image 1,1,3868,
2.94031,,Surface,6,Image 1,1,3869,
31.4801,,Surface,6,Image 1,1,3871,
66.931,,Surface,6,Image 1,1,3872,
0.275046,,Surface,6,Image 1,1,3873,
74.9967,,Surface,6,Image 1,1,3874,
2.70518,,Surface,6,Image 1,1,3875,
12.9375,,Surface,6,Image 1,1,3876,
142.16,,Surface,6,Image 1,1,3879,
574.419,,Surface,6,Image 1,1,3880,
97.0056,,Surface,6,Image 1,1,3882,
514.736,,Surface,6,Image 1,1,3883,
147.792,,Surface,6,Image 1,1,3884,
426.685,,Surface,6,Image 1,1,3885,
0.927646,,Surface,6,Image 1,1,3886,
0.560478,,Surface,6,Image 1,1,3887,
213.875,,Surface,6,Image 1,1,3888,
0.0253664,,Surface,6,Image 1,1,3890,
531.664,,Surface,6,Image 1,1,3891,
12.7823,,Surface,6,Image 1,1,3893,
64.243,,Surface,6,Image 1,1,3895,
1.36717,,Surface,6,Image 1,1,3896,
261.467,,Surface,6,Image 1,1,3899,
149.777,,Surface,6,Image 1,1,3900,
0.0011862,,Surface,6,Image 1,1,3901,
636.525,,Surface,6,Image 1,1,3902,
422.255,,Surface,6,Image 1,1,3903,
98.5855,,Surface,6,Image 1,1,3904,
0.0760654,,Surface,6,Image 1,1,3906,
107.001,,Surface,6,Image 1,1,3907,
152.956,,Surface,6,Image 1,1,3909,
2.27866e-05,,Surface,6,Image 1,1,3911,
10.9084,,Surface,6,Image 1,1,3912,
28.4979,,Surface,6,Image 1,1,3913,
138.214,,Surface,6,Image 1,1,3914,
15.584,,Surface,6,Image 1,1,3915,
0.262369,,Surface,6,Image 1,1,3917,
0.00163653,,Surface,6,Image 1,1,3918,
7.86234,,Surface,6,Image 1,1,3920,
419.741,,Surface,6,Image 1,1,3921,
0.00255236,,Surface,6,Image 1,1,3923,
2.96503,,Surface,6,Image 1,1,3924,
2.65844e-05,,Surface,6,Image 1,1,3925,
20.4921,,Surface,6,Image 1,1,3926,
119.882,,Surface,6,Image 1,1,3927,
519.526,,Surface,6,Image 1,1,3929,
2.84105,,Surface,6,Image 1,1,3930,
254.851,,Surface,6,Image 1,1,3931,
0.0156072,,Surface,6,Image 1,1,3932,
506.573,,Surface,6,Image 1,1,3933,
0.196699,,Surface,6,Image 1,1,3938,
18.5968,,Surface,6,Image 1,1,3939,
0.380801,,Surface,6,Image 1,1,3940,
0.281388,,Surface,6,Image 1,1,3941,
0.0160387,,Surface,6,Image 1,1,3944,
0.0823432,,Surface,6,Image 1,1,3945,
0.733882,,Surface,6,Image 1,1,3946,
748.898,,Surface,6,Image 1,1,3948,
1611.49,,Surface,6,Image 1,1,3949,
46.3517,,Surface,6,Image 1,1,3950,
0.0167147,,Surface,6,Image 1,1,3951,
1151.53,,Surface,6,Image 1,1,3952,
0.0211628,,Surface,6,Image 1,1,3953,
313.956,,Surface,6,Image 1,1,3955,
9.35762,,Surface,6,Image 1,1,3956,
6.31516e-05,,Surface,6,Image 1,1,3957,
1.43833,,Surface,6,Image 1,1,3960,
1.25697,,Surface,6,Image 1,1,3961,
0.00628301,,Surface,6,Image 1,1,3964,
99.8123,,Surface,6,Image 1,1,3966,
693.011,,Surface,6,Image 1,1,3967,
327.064,,Surface,6,Image 1,1,3968,
1024.96,,Surface,6,Image 1,1,3969,
13.3149,,Surface,6,Image 1,1,3971,
1.78752,,Surface,6,Image 1,1,3973,
3.18852,,Surface,6,Image 1,1,3974,
13.0947,,Surface,6,Image 1,1,3975,
859.476,,Surface,6,Image 1,1,3977,
3.61195,,Surface,6,Image 1,1,3978,
132.204,,Surface,6,Image 1,1,3980,
160.03,,Surface,6,Image 1,1,3981,
753.131,,Surface,6,Image 1,1,3982,
1.87425,,Surface,6,Image 1,1,3984,
222.997,,Surface,6,Image 1,1,3985,
0.00421227,,Surface,6,Image 1,1,3986,
0.0923346,,Surface,6,Image 1,1,3987,
154.024,,Surface,6,Image 1,1,3988,
0.000228044,,Surface,6,Image 1,1,3989,
0.0334529,,Surface,6,Image 1,1,3990,
0.0740822,,Surface,6,Image 1,1,3993,
505.145,,Surface,6,Image 1,1,3994,
1.21313,,Surface,6,Image 1,1,3995,
78.1123,,Surface,6,Image 1,1,3996,
0.0179152,,Surface,6,Image 1,1,3997,
0.939081,,Surface,6,Image 1,1,3998,
0.11372,,Surface,6,Image 1,1,3999,
0.207948,,Surface,6,Image 1,1,4000,
0.0161419,,Surface,6,Image 1,1,4002,
232.198,,Surface,6,Image 1,1,4004,
5.30599,,Surface,6,Image 1,1,4005,
0.0489118,,Surface,6,Image 1,1,4006,
251.401,,Surface,6,Image 1,1,4008,
6.79186,,Surface,6,Image 1,1,4009,
688.809,,Surface,6,Image 1,1,4010,
9.63793,,Surface,6,Image 1,1,4011,
1.39631,,Surface,6,Image 1,1,4012,
97.406,,Surface,6,Image 1,1,4015,
0.159539,,Surface,6,Image 1,1,4016,
583.858,,Surface,6,Image 1,1,4018,
16.4826,,Surface,6,Image 1,1,4019,
5.61295,,Surface,6,Image 1,1,4021,
4.64922,,Surface,6,Image 1,1,4022,
28.5422,,Surface,6,Image 1,1,4023,
0.0144097,,Surface,6,Image 1,1,4024,
0.024191,,Surface,6,Image 1,1,4025,
0.0700919,,Surface,6,Image 1,1,4026,
160.035,,Surface,6,Image 1,1,4027,
1.38353,,Surface,6,Image 1,1,4029,
0.157301,,Surface,6,Image 1,1,4030,
94.1567,,Surface,6,Image 1,1,4031,
0.0671963,,Surface,6,Image 1,1,4032,
324.01,,Surface,6,Image 1,1,4034,
8.16042,,Surface,6,Image 1,1,4035,
0.0297826,,Surface,6,Image 1,1,4036,
0.682467,,Surface,6,Image 1,1,4037,
508.58,,Surface,6,Image 1,1,4038,
1127.17,,Surface,6,Image 1,1,4039,
0.123171,,Surface,6,Image 1,1,4040,
4.78648,,Surface,6,Image 1,1,4042,
427.441,,Surface,6,Image 1,1,4043,
0.017989,,Surface,6,Image 1,1,4044,
21.8329,,Surface,6,Image 1,1,4045,
0.216294,,Surface,6,Image 1,1,4046,
0.00164486,,Surface,6,Image 1,1,4047,
15.6024,,Surface,6,Image 1,1,4048,
245.597,,Surface,6,Image 1,1,4049,
0.000121355,,Surface,6,Image 1,1,4051,
0.0131154,,Surface,6,Image 1,1,4052,
126.509,,Surface,6,Image 1,1,4053,
3.24794,,Surface,6,Image 1,1,4054,
5.01157,,Surface,6,Image 1,1,4055,
42.2782,,Surface,6,Image 1,1,4056,
0.160708,,Surface,6,Image 1,1,4057,
62.2208,,Surface,6,Image 1,1,4059,
2.49545,,Surface,6,Image 1,1,4060,
137.543,,Surface,6,Image 1,1,4061,
19.2831,,Surface,6,Image 1,1,4062,
519.66,,Surface,6,Image 1,1,4063,
119.362,,Surface,6,Image 1,1,4065,
9.02562,,Surface,6,Image 1,1,4066,
1.89817,,Surface,6,Image 1,1,4067,
25.3665,,Surface,6,Image 1,1,4068,
0.167244,,Surface,6,Image 1,1,4069,
2.65844e-05,,Surface,6,Image 1,1,4070,
771.891,,Surface,6,Image 1,1,4071,
43.1657,,Surface,6,Image 1,1,4072,
0.572627,,Surface,6,Image 1,1,4073,
4.96651,,Surface,6,Image 1,1,4074,
291.08,,Surface,6,Image 1,1,4075,
0.336513,,Surface,6,Image 1,1,4076,
129.745,,Surface,6,Image 1,1,4077,
126.537,,Surface,6,Image 1,1,4078,
0.330041,,Surface,6,Image 1,1,4080,
0.126993,,Surface,6,Image 1,1,4081,
0.622859,,Surface,6,Image 1,1,4082,
13.7905,,Surface,6,Image 1,1,4083,
0.863076,,Surface,6,Image 1,1,4084,
10.3745,,Surface,6,Image 1,1,4085,
0.834644,,Surface,6,Image 1,1,4086,
162.553,,Surface,6,Image 1,1,4087,
7.5304,,Surface,6,Image 1,1,4088,
4.64601,,Surface,6,Image 1,1,4089,
0.0093103,,Surface,6,Image 1,1,4090,
110.13,,Surface,6,Image 1,1,4091,
0.0392696,,Surface,6,Image 1,1,4092,
352.871,,Surface,6,Image 1,1,4093,
1.01931,,Surface,6,Image 1,1,4094,
0.630234,,Surface,6,Image 1,1,4095,
232.013,,Surface,6,Image 1,1,4096,
3.03822e-05,,Surface,6,Image 1,1,4097,
14.8592,,Surface,6,Image 1,1,4098,
68.0473,,Surface,6,Image 1,1,4099,
2.23922,,Surface,6,Image 1,1,4100,
0.00206317,,Surface,6,Image 1,1,4101,
9.68012,,Surface,6,Image 1,1,4102,
8.84854,,Surface,6,Image 1,1,4104,
0.27806,,Surface,6,Image 1,1,4105,
0.000172825,,Surface,6,Image 1,1,4106,
0.0102537,,Surface,6,Image 1,1,4107,
2.71744,,Surface,6,Image 1,1,4108,
0.83389,,Surface,6,Image 1,1,4109,
278.774,,Surface,6,Image 1,1,4110,
0.0342154,,Surface,6,Image 1,1,4111,
5.21309,,Surface,6,Image 1,1,4112,
0.00542648,,Surface,6,Image 1,1,4113,
0.109102,,Surface,6,Image 1,1,4114,
0.00336979,,Surface,6,Image 1,1,4115,
15.9284,,Surface,6,Image 1,1,4116,
0.000296281,,Surface,6,Image 1,1,4117,
0.0624741,,Surface,6,Image 1,1,4118,
9.52921,,Surface,6,Image 1,1,4119,
0.439264,,Surface,6,Image 1,1,4120,
130.578,,Surface,6,Image 1,1,4121,
115.142,,Surface,6,Image 1,1,4122,
0.00552777,,Surface,6,Image 1,1,4123,
12.9305,,Surface,6,Image 1,1,4124,
0.0179956,,Surface,6,Image 1,1,4125,
308.856,,Surface,6,Image 1,1,4127,
14.0888,,Surface,6,Image 1,1,4128,
11.0285,,Surface,6,Image 1,1,4129,
45.094,,Surface,6,Image 1,1,4130,
0.0148423,,Surface,6,Image 1,1,4131,
252.716,,Surface,6,Image 1,1,4133,
1.40661,,Surface,6,Image 1,1,4135,
113.469,,Surface,6,Image 1,1,4137,
357.903,,Surface,6,Image 1,1,4139,
1.24327,,Surface,6,Image 1,1,4140,
0.472256,,Surface,6,Image 1,1,4141,
2.75221,,Surface,6,Image 1,1,4142,
0.00197222,,Surface,6,Image 1,1,4143,
77.5181,,Surface,6,Image 1,1,4144,
0.0683662,,Surface,6,Image 1,1,4145,
128.302,,Surface,6,Image 1,1,4146,
203.318,,Surface,6,Image 1,1,4147,
0.00780517,,Surface,6,Image 1,1,4148,
97.7071,,Surface,6,Image 1,1,4149,
0.131118,,Surface,6,Image 1,1,4150,
1.16342,,Surface,6,Image 1,1,4151,
210.379,,Surface,6,Image 1,1,4153,
1.40776,,Surface,6,Image 1,1,4154,
0.0193679,,Surface,6,Image 1,1,4156,
0.0752637,,Surface,6,Image 1,1,4157,
0.11076,,Surface,6,Image 1,1,4158,
1.00698,,Surface,6,Image 1,1,4160,
0.0173551,,Surface,6,Image 1,1,4161,
0.050487,,Surface,6,Image 1,1,4162,
0.20195,,Surface,6,Image 1,1,4163,
115.322,,Surface,6,Image 1,1,4164,
223.047,,Surface,6,Image 1,1,4165,
0.0284597,,Surface,6,Image 1,1,4167,
5.41204,,Surface,6,Image 1,1,4168,
0.152811,,Surface,6,Image 1,1,4169,
4.34807,,Surface,6,Image 1,1,4170,
30.4618,,Surface,6,Image 1,1,4172,
0.2709,,Surface,6,Image 1,1,4173,
85.19,,Surface,6,Image 1,1,4174,
0.965638,,Surface,6,Image 1,1,4175,
0.0163413,,Surface,6,Image 1,1,4178,
95.246,,Surface,6,Image 1,1,4179,
236.946,,Surface,6,Image 1,1,4180,
0.111972,,Surface,6,Image 1,1,4181,
389.089,,Surface,6,Image 1,1,4188,
3.64296,,Surface,6,Image 1,1,4189,
95.6786,,Surface,6,Image 1,1,4192,
0.212705,,Surface,6,Image 1,1,4193,
253.764,,Surface,6,Image 1,1,4195,
0.278064,,Surface,6,Image 1,1,4196,
348.672,,Surface,6,Image 1,1,4197,
2.27866e-05,,Surface,6,Image 1,1,4199,
0.17741,,Surface,6,Image 1,1,4200,
3.79777e-05,,Surface,6,Image 1,1,4201,
21.5891,,Surface,6,Image 1,1,4202,
222.021,,Surface,6,Image 1,1,4203,
387.163,,Surface,6,Image 1,1,4204,
183.638,,Surface,6,Image 1,1,4207,
91.0357,,Surface,6,Image 1,1,4210,
