
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14476.4,,Surface,3,Image 1,1,3388,
179768,,Surface,3,Image 1,1,3390,
459238,,Surface,3,Image 1,1,3392,
222238,,Surface,3,Image 1,1,3393,
19559.2,,Surface,3,Image 1,1,3394,
391650,,Surface,3,Image 1,1,3396,
31764,,Surface,3,Image 1,1,3399,
352376,,Surface,3,Image 1,1,3401,
350449,,Surface,3,Image 1,1,3402,
125259,,Surface,3,Image 1,1,3403,
6657.88,,Surface,3,Image 1,1,3407,
270990,,Surface,3,Image 1,1,3408,
2146.42,,Surface,3,Image 1,1,3410,
1.14518e+06,,Surface,3,Image 1,1,3411,
30514.7,,Surface,3,Image 1,1,3413,
388389,,Surface,3,Image 1,1,3417,
54537.4,,Surface,3,Image 1,1,3418,
191040,,Surface,3,Image 1,1,3420,
9715.84,,Surface,3,Image 1,1,3423,
1652.79,,Surface,3,Image 1,1,3430,
250460,,Surface,3,Image 1,1,3432,
66409.5,,Surface,3,Image 1,1,3433,
98363.3,,Surface,3,Image 1,1,3434,
4328.01,,Surface,3,Image 1,1,3436,
98559,,Surface,3,Image 1,1,3438,
66107.6,,Surface,3,Image 1,1,3439,
227345,,Surface,3,Image 1,1,3440,
109084,,Surface,3,Image 1,1,3441,
32029.7,,Surface,3,Image 1,1,3442,
12318.5,,Surface,3,Image 1,1,3443,
7452.38,,Surface,3,Image 1,1,3445,
13388,,Surface,3,Image 1,1,3448,
4050.64,,Surface,3,Image 1,1,3449,
1.27889e+06,,Surface,3,Image 1,1,3450,
41191.9,,Surface,3,Image 1,1,3454,
43183.3,,Surface,3,Image 1,1,3455,
7691.4,,Surface,3,Image 1,1,3456,
240264,,Surface,3,Image 1,1,3457,
100355,,Surface,3,Image 1,1,3463,
40596.6,,Surface,3,Image 1,1,3465,
27380.1,,Surface,3,Image 1,1,3466,
10663.7,,Surface,3,Image 1,1,3467,
475021,,Surface,3,Image 1,1,3468,
129790,,Surface,3,Image 1,1,3469,
199438,,Surface,3,Image 1,1,3471,
278065,,Surface,3,Image 1,1,3474,
19594.8,,Surface,3,Image 1,1,3476,
65032.8,,Surface,3,Image 1,1,3477,
357544,,Surface,3,Image 1,1,3478,
133139,,Surface,3,Image 1,1,3481,
42834.8,,Surface,3,Image 1,1,3483,
6311.86,,Surface,3,Image 1,1,3486,
39733.9,,Surface,3,Image 1,1,3487,
285403,,Surface,3,Image 1,1,3488,
550506,,Surface,3,Image 1,1,3489,
95915.1,,Surface,3,Image 1,1,3490,
85396.3,,Surface,3,Image 1,1,3492,
36999.7,,Surface,3,Image 1,1,3493,
70264.6,,Surface,3,Image 1,1,3494,
8937.54,,Surface,3,Image 1,1,3495,
21121.5,,Surface,3,Image 1,1,3497,
286457,,Surface,3,Image 1,1,3498,
21950.2,,Surface,3,Image 1,1,3499,
98768.5,,Surface,3,Image 1,1,3500,
307788,,Surface,3,Image 1,1,3503,
45078.1,,Surface,3,Image 1,1,3504,
1.22434e+06,,Surface,3,Image 1,1,3505,
227074,,Surface,3,Image 1,1,3509,
108892,,Surface,3,Image 1,1,3510,
109558,,Surface,3,Image 1,1,3511,
281995,,Surface,3,Image 1,1,3513,
135258,,Surface,3,Image 1,1,3514,
15364.2,,Surface,3,Image 1,1,3515,
10716.5,,Surface,3,Image 1,1,3519,
47461.8,,Surface,3,Image 1,1,3521,
231255,,Surface,3,Image 1,1,3527,
142324,,Surface,3,Image 1,1,3528,
57521.3,,Surface,3,Image 1,1,3529,
243218,,Surface,3,Image 1,1,3532,
84229.3,,Surface,3,Image 1,1,3534,
231590,,Surface,3,Image 1,1,3535,
50878,,Surface,3,Image 1,1,3536,
87138.3,,Surface,3,Image 1,1,3537,
134864,,Surface,3,Image 1,1,3538,
8186.52,,Surface,3,Image 1,1,3540,
28074.5,,Surface,3,Image 1,1,3541,
75071.1,,Surface,3,Image 1,1,3542,
3543.17,,Surface,3,Image 1,1,3543,
7528,,Surface,3,Image 1,1,3544,
206896,,Surface,3,Image 1,1,3545,
147510,,Surface,3,Image 1,1,3546,
623270,,Surface,3,Image 1,1,3549,
478414,,Surface,3,Image 1,1,3550,
33729.8,,Surface,3,Image 1,1,3551,
38310,,Surface,3,Image 1,1,3552,
13978.4,,Surface,3,Image 1,1,3553,
501153,,Surface,3,Image 1,1,3554,
11547.8,,Surface,3,Image 1,1,3556,
4333.9,,Surface,3,Image 1,1,3557,
57522.4,,Surface,3,Image 1,1,3559,
534445,,Surface,3,Image 1,1,3560,
14403,,Surface,3,Image 1,1,3561,
321632,,Surface,3,Image 1,1,3563,
6569.88,,Surface,3,Image 1,1,3564,
1860.95,,Surface,3,Image 1,1,3565,
67729.2,,Surface,3,Image 1,1,3566,
187815,,Surface,3,Image 1,1,3567,
263589,,Surface,3,Image 1,1,3568,
17743.2,,Surface,3,Image 1,1,3570,
79848.2,,Surface,3,Image 1,1,3573,
403394,,Surface,3,Image 1,1,3576,
10600.3,,Surface,3,Image 1,1,3577,
30494.9,,Surface,3,Image 1,1,3578,
1.19668e+06,,Surface,3,Image 1,1,3579,
158493,,Surface,3,Image 1,1,3580,
245591,,Surface,3,Image 1,1,3581,
38136.5,,Surface,3,Image 1,1,3582,
361189,,Surface,3,Image 1,1,3587,
28127.4,,Surface,3,Image 1,1,3591,
19579.9,,Surface,3,Image 1,1,3592,
95491.3,,Surface,3,Image 1,1,3594,
225323,,Surface,3,Image 1,1,3598,
54600.9,,Surface,3,Image 1,1,3599,
106681,,Surface,3,Image 1,1,3600,
1054.65,,Surface,3,Image 1,1,3601,
1134.05,,Surface,3,Image 1,1,3602,
295560,,Surface,3,Image 1,1,3605,
112139,,Surface,3,Image 1,1,3609,
43007.5,,Surface,3,Image 1,1,3610,
11217.8,,Surface,3,Image 1,1,3611,
8880.27,,Surface,3,Image 1,1,3612,
2.17058e+06,,Surface,3,Image 1,1,3614,
53737.5,,Surface,3,Image 1,1,3615,
41851.1,,Surface,3,Image 1,1,3616,
366460,,Surface,3,Image 1,1,3617,
141969,,Surface,3,Image 1,1,3618,
289413,,Surface,3,Image 1,1,3620,
36691.8,,Surface,3,Image 1,1,3621,
17188.9,,Surface,3,Image 1,1,3622,
428814,,Surface,3,Image 1,1,3623,
4066.65,,Surface,3,Image 1,1,3626,
1.23412e+06,,Surface,3,Image 1,1,3628,
110062,,Surface,3,Image 1,1,3629,
321022,,Surface,3,Image 1,1,3630,
75916.3,,Surface,3,Image 1,1,3631,
394409,,Surface,3,Image 1,1,3632,
130183,,Surface,3,Image 1,1,3634,
1.5255e+06,,Surface,3,Image 1,1,3635,
34808.5,,Surface,3,Image 1,1,3637,
265758,,Surface,3,Image 1,1,3639,
28377.8,,Surface,3,Image 1,1,3640,
1.60685e+06,,Surface,3,Image 1,1,3641,
7004.72,,Surface,3,Image 1,1,3643,
90686.3,,Surface,3,Image 1,1,3644,
2543.08,,Surface,3,Image 1,1,3645,
122493,,Surface,3,Image 1,1,3646,
74966.4,,Surface,3,Image 1,1,3647,
681912,,Surface,3,Image 1,1,3649,
179493,,Surface,3,Image 1,1,3650,
476889,,Surface,3,Image 1,1,3652,
33667.2,,Surface,3,Image 1,1,3653,
3591.18,,Surface,3,Image 1,1,3654,
22318.5,,Surface,3,Image 1,1,3656,
2415.47,,Surface,3,Image 1,1,3657,
483050,,Surface,3,Image 1,1,3658,
289779,,Surface,3,Image 1,1,3659,
497221,,Surface,3,Image 1,1,3661,
78306.7,,Surface,3,Image 1,1,3663,
71804.5,,Surface,3,Image 1,1,3665,
51018.2,,Surface,3,Image 1,1,3666,
490177,,Surface,3,Image 1,1,3669,
44323.8,,Surface,3,Image 1,1,3672,
52103.3,,Surface,3,Image 1,1,3673,
22713.6,,Surface,3,Image 1,1,3674,
256236,,Surface,3,Image 1,1,3677,
787562,,Surface,3,Image 1,1,3678,
61446.9,,Surface,3,Image 1,1,3679,
249870,,Surface,3,Image 1,1,3680,
1.39642e+06,,Surface,3,Image 1,1,3681,
129873,,Surface,3,Image 1,1,3682,
49850,,Surface,3,Image 1,1,3684,
170465,,Surface,3,Image 1,1,3686,
287332,,Surface,3,Image 1,1,3688,
69443.2,,Surface,3,Image 1,1,3689,
148967,,Surface,3,Image 1,1,3690,
4348.19,,Surface,3,Image 1,1,3691,
490088,,Surface,3,Image 1,1,3693,
30134.1,,Surface,3,Image 1,1,3694,
64263.8,,Surface,3,Image 1,1,3696,
9177.09,,Surface,3,Image 1,1,3698,
22909.2,,Surface,3,Image 1,1,3699,
14806.4,,Surface,3,Image 1,1,3700,
14906.7,,Surface,3,Image 1,1,3701,
344916,,Surface,3,Image 1,1,3703,
274292,,Surface,3,Image 1,1,3705,
288222,,Surface,3,Image 1,1,3706,
72524.6,,Surface,3,Image 1,1,3709,
102162,,Surface,3,Image 1,1,3710,
77824.3,,Surface,3,Image 1,1,3711,
59630.4,,Surface,3,Image 1,1,3712,
37854.7,,Surface,3,Image 1,1,3713,
216217,,Surface,3,Image 1,1,3714,
11157,,Surface,3,Image 1,1,3715,
77391.5,,Surface,3,Image 1,1,3716,
624241,,Surface,3,Image 1,1,3718,
33003.8,,Surface,3,Image 1,1,3719,
111462,,Surface,3,Image 1,1,3720,
17147.5,,Surface,3,Image 1,1,3721,
143647,,Surface,3,Image 1,1,3722,
68001.3,,Surface,3,Image 1,1,3724,
1.35897e+06,,Surface,3,Image 1,1,3726,
110293,,Surface,3,Image 1,1,3727,
176583,,Surface,3,Image 1,1,3728,
4443.32,,Surface,3,Image 1,1,3730,
4681.73,,Surface,3,Image 1,1,3731,
234756,,Surface,3,Image 1,1,3732,
176083,,Surface,3,Image 1,1,3735,
11715.7,,Surface,3,Image 1,1,3738,
18521.5,,Surface,3,Image 1,1,3739,
130044,,Surface,3,Image 1,1,3741,
28326.1,,Surface,3,Image 1,1,3743,
101304,,Surface,3,Image 1,1,3748,
10534.4,,Surface,3,Image 1,1,3749,
18990.7,,Surface,3,Image 1,1,3750,
98601.9,,Surface,3,Image 1,1,3751,
365732,,Surface,3,Image 1,1,3754,
1987.28,,Surface,3,Image 1,1,3755,
9548.29,,Surface,3,Image 1,1,3758,
321313,,Surface,3,Image 1,1,3759,
375872,,Surface,3,Image 1,1,3761,
480941,,Surface,3,Image 1,1,3763,
134846,,Surface,3,Image 1,1,3764,
25877.3,,Surface,3,Image 1,1,3765,
577861,,Surface,3,Image 1,1,3767,
24925.8,,Surface,3,Image 1,1,3771,
419632,,Surface,3,Image 1,1,3772,
189309,,Surface,3,Image 1,1,3774,
145525,,Surface,3,Image 1,1,3775,
70756.8,,Surface,3,Image 1,1,3776,
5024.44,,Surface,3,Image 1,1,3778,
1398.64,,Surface,3,Image 1,1,3779,
103249,,Surface,3,Image 1,1,3780,
17070,,Surface,3,Image 1,1,3781,
19087.1,,Surface,3,Image 1,1,3783,
48845.7,,Surface,3,Image 1,1,3784,
49701.7,,Surface,3,Image 1,1,3785,
6943.15,,Surface,3,Image 1,1,3786,
12262.6,,Surface,3,Image 1,1,3787,
40122.2,,Surface,3,Image 1,1,3788,
17691.8,,Surface,3,Image 1,1,3789,
139768,,Surface,3,Image 1,1,3790,
214297,,Surface,3,Image 1,1,3792,
91235.7,,Surface,3,Image 1,1,3794,
12735.8,,Surface,3,Image 1,1,3795,
34462,,Surface,3,Image 1,1,3796,
184858,,Surface,3,Image 1,1,3798,
64475.9,,Surface,3,Image 1,1,3800,
7028.41,,Surface,3,Image 1,1,3803,
3585.64,,Surface,3,Image 1,1,3804,
130291,,Surface,3,Image 1,1,3808,
22725.7,,Surface,3,Image 1,1,3810,
40468.3,,Surface,3,Image 1,1,3813,
892.521,,Surface,3,Image 1,1,3816,
2441.96,,Surface,3,Image 1,1,3817,
4988.18,,Surface,3,Image 1,1,3818,
126972,,Surface,3,Image 1,1,3819,
236265,,Surface,3,Image 1,1,3821,
107440,,Surface,3,Image 1,1,3822,
505364,,Surface,3,Image 1,1,3823,
213520,,Surface,3,Image 1,1,3824,
3304.29,,Surface,3,Image 1,1,3825,
26854.6,,Surface,3,Image 1,1,3826,
187234,,Surface,3,Image 1,1,3827,
292417,,Surface,3,Image 1,1,3828,
70598.8,,Surface,3,Image 1,1,3829,
18474,,Surface,3,Image 1,1,3830,
26570.2,,Surface,3,Image 1,1,3831,
1.32595e+06,,Surface,3,Image 1,1,3832,
54983,,Surface,3,Image 1,1,3833,
27168.9,,Surface,3,Image 1,1,3834,
2833.28,,Surface,3,Image 1,1,3835,
622050,,Surface,3,Image 1,1,3836,
55733.5,,Surface,3,Image 1,1,3838,
30088.4,,Surface,3,Image 1,1,3842,
46694.9,,Surface,3,Image 1,1,3843,
219106,,Surface,3,Image 1,1,3844,
5854.68,,Surface,3,Image 1,1,3845,
17817.2,,Surface,3,Image 1,1,3846,
201243,,Surface,3,Image 1,1,3847,
21234,,Surface,3,Image 1,1,3848,
572308,,Surface,3,Image 1,1,3849,
10171.4,,Surface,3,Image 1,1,3850,
256200,,Surface,3,Image 1,1,3851,
292481,,Surface,3,Image 1,1,3852,
411044,,Surface,3,Image 1,1,3853,
14543.4,,Surface,3,Image 1,1,3854,
1.08506e+06,,Surface,3,Image 1,1,3855,
7768.06,,Surface,3,Image 1,1,3856,
686.872,,Surface,3,Image 1,1,3857,
60565.7,,Surface,3,Image 1,1,3858,
3478.74,,Surface,3,Image 1,1,3861,
241619,,Surface,3,Image 1,1,3863,
49031.8,,Surface,3,Image 1,1,3865,
1785.63,,Surface,3,Image 1,1,3867,
206692,,Surface,3,Image 1,1,3868,
32219.1,,Surface,3,Image 1,1,3869,
32105,,Surface,3,Image 1,1,3871,
73664.3,,Surface,3,Image 1,1,3872,
10957.8,,Surface,3,Image 1,1,3873,
68784.4,,Surface,3,Image 1,1,3874,
14042.6,,Surface,3,Image 1,1,3875,
35096.9,,Surface,3,Image 1,1,3876,
228072,,Surface,3,Image 1,1,3879,
721379,,Surface,3,Image 1,1,3880,
83665.2,,Surface,3,Image 1,1,3882,
875286,,Surface,3,Image 1,1,3883,
132846,,Surface,3,Image 1,1,3884,
220227,,Surface,3,Image 1,1,3885,
98948,,Surface,3,Image 1,1,3886,
45549.2,,Surface,3,Image 1,1,3887,
180801,,Surface,3,Image 1,1,3888,
2117.29,,Surface,3,Image 1,1,3890,
333353,,Surface,3,Image 1,1,3891,
12907.3,,Surface,3,Image 1,1,3893,
27478.1,,Surface,3,Image 1,1,3895,
3065.57,,Surface,3,Image 1,1,3896,
586649,,Surface,3,Image 1,1,3899,
138061,,Surface,3,Image 1,1,3900,
25897,,Surface,3,Image 1,1,3901,
711337,,Surface,3,Image 1,1,3902,
444257,,Surface,3,Image 1,1,3903,
94902,,Surface,3,Image 1,1,3904,
25605.4,,Surface,3,Image 1,1,3906,
139256,,Surface,3,Image 1,1,3907,
150397,,Surface,3,Image 1,1,3909,
1029.52,,Surface,3,Image 1,1,3911,
21822.4,,Surface,3,Image 1,1,3912,
6697.68,,Surface,3,Image 1,1,3913,
57184.6,,Surface,3,Image 1,1,3914,
108152,,Surface,3,Image 1,1,3915,
7587.16,,Surface,3,Image 1,1,3917,
10085.4,,Surface,3,Image 1,1,3918,
20729.4,,Surface,3,Image 1,1,3920,
245451,,Surface,3,Image 1,1,3921,
10519.4,,Surface,3,Image 1,1,3923,
6251.79,,Surface,3,Image 1,1,3924,
1207.2,,Surface,3,Image 1,1,3925,
4743.48,,Surface,3,Image 1,1,3926,
457506,,Surface,3,Image 1,1,3927,
642908,,Surface,3,Image 1,1,3929,
58615.6,,Surface,3,Image 1,1,3930,
207397,,Surface,3,Image 1,1,3931,
5934.75,,Surface,3,Image 1,1,3932,
1.01877e+06,,Surface,3,Image 1,1,3933,
24612.8,,Surface,3,Image 1,1,3938,
11723.3,,Surface,3,Image 1,1,3939,
2683.68,,Surface,3,Image 1,1,3940,
2450.56,,Surface,3,Image 1,1,3941,
3243.68,,Surface,3,Image 1,1,3944,
3962.31,,Surface,3,Image 1,1,3945,
7434.86,,Surface,3,Image 1,1,3946,
521772,,Surface,3,Image 1,1,3948,
752088,,Surface,3,Image 1,1,3949,
292550,,Surface,3,Image 1,1,3950,
903.147,,Surface,3,Image 1,1,3951,
783170,,Surface,3,Image 1,1,3952,
3204.94,,Surface,3,Image 1,1,3953,
142068,,Surface,3,Image 1,1,3955,
227847,,Surface,3,Image 1,1,3956,
1496.69,,Surface,3,Image 1,1,3957,
4959.19,,Surface,3,Image 1,1,3960,
17124.5,,Surface,3,Image 1,1,3961,
9706.88,,Surface,3,Image 1,1,3964,
29054.3,,Surface,3,Image 1,1,3966,
377043,,Surface,3,Image 1,1,3967,
151756,,Surface,3,Image 1,1,3968,
540546,,Surface,3,Image 1,1,3969,
91482.4,,Surface,3,Image 1,1,3971,
56000.8,,Surface,3,Image 1,1,3973,
3998.16,,Surface,3,Image 1,1,3974,
3123.97,,Surface,3,Image 1,1,3975,
506435,,Surface,3,Image 1,1,3977,
11669.7,,Surface,3,Image 1,1,3978,
184895,,Surface,3,Image 1,1,3980,
62195.6,,Surface,3,Image 1,1,3981,
575529,,Surface,3,Image 1,1,3982,
47892.7,,Surface,3,Image 1,1,3984,
238212,,Surface,3,Image 1,1,3985,
22890.6,,Surface,3,Image 1,1,3986,
5623.53,,Surface,3,Image 1,1,3987,
88074.4,,Surface,3,Image 1,1,3988,
638.662,,Surface,3,Image 1,1,3989,
1971.06,,Surface,3,Image 1,1,3990,
16206.8,,Surface,3,Image 1,1,3993,
226329,,Surface,3,Image 1,1,3994,
5354.26,,Surface,3,Image 1,1,3995,
162962,,Surface,3,Image 1,1,3996,
16446.9,,Surface,3,Image 1,1,3997,
17953,,Surface,3,Image 1,1,3998,
34130.3,,Surface,3,Image 1,1,3999,
9447.12,,Surface,3,Image 1,1,4000,
2358.25,,Surface,3,Image 1,1,4002,
16024.4,,Surface,3,Image 1,1,4004,
15608,,Surface,3,Image 1,1,4005,
11308.3,,Surface,3,Image 1,1,4006,
172096,,Surface,3,Image 1,1,4008,
43885.1,,Surface,3,Image 1,1,4009,
422514,,Surface,3,Image 1,1,4010,
65210.5,,Surface,3,Image 1,1,4011,
33105.2,,Surface,3,Image 1,1,4012,
119125,,Surface,3,Image 1,1,4015,
25149.5,,Surface,3,Image 1,1,4016,
88151.9,,Surface,3,Image 1,1,4018,
47375.4,,Surface,3,Image 1,1,4019,
5246.02,,Surface,3,Image 1,1,4021,
4836.63,,Surface,3,Image 1,1,4022,
24452.7,,Surface,3,Image 1,1,4023,
30223.7,,Surface,3,Image 1,1,4024,
14223.4,,Surface,3,Image 1,1,4025,
4057.04,,Surface,3,Image 1,1,4026,
744209,,Surface,3,Image 1,1,4027,
42788.1,,Surface,3,Image 1,1,4029,
203173,,Surface,3,Image 1,1,4030,
65692.6,,Surface,3,Image 1,1,4031,
14748.8,,Surface,3,Image 1,1,4032,
376886,,Surface,3,Image 1,1,4034,
18662.2,,Surface,3,Image 1,1,4035,
12972.8,,Surface,3,Image 1,1,4036,
9307.82,,Surface,3,Image 1,1,4037,
249112,,Surface,3,Image 1,1,4038,
710423,,Surface,3,Image 1,1,4039,
1809.34,,Surface,3,Image 1,1,4040,
11393.2,,Surface,3,Image 1,1,4042,
299354,,Surface,3,Image 1,1,4043,
25262.2,,Surface,3,Image 1,1,4044,
9873.08,,Surface,3,Image 1,1,4045,
15376.5,,Surface,3,Image 1,1,4046,
4141.75,,Surface,3,Image 1,1,4047,
38490.2,,Surface,3,Image 1,1,4048,
174675,,Surface,3,Image 1,1,4049,
2048.86,,Surface,3,Image 1,1,4051,
27173.4,,Surface,3,Image 1,1,4052,
128973,,Surface,3,Image 1,1,4053,
4124.16,,Surface,3,Image 1,1,4054,
1970.16,,Surface,3,Image 1,1,4055,
133621,,Surface,3,Image 1,1,4056,
126120,,Surface,3,Image 1,1,4057,
223728,,Surface,3,Image 1,1,4059,
40578.2,,Surface,3,Image 1,1,4060,
50130.8,,Surface,3,Image 1,1,4061,
15950.1,,Surface,3,Image 1,1,4062,
435863,,Surface,3,Image 1,1,4063,
98692.3,,Surface,3,Image 1,1,4065,
46157,,Surface,3,Image 1,1,4066,
43947.9,,Surface,3,Image 1,1,4067,
34955.7,,Surface,3,Image 1,1,4068,
2285.34,,Surface,3,Image 1,1,4069,
1128.55,,Surface,3,Image 1,1,4070,
578036,,Surface,3,Image 1,1,4071,
3879.48,,Surface,3,Image 1,1,4072,
16489.2,,Surface,3,Image 1,1,4073,
36147.8,,Surface,3,Image 1,1,4074,
560478,,Surface,3,Image 1,1,4075,
29752.9,,Surface,3,Image 1,1,4076,
28654.2,,Surface,3,Image 1,1,4077,
125595,,Surface,3,Image 1,1,4078,
8561.4,,Surface,3,Image 1,1,4080,
2460.21,,Surface,3,Image 1,1,4081,
8748.6,,Surface,3,Image 1,1,4082,
37511.4,,Surface,3,Image 1,1,4083,
29858.4,,Surface,3,Image 1,1,4084,
19566.8,,Surface,3,Image 1,1,4085,
19571.9,,Surface,3,Image 1,1,4086,
184366,,Surface,3,Image 1,1,4087,
20299,,Surface,3,Image 1,1,4088,
8919.3,,Surface,3,Image 1,1,4089,
4137.95,,Surface,3,Image 1,1,4090,
73516.8,,Surface,3,Image 1,1,4091,
5398.28,,Surface,3,Image 1,1,4092,
282476,,Surface,3,Image 1,1,4093,
17143.4,,Surface,3,Image 1,1,4094,
34464.2,,Surface,3,Image 1,1,4095,
202637,,Surface,3,Image 1,1,4096,
1362.99,,Surface,3,Image 1,1,4097,
122407,,Surface,3,Image 1,1,4098,
4151.82,,Surface,3,Image 1,1,4099,
35545.7,,Surface,3,Image 1,1,4100,
4606.87,,Surface,3,Image 1,1,4101,
60210.5,,Surface,3,Image 1,1,4102,
34606.4,,Surface,3,Image 1,1,4104,
6609.07,,Surface,3,Image 1,1,4105,
3105.55,,Surface,3,Image 1,1,4106,
2321.84,,Surface,3,Image 1,1,4107,
24197.3,,Surface,3,Image 1,1,4108,
31012.6,,Surface,3,Image 1,1,4109,
211126,,Surface,3,Image 1,1,4110,
1680.63,,Surface,3,Image 1,1,4111,
53329.2,,Surface,3,Image 1,1,4112,
32023.4,,Surface,3,Image 1,1,4113,
13474.1,,Surface,3,Image 1,1,4114,
2572.75,,Surface,3,Image 1,1,4115,
100184,,Surface,3,Image 1,1,4116,
17673.6,,Surface,3,Image 1,1,4117,
3018.66,,Surface,3,Image 1,1,4118,
97106.8,,Surface,3,Image 1,1,4119,
2240.11,,Surface,3,Image 1,1,4120,
157227,,Surface,3,Image 1,1,4121,
55329.9,,Surface,3,Image 1,1,4122,
3848.64,,Surface,3,Image 1,1,4123,
33899.4,,Surface,3,Image 1,1,4124,
5787.18,,Surface,3,Image 1,1,4125,
213192,,Surface,3,Image 1,1,4127,
23771.2,,Surface,3,Image 1,1,4128,
24402.5,,Surface,3,Image 1,1,4129,
160166,,Surface,3,Image 1,1,4130,
2552.17,,Surface,3,Image 1,1,4131,
557312,,Surface,3,Image 1,1,4133,
6626.19,,Surface,3,Image 1,1,4135,
7519.23,,Surface,3,Image 1,1,4137,
73079,,Surface,3,Image 1,1,4139,
14043.4,,Surface,3,Image 1,1,4140,
2997.25,,Surface,3,Image 1,1,4141,
9613.14,,Surface,3,Image 1,1,4142,
3141.47,,Surface,3,Image 1,1,4143,
132964,,Surface,3,Image 1,1,4144,
5762.73,,Surface,3,Image 1,1,4145,
99035.6,,Surface,3,Image 1,1,4146,
200351,,Surface,3,Image 1,1,4147,
5541.4,,Surface,3,Image 1,1,4148,
12216.9,,Surface,3,Image 1,1,4149,
18551.7,,Surface,3,Image 1,1,4150,
3362.61,,Surface,3,Image 1,1,4151,
178587,,Surface,3,Image 1,1,4153,
13775.1,,Surface,3,Image 1,1,4154,
6023.02,,Surface,3,Image 1,1,4156,
6563.33,,Surface,3,Image 1,1,4157,
26138.2,,Surface,3,Image 1,1,4158,
5605.19,,Surface,3,Image 1,1,4160,
15806,,Surface,3,Image 1,1,4161,
21113.3,,Surface,3,Image 1,1,4162,
20883.5,,Surface,3,Image 1,1,4163,
35979.7,,Surface,3,Image 1,1,4164,
721500,,Surface,3,Image 1,1,4165,
1753.96,,Surface,3,Image 1,1,4167,
8834.65,,Surface,3,Image 1,1,4168,
1928.67,,Surface,3,Image 1,1,4169,
137596,,Surface,3,Image 1,1,4170,
22304.2,,Surface,3,Image 1,1,4172,
16898.7,,Surface,3,Image 1,1,4173,
42774.1,,Surface,3,Image 1,1,4174,
68099.9,,Surface,3,Image 1,1,4175,
24542.4,,Surface,3,Image 1,1,4178,
84687.1,,Surface,3,Image 1,1,4179,
177354,,Surface,3,Image 1,1,4180,
5862.8,,Surface,3,Image 1,1,4181,
229212,,Surface,3,Image 1,1,4188,
24683.1,,Surface,3,Image 1,1,4189,
16332.8,,Surface,3,Image 1,1,4192,
6828.84,,Surface,3,Image 1,1,4193,
30255.3,,Surface,3,Image 1,1,4195,
85256.4,,Surface,3,Image 1,1,4196,
40957.8,,Surface,3,Image 1,1,4197,
624.06,,Surface,3,Image 1,1,4199,
2796.21,,Surface,3,Image 1,1,4200,
1619.58,,Surface,3,Image 1,1,4201,
206211,,Surface,3,Image 1,1,4202,
47309.8,,Surface,3,Image 1,1,4203,
194563,,Surface,3,Image 1,1,4204,
86890.6,,Surface,3,Image 1,1,4207,
380911,,Surface,3,Image 1,1,4210,
969.259,,Surface,3,Image 1,1,4214,
3905.82,,Surface,3,Image 1,1,4215,
3194.73,,Surface,3,Image 1,1,4216,
47971.7,,Surface,3,Image 1,1,4217,
1343.78,,Surface,3,Image 1,1,4218,
332938,,Surface,3,Image 1,1,4219,
12335.2,,Surface,3,Image 1,1,4220,
2237.39,,Surface,3,Image 1,1,4221,
32018.8,,Surface,3,Image 1,1,4222,
1713.57,,Surface,3,Image 1,1,4226,
161058,,Surface,3,Image 1,1,4227,
13155.1,,Surface,3,Image 1,1,4228,
9614.1,,Surface,3,Image 1,1,4230,
6960.82,,Surface,3,Image 1,1,4231,
262333,,Surface,3,Image 1,1,4233,
54961,,Surface,3,Image 1,1,4235,
32085.5,,Surface,3,Image 1,1,4236,
115476,,Surface,3,Image 1,1,4237,
3062.42,,Surface,3,Image 1,1,4238,
34027.6,,Surface,3,Image 1,1,4239,
197089,,Surface,3,Image 1,1,4241,
635636,,Surface,3,Image 1,1,4243,
1031.67,,Surface,3,Image 1,1,4244,
20943.9,,Surface,3,Image 1,1,4247,
3670.45,,Surface,3,Image 1,1,4249,
27226.2,,Surface,3,Image 1,1,4251,
5032.19,,Surface,3,Image 1,1,4252,
11380,,Surface,3,Image 1,1,4256,
576148,,Surface,3,Image 1,1,4257,
2279.45,,Surface,3,Image 1,1,4258,
7049.53,,Surface,3,Image 1,1,4259,
120597,,Surface,3,Image 1,1,4261,
1552.13,,Surface,3,Image 1,1,4262,
8988.77,,Surface,3,Image 1,1,4263,
11227.7,,Surface,3,Image 1,1,4264,
352937,,Surface,3,Image 1,1,4265,
14231.3,,Surface,3,Image 1,1,4266,
4458.63,,Surface,3,Image 1,1,4268,
343851,,Surface,3,Image 1,1,4271,
1863.46,,Surface,3,Image 1,1,4272,
47858.3,,Surface,3,Image 1,1,4273,
118345,,Surface,3,Image 1,1,4275,
304173,,Surface,3,Image 1,1,4276,
275116,,Surface,3,Image 1,1,4278,
34006.1,,Surface,3,Image 1,1,4279,
122823,,Surface,3,Image 1,1,4281,
36715.6,,Surface,3,Image 1,1,4282,
2336.29,,Surface,3,Image 1,1,4287,
176192,,Surface,3,Image 1,1,4289,
5116.09,,Surface,3,Image 1,1,4290,
35739.8,,Surface,3,Image 1,1,4293,
25172.6,,Surface,3,Image 1,1,4296,
56894.4,,Surface,3,Image 1,1,4302,
90831.3,,Surface,3,Image 1,1,4304,
