
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.9516,,Surface,4,Image 1,1,4256,
1229.71,,Surface,4,Image 1,1,4257,
3.09131,,Surface,4,Image 1,1,4258,
10.1716,,Surface,4,Image 1,1,4259,
306.921,,Surface,4,Image 1,1,4261,
2.80294,,Surface,4,Image 1,1,4262,
25.9407,,Surface,4,Image 1,1,4263,
58.7642,,Surface,4,Image 1,1,4264,
436.801,,Surface,4,Image 1,1,4265,
53.3361,,Surface,4,Image 1,1,4266,
24.7666,,Surface,4,Image 1,1,4268,
289.505,,Surface,4,Image 1,1,4271,
27.5985,,Surface,4,Image 1,1,4272,
433.225,,Surface,4,Image 1,1,4273,
22.0063,,Surface,4,Image 1,1,4275,
378.805,,Surface,4,Image 1,1,4276,
454.521,,Surface,4,Image 1,1,4278,
402.457,,Surface,4,Image 1,1,4279,
415.822,,Surface,4,Image 1,1,4281,
48.4201,,Surface,4,Image 1,1,4282,
4.14027,,Surface,4,Image 1,1,4287,
105.352,,Surface,4,Image 1,1,4289,
21.046,,Surface,4,Image 1,1,4290,
168.153,,Surface,4,Image 1,1,4293,
228.254,,Surface,4,Image 1,1,4296,
375.946,,Surface,4,Image 1,1,4302,
228.238,,Surface,4,Image 1,1,4304,
278.581,,Surface,4,Image 1,1,4307,
42.6973,,Surface,4,Image 1,1,4308,
161.68,,Surface,4,Image 1,1,4309,
105.326,,Surface,4,Image 1,1,4310,
34.1362,,Surface,4,Image 1,1,4311,
101.188,,Surface,4,Image 1,1,4312,
138.742,,Surface,4,Image 1,1,4313,
1106.48,,Surface,4,Image 1,1,4315,
66.7557,,Surface,4,Image 1,1,4321,
0.21194,,Surface,4,Image 1,1,4322,
328.999,,Surface,4,Image 1,1,4323,
270.854,,Surface,4,Image 1,1,4325,
311.533,,Surface,4,Image 1,1,4328,
96.6702,,Surface,4,Image 1,1,4329,
8.71347,,Surface,4,Image 1,1,4330,
371.711,,Surface,4,Image 1,1,4331,
792.421,,Surface,4,Image 1,1,4333,
216.631,,Surface,4,Image 1,1,4334,
295.436,,Surface,4,Image 1,1,4335,
354.581,,Surface,4,Image 1,1,4338,
204.15,,Surface,4,Image 1,1,4339,
245.673,,Surface,4,Image 1,1,4340,
353.026,,Surface,4,Image 1,1,4342,
57.5162,,Surface,4,Image 1,1,4343,
696.59,,Surface,4,Image 1,1,4344,
996.512,,Surface,4,Image 1,1,4345,
46.2756,,Surface,4,Image 1,1,4346,
285.798,,Surface,4,Image 1,1,4348,
1057.69,,Surface,4,Image 1,1,4350,
244.763,,Surface,4,Image 1,1,4354,
182.549,,Surface,4,Image 1,1,4355,
15.2051,,Surface,4,Image 1,1,4356,
0.800181,,Surface,4,Image 1,1,4358,
21.4052,,Surface,4,Image 1,1,4360,
4.21728,,Surface,4,Image 1,1,4361,
0.21203,,Surface,4,Image 1,1,4362,
40.9197,,Surface,4,Image 1,1,4364,
6.79366,,Surface,4,Image 1,1,4366,
87.7109,,Surface,4,Image 1,1,4367,
538.456,,Surface,4,Image 1,1,4372,
1140.63,,Surface,4,Image 1,1,4373,
97.6002,,Surface,4,Image 1,1,4374,
19.824,,Surface,4,Image 1,1,4379,
0.209202,,Surface,4,Image 1,1,4380,
979.101,,Surface,4,Image 1,1,4381,
861.88,,Surface,4,Image 1,1,4382,
745.765,,Surface,4,Image 1,1,4384,
906.611,,Surface,4,Image 1,1,4386,
1516.18,,Surface,4,Image 1,1,4388,
479.072,,Surface,4,Image 1,1,4389,
776.929,,Surface,4,Image 1,1,4391,
481.537,,Surface,4,Image 1,1,4392,
210.874,,Surface,4,Image 1,1,4395,
452.568,,Surface,4,Image 1,1,4398,
774.767,,Surface,4,Image 1,1,4401,
466.849,,Surface,4,Image 1,1,4402,
0.106319,,Surface,4,Image 1,1,4403,
134.994,,Surface,4,Image 1,1,4404,
705.718,,Surface,4,Image 1,1,4407,
1077.53,,Surface,4,Image 1,1,4409,
422.978,,Surface,4,Image 1,1,4413,
435.882,,Surface,4,Image 1,1,4414,
128.355,,Surface,4,Image 1,1,4415,
361.247,,Surface,4,Image 1,1,4416,
1420.06,,Surface,4,Image 1,1,4417,
97.1187,,Surface,4,Image 1,1,4419,
229.668,,Surface,4,Image 1,1,4420,
84.4749,,Surface,4,Image 1,1,4421,
306.365,,Surface,4,Image 1,1,4422,
44.5045,,Surface,4,Image 1,1,4425,
307.216,,Surface,4,Image 1,1,4426,
173.428,,Surface,4,Image 1,1,4427,
210.729,,Surface,4,Image 1,1,4428,
386.464,,Surface,4,Image 1,1,4429,
32.0953,,Surface,4,Image 1,1,4431,
112.556,,Surface,4,Image 1,1,4433,
127.74,,Surface,4,Image 1,1,4434,
168.002,,Surface,4,Image 1,1,4435,
84.5058,,Surface,4,Image 1,1,4437,
110.626,,Surface,4,Image 1,1,4438,
423.417,,Surface,4,Image 1,1,4439,
154.684,,Surface,4,Image 1,1,4441,
158.41,,Surface,4,Image 1,1,4442,
503.268,,Surface,4,Image 1,1,4443,
139.246,,Surface,4,Image 1,1,4445,
255.796,,Surface,4,Image 1,1,4446,
260.511,,Surface,4,Image 1,1,4447,
552.125,,Surface,4,Image 1,1,4449,
177.401,,Surface,4,Image 1,1,4450,
247.252,,Surface,4,Image 1,1,4451,
193.934,,Surface,4,Image 1,1,4452,
384.975,,Surface,4,Image 1,1,4453,
1261.53,,Surface,4,Image 1,1,4454,
1011.9,,Surface,4,Image 1,1,4457,
95.9928,,Surface,4,Image 1,1,4458,
70.7035,,Surface,4,Image 1,1,4459,
412.849,,Surface,4,Image 1,1,4461,
366.514,,Surface,4,Image 1,1,4464,
333.122,,Surface,4,Image 1,1,4465,
118.481,,Surface,4,Image 1,1,4466,
347.105,,Surface,4,Image 1,1,4468,
188.073,,Surface,4,Image 1,1,4469,
338.11,,Surface,4,Image 1,1,4470,
180.94,,Surface,4,Image 1,1,4471,
329.773,,Surface,4,Image 1,1,4472,
227.371,,Surface,4,Image 1,1,4473,
196.633,,Surface,4,Image 1,1,4474,
33.4561,,Surface,4,Image 1,1,4475,
343.821,,Surface,4,Image 1,1,4477,
506.779,,Surface,4,Image 1,1,4478,
328.959,,Surface,4,Image 1,1,4479,
321.6,,Surface,4,Image 1,1,4481,
58.8374,,Surface,4,Image 1,1,4482,
63.5463,,Surface,4,Image 1,1,4483,
326.009,,Surface,4,Image 1,1,4484,
35.5397,,Surface,4,Image 1,1,4485,
297.046,,Surface,4,Image 1,1,4486,
554.998,,Surface,4,Image 1,1,4487,
765.681,,Surface,4,Image 1,1,4488,
1030.92,,Surface,4,Image 1,1,4489,
54.1559,,Surface,4,Image 1,1,4490,
2982.79,,Surface,4,Image 1,1,4491,
71.1122,,Surface,4,Image 1,1,4492,
559.974,,Surface,4,Image 1,1,4493,
225.691,,Surface,4,Image 1,1,4494,
613.39,,Surface,4,Image 1,1,4495,
1080.57,,Surface,4,Image 1,1,4496,
156.276,,Surface,4,Image 1,1,4497,
77.8781,,Surface,4,Image 1,1,4498,
60.694,,Surface,4,Image 1,1,4499,
591.91,,Surface,4,Image 1,1,4500,
1312.99,,Surface,4,Image 1,1,4501,
3.46442,,Surface,4,Image 1,1,4502,
492.215,,Surface,4,Image 1,1,4503,
220.447,,Surface,4,Image 1,1,4505,
196.051,,Surface,4,Image 1,1,4506,
0.00179906,,Surface,4,Image 1,1,4507,
252.608,,Surface,4,Image 1,1,4509,
1.2156,,Surface,4,Image 1,1,4510,
3.23805,,Surface,4,Image 1,1,4511,
