
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000427246,,Surface,6,Image 1,1,4084,
0.0229492,,Surface,6,Image 1,1,4085,
0.0043335,,Surface,6,Image 1,1,4086,
0.549316,,Surface,6,Image 1,1,4087,
0.125122,,Surface,6,Image 1,1,4088,
0.0483398,,Surface,6,Image 1,1,4089,
0.000252724,,Surface,6,Image 1,1,4090,
0.852539,,Surface,6,Image 1,1,4091,
0.000499725,,Surface,6,Image 1,1,4092,
1.76953,,Surface,6,Image 1,1,4093,
0.0102844,,Surface,6,Image 1,1,4094,
0.000946045,,Surface,6,Image 1,1,4095,
1.07422,,Surface,6,Image 1,1,4096,
3.79777e-06,,Surface,6,Image 1,1,4097,
0.036377,,Surface,6,Image 1,1,4098,
2.55078,,Surface,6,Image 1,1,4099,
0.00305176,,Surface,6,Image 1,1,4100,
1.28746e-05,,Surface,6,Image 1,1,4101,
0.0427246,,Surface,6,Image 1,1,4102,
0.0610352,,Surface,6,Image 1,1,4104,
0.00247192,,Surface,6,Image 1,1,4105,
3.79777e-06,,Surface,6,Image 1,1,4106,
0.000266075,,Surface,6,Image 1,1,4107,
0.00109863,,Surface,6,Image 1,1,4108,
0.00204468,,Surface,6,Image 1,1,4109,
1.0293,,Surface,6,Image 1,1,4110,
0.000297546,,Surface,6,Image 1,1,4111,
0.0158691,,Surface,6,Image 1,1,4112,
2.26498e-05,,Surface,6,Image 1,1,4113,
0.00031662,,Surface,6,Image 1,1,4114,
1.62125e-05,,Surface,6,Image 1,1,4115,
0.0759277,,Surface,6,Image 1,1,4116,
3.7998e-06,,Surface,6,Image 1,1,4117,
0.00151443,,Surface,6,Image 1,1,4118,
0.0314941,,Surface,6,Image 1,1,4119,
0.0163879,,Surface,6,Image 1,1,4120,
0.631348,,Surface,6,Image 1,1,4121,
0.758789,,Surface,6,Image 1,1,4122,
2.09808e-05,,Surface,6,Image 1,1,4123,
0.0603027,,Surface,6,Image 1,1,4124,
0.000132561,,Surface,6,Image 1,1,4125,
0.97168,,Surface,6,Image 1,1,4127,
0.0673828,,Surface,6,Image 1,1,4128,
0.125244,,Surface,6,Image 1,1,4129,
0.135742,,Surface,6,Image 1,1,4130,
0.000764847,,Surface,6,Image 1,1,4131,
0.327148,,Surface,6,Image 1,1,4133,
0.0245361,,Surface,6,Image 1,1,4135,
2.00293,,Surface,6,Image 1,1,4137,
2.51172,,Surface,6,Image 1,1,4139,
0.00109863,,Surface,6,Image 1,1,4140,
0.0108643,,Surface,6,Image 1,1,4141,
0.0236816,,Surface,6,Image 1,1,4142,
2.55108e-05,,Surface,6,Image 1,1,4143,
0.311035,,Surface,6,Image 1,1,4144,
0.0021553,,Surface,6,Image 1,1,4145,
0.704102,,Surface,6,Image 1,1,4146,
0.756836,,Surface,6,Image 1,1,4147,
2.38419e-05,,Surface,6,Image 1,1,4148,
1.03711,,Surface,6,Image 1,1,4149,
0.000167847,,Surface,6,Image 1,1,4150,
0.0787964,,Surface,6,Image 1,1,4151,
0.645508,,Surface,6,Image 1,1,4153,
0.0186157,,Surface,6,Image 1,1,4154,
0.000117302,,Surface,6,Image 1,1,4156,
8.39233e-05,,Surface,6,Image 1,1,4157,
0.00075531,,Surface,6,Image 1,1,4158,
0.0237427,,Surface,6,Image 1,1,4160,
0.000165939,,Surface,6,Image 1,1,4161,
0.0001297,,Surface,6,Image 1,1,4162,
0.00025177,,Surface,6,Image 1,1,4163,
0.929199,,Surface,6,Image 1,1,4164,
0.4375,,Surface,6,Image 1,1,4165,
0.000896454,,Surface,6,Image 1,1,4167,
0.0808105,,Surface,6,Image 1,1,4168,
0.00401306,,Surface,6,Image 1,1,4169,
0.0129395,,Surface,6,Image 1,1,4170,
0.222168,,Surface,6,Image 1,1,4172,
0.000778198,,Surface,6,Image 1,1,4173,
0.614258,,Surface,6,Image 1,1,4174,
0.000518799,,Surface,6,Image 1,1,4175,
7.43866e-05,,Surface,6,Image 1,1,4178,
0.612305,,Surface,6,Image 1,1,4179,
0.942383,,Surface,6,Image 1,1,4180,
0.000442505,,Surface,6,Image 1,1,4181,
0.975586,,Surface,6,Image 1,1,4188,
0.0274658,,Surface,6,Image 1,1,4189,
1.09961,,Surface,6,Image 1,1,4192,
0.00249481,,Surface,6,Image 1,1,4193,
2.5918,,Surface,6,Image 1,1,4195,
0.000656128,,Surface,6,Image 1,1,4196,
2.45898,,Surface,6,Image 1,1,4197,
3.79777e-06,,Surface,6,Image 1,1,4199,
0.00737762,,Surface,6,Image 1,1,4200,
3.79777e-06,,Surface,6,Image 1,1,4201,
0.076416,,Surface,6,Image 1,1,4202,
1.99121,,Surface,6,Image 1,1,4203,
1.12793,,Surface,6,Image 1,1,4204,
1.875,,Surface,6,Image 1,1,4207,
0.37793,,Surface,6,Image 1,1,4210,
0.000310302,,Surface,6,Image 1,1,4214,
0.00848389,,Surface,6,Image 1,1,4215,
0.321045,,Surface,6,Image 1,1,4216,
0.244629,,Surface,6,Image 1,1,4217,
3.7998e-06,,Surface,6,Image 1,1,4218,
0.293945,,Surface,6,Image 1,1,4219,
0.102051,,Surface,6,Image 1,1,4220,
5.126e-06,,Surface,6,Image 1,1,4221,
0.175537,,Surface,6,Image 1,1,4222,
0.0094986,,Surface,6,Image 1,1,4226,
0.443359,,Surface,6,Image 1,1,4227,
0.0267334,,Surface,6,Image 1,1,4228,
0.000350952,,Surface,6,Image 1,1,4230,
0.074585,,Surface,6,Image 1,1,4231,
0.0410156,,Surface,6,Image 1,1,4233,
0.570312,,Surface,6,Image 1,1,4235,
5.96046e-06,,Surface,6,Image 1,1,4236,
0.034668,,Surface,6,Image 1,1,4237,
0.00720215,,Surface,6,Image 1,1,4238,
0.927734,,Surface,6,Image 1,1,4239,
0.0178223,,Surface,6,Image 1,1,4241,
0.291016,,Surface,6,Image 1,1,4243,
3.79777e-06,,Surface,6,Image 1,1,4244,
0.00106812,,Surface,6,Image 1,1,4247,
0.000511169,,Surface,6,Image 1,1,4249,
0.00274658,,Surface,6,Image 1,1,4251,
3.79777e-06,,Surface,6,Image 1,1,4252,
0.00842285,,Surface,6,Image 1,1,4256,
0.632812,,Surface,6,Image 1,1,4257,
0.0143738,,Surface,6,Image 1,1,4258,
1.81198e-05,,Surface,6,Image 1,1,4259,
0.0112305,,Surface,6,Image 1,1,4261,
0.0197144,,Surface,6,Image 1,1,4262,
3.79777e-06,,Surface,6,Image 1,1,4263,
0.0247803,,Surface,6,Image 1,1,4264,
0.0419922,,Surface,6,Image 1,1,4265,
0.0112152,,Surface,6,Image 1,1,4266,
0.0315247,,Surface,6,Image 1,1,4268,
0.0112305,,Surface,6,Image 1,1,4271,
0.0321655,,Surface,6,Image 1,1,4272,
0.0273438,,Surface,6,Image 1,1,4273,
0.00811768,,Surface,6,Image 1,1,4275,
0.0185547,,Surface,6,Image 1,1,4276,
0.0927734,,Surface,6,Image 1,1,4278,
0.00970459,,Surface,6,Image 1,1,4279,
0.115479,,Surface,6,Image 1,1,4281,
0.0610352,,Surface,6,Image 1,1,4282,
0.00314331,,Surface,6,Image 1,1,4287,
0.0366211,,Surface,6,Image 1,1,4289,
3.05176e-05,,Surface,6,Image 1,1,4290,
0.0834961,,Surface,6,Image 1,1,4293,
0.0526123,,Surface,6,Image 1,1,4296,
0.166992,,Surface,6,Image 1,1,4302,
0.00012207,,Surface,6,Image 1,1,4304,
0.0648193,,Surface,6,Image 1,1,4307,
0.000213623,,Surface,6,Image 1,1,4308,
0.0256958,,Surface,6,Image 1,1,4309,
0.00372314,,Surface,6,Image 1,1,4310,
0.0151978,,Surface,6,Image 1,1,4311,
0.0308838,,Surface,6,Image 1,1,4312,
0.0889893,,Surface,6,Image 1,1,4313,
0.0288086,,Surface,6,Image 1,1,4315,
0.000213623,,Surface,6,Image 1,1,4321,
2.13683e-05,,Surface,6,Image 1,1,4322,
0.162598,,Surface,6,Image 1,1,4323,
1.01758,,Surface,6,Image 1,1,4325,
0.322266,,Surface,6,Image 1,1,4328,
0.148438,,Surface,6,Image 1,1,4329,
3.79782e-06,,Surface,6,Image 1,1,4330,
0.87207,,Surface,6,Image 1,1,4331,
1.78027,,Surface,6,Image 1,1,4333,
0.0108643,,Surface,6,Image 1,1,4334,
0.0698242,,Surface,6,Image 1,1,4335,
0.0617676,,Surface,6,Image 1,1,4338,
0.16748,,Surface,6,Image 1,1,4339,
0.0712891,,Surface,6,Image 1,1,4340,
0.000610352,,Surface,6,Image 1,1,4342,
0.00308228,,Surface,6,Image 1,1,4343,
0.0688477,,Surface,6,Image 1,1,4344,
0.736328,,Surface,6,Image 1,1,4345,
0.0101929,,Surface,6,Image 1,1,4346,
1.55273,,Surface,6,Image 1,1,4348,
0.0322266,,Surface,6,Image 1,1,4350,
0.0196533,,Surface,6,Image 1,1,4354,
0.0178833,,Surface,6,Image 1,1,4355,
0.00254822,,Surface,6,Image 1,1,4356,
3.79777e-06,,Surface,6,Image 1,1,4358,
0.00283813,,Surface,6,Image 1,1,4360,
3.7998e-06,,Surface,6,Image 1,1,4361,
0.00651932,,Surface,6,Image 1,1,4362,
0.00958252,,Surface,6,Image 1,1,4364,
0.00469971,,Surface,6,Image 1,1,4366,
0.396484,,Surface,6,Image 1,1,4367,
1.72754,,Surface,6,Image 1,1,4372,
0.983398,,Surface,6,Image 1,1,4373,
0.903809,,Surface,6,Image 1,1,4374,
0.00296021,,Surface,6,Image 1,1,4379,
0.00134945,,Surface,6,Image 1,1,4380,
0.878906,,Surface,6,Image 1,1,4381,
0.440918,,Surface,6,Image 1,1,4382,
0.522461,,Surface,6,Image 1,1,4384,
0.702148,,Surface,6,Image 1,1,4386,
1.625,,Surface,6,Image 1,1,4388,
0.664062,,Surface,6,Image 1,1,4389,
1.39844,,Surface,6,Image 1,1,4391,
0.465332,,Surface,6,Image 1,1,4392,
0.749023,,Surface,6,Image 1,1,4395,
1.03613,,Surface,6,Image 1,1,4398,
1.26172,,Surface,6,Image 1,1,4401,
2.16016,,Surface,6,Image 1,1,4402,
3.79777e-06,,Surface,6,Image 1,1,4403,
0.272949,,Surface,6,Image 1,1,4404,
1.15918,,Surface,6,Image 1,1,4407,
0.833008,,Surface,6,Image 1,1,4409,
0.0341797,,Surface,6,Image 1,1,4413,
0.302734,,Surface,6,Image 1,1,4414,
1.20117,,Surface,6,Image 1,1,4415,
0.366211,,Surface,6,Image 1,1,4416,
0.538086,,Surface,6,Image 1,1,4417,
0.0461426,,Surface,6,Image 1,1,4419,
0.0172119,,Surface,6,Image 1,1,4420,
0.179932,,Surface,6,Image 1,1,4421,
0.0883789,,Surface,6,Image 1,1,4422,
0.0385742,,Surface,6,Image 1,1,4425,
0.335449,,Surface,6,Image 1,1,4426,
0.0454102,,Surface,6,Image 1,1,4427,
0.577637,,Surface,6,Image 1,1,4428,
0.0537109,,Surface,6,Image 1,1,4429,
0.00132751,,Surface,6,Image 1,1,4431,
0.00183105,,Surface,6,Image 1,1,4433,
0.0629883,,Surface,6,Image 1,1,4434,
0.34668,,Surface,6,Image 1,1,4435,
0.137695,,Surface,6,Image 1,1,4437,
0.0559082,,Surface,6,Image 1,1,4438,
0.106201,,Surface,6,Image 1,1,4439,
0.0358887,,Surface,6,Image 1,1,4441,
0.0740967,,Surface,6,Image 1,1,4442,
0.0361328,,Surface,6,Image 1,1,4443,
0.125,,Surface,6,Image 1,1,4445,
0.0229492,,Surface,6,Image 1,1,4446,
0.0183105,,Surface,6,Image 1,1,4447,
0.00683594,,Surface,6,Image 1,1,4449,
0.703125,,Surface,6,Image 1,1,4450,
0.0253906,,Surface,6,Image 1,1,4451,
0.140869,,Surface,6,Image 1,1,4452,
0.0227051,,Surface,6,Image 1,1,4453,
0.741211,,Surface,6,Image 1,1,4454,
1.70312,,Surface,6,Image 1,1,4457,
1.94531,,Surface,6,Image 1,1,4458,
0.109497,,Surface,6,Image 1,1,4459,
0.0585938,,Surface,6,Image 1,1,4461,
0.175781,,Surface,6,Image 1,1,4464,
0.0883789,,Surface,6,Image 1,1,4465,
0.00384521,,Surface,6,Image 1,1,4466,
0.050293,,Surface,6,Image 1,1,4468,
0.0466309,,Surface,6,Image 1,1,4469,
0.0576172,,Surface,6,Image 1,1,4470,
0.133301,,Surface,6,Image 1,1,4471,
0.050293,,Surface,6,Image 1,1,4472,
0.00866699,,Surface,6,Image 1,1,4473,
0.0241699,,Surface,6,Image 1,1,4474,
0.0316162,,Surface,6,Image 1,1,4475,
0.027832,,Surface,6,Image 1,1,4477,
0.0285645,,Surface,6,Image 1,1,4478,
0.0532227,,Surface,6,Image 1,1,4479,
0.057373,,Surface,6,Image 1,1,4481,
0.00982666,,Surface,6,Image 1,1,4482,
0.0470581,,Surface,6,Image 1,1,4483,
0.0649414,,Surface,6,Image 1,1,4484,
3.79777e-06,,Surface,6,Image 1,1,4485,
0.884766,,Surface,6,Image 1,1,4486,
0.282715,,Surface,6,Image 1,1,4487,
0.802246,,Surface,6,Image 1,1,4488,
1.08789,,Surface,6,Image 1,1,4489,
0.0103149,,Surface,6,Image 1,1,4490,
1.02539,,Surface,6,Image 1,1,4491,
0.0516357,,Surface,6,Image 1,1,4492,
0.220215,,Surface,6,Image 1,1,4493,
0.539551,,Surface,6,Image 1,1,4494,
1.17969,,Surface,6,Image 1,1,4495,
0.793945,,Surface,6,Image 1,1,4496,
0.328613,,Surface,6,Image 1,1,4497,
0.00610352,,Surface,6,Image 1,1,4498,
1.01465,,Surface,6,Image 1,1,4499,
0.680664,,Surface,6,Image 1,1,4500,
0.286133,,Surface,6,Image 1,1,4501,
3.79777e-06,,Surface,6,Image 1,1,4502,
0.178711,,Surface,6,Image 1,1,4503,
0.52832,,Surface,6,Image 1,1,4505,
0.0244141,,Surface,6,Image 1,1,4506,
3.79777e-06,,Surface,6,Image 1,1,4507,
0.010498,,Surface,6,Image 1,1,4509,
0.00552368,,Surface,6,Image 1,1,4510,
1.33514e-05,,Surface,6,Image 1,1,4511,
