
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38,,Surface,7,Image 1,1,3855,
19,,Surface,7,Image 1,1,3856,
8,,Surface,7,Image 1,1,3857,
41,,Surface,7,Image 1,1,3858,
37,,Surface,7,Image 1,1,3861,
28,,Surface,7,Image 1,1,3863,
16,,Surface,7,Image 1,1,3865,
10,,Surface,7,Image 1,1,3867,
35,,Surface,7,Image 1,1,3868,
14,,Surface,7,Image 1,1,3869,
15,,Surface,7,Image 1,1,3871,
31,,Surface,7,Image 1,1,3872,
11,,Surface,7,Image 1,1,3873,
17,,Surface,7,Image 1,1,3874,
14,,Surface,7,Image 1,1,3875,
15,,Surface,7,Image 1,1,3876,
28,,Surface,7,Image 1,1,3879,
39,,Surface,7,Image 1,1,3880,
20,,Surface,7,Image 1,1,3882,
38,,Surface,7,Image 1,1,3883,
54,,Surface,7,Image 1,1,3884,
27,,Surface,7,Image 1,1,3885,
15,,Surface,7,Image 1,1,3886,
13,,Surface,7,Image 1,1,3887,
23,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3890,
34,,Surface,7,Image 1,1,3891,
15,,Surface,7,Image 1,1,3893,
22,,Surface,7,Image 1,1,3895,
11,,Surface,7,Image 1,1,3896,
35,,Surface,7,Image 1,1,3899,
35,,Surface,7,Image 1,1,3900,
10,,Surface,7,Image 1,1,3901,
29,,Surface,7,Image 1,1,3902,
30,,Surface,7,Image 1,1,3903,
28,,Surface,7,Image 1,1,3904,
14,,Surface,7,Image 1,1,3906,
16,,Surface,7,Image 1,1,3907,
23,,Surface,7,Image 1,1,3909,
10,,Surface,7,Image 1,1,3911,
30,,Surface,7,Image 1,1,3912,
15,,Surface,7,Image 1,1,3913,
18,,Surface,7,Image 1,1,3914,
30,,Surface,7,Image 1,1,3915,
10,,Surface,7,Image 1,1,3917,
12,,Surface,7,Image 1,1,3918,
13,,Surface,7,Image 1,1,3920,
24,,Surface,7,Image 1,1,3921,
9,,Surface,7,Image 1,1,3923,
42,,Surface,7,Image 1,1,3924,
6,,Surface,7,Image 1,1,3925,
9,,Surface,7,Image 1,1,3926,
59,,Surface,7,Image 1,1,3927,
27,,Surface,7,Image 1,1,3929,
27,,Surface,7,Image 1,1,3930,
30,,Surface,7,Image 1,1,3931,
8,,Surface,7,Image 1,1,3932,
30,,Surface,7,Image 1,1,3933,
10,,Surface,7,Image 1,1,3938,
13,,Surface,7,Image 1,1,3939,
12,,Surface,7,Image 1,1,3940,
9,,Surface,7,Image 1,1,3941,
10,,Surface,7,Image 1,1,3944,
11,,Surface,7,Image 1,1,3945,
10,,Surface,7,Image 1,1,3946,
36,,Surface,7,Image 1,1,3948,
25,,Surface,7,Image 1,1,3949,
46,,Surface,7,Image 1,1,3950,
7,,Surface,7,Image 1,1,3951,
47,,Surface,7,Image 1,1,3952,
8,,Surface,7,Image 1,1,3953,
22,,Surface,7,Image 1,1,3955,
18,,Surface,7,Image 1,1,3956,
8,,Surface,7,Image 1,1,3957,
10,,Surface,7,Image 1,1,3960,
29,,Surface,7,Image 1,1,3961,
11,,Surface,7,Image 1,1,3964,
29,,Surface,7,Image 1,1,3966,
37,,Surface,7,Image 1,1,3967,
25,,Surface,7,Image 1,1,3968,
43,,Surface,7,Image 1,1,3969,
19,,Surface,7,Image 1,1,3971,
17,,Surface,7,Image 1,1,3973,
33,,Surface,7,Image 1,1,3974,
27,,Surface,7,Image 1,1,3975,
28,,Surface,7,Image 1,1,3977,
13,,Surface,7,Image 1,1,3978,
17,,Surface,7,Image 1,1,3980,
19,,Surface,7,Image 1,1,3981,
32,,Surface,7,Image 1,1,3982,
19,,Surface,7,Image 1,1,3984,
18,,Surface,7,Image 1,1,3985,
11,,Surface,7,Image 1,1,3986,
7,,Surface,7,Image 1,1,3987,
21,,Surface,7,Image 1,1,3988,
8,,Surface,7,Image 1,1,3989,
9,,Surface,7,Image 1,1,3990,
11,,Surface,7,Image 1,1,3993,
30,,Surface,7,Image 1,1,3994,
16,,Surface,7,Image 1,1,3995,
41,,Surface,7,Image 1,1,3996,
16,,Surface,7,Image 1,1,3997,
10,,Surface,7,Image 1,1,3998,
15,,Surface,7,Image 1,1,3999,
12,,Surface,7,Image 1,1,4000,
13,,Surface,7,Image 1,1,4002,
41,,Surface,7,Image 1,1,4004,
9,,Surface,7,Image 1,1,4005,
15,,Surface,7,Image 1,1,4006,
38,,Surface,7,Image 1,1,4008,
17,,Surface,7,Image 1,1,4009,
32,,Surface,7,Image 1,1,4010,
42,,Surface,7,Image 1,1,4011,
10,,Surface,7,Image 1,1,4012,
17,,Surface,7,Image 1,1,4015,
11,,Surface,7,Image 1,1,4016,
36,,Surface,7,Image 1,1,4018,
22,,Surface,7,Image 1,1,4019,
13,,Surface,7,Image 1,1,4021,
29,,Surface,7,Image 1,1,4022,
14,,Surface,7,Image 1,1,4023,
18,,Surface,7,Image 1,1,4024,
12,,Surface,7,Image 1,1,4025,
8,,Surface,7,Image 1,1,4026,
20,,Surface,7,Image 1,1,4027,
14,,Surface,7,Image 1,1,4029,
14,,Surface,7,Image 1,1,4030,
14,,Surface,7,Image 1,1,4031,
12,,Surface,7,Image 1,1,4032,
25,,Surface,7,Image 1,1,4034,
12,,Surface,7,Image 1,1,4035,
8,,Surface,7,Image 1,1,4036,
11,,Surface,7,Image 1,1,4037,
36,,Surface,7,Image 1,1,4038,
35,,Surface,7,Image 1,1,4039,
5,,Surface,7,Image 1,1,4040,
9,,Surface,7,Image 1,1,4042,
23,,Surface,7,Image 1,1,4043,
15,,Surface,7,Image 1,1,4044,
36,,Surface,7,Image 1,1,4045,
11,,Surface,7,Image 1,1,4046,
9,,Surface,7,Image 1,1,4047,
20,,Surface,7,Image 1,1,4048,
20,,Surface,7,Image 1,1,4049,
7,,Surface,7,Image 1,1,4051,
15,,Surface,7,Image 1,1,4052,
16,,Surface,7,Image 1,1,4053,
10,,Surface,7,Image 1,1,4054,
10,,Surface,7,Image 1,1,4055,
34,,Surface,7,Image 1,1,4056,
15,,Surface,7,Image 1,1,4057,
21,,Surface,7,Image 1,1,4059,
10,,Surface,7,Image 1,1,4060,
23,,Surface,7,Image 1,1,4061,
14,,Surface,7,Image 1,1,4062,
36,,Surface,7,Image 1,1,4063,
23,,Surface,7,Image 1,1,4065,
21,,Surface,7,Image 1,1,4066,
14,,Surface,7,Image 1,1,4067,
32,,Surface,7,Image 1,1,4068,
5,,Surface,7,Image 1,1,4069,
8,,Surface,7,Image 1,1,4070,
30,,Surface,7,Image 1,1,4071,
26,,Surface,7,Image 1,1,4072,
11,,Surface,7,Image 1,1,4073,
12,,Surface,7,Image 1,1,4074,
37,,Surface,7,Image 1,1,4075,
11,,Surface,7,Image 1,1,4076,
33,,Surface,7,Image 1,1,4077,
26,,Surface,7,Image 1,1,4078,
10,,Surface,7,Image 1,1,4080,
10,,Surface,7,Image 1,1,4081,
9,,Surface,7,Image 1,1,4082,
14,,Surface,7,Image 1,1,4083,
10,,Surface,7,Image 1,1,4084,
16,,Surface,7,Image 1,1,4085,
13,,Surface,7,Image 1,1,4086,
17,,Surface,7,Image 1,1,4087,
8,,Surface,7,Image 1,1,4088,
7,,Surface,7,Image 1,1,4089,
11,,Surface,7,Image 1,1,4090,
18,,Surface,7,Image 1,1,4091,
10,,Surface,7,Image 1,1,4092,
28,,Surface,7,Image 1,1,4093,
10,,Surface,7,Image 1,1,4094,
12,,Surface,7,Image 1,1,4095,
27,,Surface,7,Image 1,1,4096,
8,,Surface,7,Image 1,1,4097,
16,,Surface,7,Image 1,1,4098,
27,,Surface,7,Image 1,1,4099,
15,,Surface,7,Image 1,1,4100,
15,,Surface,7,Image 1,1,4101,
12,,Surface,7,Image 1,1,4102,
11,,Surface,7,Image 1,1,4104,
9,,Surface,7,Image 1,1,4105,
10,,Surface,7,Image 1,1,4106,
7,,Surface,7,Image 1,1,4107,
16,,Surface,7,Image 1,1,4108,
11,,Surface,7,Image 1,1,4109,
25,,Surface,7,Image 1,1,4110,
9,,Surface,7,Image 1,1,4111,
15,,Surface,7,Image 1,1,4112,
13,,Surface,7,Image 1,1,4113,
16,,Surface,7,Image 1,1,4114,
8,,Surface,7,Image 1,1,4115,
13,,Surface,7,Image 1,1,4116,
11,,Surface,7,Image 1,1,4117,
11,,Surface,7,Image 1,1,4118,
13,,Surface,7,Image 1,1,4119,
7,,Surface,7,Image 1,1,4120,
23,,Surface,7,Image 1,1,4121,
23,,Surface,7,Image 1,1,4122,
9,,Surface,7,Image 1,1,4123,
15,,Surface,7,Image 1,1,4124,
12,,Surface,7,Image 1,1,4125,
20,,Surface,7,Image 1,1,4127,
14,,Surface,7,Image 1,1,4128,
16,,Surface,7,Image 1,1,4129,
16,,Surface,7,Image 1,1,4130,
8,,Surface,7,Image 1,1,4131,
20,,Surface,7,Image 1,1,4133,
11,,Surface,7,Image 1,1,4135,
30,,Surface,7,Image 1,1,4137,
44,,Surface,7,Image 1,1,4139,
9,,Surface,7,Image 1,1,4140,
8,,Surface,7,Image 1,1,4141,
10,,Surface,7,Image 1,1,4142,
11,,Surface,7,Image 1,1,4143,
15,,Surface,7,Image 1,1,4144,
15,,Surface,7,Image 1,1,4145,
29,,Surface,7,Image 1,1,4146,
24,,Surface,7,Image 1,1,4147,
9,,Surface,7,Image 1,1,4148,
17,,Surface,7,Image 1,1,4149,
14,,Surface,7,Image 1,1,4150,
6,,Surface,7,Image 1,1,4151,
26,,Surface,7,Image 1,1,4153,
10,,Surface,7,Image 1,1,4154,
11,,Surface,7,Image 1,1,4156,
9,,Surface,7,Image 1,1,4157,
12,,Surface,7,Image 1,1,4158,
11,,Surface,7,Image 1,1,4160,
10,,Surface,7,Image 1,1,4161,
11,,Surface,7,Image 1,1,4162,
19,,Surface,7,Image 1,1,4163,
21,,Surface,7,Image 1,1,4164,
23,,Surface,7,Image 1,1,4165,
12,,Surface,7,Image 1,1,4167,
11,,Surface,7,Image 1,1,4168,
12,,Surface,7,Image 1,1,4169,
15,,Surface,7,Image 1,1,4170,
13,,Surface,7,Image 1,1,4172,
13,,Surface,7,Image 1,1,4173,
29,,Surface,7,Image 1,1,4174,
12,,Surface,7,Image 1,1,4175,
17,,Surface,7,Image 1,1,4178,
23,,Surface,7,Image 1,1,4179,
25,,Surface,7,Image 1,1,4180,
8,,Surface,7,Image 1,1,4181,
26,,Surface,7,Image 1,1,4188,
12,,Surface,7,Image 1,1,4189,
26,,Surface,7,Image 1,1,4192,
10,,Surface,7,Image 1,1,4193,
34,,Surface,7,Image 1,1,4195,
14,,Surface,7,Image 1,1,4196,
30,,Surface,7,Image 1,1,4197,
8,,Surface,7,Image 1,1,4199,
12,,Surface,7,Image 1,1,4200,
8,,Surface,7,Image 1,1,4201,
19,,Surface,7,Image 1,1,4202,
28,,Surface,7,Image 1,1,4203,
27,,Surface,7,Image 1,1,4204,
25,,Surface,7,Image 1,1,4207,
20,,Surface,7,Image 1,1,4210,
12,,Surface,7,Image 1,1,4214,
9,,Surface,7,Image 1,1,4215,
10,,Surface,7,Image 1,1,4216,
14,,Surface,7,Image 1,1,4217,
10,,Surface,7,Image 1,1,4218,
21,,Surface,7,Image 1,1,4219,
13,,Surface,7,Image 1,1,4220,
8,,Surface,7,Image 1,1,4221,
16,,Surface,7,Image 1,1,4222,
7,,Surface,7,Image 1,1,4226,
32,,Surface,7,Image 1,1,4227,
12,,Surface,7,Image 1,1,4228,
13,,Surface,7,Image 1,1,4230,
17,,Surface,7,Image 1,1,4231,
17,,Surface,7,Image 1,1,4233,
22,,Surface,7,Image 1,1,4235,
10,,Surface,7,Image 1,1,4236,
20,,Surface,7,Image 1,1,4237,
12,,Surface,7,Image 1,1,4238,
28,,Surface,7,Image 1,1,4239,
24,,Surface,7,Image 1,1,4241,
21,,Surface,7,Image 1,1,4243,
9,,Surface,7,Image 1,1,4244,
9,,Surface,7,Image 1,1,4247,
9,,Surface,7,Image 1,1,4249,
42,,Surface,7,Image 1,1,4251,
10,,Surface,7,Image 1,1,4252,
9,,Surface,7,Image 1,1,4256,
16,,Surface,7,Image 1,1,4257,
10,,Surface,7,Image 1,1,4258,
10,,Surface,7,Image 1,1,4259,
17,,Surface,7,Image 1,1,4261,
8,,Surface,7,Image 1,1,4262,
11,,Surface,7,Image 1,1,4263,
12,,Surface,7,Image 1,1,4264,
22,,Surface,7,Image 1,1,4265,
13,,Surface,7,Image 1,1,4266,
8,,Surface,7,Image 1,1,4268,
23,,Surface,7,Image 1,1,4271,
7,,Surface,7,Image 1,1,4272,
19,,Surface,7,Image 1,1,4273,
22,,Surface,7,Image 1,1,4275,
25,,Surface,7,Image 1,1,4276,
20,,Surface,7,Image 1,1,4278,
12,,Surface,7,Image 1,1,4279,
19,,Surface,7,Image 1,1,4281,
28,,Surface,7,Image 1,1,4282,
6,,Surface,7,Image 1,1,4287,
17,,Surface,7,Image 1,1,4289,
14,,Surface,7,Image 1,1,4290,
17,,Surface,7,Image 1,1,4293,
14,,Surface,7,Image 1,1,4296,
14,,Surface,7,Image 1,1,4302,
17,,Surface,7,Image 1,1,4304,
13,,Surface,7,Image 1,1,4307,
13,,Surface,7,Image 1,1,4308,
20,,Surface,7,Image 1,1,4309,
11,,Surface,7,Image 1,1,4310,
11,,Surface,7,Image 1,1,4311,
14,,Surface,7,Image 1,1,4312,
16,,Surface,7,Image 1,1,4313,
38,,Surface,7,Image 1,1,4315,
10,,Surface,7,Image 1,1,4321,
7,,Surface,7,Image 1,1,4322,
17,,Surface,7,Image 1,1,4323,
26,,Surface,7,Image 1,1,4325,
19,,Surface,7,Image 1,1,4328,
16,,Surface,7,Image 1,1,4329,
10,,Surface,7,Image 1,1,4330,
33,,Surface,7,Image 1,1,4331,
32,,Surface,7,Image 1,1,4333,
18,,Surface,7,Image 1,1,4334,
20,,Surface,7,Image 1,1,4335,
15,,Surface,7,Image 1,1,4338,
17,,Surface,7,Image 1,1,4339,
17,,Surface,7,Image 1,1,4340,
18,,Surface,7,Image 1,1,4342,
18,,Surface,7,Image 1,1,4343,
29,,Surface,7,Image 1,1,4344,
24,,Surface,7,Image 1,1,4345,
7,,Surface,7,Image 1,1,4346,
19,,Surface,7,Image 1,1,4348,
23,,Surface,7,Image 1,1,4350,
29,,Surface,7,Image 1,1,4354,
9,,Surface,7,Image 1,1,4355,
12,,Surface,7,Image 1,1,4356,
10,,Surface,7,Image 1,1,4358,
10,,Surface,7,Image 1,1,4360,
11,,Surface,7,Image 1,1,4361,
8,,Surface,7,Image 1,1,4362,
8,,Surface,7,Image 1,1,4364,
13,,Surface,7,Image 1,1,4366,
11,,Surface,7,Image 1,1,4367,
28,,Surface,7,Image 1,1,4372,
18,,Surface,7,Image 1,1,4373,
20,,Surface,7,Image 1,1,4374,
16,,Surface,7,Image 1,1,4379,
7,,Surface,7,Image 1,1,4380,
24,,Surface,7,Image 1,1,4381,
20,,Surface,7,Image 1,1,4382,
26,,Surface,7,Image 1,1,4384,
19,,Surface,7,Image 1,1,4386,
30,,Surface,7,Image 1,1,4388,
25,,Surface,7,Image 1,1,4389,
21,,Surface,7,Image 1,1,4391,
22,,Surface,7,Image 1,1,4392,
18,,Surface,7,Image 1,1,4395,
24,,Surface,7,Image 1,1,4398,
25,,Surface,7,Image 1,1,4401,
22,,Surface,7,Image 1,1,4402,
8,,Surface,7,Image 1,1,4403,
13,,Surface,7,Image 1,1,4404,
21,,Surface,7,Image 1,1,4407,
20,,Surface,7,Image 1,1,4409,
16,,Surface,7,Image 1,1,4413,
41,,Surface,7,Image 1,1,4414,
35,,Surface,7,Image 1,1,4415,
28,,Surface,7,Image 1,1,4416,
23,,Surface,7,Image 1,1,4417,
15,,Surface,7,Image 1,1,4419,
23,,Surface,7,Image 1,1,4420,
18,,Surface,7,Image 1,1,4421,
20,,Surface,7,Image 1,1,4422,
16,,Surface,7,Image 1,1,4425,
16,,Surface,7,Image 1,1,4426,
19,,Surface,7,Image 1,1,4427,
18,,Surface,7,Image 1,1,4428,
17,,Surface,7,Image 1,1,4429,
16,,Surface,7,Image 1,1,4431,
13,,Surface,7,Image 1,1,4433,
17,,Surface,7,Image 1,1,4434,
29,,Surface,7,Image 1,1,4435,
13,,Surface,7,Image 1,1,4437,
14,,Surface,7,Image 1,1,4438,
19,,Surface,7,Image 1,1,4439,
19,,Surface,7,Image 1,1,4441,
25,,Surface,7,Image 1,1,4442,
48,,Surface,7,Image 1,1,4443,
13,,Surface,7,Image 1,1,4445,
16,,Surface,7,Image 1,1,4446,
16,,Surface,7,Image 1,1,4447,
22,,Surface,7,Image 1,1,4449,
17,,Surface,7,Image 1,1,4450,
19,,Surface,7,Image 1,1,4451,
15,,Surface,7,Image 1,1,4452,
15,,Surface,7,Image 1,1,4453,
29,,Surface,7,Image 1,1,4454,
35,,Surface,7,Image 1,1,4457,
21,,Surface,7,Image 1,1,4458,
11,,Surface,7,Image 1,1,4459,
24,,Surface,7,Image 1,1,4461,
19,,Surface,7,Image 1,1,4464,
23,,Surface,7,Image 1,1,4465,
12,,Surface,7,Image 1,1,4466,
18,,Surface,7,Image 1,1,4468,
18,,Surface,7,Image 1,1,4469,
19,,Surface,7,Image 1,1,4470,
14,,Surface,7,Image 1,1,4471,
15,,Surface,7,Image 1,1,4472,
15,,Surface,7,Image 1,1,4473,
14,,Surface,7,Image 1,1,4474,
11,,Surface,7,Image 1,1,4475,
16,,Surface,7,Image 1,1,4477,
22,,Surface,7,Image 1,1,4478,
24,,Surface,7,Image 1,1,4479,
13,,Surface,7,Image 1,1,4481,
17,,Surface,7,Image 1,1,4482,
13,,Surface,7,Image 1,1,4483,
16,,Surface,7,Image 1,1,4484,
11,,Surface,7,Image 1,1,4485,
14,,Surface,7,Image 1,1,4486,
17,,Surface,7,Image 1,1,4487,
19,,Surface,7,Image 1,1,4488,
17,,Surface,7,Image 1,1,4489,
19,,Surface,7,Image 1,1,4490,
20,,Surface,7,Image 1,1,4491,
13,,Surface,7,Image 1,1,4492,
20,,Surface,7,Image 1,1,4493,
17,,Surface,7,Image 1,1,4494,
21,,Surface,7,Image 1,1,4495,
38,,Surface,7,Image 1,1,4496,
39,,Surface,7,Image 1,1,4497,
44,,Surface,7,Image 1,1,4498,
35,,Surface,7,Image 1,1,4499,
39,,Surface,7,Image 1,1,4500,
50,,Surface,7,Image 1,1,4501,
8,,Surface,7,Image 1,1,4502,
21,,Surface,7,Image 1,1,4503,
16,,Surface,7,Image 1,1,4505,
16,,Surface,7,Image 1,1,4506,
8,,Surface,7,Image 1,1,4507,
21,,Surface,7,Image 1,1,4509,
12,,Surface,7,Image 1,1,4510,
7,,Surface,7,Image 1,1,4511,
