
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
34.31,µm,Surface,Position,1,3681,
34.7839,µm,Surface,Position,1,3682,
32.6956,µm,Surface,Position,1,3684,
34.0656,µm,Surface,Position,1,3686,
33.0065,µm,Surface,Position,1,3688,
35.8333,µm,Surface,Position,1,3689,
32.454,µm,Surface,Position,1,3690,
36.2107,µm,Surface,Position,1,3691,
34.7042,µm,Surface,Position,1,3693,
33.662,µm,Surface,Position,1,3694,
33.7636,µm,Surface,Position,1,3696,
37.0597,µm,Surface,Position,1,3698,
31.459,µm,Surface,Position,1,3699,
36.7763,µm,Surface,Position,1,3700,
34.8295,µm,Surface,Position,1,3701,
33.7327,µm,Surface,Position,1,3703,
34.5447,µm,Surface,Position,1,3705,
34.9445,µm,Surface,Position,1,3706,
32.8207,µm,Surface,Position,1,3709,
33.5501,µm,Surface,Position,1,3710,
33.8795,µm,Surface,Position,1,3711,
36.0236,µm,Surface,Position,1,3712,
32.4478,µm,Surface,Position,1,3713,
34.3735,µm,Surface,Position,1,3714,
36.5597,µm,Surface,Position,1,3715,
33.1055,µm,Surface,Position,1,3716,
34.278,µm,Surface,Position,1,3718,
35.8343,µm,Surface,Position,1,3719,
33.125,µm,Surface,Position,1,3720,
34.7481,µm,Surface,Position,1,3721,
35.6962,µm,Surface,Position,1,3722,
33.2424,µm,Surface,Position,1,3724,
34.0457,µm,Surface,Position,1,3726,
33.6059,µm,Surface,Position,1,3727,
33.6646,µm,Surface,Position,1,3728,
34.7662,µm,Surface,Position,1,3730,
31.1264,µm,Surface,Position,1,3731,
33.0859,µm,Surface,Position,1,3732,
32.1164,µm,Surface,Position,1,3735,
30.6916,µm,Surface,Position,1,3738,
34.1942,µm,Surface,Position,1,3739,
31.7929,µm,Surface,Position,1,3741,
36.2017,µm,Surface,Position,1,3743,
33.2031,µm,Surface,Position,1,3748,
35.699,µm,Surface,Position,1,3749,
31.7408,µm,Surface,Position,1,3750,
33.4826,µm,Surface,Position,1,3751,
32.8844,µm,Surface,Position,1,3754,
35.9661,µm,Surface,Position,1,3755,
34.5394,µm,Surface,Position,1,3758,
30.8877,µm,Surface,Position,1,3759,
32.1547,µm,Surface,Position,1,3761,
32.5699,µm,Surface,Position,1,3763,
32.79,µm,Surface,Position,1,3764,
33.9765,µm,Surface,Position,1,3765,
33.297,µm,Surface,Position,1,3767,
35.2032,µm,Surface,Position,1,3771,
33.4571,µm,Surface,Position,1,3772,
33.6135,µm,Surface,Position,1,3774,
34.5597,µm,Surface,Position,1,3775,
31.8316,µm,Surface,Position,1,3776,
35.9538,µm,Surface,Position,1,3778,
36.3652,µm,Surface,Position,1,3779,
31.0531,µm,Surface,Position,1,3780,
29.9991,µm,Surface,Position,1,3781,
30.4168,µm,Surface,Position,1,3783,
33.3641,µm,Surface,Position,1,3784,
31.7723,µm,Surface,Position,1,3785,
29.3722,µm,Surface,Position,1,3786,
34.4222,µm,Surface,Position,1,3787,
31.2548,µm,Surface,Position,1,3788,
35.6345,µm,Surface,Position,1,3789,
32.5628,µm,Surface,Position,1,3790,
33.6547,µm,Surface,Position,1,3792,
31.9821,µm,Surface,Position,1,3794,
33.9539,µm,Surface,Position,1,3795,
31.5303,µm,Surface,Position,1,3796,
33.3319,µm,Surface,Position,1,3798,
31.4952,µm,Surface,Position,1,3800,
35.1406,µm,Surface,Position,1,3803,
34.9326,µm,Surface,Position,1,3804,
31.6257,µm,Surface,Position,1,3808,
29.8983,µm,Surface,Position,1,3810,
29.1618,µm,Surface,Position,1,3813,
34.3308,µm,Surface,Position,1,3816,
28.5936,µm,Surface,Position,1,3817,
33.3394,µm,Surface,Position,1,3818,
32.1207,µm,Surface,Position,1,3819,
32.4349,µm,Surface,Position,1,3821,
31.4695,µm,Surface,Position,1,3822,
32.8491,µm,Surface,Position,1,3823,
31.7987,µm,Surface,Position,1,3824,
33.8448,µm,Surface,Position,1,3825,
33.196,µm,Surface,Position,1,3826,
32.7169,µm,Surface,Position,1,3827,
32.2792,µm,Surface,Position,1,3828,
33.0113,µm,Surface,Position,1,3829,
29.6638,µm,Surface,Position,1,3830,
30.3077,µm,Surface,Position,1,3831,
33.0156,µm,Surface,Position,1,3832,
28.327,µm,Surface,Position,1,3833,
29.1027,µm,Surface,Position,1,3834,
33.6224,µm,Surface,Position,1,3835,
32.9092,µm,Surface,Position,1,3836,
32.454,µm,Surface,Position,1,3838,
30.1747,µm,Surface,Position,1,3842,
28.063,µm,Surface,Position,1,3843,
32.8337,µm,Surface,Position,1,3844,
29.0069,µm,Surface,Position,1,3845,
29.9795,µm,Surface,Position,1,3846,
32.2553,µm,Surface,Position,1,3847,
28.6731,µm,Surface,Position,1,3848,
31.8769,µm,Surface,Position,1,3849,
28.3088,µm,Surface,Position,1,3850,
30.6468,µm,Surface,Position,1,3851,
32.198,µm,Surface,Position,1,3852,
32.6038,µm,Surface,Position,1,3853,
32.8753,µm,Surface,Position,1,3854,
30.8404,µm,Surface,Position,1,3855,
30.3294,µm,Surface,Position,1,3856,
27.201,µm,Surface,Position,1,3857,
29.7043,µm,Surface,Position,1,3858,
28.7034,µm,Surface,Position,1,3861,
30.0284,µm,Surface,Position,1,3863,
31.8845,µm,Surface,Position,1,3865,
34.9018,µm,Surface,Position,1,3867,
31.212,µm,Surface,Position,1,3868,
28.604,µm,Surface,Position,1,3869,
29.4006,µm,Surface,Position,1,3871,
31.3266,µm,Surface,Position,1,3872,
32.7243,µm,Surface,Position,1,3873,
31.6282,µm,Surface,Position,1,3874,
29.6544,µm,Surface,Position,1,3875,
30.5483,µm,Surface,Position,1,3876,
30.5342,µm,Surface,Position,1,3879,
31.6514,µm,Surface,Position,1,3880,
30.8123,µm,Surface,Position,1,3882,
31.0581,µm,Surface,Position,1,3883,
30.7795,µm,Surface,Position,1,3884,
30.2428,µm,Surface,Position,1,3885,
31.3232,µm,Surface,Position,1,3886,
26.8194,µm,Surface,Position,1,3887,
29.9939,µm,Surface,Position,1,3888,
32.008,µm,Surface,Position,1,3890,
30.1208,µm,Surface,Position,1,3891,
30.5037,µm,Surface,Position,1,3893,
29.0737,µm,Surface,Position,1,3895,
27.4448,µm,Surface,Position,1,3896,
29.9404,µm,Surface,Position,1,3899,
29.4862,µm,Surface,Position,1,3900,
27.9269,µm,Surface,Position,1,3901,
30.5829,µm,Surface,Position,1,3902,
30.9152,µm,Surface,Position,1,3903,
31.246,µm,Surface,Position,1,3904,
27.8845,µm,Surface,Position,1,3906,
31.0686,µm,Surface,Position,1,3907,
30.4294,µm,Surface,Position,1,3909,
25.5998,µm,Surface,Position,1,3911,
28.5177,µm,Surface,Position,1,3912,
29.4937,µm,Surface,Position,1,3913,
29.3438,µm,Surface,Position,1,3914,
27.6994,µm,Surface,Position,1,3915,
25.3609,µm,Surface,Position,1,3917,
30.8561,µm,Surface,Position,1,3918,
26.2864,µm,Surface,Position,1,3920,
29.5936,µm,Surface,Position,1,3921,
25.2053,µm,Surface,Position,1,3923,
27.1685,µm,Surface,Position,1,3924,
22.884,µm,Surface,Position,1,3925,
25.9902,µm,Surface,Position,1,3926,
28.5558,µm,Surface,Position,1,3927,
29.1495,µm,Surface,Position,1,3929,
27.9897,µm,Surface,Position,1,3930,
29.2026,µm,Surface,Position,1,3931,
30.4367,µm,Surface,Position,1,3932,
29.5895,µm,Surface,Position,1,3933,
30.924,µm,Surface,Position,1,3938,
29.9037,µm,Surface,Position,1,3939,
26.4235,µm,Surface,Position,1,3940,
27.0912,µm,Surface,Position,1,3941,
25.2286,µm,Surface,Position,1,3944,
28.783,µm,Surface,Position,1,3945,
25.7487,µm,Surface,Position,1,3946,
28.1035,µm,Surface,Position,1,3948,
29.0264,µm,Surface,Position,1,3949,
26.9775,µm,Surface,Position,1,3950,
29.2381,µm,Surface,Position,1,3951,
28.6594,µm,Surface,Position,1,3952,
29.1957,µm,Surface,Position,1,3953,
28.1929,µm,Surface,Position,1,3955,
25.6612,µm,Surface,Position,1,3956,
24.1172,µm,Surface,Position,1,3957,
26.5388,µm,Surface,Position,1,3960,
26.1361,µm,Surface,Position,1,3961,
30.4524,µm,Surface,Position,1,3964,
29.8298,µm,Surface,Position,1,3966,
28.6659,µm,Surface,Position,1,3967,
27.5697,µm,Surface,Position,1,3968,
27.2228,µm,Surface,Position,1,3969,
23.9519,µm,Surface,Position,1,3971,
28.1544,µm,Surface,Position,1,3973,
24.3368,µm,Surface,Position,1,3974,
24.2673,µm,Surface,Position,1,3975,
27.8945,µm,Surface,Position,1,3977,
26.1712,µm,Surface,Position,1,3978,
28.2391,µm,Surface,Position,1,3980,
27.9686,µm,Surface,Position,1,3981,
27.6167,µm,Surface,Position,1,3982,
24.8218,µm,Surface,Position,1,3984,
27.5165,µm,Surface,Position,1,3985,
25.9811,µm,Surface,Position,1,3986,
24.1831,µm,Surface,Position,1,3987,
27.7216,µm,Surface,Position,1,3988,
21.9317,µm,Surface,Position,1,3989,
25.9023,µm,Surface,Position,1,3990,
29.3668,µm,Surface,Position,1,3993,
28.4643,µm,Surface,Position,1,3994,
24.5494,µm,Surface,Position,1,3995,
26.6329,µm,Surface,Position,1,3996,
24.109,µm,Surface,Position,1,3997,
27.5684,µm,Surface,Position,1,3998,
22.7669,µm,Surface,Position,1,3999,
24.1304,µm,Surface,Position,1,4000,
21.8956,µm,Surface,Position,1,4002,
25.3262,µm,Surface,Position,1,4004,
22.5283,µm,Surface,Position,1,4005,
23.9577,µm,Surface,Position,1,4006,
27.1199,µm,Surface,Position,1,4008,
25.7759,µm,Surface,Position,1,4009,
26.701,µm,Surface,Position,1,4010,
24.5835,µm,Surface,Position,1,4011,
22.4106,µm,Surface,Position,1,4012,
26.5089,µm,Surface,Position,1,4015,
28.1497,µm,Surface,Position,1,4016,
26.9617,µm,Surface,Position,1,4018,
27.4905,µm,Surface,Position,1,4019,
23.0001,µm,Surface,Position,1,4021,
25.1356,µm,Surface,Position,1,4022,
24.6357,µm,Surface,Position,1,4023,
23.9799,µm,Surface,Position,1,4024,
21.0214,µm,Surface,Position,1,4025,
19.4659,µm,Surface,Position,1,4026,
26.2034,µm,Surface,Position,1,4027,
20.7368,µm,Surface,Position,1,4029,
21.5464,µm,Surface,Position,1,4030,
24.4215,µm,Surface,Position,1,4031,
23.0794,µm,Surface,Position,1,4032,
25.2863,µm,Surface,Position,1,4034,
22.0358,µm,Surface,Position,1,4035,
22.7938,µm,Surface,Position,1,4036,
26.1328,µm,Surface,Position,1,4037,
25.6347,µm,Surface,Position,1,4038,
26.1718,µm,Surface,Position,1,4039,
23.5187,µm,Surface,Position,1,4040,
24.5589,µm,Surface,Position,1,4042,
26.462,µm,Surface,Position,1,4043,
21.4814,µm,Surface,Position,1,4044,
24.892,µm,Surface,Position,1,4045,
25.0273,µm,Surface,Position,1,4046,
20.6285,µm,Surface,Position,1,4047,
23.2376,µm,Surface,Position,1,4048,
24.6807,µm,Surface,Position,1,4049,
19.3189,µm,Surface,Position,1,4051,
20.1959,µm,Surface,Position,1,4052,
24.2919,µm,Surface,Position,1,4053,
22.1645,µm,Surface,Position,1,4054,
22.035,µm,Surface,Position,1,4055,
23.8388,µm,Surface,Position,1,4056,
21.1368,µm,Surface,Position,1,4057,
25.0585,µm,Surface,Position,1,4059,
20.7566,µm,Surface,Position,1,4060,
22.7646,µm,Surface,Position,1,4061,
24.949,µm,Surface,Position,1,4062,
25.1447,µm,Surface,Position,1,4063,
24.6269,µm,Surface,Position,1,4065,
21.0445,µm,Surface,Position,1,4066,
21.9551,µm,Surface,Position,1,4067,
25.4816,µm,Surface,Position,1,4068,
23.4459,µm,Surface,Position,1,4069,
26.9695,µm,Surface,Position,1,4070,
25.0654,µm,Surface,Position,1,4071,
22.3776,µm,Surface,Position,1,4072,
24.0524,µm,Surface,Position,1,4073,
22.1968,µm,Surface,Position,1,4074,
25.6257,µm,Surface,Position,1,4075,
19.9237,µm,Surface,Position,1,4076,
21.5092,µm,Surface,Position,1,4077,
22.9306,µm,Surface,Position,1,4078,
20.1824,µm,Surface,Position,1,4080,
19.5129,µm,Surface,Position,1,4081,
24.0623,µm,Surface,Position,1,4082,
23.7741,µm,Surface,Position,1,4083,
20.7458,µm,Surface,Position,1,4084,
20.2851,µm,Surface,Position,1,4085,
18.0872,µm,Surface,Position,1,4086,
23.7699,µm,Surface,Position,1,4087,
19.3522,µm,Surface,Position,1,4088,
19.9565,µm,Surface,Position,1,4089,
22.1404,µm,Surface,Position,1,4090,
24.1358,µm,Surface,Position,1,4091,
18.7218,µm,Surface,Position,1,4092,
23.5245,µm,Surface,Position,1,4093,
24.8458,µm,Surface,Position,1,4094,
22.9288,µm,Surface,Position,1,4095,
24.0201,µm,Surface,Position,1,4096,
25.2703,µm,Surface,Position,1,4097,
23.2283,µm,Surface,Position,1,4098,
21.8895,µm,Surface,Position,1,4099,
22.4682,µm,Surface,Position,1,4100,
20.9982,µm,Surface,Position,1,4101,
24.6103,µm,Surface,Position,1,4102,
21.6084,µm,Surface,Position,1,4104,
16.9445,µm,Surface,Position,1,4105,
18.5865,µm,Surface,Position,1,4106,
19.2147,µm,Surface,Position,1,4107,
19.7189,µm,Surface,Position,1,4108,
20.1469,µm,Surface,Position,1,4109,
22.645,µm,Surface,Position,1,4110,
17.7794,µm,Surface,Position,1,4111,
22.0481,µm,Surface,Position,1,4112,
17.7165,µm,Surface,Position,1,4113,
21.4412,µm,Surface,Position,1,4114,
20.8651,µm,Surface,Position,1,4115,
23.0515,µm,Surface,Position,1,4116,
21.1826,µm,Surface,Position,1,4117,
21.7074,µm,Surface,Position,1,4118,
19.1093,µm,Surface,Position,1,4119,
17.403,µm,Surface,Position,1,4120,
22.9266,µm,Surface,Position,1,4121,
22.42,µm,Surface,Position,1,4122,
24.3972,µm,Surface,Position,1,4123,
22.2843,µm,Surface,Position,1,4124,
17.2766,µm,Surface,Position,1,4125,
23.3655,µm,Surface,Position,1,4127,
18.6219,µm,Surface,Position,1,4128,
23.5086,µm,Surface,Position,1,4129,
22.3955,µm,Surface,Position,1,4130,
16.9108,µm,Surface,Position,1,4131,
22.2289,µm,Surface,Position,1,4133,
15.8668,µm,Surface,Position,1,4135,
20.7994,µm,Surface,Position,1,4137,
21.0984,µm,Surface,Position,1,4139,
17.2949,µm,Surface,Position,1,4140,
20.3654,µm,Surface,Position,1,4141,
19.375,µm,Surface,Position,1,4142,
16.3376,µm,Surface,Position,1,4143,
21.7924,µm,Surface,Position,1,4144,
20.2025,µm,Surface,Position,1,4145,
21.5167,µm,Surface,Position,1,4146,
22.0742,µm,Surface,Position,1,4147,
16.1727,µm,Surface,Position,1,4148,
21.0954,µm,Surface,Position,1,4149,
17.1689,µm,Surface,Position,1,4150,
19.9355,µm,Surface,Position,1,4151,
22.556,µm,Surface,Position,1,4153,
22.8268,µm,Surface,Position,1,4154,
18.8579,µm,Surface,Position,1,4156,
18.2205,µm,Surface,Position,1,4157,
20.3076,µm,Surface,Position,1,4158,
21.8492,µm,Surface,Position,1,4160,
15.9561,µm,Surface,Position,1,4161,
18.3304,µm,Surface,Position,1,4162,
19.1319,µm,Surface,Position,1,4163,
20.7881,µm,Surface,Position,1,4164,
21.4534,µm,Surface,Position,1,4165,
13.8857,µm,Surface,Position,1,4167,
20.2634,µm,Surface,Position,1,4168,
16.4688,µm,Surface,Position,1,4169,
17.6754,µm,Surface,Position,1,4170,
17.3448,µm,Surface,Position,1,4172,
17.8825,µm,Surface,Position,1,4173,
21.0515,µm,Surface,Position,1,4174,
18.1772,µm,Surface,Position,1,4175,
19.2731,µm,Surface,Position,1,4178,
21.7741,µm,Surface,Position,1,4179,
21.5686,µm,Surface,Position,1,4180,
18.6103,µm,Surface,Position,1,4181,
20.4646,µm,Surface,Position,1,4188,
20.3861,µm,Surface,Position,1,4189,
19.6631,µm,Surface,Position,1,4192,
19.3399,µm,Surface,Position,1,4193,
19.9533,µm,Surface,Position,1,4195,
18.8056,µm,Surface,Position,1,4196,
20.3738,µm,Surface,Position,1,4197,
19.1202,µm,Surface,Position,1,4199,
19.4561,µm,Surface,Position,1,4200,
22.0811,µm,Surface,Position,1,4201,
21.0026,µm,Surface,Position,1,4202,
20.6427,µm,Surface,Position,1,4203,
21.0268,µm,Surface,Position,1,4204,
20.3385,µm,Surface,Position,1,4207,
19.4923,µm,Surface,Position,1,4210,
17.4985,µm,Surface,Position,1,4214,
19.8792,µm,Surface,Position,1,4215,
18.4635,µm,Surface,Position,1,4216,
19.309,µm,Surface,Position,1,4217,
14.0157,µm,Surface,Position,1,4218,
19.9961,µm,Surface,Position,1,4219,
18.8056,µm,Surface,Position,1,4220,
18.1823,µm,Surface,Position,1,4221,
19.4101,µm,Surface,Position,1,4222,
18.4623,µm,Surface,Position,1,4226,
19.9139,µm,Surface,Position,1,4227,
19.213,µm,Surface,Position,1,4228,
16.5458,µm,Surface,Position,1,4230,
17.4197,µm,Surface,Position,1,4231,
18.0399,µm,Surface,Position,1,4233,
17.7715,µm,Surface,Position,1,4235,
18.1726,µm,Surface,Position,1,4236,
17.3146,µm,Surface,Position,1,4237,
16.9479,µm,Surface,Position,1,4238,
17.9929,µm,Surface,Position,1,4239,
18.3802,µm,Surface,Position,1,4241,
18.7165,µm,Surface,Position,1,4243,
11.4656,µm,Surface,Position,1,4244,
17.8924,µm,Surface,Position,1,4247,
17.353,µm,Surface,Position,1,4249,
18.5289,µm,Surface,Position,1,4251,
14.9579,µm,Surface,Position,1,4252,
17.7743,µm,Surface,Position,1,4256,
19.3458,µm,Surface,Position,1,4257,
14.6323,µm,Surface,Position,1,4258,
15.9463,µm,Surface,Position,1,4259,
15.6726,µm,Surface,Position,1,4261,
14.892,µm,Surface,Position,1,4262,
14.5757,µm,Surface,Position,1,4263,
16.08,µm,Surface,Position,1,4264,
16.5617,µm,Surface,Position,1,4265,
16.0767,µm,Surface,Position,1,4266,
15.8232,µm,Surface,Position,1,4268,
16.948,µm,Surface,Position,1,4271,
15.7091,µm,Surface,Position,1,4272,
16.3345,µm,Surface,Position,1,4273,
15.66,µm,Surface,Position,1,4275,
17.3819,µm,Surface,Position,1,4276,
17.3693,µm,Surface,Position,1,4278,
16.7087,µm,Surface,Position,1,4279,
14.7277,µm,Surface,Position,1,4281,
14.1397,µm,Surface,Position,1,4282,
13.9695,µm,Surface,Position,1,4287,
14.6979,µm,Surface,Position,1,4289,
15.3306,µm,Surface,Position,1,4290,
15.11,µm,Surface,Position,1,4293,
15.3401,µm,Surface,Position,1,4296,
15.6392,µm,Surface,Position,1,4302,
11.9662,µm,Surface,Position,1,4304,
12.7784,µm,Surface,Position,1,4307,
12.4192,µm,Surface,Position,1,4308,
12.7184,µm,Surface,Position,1,4309,
13.3345,µm,Surface,Position,1,4310,
12.4898,µm,Surface,Position,1,4311,
13.8218,µm,Surface,Position,1,4312,
13.684,µm,Surface,Position,1,4313,
14.059,µm,Surface,Position,1,4315,
13.4266,µm,Surface,Position,1,4321,
11.9845,µm,Surface,Position,1,4322,
11.7847,µm,Surface,Position,1,4323,
11.5899,µm,Surface,Position,1,4325,
12.0384,µm,Surface,Position,1,4328,
12.0897,µm,Surface,Position,1,4329,
10.0912,µm,Surface,Position,1,4330,
11.499,µm,Surface,Position,1,4331,
11.957,µm,Surface,Position,1,4333,
11.2857,µm,Surface,Position,1,4334,
11.1122,µm,Surface,Position,1,4335,
11.4687,µm,Surface,Position,1,4338,
12.5123,µm,Surface,Position,1,4339,
11.7037,µm,Surface,Position,1,4340,
12.5296,µm,Surface,Position,1,4342,
12.0827,µm,Surface,Position,1,4343,
13.0718,µm,Surface,Position,1,4344,
10.9505,µm,Surface,Position,1,4345,
9.03571,µm,Surface,Position,1,4346,
11.2013,µm,Surface,Position,1,4348,
11.3629,µm,Surface,Position,1,4350,
11.0395,µm,Surface,Position,1,4354,
10.0379,µm,Surface,Position,1,4355,
10.7514,µm,Surface,Position,1,4356,
9.43519,µm,Surface,Position,1,4358,
10.6883,µm,Surface,Position,1,4360,
9.57769,µm,Surface,Position,1,4361,
10.1947,µm,Surface,Position,1,4362,
10.118,µm,Surface,Position,1,4364,
11.875,µm,Surface,Position,1,4366,
10.4112,µm,Surface,Position,1,4367,
10.453,µm,Surface,Position,1,4372,
10.5941,µm,Surface,Position,1,4373,
10.2795,µm,Surface,Position,1,4374,
8.20574,µm,Surface,Position,1,4379,
9.1988,µm,Surface,Position,1,4380,
10.8767,µm,Surface,Position,1,4381,
10.6946,µm,Surface,Position,1,4382,
10.9649,µm,Surface,Position,1,4384,
9.38721,µm,Surface,Position,1,4386,
9.1173,µm,Surface,Position,1,4388,
9.69647,µm,Surface,Position,1,4389,
9.37758,µm,Surface,Position,1,4391,
9.83678,µm,Surface,Position,1,4392,
9.51738,µm,Surface,Position,1,4395,
10.0147,µm,Surface,Position,1,4398,
9.86798,µm,Surface,Position,1,4401,
9.96578,µm,Surface,Position,1,4402,
6.56743,µm,Surface,Position,1,4403,
9.73989,µm,Surface,Position,1,4404,
10.0415,µm,Surface,Position,1,4407,
10.3588,µm,Surface,Position,1,4409,
8.35908,µm,Surface,Position,1,4413,
8.57693,µm,Surface,Position,1,4414,
8.76024,µm,Surface,Position,1,4415,
8.73494,µm,Surface,Position,1,4416,
8.61868,µm,Surface,Position,1,4417,
8.68725,µm,Surface,Position,1,4419,
8.76723,µm,Surface,Position,1,4420,
8.14385,µm,Surface,Position,1,4421,
8.75887,µm,Surface,Position,1,4422,
9.13988,µm,Surface,Position,1,4425,
9.10138,µm,Surface,Position,1,4426,
9.09509,µm,Surface,Position,1,4427,
8.92466,µm,Surface,Position,1,4428,
9.28366,µm,Surface,Position,1,4429,
8.68676,µm,Surface,Position,1,4431,
9.33773,µm,Surface,Position,1,4433,
9.55082,µm,Surface,Position,1,4434,
9.44516,µm,Surface,Position,1,4435,
5.89178,µm,Surface,Position,1,4437,
5.72409,µm,Surface,Position,1,4438,
6.05827,µm,Surface,Position,1,4439,
6.38348,µm,Surface,Position,1,4441,
6.43199,µm,Surface,Position,1,4442,
6.77134,µm,Surface,Position,1,4443,
6.81909,µm,Surface,Position,1,4445,
7.07184,µm,Surface,Position,1,4446,
7.37375,µm,Surface,Position,1,4447,
7.54069,µm,Surface,Position,1,4449,
7.74145,µm,Surface,Position,1,4450,
7.70664,µm,Surface,Position,1,4451,
7.89846,µm,Surface,Position,1,4452,
7.93932,µm,Surface,Position,1,4453,
8.21151,µm,Surface,Position,1,4454,
8.48493,µm,Surface,Position,1,4457,
8.4542,µm,Surface,Position,1,4458,
3.0361,µm,Surface,Position,1,4459,
3.08228,µm,Surface,Position,1,4461,
3.17836,µm,Surface,Position,1,4464,
3.37732,µm,Surface,Position,1,4465,
3.71752,µm,Surface,Position,1,4466,
3.75179,µm,Surface,Position,1,4468,
3.57539,µm,Surface,Position,1,4469,
4.16638,µm,Surface,Position,1,4470,
3.59231,µm,Surface,Position,1,4471,
4.21074,µm,Surface,Position,1,4472,
3.67513,µm,Surface,Position,1,4473,
4.09551,µm,Surface,Position,1,4474,
4.2638,µm,Surface,Position,1,4475,
4.62832,µm,Surface,Position,1,4477,
4.43886,µm,Surface,Position,1,4478,
5.02236,µm,Surface,Position,1,4479,
5.09593,µm,Surface,Position,1,4481,
5.42966,µm,Surface,Position,1,4482,
5.07737,µm,Surface,Position,1,4483,
5.52641,µm,Surface,Position,1,4484,
0.0803585,µm,Surface,Position,1,4485,
1.49909,µm,Surface,Position,1,4486,
1.26275,µm,Surface,Position,1,4487,
1.80339,µm,Surface,Position,1,4488,
1.63632,µm,Surface,Position,1,4489,
1.22041,µm,Surface,Position,1,4490,
1.91149,µm,Surface,Position,1,4491,
1.278,µm,Surface,Position,1,4492,
1.67144,µm,Surface,Position,1,4493,
1.97787,µm,Surface,Position,1,4494,
2.29849,µm,Surface,Position,1,4495,
2.26346,µm,Surface,Position,1,4496,
2.12334,µm,Surface,Position,1,4497,
2.29702,µm,Surface,Position,1,4498,
2.52554,µm,Surface,Position,1,4499,
2.54918,µm,Surface,Position,1,4500,
2.54502,µm,Surface,Position,1,4501,
1.31189,µm,Surface,Position,1,4502,
2.73135,µm,Surface,Position,1,4503,
2.51228,µm,Surface,Position,1,4505,
2.71745,µm,Surface,Position,1,4506,
1.11513,µm,Surface,Position,1,4507,
2.80306,µm,Surface,Position,1,4509,
3.1102,µm,Surface,Position,1,4510,
3.73399,µm,Surface,Position,1,4511,
