
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44.4829,,Surface,5,Image 1,1,4163,
40028.1,,Surface,5,Image 1,1,4164,
263435,,Surface,5,Image 1,1,4165,
1.22286,,Surface,5,Image 1,1,4167,
1122.22,,Surface,5,Image 1,1,4168,
5.30832,,Surface,5,Image 1,1,4169,
827.883,,Surface,5,Image 1,1,4170,
948.537,,Surface,5,Image 1,1,4172,
33.1637,,Surface,5,Image 1,1,4173,
356404,,Surface,5,Image 1,1,4174,
266.239,,Surface,5,Image 1,1,4175,
0.024893,,Surface,5,Image 1,1,4178,
163248,,Surface,5,Image 1,1,4179,
940264,,Surface,5,Image 1,1,4180,
0.00106171,,Surface,5,Image 1,1,4181,
921536,,Surface,5,Image 1,1,4188,
807.536,,Surface,5,Image 1,1,4189,
1.39849e+06,,Surface,5,Image 1,1,4192,
0.174365,,Surface,5,Image 1,1,4193,
1.70563e+06,,Surface,5,Image 1,1,4195,
7.00025,,Surface,5,Image 1,1,4196,
1.86319e+06,,Surface,5,Image 1,1,4197,
1.16565e-08,,Surface,5,Image 1,1,4199,
0.00163754,,Surface,5,Image 1,1,4200,
1.94275e-08,,Surface,5,Image 1,1,4201,
4321.38,,Surface,5,Image 1,1,4202,
311688,,Surface,5,Image 1,1,4203,
749347,,Surface,5,Image 1,1,4204,
872492,,Surface,5,Image 1,1,4207,
9096.7,,Surface,5,Image 1,1,4210,
0.00298388,,Surface,5,Image 1,1,4214,
0.000562519,,Surface,5,Image 1,1,4215,
3.90067,,Surface,5,Image 1,1,4216,
173.884,,Surface,5,Image 1,1,4217,
2.65503e-05,,Surface,5,Image 1,1,4218,
398482,,Surface,5,Image 1,1,4219,
261.272,,Surface,5,Image 1,1,4220,
6.87479e-05,,Surface,5,Image 1,1,4221,
309.584,,Surface,5,Image 1,1,4222,
11.0779,,Surface,5,Image 1,1,4226,
36259,,Surface,5,Image 1,1,4227,
188.221,,Surface,5,Image 1,1,4228,
10.7586,,Surface,5,Image 1,1,4230,
5.2737,,Surface,5,Image 1,1,4231,
13354.1,,Surface,5,Image 1,1,4233,
77763.4,,Surface,5,Image 1,1,4235,
0.748618,,Surface,5,Image 1,1,4236,
0.367865,,Surface,5,Image 1,1,4237,
0.00904329,,Surface,5,Image 1,1,4238,
709419,,Surface,5,Image 1,1,4239,
85.8663,,Surface,5,Image 1,1,4241,
271695,,Surface,5,Image 1,1,4243,
1.35993e-08,,Surface,5,Image 1,1,4244,
322.733,,Surface,5,Image 1,1,4247,
0.363264,,Surface,5,Image 1,1,4249,
1962.85,,Surface,5,Image 1,1,4251,
0.00872193,,Surface,5,Image 1,1,4252,
17.6239,,Surface,5,Image 1,1,4256,
78000.4,,Surface,5,Image 1,1,4257,
2.22841e-05,,Surface,5,Image 1,1,4258,
0.00131732,,Surface,5,Image 1,1,4259,
1993.68,,Surface,5,Image 1,1,4261,
0.0266736,,Surface,5,Image 1,1,4262,
1.40771,,Surface,5,Image 1,1,4263,
121.247,,Surface,5,Image 1,1,4264,
901.737,,Surface,5,Image 1,1,4265,
54.2022,,Surface,5,Image 1,1,4266,
3.86632,,Surface,5,Image 1,1,4268,
83.1084,,Surface,5,Image 1,1,4271,
1.05269,,Surface,5,Image 1,1,4272,
887.325,,Surface,5,Image 1,1,4273,
2.24274,,Surface,5,Image 1,1,4275,
551.103,,Surface,5,Image 1,1,4276,
162.81,,Surface,5,Image 1,1,4278,
10.7775,,Surface,5,Image 1,1,4279,
277.831,,Surface,5,Image 1,1,4281,
8.26717,,Surface,5,Image 1,1,4282,
0.000573444,,Surface,5,Image 1,1,4287,
57.7104,,Surface,5,Image 1,1,4289,
445.114,,Surface,5,Image 1,1,4290,
162.946,,Surface,5,Image 1,1,4293,
18.8325,,Surface,5,Image 1,1,4296,
51056.5,,Surface,5,Image 1,1,4302,
42.8935,,Surface,5,Image 1,1,4304,
395.333,,Surface,5,Image 1,1,4307,
0.0500668,,Surface,5,Image 1,1,4308,
431.464,,Surface,5,Image 1,1,4309,
135.835,,Surface,5,Image 1,1,4310,
51.6942,,Surface,5,Image 1,1,4311,
58.9973,,Surface,5,Image 1,1,4312,
38.7626,,Surface,5,Image 1,1,4313,
1630.5,,Surface,5,Image 1,1,4315,
0.0561418,,Surface,5,Image 1,1,4321,
1.5542e-08,,Surface,5,Image 1,1,4322,
1357.84,,Surface,5,Image 1,1,4323,
527671,,Surface,5,Image 1,1,4325,
41174.9,,Surface,5,Image 1,1,4328,
58.3295,,Surface,5,Image 1,1,4329,
9.33964e-05,,Surface,5,Image 1,1,4330,
216191,,Surface,5,Image 1,1,4331,
2.19597e+06,,Surface,5,Image 1,1,4333,
194.165,,Surface,5,Image 1,1,4334,
505.027,,Surface,5,Image 1,1,4335,
603.711,,Surface,5,Image 1,1,4338,
300.482,,Surface,5,Image 1,1,4339,
647.205,,Surface,5,Image 1,1,4340,
43.9342,,Surface,5,Image 1,1,4342,
3.92747,,Surface,5,Image 1,1,4343,
2329.92,,Surface,5,Image 1,1,4344,
976822,,Surface,5,Image 1,1,4345,
1.32989,,Surface,5,Image 1,1,4346,
53611.7,,Surface,5,Image 1,1,4348,
832.576,,Surface,5,Image 1,1,4350,
43.4214,,Surface,5,Image 1,1,4354,
8.20642,,Surface,5,Image 1,1,4355,
1.37166,,Surface,5,Image 1,1,4356,
3.1084e-08,,Surface,5,Image 1,1,4358,
1.96501,,Surface,5,Image 1,1,4360,
0.000250127,,Surface,5,Image 1,1,4361,
2.28757e-05,,Surface,5,Image 1,1,4362,
0.00087789,,Surface,5,Image 1,1,4364,
0.0045645,,Surface,5,Image 1,1,4366,
16.8586,,Surface,5,Image 1,1,4367,
639987,,Surface,5,Image 1,1,4372,
191538,,Surface,5,Image 1,1,4373,
41614.2,,Surface,5,Image 1,1,4374,
0.469787,,Surface,5,Image 1,1,4379,
0.00346471,,Surface,5,Image 1,1,4380,
132581,,Surface,5,Image 1,1,4381,
26432,,Surface,5,Image 1,1,4382,
37878.2,,Surface,5,Image 1,1,4384,
120322,,Surface,5,Image 1,1,4386,
2.44322e+06,,Surface,5,Image 1,1,4388,
879.095,,Surface,5,Image 1,1,4389,
540930,,Surface,5,Image 1,1,4391,
15047.1,,Surface,5,Image 1,1,4392,
81248.3,,Surface,5,Image 1,1,4395,
603194,,Surface,5,Image 1,1,4398,
339088,,Surface,5,Image 1,1,4401,
734534,,Surface,5,Image 1,1,4402,
0.432443,,Surface,5,Image 1,1,4403,
6376.3,,Surface,5,Image 1,1,4404,
478973,,Surface,5,Image 1,1,4407,
77515.3,,Surface,5,Image 1,1,4409,
1237.13,,Surface,5,Image 1,1,4413,
342.082,,Surface,5,Image 1,1,4414,
50.9954,,Surface,5,Image 1,1,4415,
156.773,,Surface,5,Image 1,1,4416,
6830.16,,Surface,5,Image 1,1,4417,
3.54901,,Surface,5,Image 1,1,4419,
392.344,,Surface,5,Image 1,1,4420,
134.979,,Surface,5,Image 1,1,4421,
253.106,,Surface,5,Image 1,1,4422,
53.1915,,Surface,5,Image 1,1,4425,
458.381,,Surface,5,Image 1,1,4426,
513.821,,Surface,5,Image 1,1,4427,
348.568,,Surface,5,Image 1,1,4428,
1017.05,,Surface,5,Image 1,1,4429,
0.022368,,Surface,5,Image 1,1,4431,
27.3904,,Surface,5,Image 1,1,4433,
153.014,,Surface,5,Image 1,1,4434,
193.009,,Surface,5,Image 1,1,4435,
390.134,,Surface,5,Image 1,1,4437,
1335.96,,Surface,5,Image 1,1,4438,
410.708,,Surface,5,Image 1,1,4439,
549.347,,Surface,5,Image 1,1,4441,
907.495,,Surface,5,Image 1,1,4442,
2728.11,,Surface,5,Image 1,1,4443,
72.7479,,Surface,5,Image 1,1,4445,
275.627,,Surface,5,Image 1,1,4446,
2352.69,,Surface,5,Image 1,1,4447,
381.327,,Surface,5,Image 1,1,4449,
155.232,,Surface,5,Image 1,1,4450,
221.407,,Surface,5,Image 1,1,4451,
878.902,,Surface,5,Image 1,1,4452,
138.558,,Surface,5,Image 1,1,4453,
735158,,Surface,5,Image 1,1,4454,
1.93608e+06,,Surface,5,Image 1,1,4457,
63157.9,,Surface,5,Image 1,1,4458,
21.4231,,Surface,5,Image 1,1,4459,
2060.36,,Surface,5,Image 1,1,4461,
198.459,,Surface,5,Image 1,1,4464,
119.041,,Surface,5,Image 1,1,4465,
31.8834,,Surface,5,Image 1,1,4466,
406.81,,Surface,5,Image 1,1,4468,
957.721,,Surface,5,Image 1,1,4469,
981.835,,Surface,5,Image 1,1,4470,
353.776,,Surface,5,Image 1,1,4471,
149.75,,Surface,5,Image 1,1,4472,
1721.21,,Surface,5,Image 1,1,4473,
77.1897,,Surface,5,Image 1,1,4474,
29.6631,,Surface,5,Image 1,1,4475,
456.956,,Surface,5,Image 1,1,4477,
3043.9,,Surface,5,Image 1,1,4478,
840.032,,Surface,5,Image 1,1,4479,
800.267,,Surface,5,Image 1,1,4481,
93.2461,,Surface,5,Image 1,1,4482,
206.658,,Surface,5,Image 1,1,4483,
2369.14,,Surface,5,Image 1,1,4484,
0.0388193,,Surface,5,Image 1,1,4485,
240.55,,Surface,5,Image 1,1,4486,
932.973,,Surface,5,Image 1,1,4487,
2864.28,,Surface,5,Image 1,1,4488,
5970.45,,Surface,5,Image 1,1,4489,
19.3503,,Surface,5,Image 1,1,4490,
429887,,Surface,5,Image 1,1,4491,
60.7082,,Surface,5,Image 1,1,4492,
22001.9,,Surface,5,Image 1,1,4493,
6289.88,,Surface,5,Image 1,1,4494,
70022.8,,Surface,5,Image 1,1,4495,
3773.98,,Surface,5,Image 1,1,4496,
14.6181,,Surface,5,Image 1,1,4497,
78.2693,,Surface,5,Image 1,1,4498,
119.548,,Surface,5,Image 1,1,4499,
738.254,,Surface,5,Image 1,1,4500,
4403.43,,Surface,5,Image 1,1,4501,
3.1054e-07,,Surface,5,Image 1,1,4502,
1283.78,,Surface,5,Image 1,1,4503,
284.436,,Surface,5,Image 1,1,4505,
48.0257,,Surface,5,Image 1,1,4506,
2.52558e-08,,Surface,5,Image 1,1,4507,
453.841,,Surface,5,Image 1,1,4509,
0.0297702,,Surface,5,Image 1,1,4510,
1.74848e-08,,Surface,5,Image 1,1,4511,
