
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.05078,,Surface,2,Image 1,1,3260,
3.38281,,Surface,2,Image 1,1,3262,
7.94141,,Surface,2,Image 1,1,3266,
4.80469,,Surface,2,Image 1,1,3267,
4.21094,,Surface,2,Image 1,1,3269,
6.15625,,Surface,2,Image 1,1,3270,
6.73828,,Surface,2,Image 1,1,3271,
5.79297,,Surface,2,Image 1,1,3272,
4.26172,,Surface,2,Image 1,1,3274,
6.31641,,Surface,2,Image 1,1,3275,
7.92969,,Surface,2,Image 1,1,3276,
5.80859,,Surface,2,Image 1,1,3277,
4.9375,,Surface,2,Image 1,1,3279,
2.34766,,Surface,2,Image 1,1,3280,
5.22656,,Surface,2,Image 1,1,3282,
7.55859,,Surface,2,Image 1,1,3283,
25,,Surface,2,Image 1,1,3284,
2.77637,,Surface,2,Image 1,1,3290,
5.24219,,Surface,2,Image 1,1,3291,
6.80859,,Surface,2,Image 1,1,3293,
6.10938,,Surface,2,Image 1,1,3297,
3.61133,,Surface,2,Image 1,1,3299,
3.68359,,Surface,2,Image 1,1,3300,
5.94922,,Surface,2,Image 1,1,3301,
6.42188,,Surface,2,Image 1,1,3303,
8.48438,,Surface,2,Image 1,1,3307,
5.72656,,Surface,2,Image 1,1,3311,
7.00781,,Surface,2,Image 1,1,3312,
7.00781,,Surface,2,Image 1,1,3318,
7.49219,,Surface,2,Image 1,1,3319,
7.86719,,Surface,2,Image 1,1,3320,
5.46875,,Surface,2,Image 1,1,3323,
3.67188,,Surface,2,Image 1,1,3325,
5.16797,,Surface,2,Image 1,1,3326,
3.99609,,Surface,2,Image 1,1,3328,
6.70117,,Surface,2,Image 1,1,3329,
3.93359,,Surface,2,Image 1,1,3330,
5.53516,,Surface,2,Image 1,1,3331,
7.15625,,Surface,2,Image 1,1,3332,
3.05273,,Surface,2,Image 1,1,3336,
2.74805,,Surface,2,Image 1,1,3337,
7.65625,,Surface,2,Image 1,1,3338,
6.19922,,Surface,2,Image 1,1,3339,
5.34766,,Surface,2,Image 1,1,3340,
6.50195,,Surface,2,Image 1,1,3341,
3.77734,,Surface,2,Image 1,1,3342,
5.72656,,Surface,2,Image 1,1,3344,
6.375,,Surface,2,Image 1,1,3345,
3.93848,,Surface,2,Image 1,1,3348,
6.77344,,Surface,2,Image 1,1,3350,
5.33594,,Surface,2,Image 1,1,3352,
6.875,,Surface,2,Image 1,1,3353,
4.84375,,Surface,2,Image 1,1,3354,
6.77734,,Surface,2,Image 1,1,3358,
4.16797,,Surface,2,Image 1,1,3361,
4.80469,,Surface,2,Image 1,1,3362,
4.11523,,Surface,2,Image 1,1,3367,
2.3457,,Surface,2,Image 1,1,3368,
7.71484,,Surface,2,Image 1,1,3369,
9.71875,,Surface,2,Image 1,1,3371,
9.875,,Surface,2,Image 1,1,3372,
7.15625,,Surface,2,Image 1,1,3373,
4.95312,,Surface,2,Image 1,1,3377,
5.15234,,Surface,2,Image 1,1,3379,
1.86523,,Surface,2,Image 1,1,3380,
5.9082,,Surface,2,Image 1,1,3382,
5.57812,,Surface,2,Image 1,1,3383,
5.95703,,Surface,2,Image 1,1,3384,
10.375,,Surface,2,Image 1,1,3385,
3.72852,,Surface,2,Image 1,1,3387,
8.88086,,Surface,2,Image 1,1,3388,
4.125,,Surface,2,Image 1,1,3390,
2.16797,,Surface,2,Image 1,1,3392,
9.625,,Surface,2,Image 1,1,3393,
5.60547,,Surface,2,Image 1,1,3394,
4.56641,,Surface,2,Image 1,1,3396,
4.08203,,Surface,2,Image 1,1,3399,
4.4375,,Surface,2,Image 1,1,3401,
3.59766,,Surface,2,Image 1,1,3402,
8.5625,,Surface,2,Image 1,1,3403,
9.88672,,Surface,2,Image 1,1,3407,
3.6875,,Surface,2,Image 1,1,3408,
2.77734,,Surface,2,Image 1,1,3410,
4.89844,,Surface,2,Image 1,1,3411,
4.25,,Surface,2,Image 1,1,3413,
6.9375,,Surface,2,Image 1,1,3417,
6.375,,Surface,2,Image 1,1,3418,
5.93359,,Surface,2,Image 1,1,3420,
6.38281,,Surface,2,Image 1,1,3423,
9.55762,,Surface,2,Image 1,1,3430,
6.21875,,Surface,2,Image 1,1,3432,
4.44336,,Surface,2,Image 1,1,3433,
6.60156,,Surface,2,Image 1,1,3434,
4.30566,,Surface,2,Image 1,1,3436,
5.29297,,Surface,2,Image 1,1,3438,
16.625,,Surface,2,Image 1,1,3439,
6.08203,,Surface,2,Image 1,1,3440,
6.91406,,Surface,2,Image 1,1,3441,
3.30859,,Surface,2,Image 1,1,3442,
6.2168,,Surface,2,Image 1,1,3443,
5.35742,,Surface,2,Image 1,1,3445,
7.07422,,Surface,2,Image 1,1,3448,
5.54102,,Surface,2,Image 1,1,3449,
2.69922,,Surface,2,Image 1,1,3450,
7.94531,,Surface,2,Image 1,1,3454,
4.93359,,Surface,2,Image 1,1,3455,
4.62305,,Surface,2,Image 1,1,3456,
5.14844,,Surface,2,Image 1,1,3457,
4.79297,,Surface,2,Image 1,1,3463,
5.58203,,Surface,2,Image 1,1,3465,
3.99023,,Surface,2,Image 1,1,3466,
4.23242,,Surface,2,Image 1,1,3467,
3.82422,,Surface,2,Image 1,1,3468,
5.50391,,Surface,2,Image 1,1,3469,
4.625,,Surface,2,Image 1,1,3471,
5.26562,,Surface,2,Image 1,1,3474,
2.55078,,Surface,2,Image 1,1,3476,
6.23828,,Surface,2,Image 1,1,3477,
7.49219,,Surface,2,Image 1,1,3478,
5.02734,,Surface,2,Image 1,1,3481,
5.62891,,Surface,2,Image 1,1,3483,
3.1582,,Surface,2,Image 1,1,3486,
4.31641,,Surface,2,Image 1,1,3487,
9.86328,,Surface,2,Image 1,1,3488,
7.99219,,Surface,2,Image 1,1,3489,
8.82812,,Surface,2,Image 1,1,3490,
4.65234,,Surface,2,Image 1,1,3492,
7.24219,,Surface,2,Image 1,1,3493,
6.88672,,Surface,2,Image 1,1,3494,
6.83984,,Surface,2,Image 1,1,3495,
9.63867,,Surface,2,Image 1,1,3497,
5.35547,,Surface,2,Image 1,1,3498,
4.06445,,Surface,2,Image 1,1,3499,
7.21484,,Surface,2,Image 1,1,3500,
6.02344,,Surface,2,Image 1,1,3503,
5.01953,,Surface,2,Image 1,1,3504,
5.96484,,Surface,2,Image 1,1,3505,
3.90625,,Surface,2,Image 1,1,3509,
6.57812,,Surface,2,Image 1,1,3510,
3.59375,,Surface,2,Image 1,1,3511,
3.64062,,Surface,2,Image 1,1,3513,
10.2422,,Surface,2,Image 1,1,3514,
5.62891,,Surface,2,Image 1,1,3515,
10.1289,,Surface,2,Image 1,1,3519,
6.4375,,Surface,2,Image 1,1,3521,
2.88281,,Surface,2,Image 1,1,3527,
4.58594,,Surface,2,Image 1,1,3528,
3.57227,,Surface,2,Image 1,1,3529,
5.03906,,Surface,2,Image 1,1,3532,
6.16797,,Surface,2,Image 1,1,3534,
2.69531,,Surface,2,Image 1,1,3535,
4.62891,,Surface,2,Image 1,1,3536,
2.71484,,Surface,2,Image 1,1,3537,
7.53125,,Surface,2,Image 1,1,3538,
3.35742,,Surface,2,Image 1,1,3540,
4.14062,,Surface,2,Image 1,1,3541,
6.06641,,Surface,2,Image 1,1,3542,
4.99268,,Surface,2,Image 1,1,3543,
40.1875,,Surface,2,Image 1,1,3544,
12.3125,,Surface,2,Image 1,1,3545,
9.60938,,Surface,2,Image 1,1,3546,
4.86328,,Surface,2,Image 1,1,3549,
4.83984,,Surface,2,Image 1,1,3550,
6.26562,,Surface,2,Image 1,1,3551,
11.6875,,Surface,2,Image 1,1,3552,
5.75391,,Surface,2,Image 1,1,3553,
4.52344,,Surface,2,Image 1,1,3554,
3.36133,,Surface,2,Image 1,1,3556,
4.32617,,Surface,2,Image 1,1,3557,
5.03125,,Surface,2,Image 1,1,3559,
6.15234,,Surface,2,Image 1,1,3560,
9.55469,,Surface,2,Image 1,1,3561,
8.44141,,Surface,2,Image 1,1,3563,
7.69141,,Surface,2,Image 1,1,3564,
4.04297,,Surface,2,Image 1,1,3565,
2.71875,,Surface,2,Image 1,1,3566,
2.86328,,Surface,2,Image 1,1,3567,
9.17969,,Surface,2,Image 1,1,3568,
4.36328,,Surface,2,Image 1,1,3570,
4.53516,,Surface,2,Image 1,1,3573,
6.92969,,Surface,2,Image 1,1,3576,
15.7031,,Surface,2,Image 1,1,3577,
18.5312,,Surface,2,Image 1,1,3578,
4.34766,,Surface,2,Image 1,1,3579,
5.97656,,Surface,2,Image 1,1,3580,
4.77344,,Surface,2,Image 1,1,3581,
21.9375,,Surface,2,Image 1,1,3582,
11.625,,Surface,2,Image 1,1,3587,
2.95312,,Surface,2,Image 1,1,3591,
37.8125,,Surface,2,Image 1,1,3592,
3.67188,,Surface,2,Image 1,1,3594,
5.03516,,Surface,2,Image 1,1,3598,
22.875,,Surface,2,Image 1,1,3599,
4.16797,,Surface,2,Image 1,1,3600,
4.30371,,Surface,2,Image 1,1,3601,
5.37109,,Surface,2,Image 1,1,3602,
1.34766,,Surface,2,Image 1,1,3605,
6.83203,,Surface,2,Image 1,1,3609,
5.57031,,Surface,2,Image 1,1,3610,
3.00977,,Surface,2,Image 1,1,3611,
20.2812,,Surface,2,Image 1,1,3612,
4.375,,Surface,2,Image 1,1,3614,
3.46484,,Surface,2,Image 1,1,3615,
8.5,,Surface,2,Image 1,1,3616,
4.13672,,Surface,2,Image 1,1,3617,
6.69531,,Surface,2,Image 1,1,3618,
24.125,,Surface,2,Image 1,1,3620,
6.74219,,Surface,2,Image 1,1,3621,
6.23438,,Surface,2,Image 1,1,3622,
8.64062,,Surface,2,Image 1,1,3623,
2.27148,,Surface,2,Image 1,1,3626,
6.00781,,Surface,2,Image 1,1,3628,
14.7812,,Surface,2,Image 1,1,3629,
4.48047,,Surface,2,Image 1,1,3630,
5.16797,,Surface,2,Image 1,1,3631,
3.50391,,Surface,2,Image 1,1,3632,
4.67578,,Surface,2,Image 1,1,3634,
4.06641,,Surface,2,Image 1,1,3635,
3.6582,,Surface,2,Image 1,1,3637,
4.19141,,Surface,2,Image 1,1,3639,
8.15234,,Surface,2,Image 1,1,3640,
3.64453,,Surface,2,Image 1,1,3641,
16.7422,,Surface,2,Image 1,1,3643,
5.78125,,Surface,2,Image 1,1,3644,
2.70801,,Surface,2,Image 1,1,3645,
5.11719,,Surface,2,Image 1,1,3646,
6.01562,,Surface,2,Image 1,1,3647,
4.32422,,Surface,2,Image 1,1,3649,
13.625,,Surface,2,Image 1,1,3650,
2.97266,,Surface,2,Image 1,1,3652,
6.99219,,Surface,2,Image 1,1,3653,
9.76562,,Surface,2,Image 1,1,3654,
2.63477,,Surface,2,Image 1,1,3656,
2.46191,,Surface,2,Image 1,1,3657,
5.16406,,Surface,2,Image 1,1,3658,
5.51953,,Surface,2,Image 1,1,3659,
11.375,,Surface,2,Image 1,1,3661,
5.28906,,Surface,2,Image 1,1,3663,
6.39844,,Surface,2,Image 1,1,3665,
4.37891,,Surface,2,Image 1,1,3666,
3.26172,,Surface,2,Image 1,1,3669,
6.21875,,Surface,2,Image 1,1,3672,
3.76172,,Surface,2,Image 1,1,3673,
14.9375,,Surface,2,Image 1,1,3674,
4.33594,,Surface,2,Image 1,1,3677,
4.57812,,Surface,2,Image 1,1,3678,
10.0625,,Surface,2,Image 1,1,3679,
6.16406,,Surface,2,Image 1,1,3680,
3.19922,,Surface,2,Image 1,1,3681,
3.79688,,Surface,2,Image 1,1,3682,
5,,Surface,2,Image 1,1,3684,
3.07422,,Surface,2,Image 1,1,3686,
21.625,,Surface,2,Image 1,1,3688,
5.56641,,Surface,2,Image 1,1,3689,
3.5625,,Surface,2,Image 1,1,3690,
4.78516,,Surface,2,Image 1,1,3691,
4.1875,,Surface,2,Image 1,1,3693,
6.6875,,Surface,2,Image 1,1,3694,
2.39062,,Surface,2,Image 1,1,3696,
3.94727,,Surface,2,Image 1,1,3698,
6.91797,,Surface,2,Image 1,1,3699,
4.24609,,Surface,2,Image 1,1,3700,
4.39844,,Surface,2,Image 1,1,3701,
3.1875,,Surface,2,Image 1,1,3703,
4.13281,,Surface,2,Image 1,1,3705,
6.76562,,Surface,2,Image 1,1,3706,
2.28125,,Surface,2,Image 1,1,3709,
3.48828,,Surface,2,Image 1,1,3710,
7.625,,Surface,2,Image 1,1,3711,
5.04297,,Surface,2,Image 1,1,3712,
4.0625,,Surface,2,Image 1,1,3713,
2.89844,,Surface,2,Image 1,1,3714,
6.125,,Surface,2,Image 1,1,3715,
33.125,,Surface,2,Image 1,1,3716,
2.87891,,Surface,2,Image 1,1,3718,
5.87109,,Surface,2,Image 1,1,3719,
18.4375,,Surface,2,Image 1,1,3720,
2.21484,,Surface,2,Image 1,1,3721,
4.03125,,Surface,2,Image 1,1,3722,
47.5,,Surface,2,Image 1,1,3724,
6.125,,Surface,2,Image 1,1,3726,
9.25,,Surface,2,Image 1,1,3727,
22.375,,Surface,2,Image 1,1,3728,
1.69141,,Surface,2,Image 1,1,3730,
2.66016,,Surface,2,Image 1,1,3731,
15.125,,Surface,2,Image 1,1,3732,
9.625,,Surface,2,Image 1,1,3735,
8.00586,,Surface,2,Image 1,1,3738,
6.14453,,Surface,2,Image 1,1,3739,
6.71875,,Surface,2,Image 1,1,3741,
4.41016,,Surface,2,Image 1,1,3743,
12.875,,Surface,2,Image 1,1,3748,
4.06152,,Surface,2,Image 1,1,3749,
7.22656,,Surface,2,Image 1,1,3750,
3.32227,,Surface,2,Image 1,1,3751,
9.125,,Surface,2,Image 1,1,3754,
4.95996,,Surface,2,Image 1,1,3755,
6.44922,,Surface,2,Image 1,1,3758,
6.30859,,Surface,2,Image 1,1,3759,
5.96875,,Surface,2,Image 1,1,3761,
6.1875,,Surface,2,Image 1,1,3763,
29.625,,Surface,2,Image 1,1,3764,
5.71484,,Surface,2,Image 1,1,3765,
9.625,,Surface,2,Image 1,1,3767,
2.55273,,Surface,2,Image 1,1,3771,
6.09375,,Surface,2,Image 1,1,3772,
6.71875,,Surface,2,Image 1,1,3774,
5.96875,,Surface,2,Image 1,1,3775,
32.125,,Surface,2,Image 1,1,3776,
4.53711,,Surface,2,Image 1,1,3778,
5.67773,,Surface,2,Image 1,1,3779,
3.66797,,Surface,2,Image 1,1,3780,
20.9375,,Surface,2,Image 1,1,3781,
9.40625,,Surface,2,Image 1,1,3783,
4.23047,,Surface,2,Image 1,1,3784,
20.375,,Surface,2,Image 1,1,3785,
3.91797,,Surface,2,Image 1,1,3786,
3.5293,,Surface,2,Image 1,1,3787,
75.75,,Surface,2,Image 1,1,3788,
2.78125,,Surface,2,Image 1,1,3789,
6.60938,,Surface,2,Image 1,1,3790,
4.76953,,Surface,2,Image 1,1,3792,
8.875,,Surface,2,Image 1,1,3794,
4.95312,,Surface,2,Image 1,1,3795,
3.50781,,Surface,2,Image 1,1,3796,
11.9375,,Surface,2,Image 1,1,3798,
8.375,,Surface,2,Image 1,1,3800,
2.06055,,Surface,2,Image 1,1,3803,
3.20605,,Surface,2,Image 1,1,3804,
11.6875,,Surface,2,Image 1,1,3808,
3.0625,,Surface,2,Image 1,1,3810,
6.61914,,Surface,2,Image 1,1,3813,
1.94409,,Surface,2,Image 1,1,3816,
5.11523,,Surface,2,Image 1,1,3817,
5.47656,,Surface,2,Image 1,1,3818,
13.5,,Surface,2,Image 1,1,3819,
6.26562,,Surface,2,Image 1,1,3821,
4.03125,,Surface,2,Image 1,1,3822,
5.53125,,Surface,2,Image 1,1,3823,
15.375,,Surface,2,Image 1,1,3824,
2.36719,,Surface,2,Image 1,1,3825,
5.87891,,Surface,2,Image 1,1,3826,
2.66797,,Surface,2,Image 1,1,3827,
8.875,,Surface,2,Image 1,1,3828,
3.80859,,Surface,2,Image 1,1,3829,
2.11719,,Surface,2,Image 1,1,3830,
25.75,,Surface,2,Image 1,1,3831,
7.75,,Surface,2,Image 1,1,3832,
5.30078,,Surface,2,Image 1,1,3833,
5.14453,,Surface,2,Image 1,1,3834,
3.27637,,Surface,2,Image 1,1,3835,
2.75391,,Surface,2,Image 1,1,3836,
5.79688,,Surface,2,Image 1,1,3838,
8.0625,,Surface,2,Image 1,1,3842,
4.98047,,Surface,2,Image 1,1,3843,
6.20703,,Surface,2,Image 1,1,3844,
5.88477,,Surface,2,Image 1,1,3845,
7.34375,,Surface,2,Image 1,1,3846,
4.82422,,Surface,2,Image 1,1,3847,
4.12695,,Surface,2,Image 1,1,3848,
9,,Surface,2,Image 1,1,3849,
3.33203,,Surface,2,Image 1,1,3850,
5.87891,,Surface,2,Image 1,1,3851,
6.38672,,Surface,2,Image 1,1,3852,
6.19531,,Surface,2,Image 1,1,3853,
3.77734,,Surface,2,Image 1,1,3854,
7.125,,Surface,2,Image 1,1,3855,
2.98438,,Surface,2,Image 1,1,3856,
2.62549,,Surface,2,Image 1,1,3857,
26.75,,Surface,2,Image 1,1,3858,
335.25,,Surface,2,Image 1,1,3861,
7.34375,,Surface,2,Image 1,1,3863,
3.49707,,Surface,2,Image 1,1,3865,
2.52979,,Surface,2,Image 1,1,3867,
5.09375,,Surface,2,Image 1,1,3868,
2.83203,,Surface,2,Image 1,1,3869,
4.87891,,Surface,2,Image 1,1,3871,
6.08594,,Surface,2,Image 1,1,3872,
3.31055,,Surface,2,Image 1,1,3873,
4.58203,,Surface,2,Image 1,1,3874,
5.98438,,Surface,2,Image 1,1,3875,
4.53125,,Surface,2,Image 1,1,3876,
3.60156,,Surface,2,Image 1,1,3879,
5.12109,,Surface,2,Image 1,1,3880,
5.9043,,Surface,2,Image 1,1,3882,
4.625,,Surface,2,Image 1,1,3883,
4.25781,,Surface,2,Image 1,1,3884,
4.99609,,Surface,2,Image 1,1,3885,
3.16797,,Surface,2,Image 1,1,3886,
4.9375,,Surface,2,Image 1,1,3887,
4.02734,,Surface,2,Image 1,1,3888,
2.86621,,Surface,2,Image 1,1,3890,
6.40625,,Surface,2,Image 1,1,3891,
4.92383,,Surface,2,Image 1,1,3893,
4.60547,,Surface,2,Image 1,1,3895,
5.30371,,Surface,2,Image 1,1,3896,
21.25,,Surface,2,Image 1,1,3899,
5.875,,Surface,2,Image 1,1,3900,
5.98047,,Surface,2,Image 1,1,3901,
3.27734,,Surface,2,Image 1,1,3902,
5.92578,,Surface,2,Image 1,1,3903,
4.48828,,Surface,2,Image 1,1,3904,
3.44922,,Surface,2,Image 1,1,3906,
5.46094,,Surface,2,Image 1,1,3907,
4.58594,,Surface,2,Image 1,1,3909,
5.94702,,Surface,2,Image 1,1,3911,
27.5,,Surface,2,Image 1,1,3912,
8.07617,,Surface,2,Image 1,1,3913,
6.76758,,Surface,2,Image 1,1,3914,
5.27734,,Surface,2,Image 1,1,3915,
4.25098,,Surface,2,Image 1,1,3917,
2.50977,,Surface,2,Image 1,1,3918,
6.20312,,Surface,2,Image 1,1,3920,
6.58203,,Surface,2,Image 1,1,3921,
2.66602,,Surface,2,Image 1,1,3923,
3.70117,,Surface,2,Image 1,1,3924,
2.05811,,Surface,2,Image 1,1,3925,
3.70508,,Surface,2,Image 1,1,3926,
6.9375,,Surface,2,Image 1,1,3927,
2.98828,,Surface,2,Image 1,1,3929,
4.98828,,Surface,2,Image 1,1,3930,
6.6875,,Surface,2,Image 1,1,3931,
2.86523,,Surface,2,Image 1,1,3932,
6.3125,,Surface,2,Image 1,1,3933,
3.57812,,Surface,2,Image 1,1,3938,
5.35547,,Surface,2,Image 1,1,3939,
2.83887,,Surface,2,Image 1,1,3940,
5.67383,,Surface,2,Image 1,1,3941,
4.52148,,Surface,2,Image 1,1,3944,
5.74414,,Surface,2,Image 1,1,3945,
3.4707,,Surface,2,Image 1,1,3946,
3.84375,,Surface,2,Image 1,1,3948,
5.32031,,Surface,2,Image 1,1,3949,
3.30078,,Surface,2,Image 1,1,3950,
2.3479,,Surface,2,Image 1,1,3951,
3.96094,,Surface,2,Image 1,1,3952,
5.51758,,Surface,2,Image 1,1,3953,
4.53516,,Surface,2,Image 1,1,3955,
6.11133,,Surface,2,Image 1,1,3956,
1.55981,,Surface,2,Image 1,1,3957,
6.4375,,Surface,2,Image 1,1,3960,
10.1016,,Surface,2,Image 1,1,3961,
2.92676,,Surface,2,Image 1,1,3964,
5.62891,,Surface,2,Image 1,1,3966,
14.75,,Surface,2,Image 1,1,3967,
4.45703,,Surface,2,Image 1,1,3968,
4.47266,,Surface,2,Image 1,1,3969,
3.40625,,Surface,2,Image 1,1,3971,
5.52734,,Surface,2,Image 1,1,3973,
81.625,,Surface,2,Image 1,1,3974,
156.125,,Surface,2,Image 1,1,3975,
6.54688,,Surface,2,Image 1,1,3977,
7.03516,,Surface,2,Image 1,1,3978,
3.99609,,Surface,2,Image 1,1,3980,
3.83594,,Surface,2,Image 1,1,3981,
4.33203,,Surface,2,Image 1,1,3982,
3.78906,,Surface,2,Image 1,1,3984,
6.41797,,Surface,2,Image 1,1,3985,
5.68164,,Surface,2,Image 1,1,3986,
4.29492,,Surface,2,Image 1,1,3987,
2.56641,,Surface,2,Image 1,1,3988,
2.47266,,Surface,2,Image 1,1,3989,
2.77002,,Surface,2,Image 1,1,3990,
2.46289,,Surface,2,Image 1,1,3993,
3.99609,,Surface,2,Image 1,1,3994,
2.03516,,Surface,2,Image 1,1,3995,
5.9375,,Surface,2,Image 1,1,3996,
5.82812,,Surface,2,Image 1,1,3997,
4.07031,,Surface,2,Image 1,1,3998,
3.99609,,Surface,2,Image 1,1,3999,
6.11719,,Surface,2,Image 1,1,4000,
4.64062,,Surface,2,Image 1,1,4002,
10.375,,Surface,2,Image 1,1,4004,
3.03906,,Surface,2,Image 1,1,4005,
2.68164,,Surface,2,Image 1,1,4006,
5.58203,,Surface,2,Image 1,1,4008,
6.64453,,Surface,2,Image 1,1,4009,
4.04297,,Surface,2,Image 1,1,4010,
7.05469,,Surface,2,Image 1,1,4011,
3.4082,,Surface,2,Image 1,1,4012,
5.88672,,Surface,2,Image 1,1,4015,
3.24609,,Surface,2,Image 1,1,4016,
5.40234,,Surface,2,Image 1,1,4018,
3.87891,,Surface,2,Image 1,1,4019,
2.77539,,Surface,2,Image 1,1,4021,
4.24609,,Surface,2,Image 1,1,4022,
5.85547,,Surface,2,Image 1,1,4023,
2.93359,,Surface,2,Image 1,1,4024,
3.86328,,Surface,2,Image 1,1,4025,
2.57422,,Surface,2,Image 1,1,4026,
6.375,,Surface,2,Image 1,1,4027,
5.49219,,Surface,2,Image 1,1,4029,
5.28418,,Surface,2,Image 1,1,4030,
3.94141,,Surface,2,Image 1,1,4031,
5.19141,,Surface,2,Image 1,1,4032,
6.19141,,Surface,2,Image 1,1,4034,
4.55078,,Surface,2,Image 1,1,4035,
7.06641,,Surface,2,Image 1,1,4036,
5.83789,,Surface,2,Image 1,1,4037,
7.00781,,Surface,2,Image 1,1,4038,
4.10938,,Surface,2,Image 1,1,4039,
3.45117,,Surface,2,Image 1,1,4040,
3.21094,,Surface,2,Image 1,1,4042,
4.41797,,Surface,2,Image 1,1,4043,
3.50195,,Surface,2,Image 1,1,4044,
57.5,,Surface,2,Image 1,1,4045,
2.00391,,Surface,2,Image 1,1,4046,
1.99414,,Surface,2,Image 1,1,4047,
4.28516,,Surface,2,Image 1,1,4048,
4.55078,,Surface,2,Image 1,1,4049,
4.54395,,Surface,2,Image 1,1,4051,
3.11328,,Surface,2,Image 1,1,4052,
5.42578,,Surface,2,Image 1,1,4053,
1.54297,,Surface,2,Image 1,1,4054,
4.68164,,Surface,2,Image 1,1,4055,
7.12109,,Surface,2,Image 1,1,4056,
4.81445,,Surface,2,Image 1,1,4057,
6.5,,Surface,2,Image 1,1,4059,
4.45117,,Surface,2,Image 1,1,4060,
5.27734,,Surface,2,Image 1,1,4061,
6.99219,,Surface,2,Image 1,1,4062,
5.75,,Surface,2,Image 1,1,4063,
6.10547,,Surface,2,Image 1,1,4065,
5.03711,,Surface,2,Image 1,1,4066,
3.24609,,Surface,2,Image 1,1,4067,
9.125,,Surface,2,Image 1,1,4068,
2.0498,,Surface,2,Image 1,1,4069,
5.72754,,Surface,2,Image 1,1,4070,
6.03125,,Surface,2,Image 1,1,4071,
3.67969,,Surface,2,Image 1,1,4072,
8.3125,,Surface,2,Image 1,1,4073,
6.125,,Surface,2,Image 1,1,4074,
7.125,,Surface,2,Image 1,1,4075,
4.88672,,Surface,2,Image 1,1,4076,
3.19922,,Surface,2,Image 1,1,4077,
4.27539,,Surface,2,Image 1,1,4078,
4.15234,,Surface,2,Image 1,1,4080,
3.21191,,Surface,2,Image 1,1,4081,
4.32031,,Surface,2,Image 1,1,4082,
6.06641,,Surface,2,Image 1,1,4083,
4.94922,,Surface,2,Image 1,1,4084,
5.35352,,Surface,2,Image 1,1,4085,
3.6543,,Surface,2,Image 1,1,4086,
6.88672,,Surface,2,Image 1,1,4087,
3.53711,,Surface,2,Image 1,1,4088,
4.06445,,Surface,2,Image 1,1,4089,
9.16797,,Surface,2,Image 1,1,4090,
6.37891,,Surface,2,Image 1,1,4091,
5.58789,,Surface,2,Image 1,1,4092,
1.64648,,Surface,2,Image 1,1,4093,
3.07617,,Surface,2,Image 1,1,4094,
6.5625,,Surface,2,Image 1,1,4095,
4.69531,,Surface,2,Image 1,1,4096,
2.7793,,Surface,2,Image 1,1,4097,
5.89453,,Surface,2,Image 1,1,4098,
1.99219,,Surface,2,Image 1,1,4099,
6.14258,,Surface,2,Image 1,1,4100,
5.28711,,Surface,2,Image 1,1,4101,
3.7168,,Surface,2,Image 1,1,4102,
3.87305,,Surface,2,Image 1,1,4104,
3.0293,,Surface,2,Image 1,1,4105,
5.24512,,Surface,2,Image 1,1,4106,
4.97168,,Surface,2,Image 1,1,4107,
4.91016,,Surface,2,Image 1,1,4108,
3.85547,,Surface,2,Image 1,1,4109,
5.99609,,Surface,2,Image 1,1,4110,
5.5127,,Surface,2,Image 1,1,4111,
6.10547,,Surface,2,Image 1,1,4112,
6.75391,,Surface,2,Image 1,1,4113,
6.45703,,Surface,2,Image 1,1,4114,
7.23242,,Surface,2,Image 1,1,4115,
4.08398,,Surface,2,Image 1,1,4116,
5.91602,,Surface,2,Image 1,1,4117,
6.73926,,Surface,2,Image 1,1,4118,
3.77148,,Surface,2,Image 1,1,4119,
2.41895,,Surface,2,Image 1,1,4120,
6.62109,,Surface,2,Image 1,1,4121,
3.83008,,Surface,2,Image 1,1,4122,
1.35645,,Surface,2,Image 1,1,4123,
6.86719,,Surface,2,Image 1,1,4124,
3.58594,,Surface,2,Image 1,1,4125,
6.10156,,Surface,2,Image 1,1,4127,
4.97461,,Surface,2,Image 1,1,4128,
7.05078,,Surface,2,Image 1,1,4129,
5.03516,,Surface,2,Image 1,1,4130,
3.56348,,Surface,2,Image 1,1,4131,
5.02734,,Surface,2,Image 1,1,4133,
4.31445,,Surface,2,Image 1,1,4135,
4.625,,Surface,2,Image 1,1,4137,
3.1875,,Surface,2,Image 1,1,4139,
3.92676,,Surface,2,Image 1,1,4140,
6.42578,,Surface,2,Image 1,1,4141,
2.17578,,Surface,2,Image 1,1,4142,
3.21875,,Surface,2,Image 1,1,4143,
6.67578,,Surface,2,Image 1,1,4144,
3.34375,,Surface,2,Image 1,1,4145,
4.91016,,Surface,2,Image 1,1,4146,
4.23828,,Surface,2,Image 1,1,4147,
3.70898,,Surface,2,Image 1,1,4148,
4.36719,,Surface,2,Image 1,1,4149,
4.48242,,Surface,2,Image 1,1,4150,
3.25684,,Surface,2,Image 1,1,4151,
5.60547,,Surface,2,Image 1,1,4153,
6.78516,,Surface,2,Image 1,1,4154,
6.45508,,Surface,2,Image 1,1,4156,
2.69922,,Surface,2,Image 1,1,4157,
4.53516,,Surface,2,Image 1,1,4158,
8.48242,,Surface,2,Image 1,1,4160,
3.49414,,Surface,2,Image 1,1,4161,
