
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.55925,µm,Surface,M,1,4066,
0.397136,µm,Surface,M,1,4067,
0.397009,µm,Surface,M,1,4068,
0.662219,µm,Surface,M,1,4069,
2.26796,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0.487995,µm,Surface,M,1,4073,
0.283593,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
1.57172,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
1.34054,µm,Surface,M,1,4080,
2.26276,µm,Surface,M,1,4081,
0.657971,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.667142,µm,Surface,M,1,4084,
1.33357,µm,Surface,M,1,4085,
4.37671,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
2.84129,µm,Surface,M,1,4088,
1.90818,µm,Surface,M,1,4089,
0.341791,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
3.71025,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.954104,µm,Surface,M,1,4094,
0.346129,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
1.68968,µm,Surface,M,1,4097,
0.032516,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.2791,µm,Surface,M,1,4100,
0.759405,µm,Surface,M,1,4101,
0.196447,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4104,
4.97401,µm,Surface,M,1,4105,
2.81284,µm,Surface,M,1,4106,
2.05478,µm,Surface,M,1,4107,
1.31166,µm,Surface,M,1,4108,
0.976085,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
3.99087,µm,Surface,M,1,4111,
0.0390894,µm,Surface,M,1,4112,
4.13345,µm,Surface,M,1,4113,
0.403282,µm,Surface,M,1,4114,
0.753658,µm,Surface,M,1,4115,
0.0236949,µm,Surface,M,1,4116,
0.560948,µm,Surface,M,1,4117,
0.44799,µm,Surface,M,1,4118,
2.23209,µm,Surface,M,1,4119,
4.65904,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
1.78215,µm,Surface,M,1,4123,
0.134346,µm,Surface,M,1,4124,
5.07723,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4127,
3.19793,µm,Surface,M,1,4128,
0.0578194,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
5.68698,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4133,
5.9781,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4139,
4.15572,µm,Surface,M,1,4140,
0.300393,µm,Surface,M,1,4141,
1.74763,µm,Surface,M,1,4142,
5.44073,µm,Surface,M,1,4143,
0.0509315,µm,Surface,M,1,4144,
0.667101,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
5.76214,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
4.54969,µm,Surface,M,1,4150,
1.14978,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4153,
0.757811,µm,Surface,M,1,4154,
2.44941,µm,Surface,M,1,4156,
3.18432,µm,Surface,M,1,4157,
0.94105,µm,Surface,M,1,4158,
0.35054,µm,Surface,M,1,4160,
5.49745,µm,Surface,M,1,4161,
2.38259,µm,Surface,M,1,4162,
1.25902,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
8.30437,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
5.0274,µm,Surface,M,1,4169,
3.48249,µm,Surface,M,1,4170,
3.92281,µm,Surface,M,1,4172,
3.30402,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
2.95563,µm,Surface,M,1,4175,
1.51844,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
2.56348,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4192,
0.156003,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4195,
1.1658,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
1.245,µm,Surface,M,1,4199,
0.230316,µm,Surface,M,1,4200,
2.05692,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4210,
1.65565,µm,Surface,M,1,4214,
0.693433,µm,Surface,M,1,4215,
0.875835,µm,Surface,M,1,4216,
0.0810765,µm,Surface,M,1,4217,
6.80004,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.643526,µm,Surface,M,1,4220,
1.34104,µm,Surface,M,1,4221,
0.188087,µm,Surface,M,1,4222,
1.07027,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.196201,µm,Surface,M,1,4228,
0.986897,µm,Surface,M,1,4230,
0.232573,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4235,
0.410195,µm,Surface,M,1,4236,
0.173132,µm,Surface,M,1,4237,
0.774968,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.14562,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4243,
8.76717,µm,Surface,M,1,4244,
0.362633,µm,Surface,M,1,4247,
0.952043,µm,Surface,M,1,4249,
0.159783,µm,Surface,M,1,4251,
4.53399,µm,Surface,M,1,4252,
0.92303,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0.727793,µm,Surface,M,1,4258,
0.348876,µm,Surface,M,1,4259,
0.00453416,µm,Surface,M,1,4261,
0.652297,µm,Surface,M,1,4262,
1.20809,µm,Surface,M,1,4263,
0.0781536,µm,Surface,M,1,4264,
0.55154,µm,Surface,M,1,4265,
0.489781,µm,Surface,M,1,4266,
0.620611,µm,Surface,M,1,4268,
0.999273,µm,Surface,M,1,4271,
1.1053,µm,Surface,M,1,4272,
0.957518,µm,Surface,M,1,4273,
1.51405,µm,Surface,M,1,4275,
0.396512,µm,Surface,M,1,4276,
0.232584,µm,Surface,M,1,4278,
0.760832,µm,Surface,M,1,4279,
0.744274,µm,Surface,M,1,4281,
1.16092,µm,Surface,M,1,4282,
1.27762,µm,Surface,M,1,4287,
0.460925,µm,Surface,M,1,4289,
0.88394,µm,Surface,M,1,4290,
0.354449,µm,Surface,M,1,4293,
0.0933583,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4302,
1.21264,µm,Surface,M,1,4304,
1.02383,µm,Surface,M,1,4307,
1.10627,µm,Surface,M,1,4308,
1.31028,µm,Surface,M,1,4309,
1.48545,µm,Surface,M,1,4310,
1.79997,µm,Surface,M,1,4311,
1.84028,µm,Surface,M,1,4312,
1.8436,µm,Surface,M,1,4313,
1.40213,µm,Surface,M,1,4315,
1.8447,µm,Surface,M,1,4321,
3.34927,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4328,
0.127904,µm,Surface,M,1,4329,
1.61819,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
0.496576,µm,Surface,M,1,4334,
0.766488,µm,Surface,M,1,4335,
0.702367,µm,Surface,M,1,4338,
0.209166,µm,Surface,M,1,4339,
0.422456,µm,Surface,M,1,4340,
0.275594,µm,Surface,M,1,4342,
0.656466,µm,Surface,M,1,4343,
0.793388,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
2.02447,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4348,
0.0564855,µm,Surface,M,1,4350,
0.289968,µm,Surface,M,1,4354,
1.25598,µm,Surface,M,1,4355,
0.66522,µm,Surface,M,1,4356,
1.81586,µm,Surface,M,1,4358,
0.524447,µm,Surface,M,1,4360,
1.78492,µm,Surface,M,1,4361,
1.05969,µm,Surface,M,1,4362,
1.18372,µm,Surface,M,1,4364,
0.529425,µm,Surface,M,1,4366,
0.942329,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
2.66813,µm,Surface,M,1,4379,
1.5399,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4388,
0.04565,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
4.09029,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4409,
0.61964,µm,Surface,M,1,4413,
0.197489,µm,Surface,M,1,4414,
0.051112,µm,Surface,M,1,4415,
0.282185,µm,Surface,M,1,4416,
0.817066,µm,Surface,M,1,4417,
1.3326,µm,Surface,M,1,4419,
1.02857,µm,Surface,M,1,4420,
1.10926,µm,Surface,M,1,4421,
0.645337,µm,Surface,M,1,4422,
0.731225,µm,Surface,M,1,4425,
1.09961,µm,Surface,M,1,4426,
1.18931,µm,Surface,M,1,4427,
1.13613,µm,Surface,M,1,4428,
0.72961,µm,Surface,M,1,4429,
0.886154,µm,Surface,M,1,4431,
0.578099,µm,Surface,M,1,4433,
0.394553,µm,Surface,M,1,4434,
0.125798,µm,Surface,M,1,4435,
5.97773,µm,Surface,M,1,4437,
5.69023,µm,Surface,M,1,4438,
5.07183,µm,Surface,M,1,4439,
4.69548,µm,Surface,M,1,4441,
4.34748,µm,Surface,M,1,4442,
3.75571,µm,Surface,M,1,4443,
3.41032,µm,Surface,M,1,4445,
2.84469,µm,Surface,M,1,4446,
1.99576,µm,Surface,M,1,4447,
1.50449,µm,Surface,M,1,4449,
1.14964,µm,Surface,M,1,4450,
1.0251,µm,Surface,M,1,4451,
0.384575,µm,Surface,M,1,4452,
0.139778,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
2.22278,µm,Surface,M,1,4459,
2.67602,µm,Surface,M,1,4461,
3.17663,µm,Surface,M,1,4464,
3.59823,µm,Surface,M,1,4465,
4.42912,µm,Surface,M,1,4466,
5.16503,µm,Surface,M,1,4468,
5.44234,µm,Surface,M,1,4469,
5.30792,µm,Surface,M,1,4470,
5.71557,µm,Surface,M,1,4471,
5.7035,µm,Surface,M,1,4472,
6.18518,µm,Surface,M,1,4473,
5.91682,µm,Surface,M,1,4474,
6.44617,µm,Surface,M,1,4475,
6.39775,µm,Surface,M,1,4477,
6.94927,µm,Surface,M,1,4478,
7.15534,µm,Surface,M,1,4479,
6.81452,µm,Surface,M,1,4481,
6.95783,µm,Surface,M,1,4482,
6.63653,µm,Surface,M,1,4483,
6.05812,µm,Surface,M,1,4484,
1.54372,µm,Surface,M,1,4485,
0.695003,µm,Surface,M,1,4486,
0.359611,µm,Surface,M,1,4487,
0.362089,µm,Surface,M,1,4488,
0.0314008,µm,Surface,M,1,4489,
0.338563,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0.191831,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.568382,µm,Surface,M,1,4497,
0.724769,µm,Surface,M,1,4498,
0.621653,µm,Surface,M,1,4499,
0.776112,µm,Surface,M,1,4500,
1.0786,µm,Surface,M,1,4501,
2.0156,µm,Surface,M,1,4502,
1.3779,µm,Surface,M,1,4503,
1.70932,µm,Surface,M,1,4505,
1.80437,µm,Surface,M,1,4506,
3.10176,µm,Surface,M,1,4507,
2.3071,µm,Surface,M,1,4509,
1.94195,µm,Surface,M,1,4510,
1.86175,µm,Surface,M,1,4511,
