
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00851209,,Surface,5,Image 1,1,4090,
0.339747,,Surface,5,Image 1,1,4091,
4.40766e-05,,Surface,5,Image 1,1,4092,
0.621335,,Surface,5,Image 1,1,4093,
4.40766e-05,,Surface,5,Image 1,1,4094,
0.00787979,,Surface,5,Image 1,1,4095,
0.482056,,Surface,5,Image 1,1,4096,
4.40766e-05,,Surface,5,Image 1,1,4097,
0.0308563,,Surface,5,Image 1,1,4098,
8.66143,,Surface,5,Image 1,1,4099,
0.00764488,,Surface,5,Image 1,1,4100,
0.00969454,,Surface,5,Image 1,1,4101,
0.256318,,Surface,5,Image 1,1,4102,
0.00174347,,Surface,5,Image 1,1,4104,
0.00560288,,Surface,5,Image 1,1,4105,
0.000978939,,Surface,5,Image 1,1,4106,
0.000255797,,Surface,5,Image 1,1,4107,
0.000112778,,Surface,5,Image 1,1,4108,
0.000243417,,Surface,5,Image 1,1,4109,
2.7293,,Surface,5,Image 1,1,4110,
4.40766e-05,,Surface,5,Image 1,1,4111,
0.00746703,,Surface,5,Image 1,1,4112,
4.40766e-05,,Surface,5,Image 1,1,4113,
0.00118093,,Surface,5,Image 1,1,4114,
0.00124193,,Surface,5,Image 1,1,4115,
0.164307,,Surface,5,Image 1,1,4116,
0.000269585,,Surface,5,Image 1,1,4117,
0.447487,,Surface,5,Image 1,1,4118,
0.209159,,Surface,5,Image 1,1,4119,
6.38797e-05,,Surface,5,Image 1,1,4120,
0.504911,,Surface,5,Image 1,1,4121,
1.17067,,Surface,5,Image 1,1,4122,
7.61236e-05,,Surface,5,Image 1,1,4123,
0.435156,,Surface,5,Image 1,1,4124,
0.00153377,,Surface,5,Image 1,1,4125,
0.188223,,Surface,5,Image 1,1,4127,
0.0006388,,Surface,5,Image 1,1,4128,
0.0341295,,Surface,5,Image 1,1,4129,
0.100469,,Surface,5,Image 1,1,4130,
4.40766e-05,,Surface,5,Image 1,1,4131,
0.0842597,,Surface,5,Image 1,1,4133,
0.029023,,Surface,5,Image 1,1,4135,
1.46624,,Surface,5,Image 1,1,4137,
13.9126,,Surface,5,Image 1,1,4139,
4.40766e-05,,Surface,5,Image 1,1,4140,
0.00280073,,Surface,5,Image 1,1,4141,
4.40766e-05,,Surface,5,Image 1,1,4142,
4.40766e-05,,Surface,5,Image 1,1,4143,
0.0206325,,Surface,5,Image 1,1,4144,
0.00725859,,Surface,5,Image 1,1,4145,
0.0259066,,Surface,5,Image 1,1,4146,
0.53097,,Surface,5,Image 1,1,4147,
0.000581854,,Surface,5,Image 1,1,4148,
0.121189,,Surface,5,Image 1,1,4149,
6.06648e-05,,Surface,5,Image 1,1,4150,
0.00383801,,Surface,5,Image 1,1,4151,
0.314054,,Surface,5,Image 1,1,4153,
4.40766e-05,,Surface,5,Image 1,1,4154,
0.0234419,,Surface,5,Image 1,1,4156,
0.0020874,,Surface,5,Image 1,1,4157,
8.93681e-05,,Surface,5,Image 1,1,4158,
0.014613,,Surface,5,Image 1,1,4160,
4.40766e-05,,Surface,5,Image 1,1,4161,
0.00020608,,Surface,5,Image 1,1,4162,
0.00549038,,Surface,5,Image 1,1,4163,
1.12327,,Surface,5,Image 1,1,4164,
0.0247108,,Surface,5,Image 1,1,4165,
0.00137568,,Surface,5,Image 1,1,4167,
0.0459647,,Surface,5,Image 1,1,4168,
0.0449406,,Surface,5,Image 1,1,4169,
0.00450862,,Surface,5,Image 1,1,4170,
0.0232123,,Surface,5,Image 1,1,4172,
5.85476e-05,,Surface,5,Image 1,1,4173,
0.672704,,Surface,5,Image 1,1,4174,
0.000415082,,Surface,5,Image 1,1,4175,
4.40766e-05,,Surface,5,Image 1,1,4178,
0.24743,,Surface,5,Image 1,1,4179,
2.14759,,Surface,5,Image 1,1,4180,
4.40766e-05,,Surface,5,Image 1,1,4181,
0.789883,,Surface,5,Image 1,1,4188,
0.15523,,Surface,5,Image 1,1,4189,
0.451297,,Surface,5,Image 1,1,4192,
0.001383,,Surface,5,Image 1,1,4193,
34.826,,Surface,5,Image 1,1,4195,
0.000153107,,Surface,5,Image 1,1,4196,
12.2201,,Surface,5,Image 1,1,4197,
4.40766e-05,,Surface,5,Image 1,1,4199,
0.000419495,,Surface,5,Image 1,1,4200,
4.40766e-05,,Surface,5,Image 1,1,4201,
0.000563629,,Surface,5,Image 1,1,4202,
13.9364,,Surface,5,Image 1,1,4203,
1.70859,,Surface,5,Image 1,1,4204,
9.52971,,Surface,5,Image 1,1,4207,
0.034693,,Surface,5,Image 1,1,4210,
0.00168584,,Surface,5,Image 1,1,4214,
4.40766e-05,,Surface,5,Image 1,1,4215,
0.091455,,Surface,5,Image 1,1,4216,
0.240239,,Surface,5,Image 1,1,4217,
4.40766e-05,,Surface,5,Image 1,1,4218,
8.10441e-05,,Surface,5,Image 1,1,4219,
0.274183,,Surface,5,Image 1,1,4220,
4.40766e-05,,Surface,5,Image 1,1,4221,
0.384354,,Surface,5,Image 1,1,4222,
0.0650342,,Surface,5,Image 1,1,4226,
0.0490082,,Surface,5,Image 1,1,4227,
0.843311,,Surface,5,Image 1,1,4228,
0.0111426,,Surface,5,Image 1,1,4230,
0.0408265,,Surface,5,Image 1,1,4231,
0.00361361,,Surface,5,Image 1,1,4233,
0.0540456,,Surface,5,Image 1,1,4235,
4.40766e-05,,Surface,5,Image 1,1,4236,
0.000351534,,Surface,5,Image 1,1,4237,
4.40766e-05,,Surface,5,Image 1,1,4238,
4.60717,,Surface,5,Image 1,1,4239,
0.00135599,,Surface,5,Image 1,1,4241,
0.0282016,,Surface,5,Image 1,1,4243,
4.40766e-05,,Surface,5,Image 1,1,4244,
0.016635,,Surface,5,Image 1,1,4247,
0.000145738,,Surface,5,Image 1,1,4249,
0.0346702,,Surface,5,Image 1,1,4251,
4.40766e-05,,Surface,5,Image 1,1,4252,
0.0271766,,Surface,5,Image 1,1,4256,
0.612199,,Surface,5,Image 1,1,4257,
4.40766e-05,,Surface,5,Image 1,1,4258,
4.40766e-05,,Surface,5,Image 1,1,4259,
0.0467801,,Surface,5,Image 1,1,4261,
8.48038e-05,,Surface,5,Image 1,1,4262,
0.00754758,,Surface,5,Image 1,1,4263,
0.225974,,Surface,5,Image 1,1,4264,
0.00855835,,Surface,5,Image 1,1,4265,
0.0669696,,Surface,5,Image 1,1,4266,
0.00383771,,Surface,5,Image 1,1,4268,
0.000131067,,Surface,5,Image 1,1,4271,
0.00344027,,Surface,5,Image 1,1,4272,
0.0067846,,Surface,5,Image 1,1,4273,
4.40766e-05,,Surface,5,Image 1,1,4275,
0.000472561,,Surface,5,Image 1,1,4276,
0.00128919,,Surface,5,Image 1,1,4278,
0.00433856,,Surface,5,Image 1,1,4279,
0.00103918,,Surface,5,Image 1,1,4281,
4.40766e-05,,Surface,5,Image 1,1,4282,
7.63023e-05,,Surface,5,Image 1,1,4287,
0.00812266,,Surface,5,Image 1,1,4289,
0.0729691,,Surface,5,Image 1,1,4290,
0.00131645,,Surface,5,Image 1,1,4293,
0.00290391,,Surface,5,Image 1,1,4296,
0.0350464,,Surface,5,Image 1,1,4302,
0.000113163,,Surface,5,Image 1,1,4304,
0.0386702,,Surface,5,Image 1,1,4307,
4.40766e-05,,Surface,5,Image 1,1,4308,
0.00182589,,Surface,5,Image 1,1,4309,
0.0373958,,Surface,5,Image 1,1,4310,
4.40766e-05,,Surface,5,Image 1,1,4311,
0.00592368,,Surface,5,Image 1,1,4312,
0.0384036,,Surface,5,Image 1,1,4313,
0.000316657,,Surface,5,Image 1,1,4315,
0.00153483,,Surface,5,Image 1,1,4321,
4.40766e-05,,Surface,5,Image 1,1,4322,
0.0171036,,Surface,5,Image 1,1,4323,
4.77268,,Surface,5,Image 1,1,4325,
0.0127155,,Surface,5,Image 1,1,4328,
0.00425637,,Surface,5,Image 1,1,4329,
4.40766e-05,,Surface,5,Image 1,1,4330,
0.0978854,,Surface,5,Image 1,1,4331,
0.10056,,Surface,5,Image 1,1,4333,
0.209263,,Surface,5,Image 1,1,4334,
0.00563934,,Surface,5,Image 1,1,4335,
6.55476e-05,,Surface,5,Image 1,1,4338,
0.0169718,,Surface,5,Image 1,1,4339,
0.0167868,,Surface,5,Image 1,1,4340,
0.000575554,,Surface,5,Image 1,1,4342,
0.00136571,,Surface,5,Image 1,1,4343,
0.00744304,,Surface,5,Image 1,1,4344,
0.0414319,,Surface,5,Image 1,1,4345,
0.000267631,,Surface,5,Image 1,1,4346,
0.0881469,,Surface,5,Image 1,1,4348,
0.00402762,,Surface,5,Image 1,1,4350,
0.000317681,,Surface,5,Image 1,1,4354,
0.0739364,,Surface,5,Image 1,1,4355,
4.40766e-05,,Surface,5,Image 1,1,4356,
4.40766e-05,,Surface,5,Image 1,1,4358,
0.000284575,,Surface,5,Image 1,1,4360,
4.40766e-05,,Surface,5,Image 1,1,4361,
4.40766e-05,,Surface,5,Image 1,1,4362,
4.40766e-05,,Surface,5,Image 1,1,4364,
4.40766e-05,,Surface,5,Image 1,1,4366,
0.000214868,,Surface,5,Image 1,1,4367,
0.214027,,Surface,5,Image 1,1,4372,
0.113347,,Surface,5,Image 1,1,4373,
1.62933,,Surface,5,Image 1,1,4374,
0.00101732,,Surface,5,Image 1,1,4379,
0.000609238,,Surface,5,Image 1,1,4380,
0.557685,,Surface,5,Image 1,1,4381,
0.0342376,,Surface,5,Image 1,1,4382,
0.0186912,,Surface,5,Image 1,1,4384,
1.09118,,Surface,5,Image 1,1,4386,
8.09642,,Surface,5,Image 1,1,4388,
0.0158039,,Surface,5,Image 1,1,4389,
2.6398,,Surface,5,Image 1,1,4391,
0.0018872,,Surface,5,Image 1,1,4392,
0.346661,,Surface,5,Image 1,1,4395,
0.0371565,,Surface,5,Image 1,1,4398,
0.0136721,,Surface,5,Image 1,1,4401,
4.32673,,Surface,5,Image 1,1,4402,
0.00968013,,Surface,5,Image 1,1,4403,
0.0111128,,Surface,5,Image 1,1,4404,
0.384867,,Surface,5,Image 1,1,4407,
0.00288804,,Surface,5,Image 1,1,4409,
0.0350328,,Surface,5,Image 1,1,4413,
0.0526453,,Surface,5,Image 1,1,4414,
0.0444847,,Surface,5,Image 1,1,4415,
0.0398976,,Surface,5,Image 1,1,4416,
0.431113,,Surface,5,Image 1,1,4417,
0.000233604,,Surface,5,Image 1,1,4419,
0.0770816,,Surface,5,Image 1,1,4420,
0.0253476,,Surface,5,Image 1,1,4421,
0.28823,,Surface,5,Image 1,1,4422,
0.0261942,,Surface,5,Image 1,1,4425,
0.439628,,Surface,5,Image 1,1,4426,
0.079136,,Surface,5,Image 1,1,4427,
0.0336076,,Surface,5,Image 1,1,4428,
0.00709788,,Surface,5,Image 1,1,4429,
4.40766e-05,,Surface,5,Image 1,1,4431,
0.0167519,,Surface,5,Image 1,1,4433,
0.0236197,,Surface,5,Image 1,1,4434,
0.00593609,,Surface,5,Image 1,1,4435,
1.09348,,Surface,5,Image 1,1,4437,
0.263422,,Surface,5,Image 1,1,4438,
0.176585,,Surface,5,Image 1,1,4439,
0.073387,,Surface,5,Image 1,1,4441,
0.249964,,Surface,5,Image 1,1,4442,
0.23716,,Surface,5,Image 1,1,4443,
0.0148932,,Surface,5,Image 1,1,4445,
0.00475267,,Surface,5,Image 1,1,4446,
0.240458,,Surface,5,Image 1,1,4447,
0.000450662,,Surface,5,Image 1,1,4449,
0.00388517,,Surface,5,Image 1,1,4450,
0.000600493,,Surface,5,Image 1,1,4451,
0.0200717,,Surface,5,Image 1,1,4452,
0.0235845,,Surface,5,Image 1,1,4453,
0.0283305,,Surface,5,Image 1,1,4454,
1.28681,,Surface,5,Image 1,1,4457,
8.33102,,Surface,5,Image 1,1,4458,
0.00546808,,Surface,5,Image 1,1,4459,
0.00308512,,Surface,5,Image 1,1,4461,
0.000287819,,Surface,5,Image 1,1,4464,
0.00121868,,Surface,5,Image 1,1,4465,
4.40766e-05,,Surface,5,Image 1,1,4466,
0.00194467,,Surface,5,Image 1,1,4468,
0.118313,,Surface,5,Image 1,1,4469,
0.011399,,Surface,5,Image 1,1,4470,
0.0474248,,Surface,5,Image 1,1,4471,
0.0674278,,Surface,5,Image 1,1,4472,
0.0138985,,Surface,5,Image 1,1,4473,
0.0296068,,Surface,5,Image 1,1,4474,
0.0219307,,Surface,5,Image 1,1,4475,
0.000792351,,Surface,5,Image 1,1,4477,
0.00893684,,Surface,5,Image 1,1,4478,
0.0210218,,Surface,5,Image 1,1,4479,
0.0146039,,Surface,5,Image 1,1,4481,
0.128004,,Surface,5,Image 1,1,4482,
0.0167969,,Surface,5,Image 1,1,4483,
0.0688161,,Surface,5,Image 1,1,4484,
4.40766e-05,,Surface,5,Image 1,1,4485,
0.0072458,,Surface,5,Image 1,1,4486,
0.0255426,,Surface,5,Image 1,1,4487,
0.374354,,Surface,5,Image 1,1,4488,
0.163511,,Surface,5,Image 1,1,4489,
0.000805602,,Surface,5,Image 1,1,4490,
0.0171438,,Surface,5,Image 1,1,4491,
0.00701781,,Surface,5,Image 1,1,4492,
0.175735,,Surface,5,Image 1,1,4493,
2.47593,,Surface,5,Image 1,1,4494,
0.39985,,Surface,5,Image 1,1,4495,
0.173621,,Surface,5,Image 1,1,4496,
0.00356368,,Surface,5,Image 1,1,4497,
0.211978,,Surface,5,Image 1,1,4498,
0.0616592,,Surface,5,Image 1,1,4499,
0.059189,,Surface,5,Image 1,1,4500,
0.219178,,Surface,5,Image 1,1,4501,
4.40766e-05,,Surface,5,Image 1,1,4502,
0.0148284,,Surface,5,Image 1,1,4503,
0.00237399,,Surface,5,Image 1,1,4505,
0.00151747,,Surface,5,Image 1,1,4506,
4.40766e-05,,Surface,5,Image 1,1,4507,
0.0178636,,Surface,5,Image 1,1,4509,
5.19982e-05,,Surface,5,Image 1,1,4510,
4.40766e-05,,Surface,5,Image 1,1,4511,
