
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
148.691,,Surface,2,Image 1,1,3380,
437.525,,Surface,2,Image 1,1,3382,
459.821,,Surface,2,Image 1,1,3383,
833.474,,Surface,2,Image 1,1,3384,
6383.12,,Surface,2,Image 1,1,3385,
116.976,,Surface,2,Image 1,1,3387,
553.21,,Surface,2,Image 1,1,3388,
2545.23,,Surface,2,Image 1,1,3390,
689.074,,Surface,2,Image 1,1,3392,
7280.07,,Surface,2,Image 1,1,3393,
338.533,,Surface,2,Image 1,1,3394,
1005.8,,Surface,2,Image 1,1,3396,
436.18,,Surface,2,Image 1,1,3399,
1276.89,,Surface,2,Image 1,1,3401,
1243.67,,Surface,2,Image 1,1,3402,
1207.26,,Surface,2,Image 1,1,3403,
394.384,,Surface,2,Image 1,1,3407,
703.937,,Surface,2,Image 1,1,3408,
80.6143,,Surface,2,Image 1,1,3410,
3829.81,,Surface,2,Image 1,1,3411,
261.023,,Surface,2,Image 1,1,3413,
3444.23,,Surface,2,Image 1,1,3417,
991.383,,Surface,2,Image 1,1,3418,
1866.51,,Surface,2,Image 1,1,3420,
315.069,,Surface,2,Image 1,1,3423,
95.357,,Surface,2,Image 1,1,3430,
2282.38,,Surface,2,Image 1,1,3432,
483.431,,Surface,2,Image 1,1,3433,
1461.58,,Surface,2,Image 1,1,3434,
88.7832,,Surface,2,Image 1,1,3436,
539.052,,Surface,2,Image 1,1,3438,
6187.29,,Surface,2,Image 1,1,3439,
1995.58,,Surface,2,Image 1,1,3440,
1184.32,,Surface,2,Image 1,1,3441,
396.013,,Surface,2,Image 1,1,3442,
357.424,,Surface,2,Image 1,1,3443,
178.588,,Surface,2,Image 1,1,3445,
379.862,,Surface,2,Image 1,1,3448,
112.801,,Surface,2,Image 1,1,3449,
1785.12,,Surface,2,Image 1,1,3450,
1070.24,,Surface,2,Image 1,1,3454,
483.953,,Surface,2,Image 1,1,3455,
189.563,,Surface,2,Image 1,1,3456,
1823.43,,Surface,2,Image 1,1,3457,
578.162,,Surface,2,Image 1,1,3463,
853.272,,Surface,2,Image 1,1,3465,
215.256,,Surface,2,Image 1,1,3466,
266.233,,Surface,2,Image 1,1,3467,
1088.11,,Surface,2,Image 1,1,3468,
882.622,,Surface,2,Image 1,1,3469,
1447.76,,Surface,2,Image 1,1,3471,
1368.43,,Surface,2,Image 1,1,3474,
232.305,,Surface,2,Image 1,1,3476,
619.456,,Surface,2,Image 1,1,3477,
2656.71,,Surface,2,Image 1,1,3478,
1386.33,,Surface,2,Image 1,1,3481,
777.245,,Surface,2,Image 1,1,3483,
87.499,,Surface,2,Image 1,1,3486,
361.585,,Surface,2,Image 1,1,3487,
1496.67,,Surface,2,Image 1,1,3488,
3064.18,,Surface,2,Image 1,1,3489,
1684.76,,Surface,2,Image 1,1,3490,
469.964,,Surface,2,Image 1,1,3492,
606.05,,Surface,2,Image 1,1,3493,
1172.04,,Surface,2,Image 1,1,3494,
390.163,,Surface,2,Image 1,1,3495,
442.155,,Surface,2,Image 1,1,3497,
1367.25,,Surface,2,Image 1,1,3498,
317.932,,Surface,2,Image 1,1,3499,
1193.2,,Surface,2,Image 1,1,3500,
1952.72,,Surface,2,Image 1,1,3503,
700.438,,Surface,2,Image 1,1,3504,
3807.02,,Surface,2,Image 1,1,3505,
1238.82,,Surface,2,Image 1,1,3509,
1606.69,,Surface,2,Image 1,1,3510,
1062.31,,Surface,2,Image 1,1,3511,
1274.65,,Surface,2,Image 1,1,3513,
2667.96,,Surface,2,Image 1,1,3514,
413.973,,Surface,2,Image 1,1,3515,
598.496,,Surface,2,Image 1,1,3519,
1637.47,,Surface,2,Image 1,1,3521,
1100.54,,Surface,2,Image 1,1,3527,
685.511,,Surface,2,Image 1,1,3528,
401.91,,Surface,2,Image 1,1,3529,
1666.57,,Surface,2,Image 1,1,3532,
963.458,,Surface,2,Image 1,1,3534,
1292.27,,Surface,2,Image 1,1,3535,
791.548,,Surface,2,Image 1,1,3536,
394.052,,Surface,2,Image 1,1,3537,
1736.94,,Surface,2,Image 1,1,3538,
131.696,,Surface,2,Image 1,1,3540,
259.182,,Surface,2,Image 1,1,3541,
603.713,,Surface,2,Image 1,1,3542,
107.162,,Surface,2,Image 1,1,3543,
2615.98,,Surface,2,Image 1,1,3544,
6395.47,,Surface,2,Image 1,1,3545,
2296.86,,Surface,2,Image 1,1,3546,
1994.89,,Surface,2,Image 1,1,3549,
1897.64,,Surface,2,Image 1,1,3550,
1129.4,,Surface,2,Image 1,1,3551,
1405.72,,Surface,2,Image 1,1,3552,
333.591,,Surface,2,Image 1,1,3553,
2056.11,,Surface,2,Image 1,1,3554,
157.643,,Surface,2,Image 1,1,3556,
94.6692,,Surface,2,Image 1,1,3557,
1355.14,,Surface,2,Image 1,1,3559,
1744.47,,Surface,2,Image 1,1,3560,
552.632,,Surface,2,Image 1,1,3561,
2179.57,,Surface,2,Image 1,1,3563,
260.162,,Surface,2,Image 1,1,3564,
56.3878,,Surface,2,Image 1,1,3565,
626.433,,Surface,2,Image 1,1,3566,
640.072,,Surface,2,Image 1,1,3567,
2215.12,,Surface,2,Image 1,1,3568,
396.94,,Surface,2,Image 1,1,3570,
379.29,,Surface,2,Image 1,1,3573,
1915.26,,Surface,2,Image 1,1,3576,
783.833,,Surface,2,Image 1,1,3577,
3954.19,,Surface,2,Image 1,1,3578,
2558.39,,Surface,2,Image 1,1,3579,
1347.01,,Surface,2,Image 1,1,3580,
2202.42,,Surface,2,Image 1,1,3581,
3986.38,,Surface,2,Image 1,1,3582,
7917.46,,Surface,2,Image 1,1,3587,
199.602,,Surface,2,Image 1,1,3591,
3894.59,,Surface,2,Image 1,1,3592,
870.815,,Surface,2,Image 1,1,3594,
1076.47,,Surface,2,Image 1,1,3598,
9439.12,,Surface,2,Image 1,1,3599,
642.553,,Surface,2,Image 1,1,3600,
33.0186,,Surface,2,Image 1,1,3601,
45.2626,,Surface,2,Image 1,1,3602,
316.504,,Surface,2,Image 1,1,3605,
821.283,,Surface,2,Image 1,1,3609,
784.105,,Surface,2,Image 1,1,3610,
127.515,,Surface,2,Image 1,1,3611,
1608.33,,Surface,2,Image 1,1,3612,
5440.42,,Surface,2,Image 1,1,3614,
283.379,,Surface,2,Image 1,1,3615,
1776.44,,Surface,2,Image 1,1,3616,
1898.19,,Surface,2,Image 1,1,3617,
1507.18,,Surface,2,Image 1,1,3618,
7342.58,,Surface,2,Image 1,1,3620,
1065.39,,Surface,2,Image 1,1,3621,
402.84,,Surface,2,Image 1,1,3622,
3204.36,,Surface,2,Image 1,1,3623,
52.4771,,Surface,2,Image 1,1,3626,
3323.8,,Surface,2,Image 1,1,3628,
2461.45,,Surface,2,Image 1,1,3629,
1659.34,,Surface,2,Image 1,1,3630,
628.133,,Surface,2,Image 1,1,3631,
1297.09,,Surface,2,Image 1,1,3632,
870.888,,Surface,2,Image 1,1,3634,
2667.79,,Surface,2,Image 1,1,3635,
332.456,,Surface,2,Image 1,1,3637,
1116.95,,Surface,2,Image 1,1,3639,
739.536,,Surface,2,Image 1,1,3640,
2489.21,,Surface,2,Image 1,1,3641,
654.257,,Surface,2,Image 1,1,3643,
1276.24,,Surface,2,Image 1,1,3644,
49.0797,,Surface,2,Image 1,1,3645,
797.813,,Surface,2,Image 1,1,3646,
2042.66,,Surface,2,Image 1,1,3647,
2860.62,,Surface,2,Image 1,1,3649,
3744.47,,Surface,2,Image 1,1,3650,
1312,,Surface,2,Image 1,1,3652,
637.158,,Surface,2,Image 1,1,3653,
292.953,,Surface,2,Image 1,1,3654,
184.438,,Surface,2,Image 1,1,3656,
38.0047,,Surface,2,Image 1,1,3657,
1574.09,,Surface,2,Image 1,1,3658,
2036.08,,Surface,2,Image 1,1,3659,
11344.6,,Surface,2,Image 1,1,3661,
780.746,,Surface,2,Image 1,1,3663,
1148.76,,Surface,2,Image 1,1,3665,
416.296,,Surface,2,Image 1,1,3666,
1530.27,,Surface,2,Image 1,1,3669,
1380.71,,Surface,2,Image 1,1,3672,
435.479,,Surface,2,Image 1,1,3673,
1439.8,,Surface,2,Image 1,1,3674,
1505.2,,Surface,2,Image 1,1,3677,
1288.24,,Surface,2,Image 1,1,3678,
3299.88,,Surface,2,Image 1,1,3679,
1611.13,,Surface,2,Image 1,1,3680,
2887.36,,Surface,2,Image 1,1,3681,
462.003,,Surface,2,Image 1,1,3682,
2104.85,,Surface,2,Image 1,1,3684,
967.053,,Surface,2,Image 1,1,3686,
14058.2,,Surface,2,Image 1,1,3688,
795.935,,Surface,2,Image 1,1,3689,
1743.8,,Surface,2,Image 1,1,3690,
109.135,,Surface,2,Image 1,1,3691,
921.58,,Surface,2,Image 1,1,3693,
1921,,Surface,2,Image 1,1,3694,
696.749,,Surface,2,Image 1,1,3696,
161.434,,Surface,2,Image 1,1,3698,
687.536,,Surface,2,Image 1,1,3699,
175.788,,Surface,2,Image 1,1,3700,
275.214,,Surface,2,Image 1,1,3701,
1769.76,,Surface,2,Image 1,1,3703,
1299.3,,Surface,2,Image 1,1,3705,
2194.47,,Surface,2,Image 1,1,3706,
704,,Surface,2,Image 1,1,3709,
387.457,,Surface,2,Image 1,1,3710,
2161.9,,Surface,2,Image 1,1,3711,
511.233,,Surface,2,Image 1,1,3712,
441.973,,Surface,2,Image 1,1,3713,
812.267,,Surface,2,Image 1,1,3714,
323.956,,Surface,2,Image 1,1,3715,
7238.62,,Surface,2,Image 1,1,3716,
1261.76,,Surface,2,Image 1,1,3718,
474.874,,Surface,2,Image 1,1,3719,
7370.21,,Surface,2,Image 1,1,3720,
200.958,,Surface,2,Image 1,1,3721,
1091.25,,Surface,2,Image 1,1,3722,
10643.8,,Surface,2,Image 1,1,3724,
12539.3,,Surface,2,Image 1,1,3726,
1331.11,,Surface,2,Image 1,1,3727,
6229.5,,Surface,2,Image 1,1,3728,
58.4711,,Surface,2,Image 1,1,3730,
89.0386,,Surface,2,Image 1,1,3731,
14805.9,,Surface,2,Image 1,1,3732,
9693.74,,Surface,2,Image 1,1,3735,
349.514,,Surface,2,Image 1,1,3738,
384.487,,Surface,2,Image 1,1,3739,
4038.41,,Surface,2,Image 1,1,3741,
374.378,,Surface,2,Image 1,1,3743,
5869.8,,Surface,2,Image 1,1,3748,
139.999,,Surface,2,Image 1,1,3749,
894.596,,Surface,2,Image 1,1,3750,
462.109,,Surface,2,Image 1,1,3751,
8436.33,,Surface,2,Image 1,1,3754,
51.2184,,Surface,2,Image 1,1,3755,
249.428,,Surface,2,Image 1,1,3758,
2136.1,,Surface,2,Image 1,1,3759,
2705.33,,Surface,2,Image 1,1,3761,
5872.03,,Surface,2,Image 1,1,3763,
10944.8,,Surface,2,Image 1,1,3764,
500.251,,Surface,2,Image 1,1,3765,
11066.1,,Surface,2,Image 1,1,3767,
193.995,,Surface,2,Image 1,1,3771,
1949.86,,Surface,2,Image 1,1,3772,
2015.01,,Surface,2,Image 1,1,3774,
1226.71,,Surface,2,Image 1,1,3775,
6282.3,,Surface,2,Image 1,1,3776,
89.4387,,Surface,2,Image 1,1,3778,
46.5608,,Surface,2,Image 1,1,3779,
403.625,,Surface,2,Image 1,1,3780,
2729.76,,Surface,2,Image 1,1,3781,
1065.81,,Surface,2,Image 1,1,3783,
575.045,,Surface,2,Image 1,1,3784,
5413.03,,Surface,2,Image 1,1,3785,
101.099,,Surface,2,Image 1,1,3786,
130.753,,Surface,2,Image 1,1,3787,
22749.8,,Surface,2,Image 1,1,3788,
195.15,,Surface,2,Image 1,1,3789,
1364.5,,Surface,2,Image 1,1,3790,
1530.87,,Surface,2,Image 1,1,3792,
12090.7,,Surface,2,Image 1,1,3794,
351.574,,Surface,2,Image 1,1,3795,
389.378,,Surface,2,Image 1,1,3796,
4056.96,,Surface,2,Image 1,1,3798,
4004.57,,Surface,2,Image 1,1,3800,
77.9627,,Surface,2,Image 1,1,3803,
46.4969,,Surface,2,Image 1,1,3804,
2869.97,,Surface,2,Image 1,1,3808,
202.883,,Surface,2,Image 1,1,3810,
303.39,,Surface,2,Image 1,1,3813,
12.8084,,Surface,2,Image 1,1,3816,
73.324,,Surface,2,Image 1,1,3817,
112.155,,Surface,2,Image 1,1,3818,
5418.11,,Surface,2,Image 1,1,3819,
1705.02,,Surface,2,Image 1,1,3821,
1079.35,,Surface,2,Image 1,1,3822,
2145.86,,Surface,2,Image 1,1,3823,
7132.19,,Surface,2,Image 1,1,3824,
67.553,,Surface,2,Image 1,1,3825,
607.623,,Surface,2,Image 1,1,3826,
592.781,,Surface,2,Image 1,1,3827,
8153.26,,Surface,2,Image 1,1,3828,
493.951,,Surface,2,Image 1,1,3829,
116.021,,Surface,2,Image 1,1,3830,
8335.45,,Surface,2,Image 1,1,3831,
13810.8,,Surface,2,Image 1,1,3832,
631.408,,Surface,2,Image 1,1,3833,
246.643,,Surface,2,Image 1,1,3834,
52.299,,Surface,2,Image 1,1,3835,
567.447,,Surface,2,Image 1,1,3836,
622.485,,Surface,2,Image 1,1,3838,
1199.78,,Surface,2,Image 1,1,3842,
412.691,,Surface,2,Image 1,1,3843,
1577.82,,Surface,2,Image 1,1,3844,
174.429,,Surface,2,Image 1,1,3845,
891.382,,Surface,2,Image 1,1,3846,
1134.72,,Surface,2,Image 1,1,3847,
229.071,,Surface,2,Image 1,1,3848,
8067.1,,Surface,2,Image 1,1,3849,
122.66,,Surface,2,Image 1,1,3850,
1329.52,,Surface,2,Image 1,1,3851,
1932.18,,Surface,2,Image 1,1,3852,
1996.53,,Surface,2,Image 1,1,3853,
265.603,,Surface,2,Image 1,1,3854,
12816,,Surface,2,Image 1,1,3855,
123.984,,Surface,2,Image 1,1,3856,
13.0198,,Surface,2,Image 1,1,3857,
9857.86,,Surface,2,Image 1,1,3858,
6283.83,,Surface,2,Image 1,1,3861,
3138.97,,Surface,2,Image 1,1,3863,
384.373,,Surface,2,Image 1,1,3865,
25.7968,,Surface,2,Image 1,1,3867,
1810.99,,Surface,2,Image 1,1,3868,
267.554,,Surface,2,Image 1,1,3869,
499.724,,Surface,2,Image 1,1,3871,
788.101,,Surface,2,Image 1,1,3872,
94.1431,,Surface,2,Image 1,1,3873,
768.334,,Surface,2,Image 1,1,3874,
587.627,,Surface,2,Image 1,1,3875,
512.718,,Surface,2,Image 1,1,3876,
1162.94,,Surface,2,Image 1,1,3879,
2294.14,,Surface,2,Image 1,1,3880,
675.201,,Surface,2,Image 1,1,3882,
3334.62,,Surface,2,Image 1,1,3883,
825.359,,Surface,2,Image 1,1,3884,
1409.59,,Surface,2,Image 1,1,3885,
581.916,,Surface,2,Image 1,1,3886,
558.159,,Surface,2,Image 1,1,3887,
862.672,,Surface,2,Image 1,1,3888,
38.5707,,Surface,2,Image 1,1,3890,
5198.84,,Surface,2,Image 1,1,3891,
248.654,,Surface,2,Image 1,1,3893,
359.593,,Surface,2,Image 1,1,3895,
75.2681,,Surface,2,Image 1,1,3896,
23653.1,,Surface,2,Image 1,1,3899,
4898.41,,Surface,2,Image 1,1,3900,
224.65,,Surface,2,Image 1,1,3901,
1455.04,,Surface,2,Image 1,1,3902,
2254.27,,Surface,2,Image 1,1,3903,
769.191,,Surface,2,Image 1,1,3904,
407.555,,Surface,2,Image 1,1,3906,
810.635,,Surface,2,Image 1,1,3907,
1126.94,,Surface,2,Image 1,1,3909,
35.1586,,Surface,2,Image 1,1,3911,
5138.1,,Surface,2,Image 1,1,3912,
259.961,,Surface,2,Image 1,1,3913,
750.585,,Surface,2,Image 1,1,3914,
713.441,,Surface,2,Image 1,1,3915,
101.325,,Surface,2,Image 1,1,3917,
71.2817,,Surface,2,Image 1,1,3918,
314.236,,Surface,2,Image 1,1,3920,
2301.22,,Surface,2,Image 1,1,3921,
120.601,,Surface,2,Image 1,1,3923,
107.87,,Surface,2,Image 1,1,3924,
13.6096,,Surface,2,Image 1,1,3925,
140.57,,Surface,2,Image 1,1,3926,
6302.67,,Surface,2,Image 1,1,3927,
1274.83,,Surface,2,Image 1,1,3929,
835.424,,Surface,2,Image 1,1,3930,
1564.28,,Surface,2,Image 1,1,3931,
60.1544,,Surface,2,Image 1,1,3932,
4981.81,,Surface,2,Image 1,1,3933,
196.99,,Surface,2,Image 1,1,3938,
308.908,,Surface,2,Image 1,1,3939,
47.0041,,Surface,2,Image 1,1,3940,
81.292,,Surface,2,Image 1,1,3941,
62.1595,,Surface,2,Image 1,1,3944,
134.15,,Surface,2,Image 1,1,3945,
87.5181,,Surface,2,Image 1,1,3946,
3134.51,,Surface,2,Image 1,1,3948,
3356.56,,Surface,2,Image 1,1,3949,
681.418,,Surface,2,Image 1,1,3950,
15.5536,,Surface,2,Image 1,1,3951,
2530.11,,Surface,2,Image 1,1,3952,
77.2113,,Surface,2,Image 1,1,3953,
972.839,,Surface,2,Image 1,1,3955,
553.929,,Surface,2,Image 1,1,3956,
19.5371,,Surface,2,Image 1,1,3957,
207.491,,Surface,2,Image 1,1,3960,
455.013,,Surface,2,Image 1,1,3961,
97.698,,Surface,2,Image 1,1,3964,
810.871,,Surface,2,Image 1,1,3966,
18746.2,,Surface,2,Image 1,1,3967,
1254.88,,Surface,2,Image 1,1,3968,
2243.08,,Surface,2,Image 1,1,3969,
505.83,,Surface,2,Image 1,1,3971,
484.231,,Surface,2,Image 1,1,3973,
2557.66,,Surface,2,Image 1,1,3974,
3783.58,,Surface,2,Image 1,1,3975,
2842.49,,Surface,2,Image 1,1,3977,
483.747,,Surface,2,Image 1,1,3978,
867.062,,Surface,2,Image 1,1,3980,
345.017,,Surface,2,Image 1,1,3981,
1887.68,,Surface,2,Image 1,1,3982,
491.544,,Surface,2,Image 1,1,3984,
2018.04,,Surface,2,Image 1,1,3985,
279.552,,Surface,2,Image 1,1,3986,
96.1325,,Surface,2,Image 1,1,3987,
517.378,,Surface,2,Image 1,1,3988,
16.2516,,Surface,2,Image 1,1,3989,
30.8004,,Surface,2,Image 1,1,3990,
173.777,,Surface,2,Image 1,1,3993,
1328.26,,Surface,2,Image 1,1,3994,
82.1055,,Surface,2,Image 1,1,3995,
1327.42,,Surface,2,Image 1,1,3996,
226.475,,Surface,2,Image 1,1,3997,
186.323,,Surface,2,Image 1,1,3998,
295.071,,Surface,2,Image 1,1,3999,
318.043,,Surface,2,Image 1,1,4000,
63.8926,,Surface,2,Image 1,1,4002,
3058.72,,Surface,2,Image 1,1,4004,
171.471,,Surface,2,Image 1,1,4005,
134.123,,Surface,2,Image 1,1,4006,
1254.79,,Surface,2,Image 1,1,4008,
704.921,,Surface,2,Image 1,1,4009,
1385.46,,Surface,2,Image 1,1,4010,
935.051,,Surface,2,Image 1,1,4011,
233.175,,Surface,2,Image 1,1,4012,
1753.96,,Surface,2,Image 1,1,4015,
212.461,,Surface,2,Image 1,1,4016,
1081.3,,Surface,2,Image 1,1,4018,
390.42,,Surface,2,Image 1,1,4019,
61.5135,,Surface,2,Image 1,1,4021,
95.171,,Surface,2,Image 1,1,4022,
456.696,,Surface,2,Image 1,1,4023,
287.538,,Surface,2,Image 1,1,4024,
235.305,,Surface,2,Image 1,1,4025,
88.8885,,Surface,2,Image 1,1,4026,
3144.41,,Surface,2,Image 1,1,4027,
346.212,,Surface,2,Image 1,1,4029,
358.774,,Surface,2,Image 1,1,4030,
561.467,,Surface,2,Image 1,1,4031,
352.846,,Surface,2,Image 1,1,4032,
2307.65,,Surface,2,Image 1,1,4034,
332.082,,Surface,2,Image 1,1,4035,
307.265,,Surface,2,Image 1,1,4036,
175.025,,Surface,2,Image 1,1,4037,
2735.46,,Surface,2,Image 1,1,4038,
2687.82,,Surface,2,Image 1,1,4039,
51.5168,,Surface,2,Image 1,1,4040,
186.794,,Surface,2,Image 1,1,4042,
1492.64,,Surface,2,Image 1,1,4043,
165.796,,Surface,2,Image 1,1,4044,
8184.18,,Surface,2,Image 1,1,4045,
150.837,,Surface,2,Image 1,1,4046,
43.4615,,Surface,2,Image 1,1,4047,
599.981,,Surface,2,Image 1,1,4048,
1157.15,,Surface,2,Image 1,1,4049,
45.1743,,Surface,2,Image 1,1,4051,
228.968,,Surface,2,Image 1,1,4052,
1221.11,,Surface,2,Image 1,1,4053,
107.778,,Surface,2,Image 1,1,4054,
76.672,,Surface,2,Image 1,1,4055,
1163.87,,Surface,2,Image 1,1,4056,
362.302,,Surface,2,Image 1,1,4057,
2329.5,,Surface,2,Image 1,1,4059,
297.772,,Surface,2,Image 1,1,4060,
826.303,,Surface,2,Image 1,1,4061,
528.36,,Surface,2,Image 1,1,4062,
13602.2,,Surface,2,Image 1,1,4063,
1288.1,,Surface,2,Image 1,1,4065,
304.511,,Surface,2,Image 1,1,4066,
321.019,,Surface,2,Image 1,1,4067,
2579.98,,Surface,2,Image 1,1,4068,
31.5294,,Surface,2,Image 1,1,4069,
39.56,,Surface,2,Image 1,1,4070,
2942.86,,Surface,2,Image 1,1,4071,
80.6643,,Surface,2,Image 1,1,4072,
466.127,,Surface,2,Image 1,1,4073,
753.243,,Surface,2,Image 1,1,4074,
7019.86,,Surface,2,Image 1,1,4075,
391.047,,Surface,2,Image 1,1,4076,
395.221,,Surface,2,Image 1,1,4077,
571.507,,Surface,2,Image 1,1,4078,
120.011,,Surface,2,Image 1,1,4080,
50.7877,,Surface,2,Image 1,1,4081,
133.547,,Surface,2,Image 1,1,4082,
507.55,,Surface,2,Image 1,1,4083,
431.786,,Surface,2,Image 1,1,4084,
386.913,,Surface,2,Image 1,1,4085,
173.055,,Surface,2,Image 1,1,4086,
1952.85,,Surface,2,Image 1,1,4087,
196.149,,Surface,2,Image 1,1,4088,
92.4298,,Surface,2,Image 1,1,4089,
183.203,,Surface,2,Image 1,1,4090,
748.042,,Surface,2,Image 1,1,4091,
123,,Surface,2,Image 1,1,4092,
368.056,,Surface,2,Image 1,1,4093,
131.457,,Surface,2,Image 1,1,4094,
734.667,,Surface,2,Image 1,1,4095,
910.242,,Surface,2,Image 1,1,4096,
24.8134,,Surface,2,Image 1,1,4097,
931.854,,Surface,2,Image 1,1,4098,
55.0372,,Surface,2,Image 1,1,4099,
463.869,,Surface,2,Image 1,1,4100,
139.103,,Surface,2,Image 1,1,4101,
349.49,,Surface,2,Image 1,1,4102,
196.539,,Surface,2,Image 1,1,4104,
80.5536,,Surface,2,Image 1,1,4105,
79.5496,,Surface,2,Image 1,1,4106,
77.251,,Surface,2,Image 1,1,4107,
524.277,,Surface,2,Image 1,1,4108,
357.243,,Surface,2,Image 1,1,4109,
1631.9,,Surface,2,Image 1,1,4110,
65.2141,,Surface,2,Image 1,1,4111,
609.129,,Surface,2,Image 1,1,4112,
401.005,,Surface,2,Image 1,1,4113,
391.35,,Surface,2,Image 1,1,4114,
116.139,,Surface,2,Image 1,1,4115,
519.109,,Surface,2,Image 1,1,4116,
234.895,,Surface,2,Image 1,1,4117,
138.281,,Surface,2,Image 1,1,4118,
437.435,,Surface,2,Image 1,1,4119,
45.1282,,Surface,2,Image 1,1,4120,
1348.11,,Surface,2,Image 1,1,4121,
517.459,,Surface,2,Image 1,1,4122,
22.9088,,Surface,2,Image 1,1,4123,
541.866,,Surface,2,Image 1,1,4124,
110.93,,Surface,2,Image 1,1,4125,
1765.85,,Surface,2,Image 1,1,4127,
205.031,,Surface,2,Image 1,1,4128,
352.502,,Surface,2,Image 1,1,4129,
917.434,,Surface,2,Image 1,1,4130,
41.7478,,Surface,2,Image 1,1,4131,
2215.38,,Surface,2,Image 1,1,4133,
113.422,,Surface,2,Image 1,1,4135,
1675.02,,Surface,2,Image 1,1,4137,
1847.02,,Surface,2,Image 1,1,4139,
177.771,,Surface,2,Image 1,1,4140,
111.694,,Surface,2,Image 1,1,4141,
108.747,,Surface,2,Image 1,1,4142,
53.2458,,Surface,2,Image 1,1,4143,
1243.84,,Surface,2,Image 1,1,4144,
76.237,,Surface,2,Image 1,1,4145,
715.188,,Surface,2,Image 1,1,4146,
1131.85,,Surface,2,Image 1,1,4147,
98.3063,,Surface,2,Image 1,1,4148,
325.639,,Surface,2,Image 1,1,4149,
204.24,,Surface,2,Image 1,1,4150,
40.9146,,Surface,2,Image 1,1,4151,
1377.49,,Surface,2,Image 1,1,4153,
213.766,,Surface,2,Image 1,1,4154,
168.305,,Surface,2,Image 1,1,4156,
154.047,,Surface,2,Image 1,1,4157,
179.625,,Surface,2,Image 1,1,4158,
263.264,,Surface,2,Image 1,1,4160,
98.0994,,Surface,2,Image 1,1,4161,
191.814,,Surface,2,Image 1,1,4162,
304.023,,Surface,2,Image 1,1,4163,
709.572,,Surface,2,Image 1,1,4164,
1924.26,,Surface,2,Image 1,1,4165,
68.1822,,Surface,2,Image 1,1,4167,
184.075,,Surface,2,Image 1,1,4168,
63.0982,,Surface,2,Image 1,1,4169,
740.46,,Surface,2,Image 1,1,4170,
352.203,,Surface,2,Image 1,1,4172,
152.908,,Surface,2,Image 1,1,4173,
1414.85,,Surface,2,Image 1,1,4174,
557.419,,Surface,2,Image 1,1,4175,
197.757,,Surface,2,Image 1,1,4178,
718.551,,Surface,2,Image 1,1,4179,
1035.82,,Surface,2,Image 1,1,4180,
111.458,,Surface,2,Image 1,1,4181,
2283.08,,Surface,2,Image 1,1,4188,
140.207,,Surface,2,Image 1,1,4189,
320.478,,Surface,2,Image 1,1,4192,
284.6,,Surface,2,Image 1,1,4193,
452.799,,Surface,2,Image 1,1,4195,
267.808,,Surface,2,Image 1,1,4196,
578.543,,Surface,2,Image 1,1,4197,
46.4246,,Surface,2,Image 1,1,4199,
140.859,,Surface,2,Image 1,1,4200,
67.4064,,Surface,2,Image 1,1,4201,
575.142,,Surface,2,Image 1,1,4202,
333.886,,Surface,2,Image 1,1,4203,
1786.55,,Surface,2,Image 1,1,4204,
404.044,,Surface,2,Image 1,1,4207,
904.85,,Surface,2,Image 1,1,4210,
46.0018,,Surface,2,Image 1,1,4214,
64.9392,,Surface,2,Image 1,1,4215,
101.064,,Surface,2,Image 1,1,4216,
286.312,,Surface,2,Image 1,1,4217,
80.3282,,Surface,2,Image 1,1,4218,
1666.14,,Surface,2,Image 1,1,4219,
337.111,,Surface,2,Image 1,1,4220,
50.7296,,Surface,2,Image 1,1,4221,
327.208,,Surface,2,Image 1,1,4222,
40.8359,,Surface,2,Image 1,1,4226,
1570.36,,Surface,2,Image 1,1,4227,
196.719,,Surface,2,Image 1,1,4228,
188.677,,Surface,2,Image 1,1,4230,
1199.44,,Surface,2,Image 1,1,4231,
1350.28,,Surface,2,Image 1,1,4233,
2104.85,,Surface,2,Image 1,1,4235,
332.018,,Surface,2,Image 1,1,4236,
1459.77,,Surface,2,Image 1,1,4237,
83.893,,Surface,2,Image 1,1,4238,
491.721,,Surface,2,Image 1,1,4239,
788.036,,Surface,2,Image 1,1,4241,
3232.19,,Surface,2,Image 1,1,4243,
36.4626,,Surface,2,Image 1,1,4244,
338.935,,Surface,2,Image 1,1,4247,
139.12,,Surface,2,Image 1,1,4249,
365.618,,Surface,2,Image 1,1,4251,
62.6085,,Surface,2,Image 1,1,4252,
111.034,,Surface,2,Image 1,1,4256,
1790.18,,Surface,2,Image 1,1,4257,
89.034,,Surface,2,Image 1,1,4258,
174.138,,Surface,2,Image 1,1,4259,
1064.85,,Surface,2,Image 1,1,4261,
48.3467,,Surface,2,Image 1,1,4262,
93.9589,,Surface,2,Image 1,1,4263,
355.497,,Surface,2,Image 1,1,4264,
1453.44,,Surface,2,Image 1,1,4265,
223.542,,Surface,2,Image 1,1,4266,
94.5576,,Surface,2,Image 1,1,4268,
1347.44,,Surface,2,Image 1,1,4271,
46.246,,Surface,2,Image 1,1,4272,
415.365,,Surface,2,Image 1,1,4273,
267.692,,Surface,2,Image 1,1,4275,
1523.9,,Surface,2,Image 1,1,4276,
1238.14,,Surface,2,Image 1,1,4278,
