
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4281,
0.126631,,Surface,N2,1,4282,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4296,
0.220915,,Surface,N2,1,4302,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.0383845,,Surface,N2,1,4315,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0.0936027,,Surface,N2,1,4323,
0.787582,,Surface,N2,1,4325,
0.265272,,Surface,N2,1,4328,
0.136381,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0.593037,,Surface,N2,1,4331,
0.926186,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4338,
0.132009,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0.0438513,,Surface,N2,1,4344,
0.542755,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0.776112,,Surface,N2,1,4348,
0.0818796,,Surface,N2,1,4350,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4366,
0.432283,,Surface,N2,1,4367,
0.875678,,Surface,N2,1,4372,
0.630749,,Surface,N2,1,4373,
0.630661,,Surface,N2,1,4374,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.65506,,Surface,N2,1,4381,
0.350667,,Surface,N2,1,4382,
0.389678,,Surface,N2,1,4384,
0.53007,,Surface,N2,1,4386,
0.824963,,Surface,N2,1,4388,
0.479182,,Surface,N2,1,4389,
0.88654,,Surface,N2,1,4391,
0.348767,,Surface,N2,1,4392,
0.563135,,Surface,N2,1,4395,
0.656814,,Surface,N2,1,4398,
0.738216,,Surface,N2,1,4401,
1,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0.156913,,Surface,N2,1,4404,
0.815375,,Surface,N2,1,4407,
0.620743,,Surface,N2,1,4409,
0.18631,,Surface,N2,1,4413,
0.286761,,Surface,N2,1,4414,
0.689016,,Surface,N2,1,4415,
0.18258,,Surface,N2,1,4416,
0.42176,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0.0011147,,Surface,N2,1,4420,
0.113378,,Surface,N2,1,4421,
0.0440957,,Surface,N2,1,4422,
0,,Surface,N2,1,4425,
0.242929,,Surface,N2,1,4426,
0.0247817,,Surface,N2,1,4427,
0.410661,,Surface,N2,1,4428,
0.143134,,Surface,N2,1,4429,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4433,
0.063391,,Surface,N2,1,4434,
0.297036,,Surface,N2,1,4435,
0.0579687,,Surface,N2,1,4437,
0.0134378,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0.162199,,Surface,N2,1,4445,
0.0513587,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.0454735,,Surface,N2,1,4449,
0.530601,,Surface,N2,1,4450,
0.119092,,Surface,N2,1,4451,
0.00237708,,Surface,N2,1,4452,
0.00199066,,Surface,N2,1,4453,
0.54218,,Surface,N2,1,4454,
0.929701,,Surface,N2,1,4457,
1,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.0308881,,Surface,N2,1,4461,
0.317445,,Surface,N2,1,4464,
0.0146345,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
0.0720641,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0.129222,,Surface,N2,1,4470,
0.0526671,,Surface,N2,1,4471,
0.0604569,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0.00441747,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0.0396834,,Surface,N2,1,4477,
0.00188704,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.0269448,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.673065,,Surface,N2,1,4486,
0.234057,,Surface,N2,1,4487,
0.644873,,Surface,N2,1,4488,
0.747678,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0.760217,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0.155254,,Surface,N2,1,4493,
0.449453,,Surface,N2,1,4494,
0.83478,,Surface,N2,1,4495,
0.5687,,Surface,N2,1,4496,
0.202638,,Surface,N2,1,4497,
0.00109907,,Surface,N2,1,4498,
0.710465,,Surface,N2,1,4499,
0.53084,,Surface,N2,1,4500,
0.258617,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0.219842,,Surface,N2,1,4503,
0.468265,,Surface,N2,1,4505,
0.0846946,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
5.68788e-05,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
