
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.4262,43.8035,3.14545,µm,Surface,Position,1,2175,
52.4516,29.8375,3.24324,µm,Surface,Position,1,2176,
54.5165,28.0949,3.25075,µm,Surface,Position,1,2177,
45.9831,36.4104,3.21319,µm,Surface,Position,1,2178,
54.1919,28.3305,3.20513,µm,Surface,Position,1,2179,
53.6995,28.6742,3.21875,µm,Surface,Position,1,2180,
43.3397,39.649,3.03119,µm,Surface,Position,1,2182,
45.1797,37.2667,3.14568,µm,Surface,Position,1,2187,
40.3705,42.599,2.97412,µm,Surface,Position,1,2190,
44.6434,38.1242,3.06016,µm,Surface,Position,1,2191,
43.8748,39.5524,2.04487,µm,Surface,Position,1,2194,
41.9675,41.1178,1.0383,µm,Surface,Position,1,2196,
51.1457,31.5513,3.13478,µm,Surface,Position,1,2197,
56.9999,25.3531,3.20976,µm,Surface,Position,1,2198,
41.3615,41.987,1.86512,µm,Surface,Position,1,2200,
43.1741,39.7714,2.05301,µm,Surface,Position,1,2201,
46.2334,36.638,2.45548,µm,Surface,Position,1,2203,
42.7436,39.9977,2.59649,µm,Surface,Position,1,2206,
42.1313,40.8854,1.75596,µm,Surface,Position,1,2207,
41.7893,41.2612,1.93073,µm,Surface,Position,1,2208,
43.976,38.9572,1.59688,µm,Surface,Position,1,2209,
39.756,42.6032,3.0625,µm,Surface,Position,1,2210,
55.9084,26.525,2.66122,µm,Surface,Position,1,2214,
46.6993,35.8883,3.10909,µm,Surface,Position,1,2215,
44.2576,38.2342,3.17164,µm,Surface,Position,1,2216,
41.4686,41.2799,2.18195,µm,Surface,Position,1,2217,
38.5769,44.0176,2.70058,µm,Surface,Position,1,2220,
39.2827,43.2934,3.14021,µm,Surface,Position,1,2221,
40.9735,42.0531,2.13733,µm,Surface,Position,1,2222,
46.3149,36.3059,2.52414,µm,Surface,Position,1,2224,
40.2478,42.5858,2.01168,µm,Surface,Position,1,2225,
44.3539,38.6713,1.88616,µm,Surface,Position,1,2226,
40.3594,42.3127,2.49231,µm,Surface,Position,1,2228,
42.9134,40.2378,1.79512,µm,Surface,Position,1,2230,
50.0063,32.6649,3.13151,µm,Surface,Position,1,2231,
43.04,39.4945,2.36727,µm,Surface,Position,1,2232,
41.3607,41.78,1.37723,µm,Surface,Position,1,2234,
40.2799,42.799,1.25747,µm,Surface,Position,1,2235,
44.9287,38.1503,1.28811,µm,Surface,Position,1,2237,
51.9554,30.0423,3.19592,µm,Surface,Position,1,2240,
39.0097,43.7635,2.01333,µm,Surface,Position,1,2241,
42.1801,40.5518,1.454,µm,Surface,Position,1,2243,
42.9724,39.9203,1.56532,µm,Surface,Position,1,2244,
56.7755,25.6409,3.16,µm,Surface,Position,1,2246,
53.2274,29.1556,3.21008,µm,Surface,Position,1,2250,
48.568,33.6018,2.4375,µm,Surface,Position,1,2251,
56.6168,25.9388,3.00548,µm,Surface,Position,1,2253,
54.6689,27.3211,3.2973,µm,Surface,Position,1,2255,
41.6679,41.4043,1.25,µm,Surface,Position,1,2257,
44.2371,38.7645,0.919481,µm,Surface,Position,1,2259,
56.221,26.3317,3.05856,µm,Surface,Position,1,2260,
43.4658,39.5623,1.31714,µm,Surface,Position,1,2261,
55.2772,26.9362,3.17808,µm,Surface,Position,1,2262,
43.1935,39.3337,2.04151,µm,Surface,Position,1,2264,
41.7561,40.6373,3.00619,µm,Surface,Position,1,2265,
39.496,42.835,2.73021,µm,Surface,Position,1,2266,
50.9748,30.9097,3.32,µm,Surface,Position,1,2267,
40.65,42.3459,1.34286,µm,Surface,Position,1,2271,
49.3934,32.9543,2.95133,µm,Surface,Position,1,2273,
43.0265,39.3323,3.15212,µm,Surface,Position,1,2274,
42.5523,39.6335,3.16053,µm,Surface,Position,1,2275,
43.3418,38.9714,2.625,µm,Surface,Position,1,2277,
38.8747,43.4824,2.81376,µm,Surface,Position,1,2279,
47.761,34.4814,3.08971,µm,Surface,Position,1,2280,
42.5257,40.2821,0.72381,µm,Surface,Position,1,2281,
43.0926,40.0521,0.8609,µm,Surface,Position,1,2283,
42.0494,40.5594,2.76377,µm,Surface,Position,1,2284,
49.4984,32.534,3.07324,µm,Surface,Position,1,2285,
50.3728,31.6934,3.1,µm,Surface,Position,1,2287,
39.7812,43.5135,1.47518,µm,Surface,Position,1,2289,
39.9656,42.5538,2.12174,µm,Surface,Position,1,2290,
45.9132,37.0076,1.73159,µm,Surface,Position,1,2291,
44.7127,37.6252,2.85102,µm,Surface,Position,1,2292,
47.5076,34.6553,2.61343,µm,Surface,Position,1,2293,
47.3975,35.1468,2.52439,µm,Surface,Position,1,2294,
56.5177,25.439,3.17255,µm,Surface,Position,1,2297,
39.5659,43.0277,1.45761,µm,Surface,Position,1,2298,
45.0509,37.3728,2.03669,µm,Surface,Position,1,2301,
45.304,37.4632,1.45167,µm,Surface,Position,1,2303,
46.9999,35.5981,2.59356,µm,Surface,Position,1,2306,
48.3082,33.4928,3.24478,µm,Surface,Position,1,2309,
46.091,36.2272,2.11496,µm,Surface,Position,1,2310,
48.9604,32.9531,2.77037,µm,Surface,Position,1,2311,
40.9514,41.0305,3.22222,µm,Surface,Position,1,2312,
41.4493,41.0791,1.27941,µm,Surface,Position,1,2313,
45.8097,36.8495,2.70624,µm,Surface,Position,1,2314,
51.4679,30.2077,3.2,µm,Surface,Position,1,2315,
53.3755,28.4285,3.20816,µm,Surface,Position,1,2316,
44.3209,38.3033,1.23267,µm,Surface,Position,1,2317,
48.4037,34.078,2.96182,µm,Surface,Position,1,2318,
52.3359,29.3584,3.23243,µm,Surface,Position,1,2321,
38.9978,43.1735,2.33811,µm,Surface,Position,1,2322,
50.717,31.1653,3.16812,µm,Surface,Position,1,2326,
50.1377,31.3855,3.20465,µm,Surface,Position,1,2327,
43.3225,39.1811,1.10323,µm,Surface,Position,1,2329,
41.56,40.8796,2.02286,µm,Surface,Position,1,2330,
42.7962,39.5687,1.91373,µm,Surface,Position,1,2332,
37.6879,44.1594,2.83421,µm,Surface,Position,1,2333,
48.4584,33.3857,2.75429,µm,Surface,Position,1,2334,
41.9735,40.4658,0.829851,µm,Surface,Position,1,2335,
43.8952,38.0756,2.95248,µm,Surface,Position,1,2337,
40.3919,41.9491,2.60175,µm,Surface,Position,1,2338,
52.6448,29.0388,3.17838,µm,Surface,Position,1,2339,
44.842,37.1524,2.96119,µm,Surface,Position,1,2341,
37.7787,44.0584,2.17,µm,Surface,Position,1,2343,
42.6404,39.8806,0.941748,µm,Surface,Position,1,2344,
43.5931,38.7188,3.21117,µm,Surface,Position,1,2346,
45.0145,37.6464,1.07765,µm,Surface,Position,1,2350,
45.5756,37.1918,1.20099,µm,Surface,Position,1,2351,
52.8982,28.4955,3.28222,µm,Surface,Position,1,2353,
37.9198,43.5252,2.53333,µm,Surface,Position,1,2354,
44.3987,37.3439,2.80947,µm,Surface,Position,1,2355,
45.8602,35.599,3.23692,µm,Surface,Position,1,2356,
55.7475,26.1979,2.69325,µm,Surface,Position,1,2358,
40.6345,41.2405,3.17217,µm,Surface,Position,1,2359,
44.2762,37.8042,1.65747,µm,Surface,Position,1,2362,
44.8305,37.0512,2.03725,µm,Surface,Position,1,2364,
45.4088,37.0013,2.31429,µm,Surface,Position,1,2365,
44.468,37.9543,2.1296,µm,Surface,Position,1,2366,
41.0724,40.6781,3.0385,µm,Surface,Position,1,2367,
47.8521,33.8084,2.64583,µm,Surface,Position,1,2369,
43.4168,38.7373,1.29524,µm,Surface,Position,1,2370,
39.1416,42.5239,2.79194,µm,Surface,Position,1,2372,
44.6435,37.4511,1.79292,µm,Surface,Position,1,2374,
39.6575,42.673,1.72727,µm,Surface,Position,1,2375,
40.9078,41.3351,1.25545,µm,Surface,Position,1,2376,
42.4916,39.4856,2.5219,µm,Surface,Position,1,2377,
52.0892,29.3118,3.28333,µm,Surface,Position,1,2378,
55.9173,25.9324,3.19167,µm,Surface,Position,1,2379,
48.929,32.6433,3.21081,µm,Surface,Position,1,2382,
41.1254,40.6601,2.35398,µm,Surface,Position,1,2386,
41.6554,40.3722,1.89012,µm,Surface,Position,1,2387,
42.0233,39.6844,3.0822,µm,Surface,Position,1,2388,
43.4715,38.7868,0.767188,µm,Surface,Position,1,2389,
40.2108,41.8431,1.41307,µm,Surface,Position,1,2390,
46.2809,35.8711,2.57653,µm,Surface,Position,1,2392,
53.5766,28.087,3.19777,µm,Surface,Position,1,2395,
54.1016,27.2538,3.24267,µm,Surface,Position,1,2396,
46.9274,34.6081,3.06043,µm,Surface,Position,1,2398,
43.2971,38.1763,3.25611,µm,Surface,Position,1,2401,
42.8528,38.9487,3.11453,µm,Surface,Position,1,2402,
41.1581,40.9496,2.11311,µm,Surface,Position,1,2404,
45.1789,36.8713,1.74444,µm,Surface,Position,1,2406,
43.7177,37.852,3.05,µm,Surface,Position,1,2407,
42.4357,39.3775,0.941176,µm,Surface,Position,1,2411,
38.8358,42.5986,2.58679,µm,Surface,Position,1,2412,
42.8899,39.1861,0.792793,µm,Surface,Position,1,2414,
50.9234,30.2972,3.22766,µm,Surface,Position,1,2416,
49.2187,31.8667,3.22716,µm,Surface,Position,1,2421,
43.1555,38.7561,1.82386,µm,Surface,Position,1,2422,
39.6672,42.1004,2.87222,µm,Surface,Position,1,2423,
55.1869,26.373,2.96667,µm,Surface,Position,1,2426,
41.4509,40.556,1.35818,µm,Surface,Position,1,2427,
46.808,34.6357,2.35294,µm,Surface,Position,1,2428,
42.9761,38.4424,3.25729,µm,Surface,Position,1,2431,
53.268,27.9622,3.20519,µm,Surface,Position,1,2432,
46.4397,35.459,2.43614,µm,Surface,Position,1,2433,
44.4232,37.4807,1.1641,µm,Surface,Position,1,2434,
39.2171,42.8375,1.80468,µm,Surface,Position,1,2438,
51.3221,29.7064,3.2,µm,Surface,Position,1,2439,
46.6087,34.4192,3.13165,µm,Surface,Position,1,2440,
44.1569,37.7919,1.14304,µm,Surface,Position,1,2441,
41.4024,40.3074,3.15228,µm,Surface,Position,1,2443,
37.5013,43.8616,2.65349,µm,Surface,Position,1,2445,
37.5939,43.2759,3.3625,µm,Surface,Position,1,2446,
55.4882,25.6333,3.22167,µm,Surface,Position,1,2449,
39.9329,42.1577,1.25202,µm,Surface,Position,1,2450,
39.0737,42.2437,2.07234,µm,Surface,Position,1,2453,
41.942,39.875,0.886154,µm,Surface,Position,1,2455,
42.3033,39.9769,1.87728,µm,Surface,Position,1,2457,
45.7532,35.8937,2.4869,µm,Surface,Position,1,2459,
44.1676,37.3704,1.94355,µm,Surface,Position,1,2461,
47.1008,34.3367,2.50407,µm,Surface,Position,1,2462,
50.0964,30.9574,3.32258,µm,Surface,Position,1,2463,
42.5657,38.377,3.34595,µm,Surface,Position,1,2464,
54.6032,26.7033,3.24493,µm,Surface,Position,1,2465,
40.9084,41.4045,2.29672,µm,Surface,Position,1,2466,
38.5413,43.3429,1.83566,µm,Surface,Position,1,2467,
39.1129,41.8475,3.20395,µm,Surface,Position,1,2470,
52.5561,28.5185,3.14943,µm,Surface,Position,1,2471,
42.5862,38.5555,2.28409,µm,Surface,Position,1,2472,
44.9008,36.8055,1.3764,µm,Surface,Position,1,2475,
44.5544,37.1196,1.4786,µm,Surface,Position,1,2476,
41.2154,40.5964,0.954331,µm,Surface,Position,1,2477,
51.5767,29.2914,3.16923,µm,Surface,Position,1,2478,
45.4402,36.2601,2.40114,µm,Surface,Position,1,2480,
38.8402,42.6972,1.51522,µm,Surface,Position,1,2482,
46.3131,34.7167,2.97143,µm,Surface,Position,1,2484,
47.9406,33.5039,3.00127,µm,Surface,Position,1,2485,
38.3415,43.0244,2.02333,µm,Surface,Position,1,2487,
45.0497,36.6002,2.75011,µm,Surface,Position,1,2488,
40.0492,41.6481,3.19167,µm,Surface,Position,1,2489,
47.3544,33.5974,3.2129,µm,Surface,Position,1,2490,
55.6336,25.2594,3.2,µm,Surface,Position,1,2494,
42.7719,38.9215,2.19343,µm,Surface,Position,1,2495,
39.1303,42.1798,2.52885,µm,Surface,Position,1,2497,
40.2032,41.3061,1.50476,µm,Surface,Position,1,2498,
40.2457,41.4901,2.29444,µm,Surface,Position,1,2499,
47.7561,33.2743,3.17833,µm,Surface,Position,1,2500,
41.3221,39.4816,3.13861,µm,Surface,Position,1,2501,
45.3273,35.7908,2.14118,µm,Surface,Position,1,2502,
52.7338,27.9845,3.25841,µm,Surface,Position,1,2504,
43.1092,38.4599,0.706977,µm,Surface,Position,1,2506,
42.7781,38.8774,1.08866,µm,Surface,Position,1,2509,
38.2171,42.4586,3.1,µm,Surface,Position,1,2511,
47.5785,32.9949,3.27273,µm,Surface,Position,1,2512,
37.2084,43.6038,3.02192,µm,Surface,Position,1,2515,
46.4275,34.0949,3.24211,µm,Surface,Position,1,2518,
44.9912,35.9925,3.18579,µm,Surface,Position,1,2519,
40.5298,40.7418,3.13003,µm,Surface,Position,1,2520,
40.0423,40.8584,3.15833,µm,Surface,Position,1,2522,
40.4834,41.0388,1.30667,µm,Surface,Position,1,2524,
54.2065,26.6756,3.24694,µm,Surface,Position,1,2527,
46.9789,34.0731,3.03333,µm,Surface,Position,1,2529,
46.5291,34.5284,2.41818,µm,Surface,Position,1,2530,
45.5982,35.1809,3.02614,µm,Surface,Position,1,2531,
43.6068,37.2486,3.00106,µm,Surface,Position,1,2536,
49.3326,31.3244,3.25667,µm,Surface,Position,1,2537,
55.0462,25.482,3.215,µm,Surface,Position,1,2540,
51.7845,28.8917,3.23951,µm,Surface,Position,1,2544,
54.5643,26.3329,2.70893,µm,Surface,Position,1,2545,
45.7479,35.4445,2.48063,µm,Surface,Position,1,2546,
42.1183,38.9388,2.27939,µm,Surface,Position,1,2547,
42.5169,38.7219,1.53721,µm,Surface,Position,1,2548,
47.391,33.3661,2.79733,µm,Surface,Position,1,2549,
45.3251,35.6475,2.86977,µm,Surface,Position,1,2551,
46.2444,34.7097,2.43,µm,Surface,Position,1,2555,
43.5824,38.256,1.30707,µm,Surface,Position,1,2556,
54.938,25.9564,3.19363,µm,Surface,Position,1,2557,
42.3325,38.8486,2.87829,µm,Surface,Position,1,2558,
42.4398,38.0504,3.04286,µm,Surface,Position,1,2561,
43.7417,36.9688,2.17241,µm,Surface,Position,1,2562,
48.0525,32.2522,3.24783,µm,Surface,Position,1,2563,
38.7553,41.7494,3.12,µm,Surface,Position,1,2564,
40.4343,40.9109,2.3023,µm,Surface,Position,1,2565,
42.3398,39.0107,0.917391,µm,Surface,Position,1,2567,
39.7977,41.4073,1.20684,µm,Surface,Position,1,2568,
41.545,39.9938,2.00323,µm,Surface,Position,1,2571,
37.5376,42.7093,3.39394,µm,Surface,Position,1,2572,
43.9397,37.0472,2.9496,µm,Surface,Position,1,2574,
42.775,38.1223,2.97129,µm,Surface,Position,1,2575,
43.78,37.3898,2.28526,µm,Surface,Position,1,2576,
48.5036,32.0034,3.20426,µm,Surface,Position,1,2579,
40.7509,40.5702,1.93007,µm,Surface,Position,1,2581,
55.2216,25.2299,3.21887,µm,Surface,Position,1,2585,
49.955,30.4064,3.18889,µm,Surface,Position,1,2586,
42.0764,39.4078,1.44605,µm,Surface,Position,1,2587,
47.0867,33.4577,2.95,µm,Surface,Position,1,2588,
54.4943,26.0485,3.17193,µm,Surface,Position,1,2589,
44.3776,36.8915,2.57732,µm,Surface,Position,1,2590,
41.1045,39.6299,2.14324,µm,Surface,Position,1,2592,
44.6967,36.5253,2.0672,µm,Surface,Position,1,2593,
42.4649,38.7222,0.674783,µm,Surface,Position,1,2594,
38.1902,42.772,1.77436,µm,Surface,Position,1,2595,
45.9281,34.9311,2.75221,µm,Surface,Position,1,2598,
39.0781,42.0513,1.24114,µm,Surface,Position,1,2599,
39.6657,41.6837,2.18804,µm,Surface,Position,1,2601,
45.8571,34.2497,3.18462,µm,Surface,Position,1,2602,
50.6775,29.8478,3.21538,µm,Surface,Position,1,2603,
52.2439,27.8512,3.30909,µm,Surface,Position,1,2606,
43.2663,37.6493,2.92689,µm,Surface,Position,1,2607,
39.8645,41.1206,1.59863,µm,Surface,Position,1,2608,
41.6571,39.3517,2.71082,µm,Surface,Position,1,2612,
38.5781,42.1353,2.94857,µm,Surface,Position,1,2614,
53.7707,26.7128,3.17333,µm,Surface,Position,1,2615,
46.7988,33.8045,2.576,µm,Surface,Position,1,2617,
39.3817,41.5751,1.2,µm,Surface,Position,1,2618,
39.6471,41.2933,2.51296,µm,Surface,Position,1,2619,
44.1371,36.8536,1.19699,µm,Surface,Position,1,2623,
39.3072,41.4098,3.0488,µm,Surface,Position,1,2624,
51.9311,28.3255,3.22247,µm,Surface,Position,1,2625,
41.6516,38.7184,3.23799,µm,Surface,Position,1,2626,
49.4984,30.479,3.17273,µm,Surface,Position,1,2627,
44.2548,36.0349,3.25138,µm,Surface,Position,1,2630,
45.0801,35.1307,3.16066,µm,Surface,Position,1,2631,
51.0869,29.0256,3.24889,µm,Surface,Position,1,2632,
42.9996,38.0154,1.79357,µm,Surface,Position,1,2633,
47.6026,32.3927,3.24706,µm,Surface,Position,1,2634,
40.9917,39.808,2.95573,µm,Surface,Position,1,2635,
39.8106,40.6566,2.90308,µm,Surface,Position,1,2636,
47.1921,32.8811,2.98182,µm,Surface,Position,1,2637,
41.0157,40.0295,1.00333,µm,Surface,Position,1,2640,
45.1825,35.4946,2.12632,µm,Surface,Position,1,2642,
44.9114,35.543,3.00661,µm,Surface,Position,1,2644,
40.4145,40.1991,3.08105,µm,Surface,Position,1,2645,
39.5624,40.5757,3.29111,µm,Surface,Position,1,2647,
37.2178,43.0752,2.41727,µm,Surface,Position,1,2648,
43.7572,36.6387,2.63529,µm,Surface,Position,1,2650,
48.5415,31.4373,3.2629,µm,Surface,Position,1,2651,
42.6762,37.7531,2.06369,µm,Surface,Position,1,2652,
37.835,42.6064,1.87541,µm,Surface,Position,1,2653,
41.4637,38.9965,2.73529,µm,Surface,Position,1,2654,
40.3008,40.4357,1.6,µm,Surface,Position,1,2655,
41.6253,39.6872,1.50135,µm,Surface,Position,1,2656,
40.7641,40.0333,1.91662,µm,Surface,Position,1,2657,
34.9458,44.8152,3.2,µm,Surface,Position,1,2658,
44.5177,35.9634,2.67578,µm,Surface,Position,1,2660,
42.4273,38.0883,2.2976,µm,Surface,Position,1,2662,
54.1158,25.8537,3.3098,µm,Surface,Position,1,2663,
42.139,38.1545,3.13094,µm,Surface,Position,1,2664,
44.9394,36.0595,2.10143,µm,Surface,Position,1,2666,
41.23,39.6141,0.945238,µm,Surface,Position,1,2667,
41.7574,39.0792,1.15349,µm,Surface,Position,1,2668,
51.599,28.5644,3.26135,µm,Surface,Position,1,2672,
39.0121,41.7602,2.06619,µm,Surface,Position,1,2674,
40.6398,39.6088,3.31934,µm,Surface,Position,1,2675,
44.3373,36.4642,2.60784,µm,Surface,Position,1,2676,
49.8578,29.6463,3.23636,µm,Surface,Position,1,2677,
45.4826,34.9671,2.37209,µm,Surface,Position,1,2680,
51.5788,28.2188,3.20328,µm,Surface,Position,1,2682,
52.7296,27.5132,3.2383,µm,Surface,Position,1,2683,
44.0909,36.3637,2.99835,µm,Surface,Position,1,2684,
48.1145,31.6792,3.224,µm,Surface,Position,1,2687,
40.443,39.901,2.72811,µm,Surface,Position,1,2688,
41.4773,39.2728,0.952448,µm,Surface,Position,1,2690,
40.4673,40.097,1.15224,µm,Surface,Position,1,2691,
42.6211,38.3307,1.09623,µm,Surface,Position,1,2693,
43.3757,36.6113,3.19205,µm,Surface,Position,1,2694,
54.5195,25.4367,3.22276,µm,Surface,Position,1,2695,
42.6724,37.6745,3.01765,µm,Surface,Position,1,2698,
43.2899,37.1437,2.23774,µm,Surface,Position,1,2699,
51.9281,27.8744,3.21818,µm,Surface,Position,1,2700,
43.0491,37.548,2.02661,µm,Surface,Position,1,2702,
47.8743,31.9172,3.27442,µm,Surface,Position,1,2704,
49.4144,30.1611,3.25581,µm,Surface,Position,1,2709,
51.9364,27.5696,3.27273,µm,Surface,Position,1,2710,
53.8256,26.2954,2.87304,µm,Surface,Position,1,2711,
36.8156,42.9848,3.16989,µm,Surface,Position,1,2717,
40.3012,39.8848,1.97049,µm,Surface,Position,1,2720,
41.0444,39.2891,2.03105,µm,Surface,Position,1,2721,
43.5612,37.0591,1.18333,µm,Surface,Position,1,2723,
38.5322,42.002,1.23562,µm,Surface,Position,1,2731,
44.2952,36.3051,1.84678,µm,Surface,Position,1,2733,
44.3231,35.3057,2.89592,µm,Surface,Position,1,2735,
46.2746,33.065,3.26774,µm,Surface,Position,1,2736,
43.8367,36.044,2.85552,µm,Surface,Position,1,2737,
38.7403,41.4633,1.71613,µm,Surface,Position,1,2739,
39.8659,39.8828,2.21212,µm,Surface,Position,1,2743,
37.5585,42.0568,3.17667,µm,Surface,Position,1,2746,
44.3969,35.6824,2.47678,µm,Surface,Position,1,2748,
41.8118,38.2546,2.81096,µm,Surface,Position,1,2749,
45.8451,33.6035,2.82222,µm,Surface,Position,1,2750,
42.5598,37.0802,2.95686,µm,Surface,Position,1,2751,
48.876,30.4153,3.26316,µm,Surface,Position,1,2752,
39.4293,40.9757,1.10726,µm,Surface,Position,1,2754,
40.7932,39.6198,1.66087,µm,Surface,Position,1,2758,
45.1872,34.8128,2.88947,µm,Surface,Position,1,2759,
38.1379,41.6372,3.20789,µm,Surface,Position,1,2761,
35.7804,43.6548,2.8,µm,Surface,Position,1,2762,
53.3451,26.5195,2.94786,µm,Surface,Position,1,2764,
42.5475,37.3347,2.85362,µm,Surface,Position,1,2765,
42.4532,36.6666,3.29388,µm,Surface,Position,1,2767,
38.9132,41.0186,1.08193,µm,Surface,Position,1,2768,
42.0867,37.423,3.15512,µm,Surface,Position,1,2769,
43.7996,36.517,1.37285,µm,Surface,Position,1,2770,
43.9591,36.0707,1.66508,µm,Surface,Position,1,2774,
44.2121,35.8125,1.97465,µm,Surface,Position,1,2776,
37.1877,42.6875,2.87959,µm,Surface,Position,1,2778,
44.3108,35.0406,3.22105,µm,Surface,Position,1,2780,
43.1284,36.6844,2.10744,µm,Surface,Position,1,2783,
37.7198,42.3045,2.47288,µm,Surface,Position,1,2785,
45.8217,33.6465,2.4,µm,Surface,Position,1,2789,
43.0885,36.9062,2.69596,µm,Surface,Position,1,2790,
44.7436,35.3358,2.43632,µm,Surface,Position,1,2791,
36.7029,43.0939,2.52093,µm,Surface,Position,1,2792,
48.2197,30.8497,3.31579,µm,Surface,Position,1,2793,
40.244,39.3767,3.02965,µm,Surface,Position,1,2795,
42.5442,37.3014,1.61519,µm,Surface,Position,1,2799,
50.9179,28.1424,3.30345,µm,Surface,Position,1,2800,
39.8151,40.5137,1.84204,µm,Surface,Position,1,2801,
51.0678,27.9483,3.244,µm,Surface,Position,1,2804,
41.6843,38.3671,1.96589,µm,Surface,Position,1,2805,
39.0144,40.6594,3.0039,µm,Surface,Position,1,2809,
46.6405,32.8345,3.01698,µm,Surface,Position,1,2812,
39.6851,40.0399,2.92452,µm,Surface,Position,1,2814,
41.9822,37.8297,2.49618,µm,Surface,Position,1,2816,
40.7467,38.6719,3.26703,µm,Surface,Position,1,2819,
36.4257,42.9606,2.42414,µm,Surface,Position,1,2820,
42.75,36.632,2.54932,µm,Surface,Position,1,2821,
43.2284,36.2446,2.74038,µm,Surface,Position,1,2822,
42.4312,36.7756,2.75,µm,Surface,Position,1,2823,
43.5572,35.5672,3.10943,µm,Surface,Position,1,2824,
38.6079,41.1442,1.26909,µm,Surface,Position,1,2826,
45.4737,33.7679,2.9375,µm,Surface,Position,1,2829,
38.4909,40.8625,3.09178,µm,Surface,Position,1,2832,
44.8216,34.6267,2.76393,µm,Surface,Position,1,2834,
39.7422,39.4939,3.13768,µm,Surface,Position,1,2836,
52.8449,26.5339,3.0498,µm,Surface,Position,1,2839,
51.2273,27.5947,3.2,µm,Surface,Position,1,2840,
36.9833,42.0632,3.25714,µm,Surface,Position,1,2841,
41.3389,37.8504,3.0595,µm,Surface,Position,1,2842,
38.6009,41.0027,2.19747,µm,Surface,Position,1,2843,
49.4345,29.6356,3.28,µm,Surface,Position,1,2844,
41.1886,38.4561,1.53827,µm,Surface,Position,1,2847,
38.3379,41.4817,0.931111,µm,Surface,Position,1,2848,
38.4641,40.3481,3.06364,µm,Surface,Position,1,2853,
44.9778,33.8019,3.25,µm,Surface,Position,1,2854,
43.3488,35.8886,3.03787,µm,Surface,Position,1,2856,
53.3179,25.4002,3.20294,µm,Surface,Position,1,2857,
42.1324,37.0143,2.64427,µm,Surface,Position,1,2858,
41.7729,37.4297,2.34078,µm,Surface,Position,1,2859,
37.1274,41.9653,1.83721,µm,Surface,Position,1,2863,
47.2272,31.5425,3.2,µm,Surface,Position,1,2864,
48.8355,29.948,3.19512,µm,Surface,Position,1,2865,
38.9107,40.4832,1.936,µm,Surface,Position,1,2867,
52.6792,26.1499,3.31515,µm,Surface,Position,1,2868,
43.5326,36.4002,1.93932,µm,Surface,Position,1,2869,
52.3308,26.7842,2.95641,µm,Surface,Position,1,2870,
48.4441,30.3013,3.15758,µm,Surface,Position,1,2871,
53.2941,25.8698,3.15597,µm,Surface,Position,1,2872,
42.2687,37.4917,1.76595,µm,Surface,Position,1,2873,
40.2632,39.6327,1.3773,µm,Surface,Position,1,2875,
41.9268,38.2924,1.09056,µm,Surface,Position,1,2876,
39.5963,39.9018,1.16364,µm,Surface,Position,1,2877,
46.1653,32.3292,3.125,µm,Surface,Position,1,2880,
39.3902,39.8149,3.07862,µm,Surface,Position,1,2886,
47.6609,30.997,3.23956,µm,Surface,Position,1,2887,
36.5891,42.1063,2.49091,µm,Surface,Position,1,2888,
42.886,36.3704,2.15402,µm,Surface,Position,1,2889,
38.9363,40.042,2.92488,µm,Surface,Position,1,2890,
38.3643,40.9842,1.18889,µm,Surface,Position,1,2892,
41.77,37.7733,1.44451,µm,Surface,Position,1,2893,
42.9669,35.4929,3.34545,µm,Surface,Position,1,2894,
44.7753,34.3346,2.55116,µm,Surface,Position,1,2895,
39.7916,39.2662,2.24545,µm,Surface,Position,1,2896,
36.3342,42.2242,3.18246,µm,Surface,Position,1,2897,
41.526,37.8565,2.31523,µm,Surface,Position,1,2900,
43.9449,35.411,2.69923,µm,Surface,Position,1,2905,
39.1427,40.3665,2.4918,µm,Surface,Position,1,2906,
40.8143,38.9323,1.14498,µm,Surface,Position,1,2907,
41.2118,37.9565,1.51976,µm,Surface,Position,1,2909,
40.2008,38.8951,3.18196,µm,Surface,Position,1,2911,
43.5691,35.8248,1.95302,µm,Surface,Position,1,2912,
36.6697,41.9146,3.16147,µm,Surface,Position,1,2913,
44.1478,34.6554,2.89333,µm,Surface,Position,1,2914,
43.1458,36.2352,1.46382,µm,Surface,Position,1,2915,
45.1839,33.5265,2.70588,µm,Surface,Position,1,2920,
40.8705,38.3179,1.15763,µm,Surface,Position,1,2921,
40.8868,38.6168,2.30643,µm,Surface,Position,1,2922,
37.5596,40.9638,3.16486,µm,Surface,Position,1,2924,
39.8534,39.484,1.20758,µm,Surface,Position,1,2927,
40.3926,39.1816,1.808,µm,Surface,Position,1,2928,
51.879,27.094,3.05103,µm,Surface,Position,1,2929,
49.75,28.7708,3.16,µm,Surface,Position,1,2931,
40.9974,38.2605,3.00665,µm,Surface,Position,1,2935,
40.6392,37.6941,3.11111,µm,Surface,Position,1,2936,
37.1611,40.9233,3.20952,µm,Surface,Position,1,2937,
43.4359,34.9444,3.05714,µm,Surface,Position,1,2938,
51.2511,27.2136,3.04571,µm,Surface,Position,1,2941,
43.4806,35.3984,2.35685,µm,Surface,Position,1,2943,
40.542,38.5131,1.16716,µm,Surface,Position,1,2944,
48.1086,29.9698,3.31818,µm,Surface,Position,1,2945,
40.9081,37.4663,3.15634,µm,Surface,Position,1,2946,
