
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5801.5,,Surface,4,Image 1,1,3332,
2465.56,,Surface,4,Image 1,1,3336,
24.2917,,Surface,4,Image 1,1,3337,
38227.7,,Surface,4,Image 1,1,3338,
51.9815,,Surface,4,Image 1,1,3339,
164.264,,Surface,4,Image 1,1,3340,
913.887,,Surface,4,Image 1,1,3341,
429.133,,Surface,4,Image 1,1,3342,
171997,,Surface,4,Image 1,1,3344,
17427.9,,Surface,4,Image 1,1,3345,
7.92173,,Surface,4,Image 1,1,3348,
11364.8,,Surface,4,Image 1,1,3350,
196627,,Surface,4,Image 1,1,3352,
9320.66,,Surface,4,Image 1,1,3353,
52.3865,,Surface,4,Image 1,1,3354,
2341.08,,Surface,4,Image 1,1,3358,
32667.1,,Surface,4,Image 1,1,3361,
871.376,,Surface,4,Image 1,1,3362,
2629.35,,Surface,4,Image 1,1,3367,
38.6392,,Surface,4,Image 1,1,3368,
12129,,Surface,4,Image 1,1,3369,
3889.39,,Surface,4,Image 1,1,3371,
36105.9,,Surface,4,Image 1,1,3372,
49539.2,,Surface,4,Image 1,1,3373,
273613,,Surface,4,Image 1,1,3377,
467936,,Surface,4,Image 1,1,3379,
262.957,,Surface,4,Image 1,1,3380,
2273.5,,Surface,4,Image 1,1,3382,
192.732,,Surface,4,Image 1,1,3383,
1982.69,,Surface,4,Image 1,1,3384,
31884,,Surface,4,Image 1,1,3385,
6709.44,,Surface,4,Image 1,1,3387,
10291.1,,Surface,4,Image 1,1,3388,
26498.6,,Surface,4,Image 1,1,3390,
46853.7,,Surface,4,Image 1,1,3392,
85179.5,,Surface,4,Image 1,1,3393,
37.1264,,Surface,4,Image 1,1,3394,
3675.23,,Surface,4,Image 1,1,3396,
5103.01,,Surface,4,Image 1,1,3399,
132926,,Surface,4,Image 1,1,3401,
411463,,Surface,4,Image 1,1,3402,
14397.6,,Surface,4,Image 1,1,3403,
1976.72,,Surface,4,Image 1,1,3407,
1089.8,,Surface,4,Image 1,1,3408,
901.451,,Surface,4,Image 1,1,3410,
429118,,Surface,4,Image 1,1,3411,
513.695,,Surface,4,Image 1,1,3413,
37574,,Surface,4,Image 1,1,3417,
57321.6,,Surface,4,Image 1,1,3418,
67774,,Surface,4,Image 1,1,3420,
533.11,,Surface,4,Image 1,1,3423,
294.662,,Surface,4,Image 1,1,3430,
64936,,Surface,4,Image 1,1,3432,
180.132,,Surface,4,Image 1,1,3433,
5386.7,,Surface,4,Image 1,1,3434,
203.418,,Surface,4,Image 1,1,3436,
486.372,,Surface,4,Image 1,1,3438,
5316.12,,Surface,4,Image 1,1,3439,
38545.1,,Surface,4,Image 1,1,3440,
16657.5,,Surface,4,Image 1,1,3441,
4470.2,,Surface,4,Image 1,1,3442,
1407.62,,Surface,4,Image 1,1,3443,
174.729,,Surface,4,Image 1,1,3445,
175.413,,Surface,4,Image 1,1,3448,
7543.88,,Surface,4,Image 1,1,3449,
150037,,Surface,4,Image 1,1,3450,
1087.87,,Surface,4,Image 1,1,3454,
667.798,,Surface,4,Image 1,1,3455,
62.8295,,Surface,4,Image 1,1,3456,
38568.3,,Surface,4,Image 1,1,3457,
311.911,,Surface,4,Image 1,1,3463,
38523.6,,Surface,4,Image 1,1,3465,
196.945,,Surface,4,Image 1,1,3466,
96.1189,,Surface,4,Image 1,1,3467,
112363,,Surface,4,Image 1,1,3468,
19188,,Surface,4,Image 1,1,3469,
32994.2,,Surface,4,Image 1,1,3471,
167484,,Surface,4,Image 1,1,3474,
6878.94,,Surface,4,Image 1,1,3476,
145530,,Surface,4,Image 1,1,3477,
92347.2,,Surface,4,Image 1,1,3478,
51855.4,,Surface,4,Image 1,1,3481,
4850.92,,Surface,4,Image 1,1,3483,
25.3089,,Surface,4,Image 1,1,3486,
25260.7,,Surface,4,Image 1,1,3487,
9190.01,,Surface,4,Image 1,1,3488,
40144.5,,Surface,4,Image 1,1,3489,
27279.8,,Surface,4,Image 1,1,3490,
378.243,,Surface,4,Image 1,1,3492,
1968.46,,Surface,4,Image 1,1,3493,
6919.99,,Surface,4,Image 1,1,3494,
74010,,Surface,4,Image 1,1,3495,
3416.4,,Surface,4,Image 1,1,3497,
9854.86,,Surface,4,Image 1,1,3498,
4864.45,,Surface,4,Image 1,1,3499,
5319.67,,Surface,4,Image 1,1,3500,
41753.6,,Surface,4,Image 1,1,3503,
135383,,Surface,4,Image 1,1,3504,
133052,,Surface,4,Image 1,1,3505,
50684.6,,Surface,4,Image 1,1,3509,
245061,,Surface,4,Image 1,1,3510,
38995.8,,Surface,4,Image 1,1,3511,
112734,,Surface,4,Image 1,1,3513,
14513.4,,Surface,4,Image 1,1,3514,
1622.04,,Surface,4,Image 1,1,3515,
893.393,,Surface,4,Image 1,1,3519,
17204,,Surface,4,Image 1,1,3521,
224902,,Surface,4,Image 1,1,3527,
31173.2,,Surface,4,Image 1,1,3528,
11256.7,,Surface,4,Image 1,1,3529,
171477,,Surface,4,Image 1,1,3532,
10948.8,,Surface,4,Image 1,1,3534,
180002,,Surface,4,Image 1,1,3535,
27323.4,,Surface,4,Image 1,1,3536,
17768,,Surface,4,Image 1,1,3537,
49603.4,,Surface,4,Image 1,1,3538,
1981.76,,Surface,4,Image 1,1,3540,
3785.9,,Surface,4,Image 1,1,3541,
27285.8,,Surface,4,Image 1,1,3542,
93.4607,,Surface,4,Image 1,1,3543,
5070.46,,Surface,4,Image 1,1,3544,
73109.4,,Surface,4,Image 1,1,3545,
3536.34,,Surface,4,Image 1,1,3546,
243570,,Surface,4,Image 1,1,3549,
274620,,Surface,4,Image 1,1,3550,
13000,,Surface,4,Image 1,1,3551,
144392,,Surface,4,Image 1,1,3552,
1208.17,,Surface,4,Image 1,1,3553,
272983,,Surface,4,Image 1,1,3554,
128.655,,Surface,4,Image 1,1,3556,
255.039,,Surface,4,Image 1,1,3557,
11956,,Surface,4,Image 1,1,3559,
95054.4,,Surface,4,Image 1,1,3560,
361.362,,Surface,4,Image 1,1,3561,
156109,,Surface,4,Image 1,1,3563,
19370.6,,Surface,4,Image 1,1,3564,
1043.32,,Surface,4,Image 1,1,3565,
7091.63,,Surface,4,Image 1,1,3566,
7550.75,,Surface,4,Image 1,1,3567,
43542.6,,Surface,4,Image 1,1,3568,
2236.29,,Surface,4,Image 1,1,3570,
170.014,,Surface,4,Image 1,1,3573,
80618,,Surface,4,Image 1,1,3576,
4578.1,,Surface,4,Image 1,1,3577,
4438.39,,Surface,4,Image 1,1,3578,
238414,,Surface,4,Image 1,1,3579,
72009,,Surface,4,Image 1,1,3580,
75763.7,,Surface,4,Image 1,1,3581,
35407,,Surface,4,Image 1,1,3582,
38078.9,,Surface,4,Image 1,1,3587,
77.7104,,Surface,4,Image 1,1,3591,
18640.3,,Surface,4,Image 1,1,3592,
135622,,Surface,4,Image 1,1,3594,
23889,,Surface,4,Image 1,1,3598,
136080,,Surface,4,Image 1,1,3599,
54913.9,,Surface,4,Image 1,1,3600,
0.488702,,Surface,4,Image 1,1,3601,
0.0190203,,Surface,4,Image 1,1,3602,
50093.2,,Surface,4,Image 1,1,3605,
841.141,,Surface,4,Image 1,1,3609,
4068.06,,Surface,4,Image 1,1,3610,
19771.5,,Surface,4,Image 1,1,3611,
54565.2,,Surface,4,Image 1,1,3612,
267310,,Surface,4,Image 1,1,3614,
10305.8,,Surface,4,Image 1,1,3615,
5652.62,,Surface,4,Image 1,1,3616,
43513.3,,Surface,4,Image 1,1,3617,
12406.9,,Surface,4,Image 1,1,3618,
104458,,Surface,4,Image 1,1,3620,
73015.2,,Surface,4,Image 1,1,3621,
206694,,Surface,4,Image 1,1,3622,
8972.68,,Surface,4,Image 1,1,3623,
104.635,,Surface,4,Image 1,1,3626,
49780.5,,Surface,4,Image 1,1,3628,
30922.8,,Surface,4,Image 1,1,3629,
163774,,Surface,4,Image 1,1,3630,
1070.41,,Surface,4,Image 1,1,3631,
23725.5,,Surface,4,Image 1,1,3632,
12123.4,,Surface,4,Image 1,1,3634,
122495,,Surface,4,Image 1,1,3635,
203.537,,Surface,4,Image 1,1,3637,
67178.7,,Surface,4,Image 1,1,3639,
40079.9,,Surface,4,Image 1,1,3640,
195599,,Surface,4,Image 1,1,3641,
738.267,,Surface,4,Image 1,1,3643,
9877,,Surface,4,Image 1,1,3644,
2.70399,,Surface,4,Image 1,1,3645,
1096.53,,Surface,4,Image 1,1,3646,
79573.6,,Surface,4,Image 1,1,3647,
61762.3,,Surface,4,Image 1,1,3649,
39343,,Surface,4,Image 1,1,3650,
126269,,Surface,4,Image 1,1,3652,
3944.28,,Surface,4,Image 1,1,3653,
3404.18,,Surface,4,Image 1,1,3654,
49.0516,,Surface,4,Image 1,1,3656,
79.0719,,Surface,4,Image 1,1,3657,
36375.2,,Surface,4,Image 1,1,3658,
59849.6,,Surface,4,Image 1,1,3659,
214804,,Surface,4,Image 1,1,3661,
15201.6,,Surface,4,Image 1,1,3663,
6768.12,,Surface,4,Image 1,1,3665,
23865.5,,Surface,4,Image 1,1,3666,
108125,,Surface,4,Image 1,1,3669,
47416.5,,Surface,4,Image 1,1,3672,
20088.9,,Surface,4,Image 1,1,3673,
1585.62,,Surface,4,Image 1,1,3674,
25673.3,,Surface,4,Image 1,1,3677,
15290,,Surface,4,Image 1,1,3678,
38664.7,,Surface,4,Image 1,1,3679,
203303,,Surface,4,Image 1,1,3680,
313325,,Surface,4,Image 1,1,3681,
8069.52,,Surface,4,Image 1,1,3682,
39648.6,,Surface,4,Image 1,1,3684,
53743.1,,Surface,4,Image 1,1,3686,
83549,,Surface,4,Image 1,1,3688,
55396.1,,Surface,4,Image 1,1,3689,
11366.8,,Surface,4,Image 1,1,3690,
1071.3,,Surface,4,Image 1,1,3691,
36071.2,,Surface,4,Image 1,1,3693,
47819.3,,Surface,4,Image 1,1,3694,
45445.1,,Surface,4,Image 1,1,3696,
3568.27,,Surface,4,Image 1,1,3698,
1280.23,,Surface,4,Image 1,1,3699,
7.21195,,Surface,4,Image 1,1,3700,
6378.69,,Surface,4,Image 1,1,3701,
159614,,Surface,4,Image 1,1,3703,
36077.7,,Surface,4,Image 1,1,3705,
64602.9,,Surface,4,Image 1,1,3706,
62559.4,,Surface,4,Image 1,1,3709,
17765.4,,Surface,4,Image 1,1,3710,
63158.9,,Surface,4,Image 1,1,3711,
734.709,,Surface,4,Image 1,1,3712,
4586.09,,Surface,4,Image 1,1,3713,
56208.7,,Surface,4,Image 1,1,3714,
32.5348,,Surface,4,Image 1,1,3715,
22572.9,,Surface,4,Image 1,1,3716,
222486,,Surface,4,Image 1,1,3718,
13586.6,,Surface,4,Image 1,1,3719,
23387.2,,Surface,4,Image 1,1,3720,
3921.88,,Surface,4,Image 1,1,3721,
16244.8,,Surface,4,Image 1,1,3722,
30625,,Surface,4,Image 1,1,3724,
84587,,Surface,4,Image 1,1,3726,
9783.65,,Surface,4,Image 1,1,3727,
2803.7,,Surface,4,Image 1,1,3728,
5715.74,,Surface,4,Image 1,1,3730,
22.223,,Surface,4,Image 1,1,3731,
133817,,Surface,4,Image 1,1,3732,
6561.03,,Surface,4,Image 1,1,3735,
75.9861,,Surface,4,Image 1,1,3738,
25366.9,,Surface,4,Image 1,1,3739,
1307.21,,Surface,4,Image 1,1,3741,
245.508,,Surface,4,Image 1,1,3743,
119515,,Surface,4,Image 1,1,3748,
55.3432,,Surface,4,Image 1,1,3749,
457.018,,Surface,4,Image 1,1,3750,
8939.61,,Surface,4,Image 1,1,3751,
62196.6,,Surface,4,Image 1,1,3754,
0.00685946,,Surface,4,Image 1,1,3755,
11226.2,,Surface,4,Image 1,1,3758,
1691.24,,Surface,4,Image 1,1,3759,
19973.5,,Surface,4,Image 1,1,3761,
126918,,Surface,4,Image 1,1,3763,
58481.2,,Surface,4,Image 1,1,3764,
7018.17,,Surface,4,Image 1,1,3765,
28193.2,,Surface,4,Image 1,1,3767,
2863.35,,Surface,4,Image 1,1,3771,
50892,,Surface,4,Image 1,1,3772,
23132,,Surface,4,Image 1,1,3774,
20015,,Surface,4,Image 1,1,3775,
1112.8,,Surface,4,Image 1,1,3776,
0.0825594,,Surface,4,Image 1,1,3778,
0.431239,,Surface,4,Image 1,1,3779,
19742.3,,Surface,4,Image 1,1,3780,
946.315,,Surface,4,Image 1,1,3781,
1288.31,,Surface,4,Image 1,1,3783,
6084.69,,Surface,4,Image 1,1,3784,
45935.5,,Surface,4,Image 1,1,3785,
25.026,,Surface,4,Image 1,1,3786,
7.22203,,Surface,4,Image 1,1,3787,
25222.3,,Surface,4,Image 1,1,3788,
3.34911,,Surface,4,Image 1,1,3789,
42674.3,,Surface,4,Image 1,1,3790,
390449,,Surface,4,Image 1,1,3792,
7766.61,,Surface,4,Image 1,1,3794,
8467.69,,Surface,4,Image 1,1,3795,
53244.9,,Surface,4,Image 1,1,3796,
9303.21,,Surface,4,Image 1,1,3798,
159491,,Surface,4,Image 1,1,3800,
5.99794,,Surface,4,Image 1,1,3803,
0.470521,,Surface,4,Image 1,1,3804,
40849,,Surface,4,Image 1,1,3808,
292.651,,Surface,4,Image 1,1,3810,
131.487,,Surface,4,Image 1,1,3813,
2.80351,,Surface,4,Image 1,1,3816,
0.270084,,Surface,4,Image 1,1,3817,
25.8055,,Surface,4,Image 1,1,3818,
19669.7,,Surface,4,Image 1,1,3819,
7345.76,,Surface,4,Image 1,1,3821,
28580.8,,Surface,4,Image 1,1,3822,
12258.7,,Surface,4,Image 1,1,3823,
78623.7,,Surface,4,Image 1,1,3824,
5.24598,,Surface,4,Image 1,1,3825,
2398.88,,Surface,4,Image 1,1,3826,
14842.4,,Surface,4,Image 1,1,3827,
31009.3,,Surface,4,Image 1,1,3828,
50411.2,,Surface,4,Image 1,1,3829,
34.8278,,Surface,4,Image 1,1,3830,
29496.4,,Surface,4,Image 1,1,3831,
114981,,Surface,4,Image 1,1,3832,
2593.04,,Surface,4,Image 1,1,3833,
62.7137,,Surface,4,Image 1,1,3834,
5.73479,,Surface,4,Image 1,1,3835,
253.743,,Surface,4,Image 1,1,3836,
920.731,,Surface,4,Image 1,1,3838,
943.489,,Surface,4,Image 1,1,3842,
61.1112,,Surface,4,Image 1,1,3843,
9778.93,,Surface,4,Image 1,1,3844,
48.7723,,Surface,4,Image 1,1,3845,
343.552,,Surface,4,Image 1,1,3846,
13646.1,,Surface,4,Image 1,1,3847,
508.209,,Surface,4,Image 1,1,3848,
27079.9,,Surface,4,Image 1,1,3849,
31.8111,,Surface,4,Image 1,1,3850,
21394.4,,Surface,4,Image 1,1,3851,
20597.9,,Surface,4,Image 1,1,3852,
20046.3,,Surface,4,Image 1,1,3853,
273.187,,Surface,4,Image 1,1,3854,
147767,,Surface,4,Image 1,1,3855,
147.191,,Surface,4,Image 1,1,3856,
0.394061,,Surface,4,Image 1,1,3857,
656.323,,Surface,4,Image 1,1,3858,
53.5269,,Surface,4,Image 1,1,3861,
6442.94,,Surface,4,Image 1,1,3863,
316.217,,Surface,4,Image 1,1,3865,
3.00577e-09,,Surface,4,Image 1,1,3867,
28787.3,,Surface,4,Image 1,1,3868,
2132.16,,Surface,4,Image 1,1,3869,
233.525,,Surface,4,Image 1,1,3871,
29473.7,,Surface,4,Image 1,1,3872,
11.8317,,Surface,4,Image 1,1,3873,
2416.01,,Surface,4,Image 1,1,3874,
208.024,,Surface,4,Image 1,1,3875,
1493.59,,Surface,4,Image 1,1,3876,
40614.5,,Surface,4,Image 1,1,3879,
115422,,Surface,4,Image 1,1,3880,
5990.57,,Surface,4,Image 1,1,3882,
53600.7,,Surface,4,Image 1,1,3883,
12181.6,,Surface,4,Image 1,1,3884,
6862.24,,Surface,4,Image 1,1,3885,
203.139,,Surface,4,Image 1,1,3886,
491.454,,Surface,4,Image 1,1,3887,
4547.42,,Surface,4,Image 1,1,3888,
1.15371,,Surface,4,Image 1,1,3890,
100786,,Surface,4,Image 1,1,3891,
39.6279,,Surface,4,Image 1,1,3893,
3790.77,,Surface,4,Image 1,1,3895,
201.948,,Surface,4,Image 1,1,3896,
3818.25,,Surface,4,Image 1,1,3899,
6236.91,,Surface,4,Image 1,1,3900,
74.0831,,Surface,4,Image 1,1,3901,
44426.2,,Surface,4,Image 1,1,3902,
11294.7,,Surface,4,Image 1,1,3903,
6992.4,,Surface,4,Image 1,1,3904,
42.0685,,Surface,4,Image 1,1,3906,
14220.1,,Surface,4,Image 1,1,3907,
21635.5,,Surface,4,Image 1,1,3909,
0.102459,,Surface,4,Image 1,1,3911,
309.325,,Surface,4,Image 1,1,3912,
185.337,,Surface,4,Image 1,1,3913,
460.039,,Surface,4,Image 1,1,3914,
1914.93,,Surface,4,Image 1,1,3915,
0.0855255,,Surface,4,Image 1,1,3917,
41.5205,,Surface,4,Image 1,1,3918,
43.1888,,Surface,4,Image 1,1,3920,
9443.62,,Surface,4,Image 1,1,3921,
123.026,,Surface,4,Image 1,1,3923,
3221.31,,Surface,4,Image 1,1,3924,
0.056822,,Surface,4,Image 1,1,3925,
258.643,,Surface,4,Image 1,1,3926,
88613.3,,Surface,4,Image 1,1,3927,
10902.1,,Surface,4,Image 1,1,3929,
7773.69,,Surface,4,Image 1,1,3930,
9993.17,,Surface,4,Image 1,1,3931,
3.67248,,Surface,4,Image 1,1,3932,
21875.1,,Surface,4,Image 1,1,3933,
97.1659,,Surface,4,Image 1,1,3938,
545.914,,Surface,4,Image 1,1,3939,
20.1298,,Surface,4,Image 1,1,3940,
6.84887,,Surface,4,Image 1,1,3941,
2.3346,,Surface,4,Image 1,1,3944,
64.0447,,Surface,4,Image 1,1,3945,
20.9255,,Surface,4,Image 1,1,3946,
30212.6,,Surface,4,Image 1,1,3948,
13073.1,,Surface,4,Image 1,1,3949,
45727.7,,Surface,4,Image 1,1,3950,
4.65738,,Surface,4,Image 1,1,3951,
55515.4,,Surface,4,Image 1,1,3952,
114.616,,Surface,4,Image 1,1,3953,
26281.4,,Surface,4,Image 1,1,3955,
300.094,,Surface,4,Image 1,1,3956,
165.243,,Surface,4,Image 1,1,3957,
1096.88,,Surface,4,Image 1,1,3960,
2247.81,,Surface,4,Image 1,1,3961,
5.72572,,Surface,4,Image 1,1,3964,
7751.23,,Surface,4,Image 1,1,3966,
13782.2,,Surface,4,Image 1,1,3967,
38161.9,,Surface,4,Image 1,1,3968,
43193.3,,Surface,4,Image 1,1,3969,
472.002,,Surface,4,Image 1,1,3971,
163.498,,Surface,4,Image 1,1,3973,
5.97484,,Surface,4,Image 1,1,3974,
26.8196,,Surface,4,Image 1,1,3975,
12211.7,,Surface,4,Image 1,1,3977,
71.5602,,Surface,4,Image 1,1,3978,
2895.52,,Surface,4,Image 1,1,3980,
1290.76,,Surface,4,Image 1,1,3981,
104121,,Surface,4,Image 1,1,3982,
26.7077,,Surface,4,Image 1,1,3984,
10328.5,,Surface,4,Image 1,1,3985,
54.8785,,Surface,4,Image 1,1,3986,
13.4101,,Surface,4,Image 1,1,3987,
1978.18,,Surface,4,Image 1,1,3988,
6.45529e-07,,Surface,4,Image 1,1,3989,
19.1053,,Surface,4,Image 1,1,3990,
66.3976,,Surface,4,Image 1,1,3993,
7581.82,,Surface,4,Image 1,1,3994,
63.5679,,Surface,4,Image 1,1,3995,
38786.7,,Surface,4,Image 1,1,3996,
12.127,,Surface,4,Image 1,1,3997,
93.9711,,Surface,4,Image 1,1,3998,
37.1732,,Surface,4,Image 1,1,3999,
10.4413,,Surface,4,Image 1,1,4000,
10.3351,,Surface,4,Image 1,1,4002,
6034.49,,Surface,4,Image 1,1,4004,
7.89992,,Surface,4,Image 1,1,4005,
10.6575,,Surface,4,Image 1,1,4006,
88206.1,,Surface,4,Image 1,1,4008,
422.621,,Surface,4,Image 1,1,4009,
72623,,Surface,4,Image 1,1,4010,
107532,,Surface,4,Image 1,1,4011,
487.965,,Surface,4,Image 1,1,4012,
24584.3,,Surface,4,Image 1,1,4015,
181.62,,Surface,4,Image 1,1,4016,
11141.9,,Surface,4,Image 1,1,4018,
86.8615,,Surface,4,Image 1,1,4019,
314.239,,Surface,4,Image 1,1,4021,
102.658,,Surface,4,Image 1,1,4022,
1068.98,,Surface,4,Image 1,1,4023,
46.8375,,Surface,4,Image 1,1,4024,
8.18535,,Surface,4,Image 1,1,4025,
7.76281,,Surface,4,Image 1,1,4026,
4355.15,,Surface,4,Image 1,1,4027,
134.46,,Surface,4,Image 1,1,4029,
229.526,,Surface,4,Image 1,1,4030,
19550.5,,Surface,4,Image 1,1,4031,
47.3578,,Surface,4,Image 1,1,4032,
8535.95,,Surface,4,Image 1,1,4034,
10.0443,,Surface,4,Image 1,1,4035,
27.2654,,Surface,4,Image 1,1,4036,
62.1516,,Surface,4,Image 1,1,4037,
15101,,Surface,4,Image 1,1,4038,
92375,,Surface,4,Image 1,1,4039,
1.12154,,Surface,4,Image 1,1,4040,
107.613,,Surface,4,Image 1,1,4042,
11133.7,,Surface,4,Image 1,1,4043,
22.6652,,Surface,4,Image 1,1,4044,
328.705,,Surface,4,Image 1,1,4045,
56.3921,,Surface,4,Image 1,1,4046,
1.97203,,Surface,4,Image 1,1,4047,
6770.29,,Surface,4,Image 1,1,4048,
23418,,Surface,4,Image 1,1,4049,
0.187959,,Surface,4,Image 1,1,4051,
11.4579,,Surface,4,Image 1,1,4052,
1879.61,,Surface,4,Image 1,1,4053,
690.754,,Surface,4,Image 1,1,4054,
48.8445,,Surface,4,Image 1,1,4055,
22430.2,,Surface,4,Image 1,1,4056,
119.012,,Surface,4,Image 1,1,4057,
5377.54,,Surface,4,Image 1,1,4059,
176.342,,Surface,4,Image 1,1,4060,
1166.71,,Surface,4,Image 1,1,4061,
430.704,,Surface,4,Image 1,1,4062,
5790.98,,Surface,4,Image 1,1,4063,
7799.22,,Surface,4,Image 1,1,4065,
548.418,,Surface,4,Image 1,1,4066,
88.136,,Surface,4,Image 1,1,4067,
1075.45,,Surface,4,Image 1,1,4068,
33.2559,,Surface,4,Image 1,1,4069,
0.00214045,,Surface,4,Image 1,1,4070,
13669,,Surface,4,Image 1,1,4071,
386.537,,Surface,4,Image 1,1,4072,
369.972,,Surface,4,Image 1,1,4073,
2703.64,,Surface,4,Image 1,1,4074,
5481.78,,Surface,4,Image 1,1,4075,
9.882,,Surface,4,Image 1,1,4076,
2977.08,,Surface,4,Image 1,1,4077,
1447.28,,Surface,4,Image 1,1,4078,
19.3406,,Surface,4,Image 1,1,4080,
0.683229,,Surface,4,Image 1,1,4081,
9.17229,,Surface,4,Image 1,1,4082,
247.239,,Surface,4,Image 1,1,4083,
215.393,,Surface,4,Image 1,1,4084,
1030.73,,Surface,4,Image 1,1,4085,
93.8993,,Surface,4,Image 1,1,4086,
1545.05,,Surface,4,Image 1,1,4087,
100.094,,Surface,4,Image 1,1,4088,
191.741,,Surface,4,Image 1,1,4089,
22.5069,,Surface,4,Image 1,1,4090,
1211.97,,Surface,4,Image 1,1,4091,
15.8681,,Surface,4,Image 1,1,4092,
8727.41,,Surface,4,Image 1,1,4093,
6.35079,,Surface,4,Image 1,1,4094,
334.67,,Surface,4,Image 1,1,4095,
1669.96,,Surface,4,Image 1,1,4096,
0.966267,,Surface,4,Image 1,1,4097,
1068.07,,Surface,4,Image 1,1,4098,
5766.93,,Surface,4,Image 1,1,4099,
485.536,,Surface,4,Image 1,1,4100,
174.031,,Surface,4,Image 1,1,4101,
5275.28,,Surface,4,Image 1,1,4102,
116.433,,Surface,4,Image 1,1,4104,
183.114,,Surface,4,Image 1,1,4105,
0.112123,,Surface,4,Image 1,1,4106,
326.854,,Surface,4,Image 1,1,4107,
1204.11,,Surface,4,Image 1,1,4108,
231.876,,Surface,4,Image 1,1,4109,
5615.27,,Surface,4,Image 1,1,4110,
1.53421,,Surface,4,Image 1,1,4111,
713.443,,Surface,4,Image 1,1,4112,
988.079,,Surface,4,Image 1,1,4113,
498.258,,Surface,4,Image 1,1,4114,
605.037,,Surface,4,Image 1,1,4115,
12430.3,,Surface,4,Image 1,1,4116,
2.35194,,Surface,4,Image 1,1,4117,
1124.84,,Surface,4,Image 1,1,4118,
824.439,,Surface,4,Image 1,1,4119,
7.84759,,Surface,4,Image 1,1,4120,
1026.85,,Surface,4,Image 1,1,4121,
3050.69,,Surface,4,Image 1,1,4122,
0.820553,,Surface,4,Image 1,1,4123,
421.767,,Surface,4,Image 1,1,4124,
163.005,,Surface,4,Image 1,1,4125,
8904.9,,Surface,4,Image 1,1,4127,
1.7955,,Surface,4,Image 1,1,4128,
361.392,,Surface,4,Image 1,1,4129,
6057.28,,Surface,4,Image 1,1,4130,
1.89684,,Surface,4,Image 1,1,4131,
14486.9,,Surface,4,Image 1,1,4133,
122.754,,Surface,4,Image 1,1,4135,
3637.91,,Surface,4,Image 1,1,4137,
29141.3,,Surface,4,Image 1,1,4139,
7.89703,,Surface,4,Image 1,1,4140,
103.946,,Surface,4,Image 1,1,4141,
164.515,,Surface,4,Image 1,1,4142,
82.7509,,Surface,4,Image 1,1,4143,
2767.73,,Surface,4,Image 1,1,4144,
153.555,,Surface,4,Image 1,1,4145,
3598.79,,Surface,4,Image 1,1,4146,
14130.7,,Surface,4,Image 1,1,4147,
0.476502,,Surface,4,Image 1,1,4148,
1022.91,,Surface,4,Image 1,1,4149,
7.23939,,Surface,4,Image 1,1,4150,
7.16033,,Surface,4,Image 1,1,4151,
5075.81,,Surface,4,Image 1,1,4153,
11.0163,,Surface,4,Image 1,1,4154,
26.0736,,Surface,4,Image 1,1,4156,
3.96004,,Surface,4,Image 1,1,4157,
2.61638,,Surface,4,Image 1,1,4158,
59.6312,,Surface,4,Image 1,1,4160,
46.2207,,Surface,4,Image 1,1,4161,
150.913,,Surface,4,Image 1,1,4162,
543.523,,Surface,4,Image 1,1,4163,
406.933,,Surface,4,Image 1,1,4164,
6760.52,,Surface,4,Image 1,1,4165,
0.636969,,Surface,4,Image 1,1,4167,
22.3005,,Surface,4,Image 1,1,4168,
6.20337,,Surface,4,Image 1,1,4169,
527.667,,Surface,4,Image 1,1,4170,
131.836,,Surface,4,Image 1,1,4172,
64.8363,,Surface,4,Image 1,1,4173,
18496.2,,Surface,4,Image 1,1,4174,
873.339,,Surface,4,Image 1,1,4175,
31.443,,Surface,4,Image 1,1,4178,
16178.1,,Surface,4,Image 1,1,4179,
7350.76,,Surface,4,Image 1,1,4180,
8.02469,,Surface,4,Image 1,1,4181,
8314.84,,Surface,4,Image 1,1,4188,
850.404,,Surface,4,Image 1,1,4189,
4284.93,,Surface,4,Image 1,1,4192,
128.244,,Surface,4,Image 1,1,4193,
11150.9,,Surface,4,Image 1,1,4195,
394.65,,Surface,4,Image 1,1,4196,
27742.1,,Surface,4,Image 1,1,4197,
2.22191,,Surface,4,Image 1,1,4199,
24.8193,,Surface,4,Image 1,1,4200,
3.83076e-07,,Surface,4,Image 1,1,4201,
2799.33,,Surface,4,Image 1,1,4202,
9121.06,,Surface,4,Image 1,1,4203,
14731.8,,Surface,4,Image 1,1,4204,
2374.39,,Surface,4,Image 1,1,4207,
818.021,,Surface,4,Image 1,1,4210,
6.82053,,Surface,4,Image 1,1,4214,
0.0290278,,Surface,4,Image 1,1,4215,
10.7525,,Surface,4,Image 1,1,4216,
1656.51,,Surface,4,Image 1,1,4217,
0.0742618,,Surface,4,Image 1,1,4218,
16785.7,,Surface,4,Image 1,1,4219,
173.85,,Surface,4,Image 1,1,4220,
3.78393,,Surface,4,Image 1,1,4221,
6169.45,,Surface,4,Image 1,1,4222,
67.2208,,Surface,4,Image 1,1,4226,
2692.76,,Surface,4,Image 1,1,4227,
2713.73,,Surface,4,Image 1,1,4228,
91.8134,,Surface,4,Image 1,1,4230,
70.7205,,Surface,4,Image 1,1,4231,
1739.61,,Surface,4,Image 1,1,4233,
