
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
0.272252,µm,Surface,P,1,3969,
0.78193,µm,Surface,P,1,3971,
0.527639,µm,Surface,P,1,3973,
0.493798,µm,Surface,P,1,3974,
0.433227,µm,Surface,P,1,3975,
0.256078,µm,Surface,P,1,3977,
0.306963,µm,Surface,P,1,3978,
0.493543,µm,Surface,P,1,3980,
0.238615,µm,Surface,P,1,3981,
0.526362,µm,Surface,P,1,3982,
0.534505,µm,Surface,P,1,3984,
0.153625,µm,Surface,P,1,3985,
0.235272,µm,Surface,P,1,3986,
1.0986,µm,Surface,P,1,3987,
0.439474,µm,Surface,P,1,3988,
4.04173,µm,Surface,P,1,3989,
0.31222,µm,Surface,P,1,3990,
1.06506,µm,Surface,P,1,3993,
0.105282,µm,Surface,P,1,3994,
0.84837,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0.335825,µm,Surface,P,1,3997,
1.03115,µm,Surface,P,1,3998,
1.72813,µm,Surface,P,1,3999,
0.193495,µm,Surface,P,1,4000,
3.06564,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4004,
2.2001,µm,Surface,P,1,4005,
0.297303,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4008,
0.22497,µm,Surface,P,1,4009,
0.636873,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
2.49376,µm,Surface,P,1,4012,
0.40149,µm,Surface,P,1,4015,
1.0906,µm,Surface,P,1,4016,
0.319761,µm,Surface,P,1,4018,
0.0336098,µm,Surface,P,1,4019,
1.85483,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.637172,µm,Surface,P,1,4023,
0.332706,µm,Surface,P,1,4024,
3.48175,µm,Surface,P,1,4025,
5.18012,µm,Surface,P,1,4026,
0.645467,µm,Surface,P,1,4027,
3.95057,µm,Surface,P,1,4029,
2.91265,µm,Surface,P,1,4030,
0.467678,µm,Surface,P,1,4031,
1.09917,µm,Surface,P,1,4032,
0,µm,Surface,P,1,4034,
2.32575,µm,Surface,P,1,4035,
1.44403,µm,Surface,P,1,4036,
1.07721,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.374384,µm,Surface,P,1,4039,
0.833397,µm,Surface,P,1,4040,
0.321197,µm,Surface,P,1,4042,
0.492725,µm,Surface,P,1,4043,
3.3139,µm,Surface,P,1,4044,
0.019084,µm,Surface,P,1,4045,
0.171792,µm,Surface,P,1,4046,
4.52226,µm,Surface,P,1,4047,
0.954108,µm,Surface,P,1,4048,
0.953991,µm,Surface,P,1,4049,
4.01547,µm,Surface,P,1,4051,
3.41419,µm,Surface,P,1,4052,
0.354616,µm,Surface,P,1,4053,
1.5833,µm,Surface,P,1,4054,
1.8457,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
3.09207,µm,Surface,P,1,4057,
1.29441,µm,Surface,P,1,4059,
3.33029,µm,Surface,P,1,4060,
1.10854,µm,Surface,P,1,4061,
1.29925,µm,Surface,P,1,4062,
0.916682,µm,Surface,P,1,4063,
0.529163,µm,Surface,P,1,4065,
3.31287,µm,Surface,P,1,4066,
2.19545,µm,Surface,P,1,4067,
1.4478,µm,Surface,P,1,4068,
0.254905,µm,Surface,P,1,4069,
2.22901,µm,Surface,P,1,4070,
0.486148,µm,Surface,P,1,4071,
1.806,µm,Surface,P,1,4072,
0.26395,µm,Surface,P,1,4073,
1.93442,µm,Surface,P,1,4074,
0.744875,µm,Surface,P,1,4075,
2.37825,µm,Surface,P,1,4076,
1.97658,µm,Surface,P,1,4077,
0.764897,µm,Surface,P,1,4078,
2.32006,µm,Surface,P,1,4080,
2.81511,µm,Surface,P,1,4081,
1.72373,µm,Surface,P,1,4082,
1.07148,µm,Surface,P,1,4083,
2.28633,µm,Surface,P,1,4084,
2.64091,µm,Surface,P,1,4085,
4.60439,µm,Surface,P,1,4086,
0.310032,µm,Surface,P,1,4087,
3.4839,µm,Surface,P,1,4088,
2.93472,µm,Surface,P,1,4089,
1.41211,µm,Surface,P,1,4090,
0.963069,µm,Surface,P,1,4091,
4.17475,µm,Surface,P,1,4092,
0.0678738,µm,Surface,P,1,4093,
2.07262,µm,Surface,P,1,4094,
0.398654,µm,Surface,P,1,4095,
0.524305,µm,Surface,P,1,4096,
2.75175,µm,Surface,P,1,4097,
0.122769,µm,Surface,P,1,4098,
1.74874,µm,Surface,P,1,4099,
1.08821,µm,Surface,P,1,4100,
2.73461,µm,Surface,P,1,4101,
1.2973,µm,Surface,P,1,4102,
2.2253,µm,Surface,P,1,4104,
4.53232,µm,Surface,P,1,4105,
2.39544,µm,Surface,P,1,4106,
1.65907,µm,Surface,P,1,4107,
1.32798,µm,Surface,P,1,4108,
1.16744,µm,Surface,P,1,4109,
1.30659,µm,Surface,P,1,4110,
3.60692,µm,Surface,P,1,4111,
1.52986,µm,Surface,P,1,4112,
3.86765,µm,Surface,P,1,4113,
1.89224,µm,Surface,P,1,4114,
1.43898,µm,Surface,P,1,4115,
1.50695,µm,Surface,P,1,4116,
1.61762,µm,Surface,P,1,4117,
1.90242,µm,Surface,P,1,4118,
2.44478,µm,Surface,P,1,4119,
4.44428,µm,Surface,P,1,4120,
0.839765,µm,Surface,P,1,4121,
1.12241,µm,Surface,P,1,4122,
2.83452,µm,Surface,P,1,4123,
1.33701,µm,Surface,P,1,4124,
5.01891,µm,Surface,P,1,4125,
0.750421,µm,Surface,P,1,4127,
3.29506,µm,Surface,P,1,4128,
1.19818,µm,Surface,P,1,4129,
0.954865,µm,Surface,P,1,4130,
5.59261,µm,Surface,P,1,4131,
1.7227,µm,Surface,P,1,4133,
5.24974,µm,Surface,P,1,4135,
1.13918,µm,Surface,P,1,4137,
1.2187,µm,Surface,P,1,4139,
3.36703,µm,Surface,P,1,4140,
0.897722,µm,Surface,P,1,4141,
0.726163,µm,Surface,P,1,4142,
4.67881,µm,Surface,P,1,4143,
1.70642,µm,Surface,P,1,4144,
0.714739,µm,Surface,P,1,4145,
1.57843,µm,Surface,P,1,4146,
1.76725,µm,Surface,P,1,4147,
5.1193,µm,Surface,P,1,4148,
1.44956,µm,Surface,P,1,4149,
3.92763,µm,Surface,P,1,4150,
0.7304,µm,Surface,P,1,4151,
1.6175,µm,Surface,P,1,4153,
2.45627,µm,Surface,P,1,4154,
1.8778,µm,Surface,P,1,4156,
2.66825,µm,Surface,P,1,4157,
0.929129,µm,Surface,P,1,4158,
1.95875,µm,Surface,P,1,4160,
4.36353,µm,Surface,P,1,4161,
1.11978,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.572828,µm,Surface,P,1,4164,
1.12696,µm,Surface,P,1,4165,
7.43773,µm,Surface,P,1,4167,
0.877558,µm,Surface,P,1,4168,
3.98004,µm,Surface,P,1,4169,
2.49304,µm,Surface,P,1,4170,
3.00133,µm,Surface,P,1,4172,
2.08861,µm,Surface,P,1,4173,
1.01401,µm,Surface,P,1,4174,
1.90821,µm,Surface,P,1,4175,
0.375165,µm,Surface,P,1,4178,
1.59825,µm,Surface,P,1,4179,
1.29319,µm,Surface,P,1,4180,
1.34505,µm,Surface,P,1,4181,
0.113835,µm,Surface,P,1,4188,
0.500973,µm,Surface,P,1,4189,
0.0119102,µm,Surface,P,1,4192,
0.412478,µm,Surface,P,1,4193,
0.0551968,µm,Surface,P,1,4195,
0.372248,µm,Surface,P,1,4196,
0.143662,µm,Surface,P,1,4197,
1.73302,µm,Surface,P,1,4199,
0.594964,µm,Surface,P,1,4200,
3.00335,µm,Surface,P,1,4201,
0.732501,µm,Surface,P,1,4202,
0.289988,µm,Surface,P,1,4203,
0.720789,µm,Surface,P,1,4204,
0.384328,µm,Surface,P,1,4207,
0.62053,µm,Surface,P,1,4210,
1.26919,µm,Surface,P,1,4214,
1.41518,µm,Surface,P,1,4215,
0.15169,µm,Surface,P,1,4216,
0.379283,µm,Surface,P,1,4217,
5.89565,µm,Surface,P,1,4218,
0.239673,µm,Surface,P,1,4219,
0.29004,µm,Surface,P,1,4220,
0.81264,µm,Surface,P,1,4221,
0.262581,µm,Surface,P,1,4222,
0.960642,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0.337771,µm,Surface,P,1,4228,
0.731467,µm,Surface,P,1,4230,
1.26771,µm,Surface,P,1,4231,
0.78203,µm,Surface,P,1,4233,
0.912517,µm,Surface,P,1,4235,
1.17045,µm,Surface,P,1,4236,
0.906546,µm,Surface,P,1,4237,
1.18148,µm,Surface,P,1,4238,
0.688584,µm,Surface,P,1,4239,
0.748392,µm,Surface,P,1,4241,
0.17846,µm,Surface,P,1,4243,
8.32442,µm,Surface,P,1,4244,
0.313282,µm,Surface,P,1,4247,
0.985994,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4251,
4.22218,µm,Surface,P,1,4252,
0.591379,µm,Surface,P,1,4256,
0.456759,µm,Surface,P,1,4257,
1.66273,µm,Surface,P,1,4258,
1.52806,µm,Surface,P,1,4259,
0.743636,µm,Surface,P,1,4261,
1.35651,µm,Surface,P,1,4262,
1.53391,µm,Surface,P,1,4263,
0.727416,µm,Surface,P,1,4264,
0.336709,µm,Surface,P,1,4265,
0.41874,µm,Surface,P,1,4266,
0.41026,µm,Surface,P,1,4268,
0.417936,µm,Surface,P,1,4271,
0.509721,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0.717913,µm,Surface,P,1,4275,
0.716467,µm,Surface,P,1,4276,
0.736218,µm,Surface,P,1,4278,
0.414404,µm,Surface,P,1,4279,
2.2702,µm,Surface,P,1,4281,
2.57568,µm,Surface,P,1,4282,
2.54345,µm,Surface,P,1,4287,
1.85981,µm,Surface,P,1,4289,
2.31716,µm,Surface,P,1,4290,
1.84117,µm,Surface,P,1,4293,
1.58426,µm,Surface,P,1,4296,
1.23006,µm,Surface,P,1,4302,
2.56516,µm,Surface,P,1,4304,
2.49829,µm,Surface,P,1,4307,
2.56907,µm,Surface,P,1,4308,
2.77338,µm,Surface,P,1,4309,
2.92302,µm,Surface,P,1,4310,
3.22221,µm,Surface,P,1,4311,
3.18646,µm,Surface,P,1,4312,
3.2235,µm,Surface,P,1,4313,
2.87923,µm,Surface,P,1,4315,
3.16823,µm,Surface,P,1,4321,
4.18035,µm,Surface,P,1,4322,
0.283578,µm,Surface,P,1,4323,
0.384473,µm,Surface,P,1,4325,
0.568454,µm,Surface,P,1,4328,
0.611108,µm,Surface,P,1,4329,
2.12479,µm,Surface,P,1,4330,
0.712501,µm,Surface,P,1,4331,
0.892685,µm,Surface,P,1,4333,
1.63619,µm,Surface,P,1,4334,
2.01846,µm,Surface,P,1,4335,
2.07696,µm,Surface,P,1,4338,
1.36423,µm,Surface,P,1,4339,
1.78718,µm,Surface,P,1,4340,
1.71129,µm,Surface,P,1,4342,
2.10477,µm,Surface,P,1,4343,
2.15154,µm,Surface,P,1,4344,
1.10085,µm,Surface,P,1,4345,
1.96306,µm,Surface,P,1,4346,
0.929015,µm,Surface,P,1,4348,
0.505884,µm,Surface,P,1,4350,
0.259546,µm,Surface,P,1,4354,
1.0165,µm,Surface,P,1,4355,
0.337404,µm,Surface,P,1,4356,
1.84531,µm,Surface,P,1,4358,
0.334725,µm,Surface,P,1,4360,
1.94521,µm,Surface,P,1,4361,
1.11766,µm,Surface,P,1,4362,
1.3202,µm,Surface,P,1,4364,
0.508578,µm,Surface,P,1,4366,
1.29487,µm,Surface,P,1,4367,
3.06943,µm,Surface,P,1,4372,
2.59723,µm,Surface,P,1,4373,
3.05056,µm,Surface,P,1,4374,
2.73377,µm,Surface,P,1,4379,
2.42567,µm,Surface,P,1,4380,
2.16379,µm,Surface,P,1,4381,
1.99085,µm,Surface,P,1,4382,
1.59555,µm,Surface,P,1,4384,
5.59039,µm,Surface,P,1,4386,
5.43139,µm,Surface,P,1,4388,
5.56849,µm,Surface,P,1,4389,
5.1521,µm,Surface,P,1,4391,
5.04225,µm,Surface,P,1,4392,
4.8837,µm,Surface,P,1,4395,
4.50121,µm,Surface,P,1,4398,
3.87891,µm,Surface,P,1,4401,
4.33512,µm,Surface,P,1,4402,
4.56577,µm,Surface,P,1,4403,
3.87713,µm,Surface,P,1,4404,
3.59172,µm,Surface,P,1,4407,
3.5165,µm,Surface,P,1,4409,
5.21722,µm,Surface,P,1,4413,
4.87281,µm,Surface,P,1,4414,
4.73204,µm,Surface,P,1,4415,
5.05188,µm,Surface,P,1,4416,
5.47719,µm,Surface,P,1,4417,
5.98665,µm,Surface,P,1,4419,
5.79818,µm,Surface,P,1,4420,
5.63224,µm,Surface,P,1,4421,
5.37454,µm,Surface,P,1,4422,
5.39472,µm,Surface,P,1,4425,
5.7959,µm,Surface,P,1,4426,
6.01053,µm,Surface,P,1,4427,
5.99264,µm,Surface,P,1,4428,
6.24564,µm,Surface,P,1,4429,
6.43058,µm,Surface,P,1,4431,
6.54685,µm,Surface,P,1,4433,
6.20138,µm,Surface,P,1,4434,
6.08394,µm,Surface,P,1,4435,
1.42235,µm,Surface,P,1,4437,
1.22183,µm,Surface,P,1,4438,
0.596414,µm,Surface,P,1,4439,
0.183703,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0.0877224,µm,Surface,P,1,4445,
0.348849,µm,Surface,P,1,4446,
1.10908,µm,Surface,P,1,4447,
1.7524,µm,Surface,P,1,4449,
2.12338,µm,Surface,P,1,4450,
2.39553,µm,Surface,P,1,4451,
2.89534,µm,Surface,P,1,4452,
3.34085,µm,Surface,P,1,4453,
3.50721,µm,Surface,P,1,4454,
4.18418,µm,Surface,P,1,4457,
4.02094,µm,Surface,P,1,4458,
0.227839,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4461,
0.365394,µm,Surface,P,1,4464,
0.728997,µm,Surface,P,1,4465,
1.57961,µm,Surface,P,1,4466,
2.35561,µm,Surface,P,1,4468,
2.67109,µm,Surface,P,1,4469,
2.52405,µm,Surface,P,1,4470,
2.86956,µm,Surface,P,1,4471,
2.93671,µm,Surface,P,1,4472,
3.3875,µm,Surface,P,1,4473,
3.10475,µm,Surface,P,1,4474,
3.63373,µm,Surface,P,1,4475,
3.28453,µm,Surface,P,1,4477,
3.01127,µm,Surface,P,1,4478,
2.65752,µm,Surface,P,1,4479,
2.33099,µm,Surface,P,1,4481,
2.41012,µm,Surface,P,1,4482,
2.18063,µm,Surface,P,1,4483,
1.60173,µm,Surface,P,1,4484,
3.19269,µm,Surface,P,1,4485,
2.59494,µm,Surface,P,1,4486,
2.20393,µm,Surface,P,1,4487,
2.23457,µm,Surface,P,1,4488,
1.9536,µm,Surface,P,1,4489,
1.89902,µm,Surface,P,1,4490,
1.32746,µm,Surface,P,1,4491,
1.8444,µm,Surface,P,1,4492,
1.12395,µm,Surface,P,1,4493,
1.56579,µm,Surface,P,1,4494,
0.818665,µm,Surface,P,1,4495,
0.458271,µm,Surface,P,1,4496,
0.15248,µm,Surface,P,1,4497,
0.125811,µm,Surface,P,1,4498,
0.155885,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
1.22112,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0.39401,µm,Surface,P,1,4505,
0.395637,µm,Surface,P,1,4506,
1.72481,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4509,
0.527048,µm,Surface,P,1,4510,
0.905599,µm,Surface,P,1,4511,
