
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.497644,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3923,
0.778325,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.147232,,Surface,Ly,1,3926,
0.703461,,Surface,Ly,1,3927,
0.602329,,Surface,Ly,1,3929,
0.46205,,Surface,Ly,1,3930,
0.329061,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.597744,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3938,
0.295491,,Surface,Ly,1,3939,
0.000624419,,Surface,Ly,1,3940,
0,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3944,
0.0390624,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.525768,,Surface,Ly,1,3948,
0.521491,,Surface,Ly,1,3949,
0.520845,,Surface,Ly,1,3950,
0,,Surface,Ly,1,3951,
0.78191,,Surface,Ly,1,3952,
0.236559,,Surface,Ly,1,3953,
0.691442,,Surface,Ly,1,3955,
0.0427544,,Surface,Ly,1,3956,
0.267033,,Surface,Ly,1,3957,
0.809195,,Surface,Ly,1,3960,
0.635958,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3964,
0.595598,,Surface,Ly,1,3966,
0.420947,,Surface,Ly,1,3967,
0.669974,,Surface,Ly,1,3968,
0.717515,,Surface,Ly,1,3969,
0.144622,,Surface,Ly,1,3971,
0.0170749,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3975,
0.5436,,Surface,Ly,1,3977,
0,,Surface,Ly,1,3978,
0.372446,,Surface,Ly,1,3980,
0.321922,,Surface,Ly,1,3981,
0.761196,,Surface,Ly,1,3982,
0,,Surface,Ly,1,3984,
0.381598,,Surface,Ly,1,3985,
0,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0.233219,,Surface,Ly,1,3988,
0,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3993,
0.469244,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.575497,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4002,
0.81957,,Surface,Ly,1,4004,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.949262,,Surface,Ly,1,4008,
0.0592023,,Surface,Ly,1,4009,
0.935888,,Surface,Ly,1,4010,
0.851952,,Surface,Ly,1,4011,
0.175569,,Surface,Ly,1,4012,
0.710895,,Surface,Ly,1,4015,
0.0465073,,Surface,Ly,1,4016,
0.789838,,Surface,Ly,1,4018,
0.00299024,,Surface,Ly,1,4019,
0.164909,,Surface,Ly,1,4021,
0.0831056,,Surface,Ly,1,4022,
0.202601,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.187001,,Surface,Ly,1,4027,
0.0297231,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4030,
0.437367,,Surface,Ly,1,4031,
0,,Surface,Ly,1,4032,
0.599579,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.573649,,Surface,Ly,1,4038,
0.837639,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4042,
0.578396,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4044,
0.154817,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4046,
0,,Surface,Ly,1,4047,
0.472309,,Surface,Ly,1,4048,
0.763123,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4051,
0,,Surface,Ly,1,4052,
0.165579,,Surface,Ly,1,4053,
0.34021,,Surface,Ly,1,4054,
0.0211056,,Surface,Ly,1,4055,
0.584148,,Surface,Ly,1,4056,
0.0174057,,Surface,Ly,1,4057,
0.443003,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.17728,,Surface,Ly,1,4061,
0.0593949,,Surface,Ly,1,4062,
0.278848,,Surface,Ly,1,4063,
0.28523,,Surface,Ly,1,4065,
0.298258,,Surface,Ly,1,4066,
0.000283881,,Surface,Ly,1,4067,
0.215639,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4070,
0.51995,,Surface,Ly,1,4071,
0.485947,,Surface,Ly,1,4072,
0.122723,,Surface,Ly,1,4073,
0.218171,,Surface,Ly,1,4074,
0.27526,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0.777721,,Surface,Ly,1,4077,
0.285499,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.0260316,,Surface,Ly,1,4083,
0.0311203,,Surface,Ly,1,4084,
0.173465,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4086,
0.0828045,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0.244795,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.325022,,Surface,Ly,1,4091,
0,,Surface,Ly,1,4092,
0.636243,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.00132289,,Surface,Ly,1,4095,
0.193257,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.168326,,Surface,Ly,1,4098,
0.977149,,Surface,Ly,1,4099,
0.172244,,Surface,Ly,1,4100,
0.0966442,,Surface,Ly,1,4101,
0.624346,,Surface,Ly,1,4102,
0.036396,,Surface,Ly,1,4104,
0.137981,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0.54104,,Surface,Ly,1,4107,
0.187161,,Surface,Ly,1,4108,
0.044297,,Surface,Ly,1,4109,
0.278887,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0.175638,,Surface,Ly,1,4112,
0.296422,,Surface,Ly,1,4113,
0.211149,,Surface,Ly,1,4114,
0.579606,,Surface,Ly,1,4115,
0.405766,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0.817724,,Surface,Ly,1,4118,
0.219981,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.109104,,Surface,Ly,1,4121,
0.372724,,Surface,Ly,1,4122,
0,,Surface,Ly,1,4123,
0.154729,,Surface,Ly,1,4124,
0.0687022,,Surface,Ly,1,4125,
0.423407,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.185256,,Surface,Ly,1,4129,
0.465814,,Surface,Ly,1,4130,
0,,Surface,Ly,1,4131,
0.384216,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4135,
0.670721,,Surface,Ly,1,4137,
0.922467,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0.143471,,Surface,Ly,1,4141,
0.0735994,,Surface,Ly,1,4142,
0.105517,,Surface,Ly,1,4143,
0.286206,,Surface,Ly,1,4144,
0.124285,,Surface,Ly,1,4145,
0.368697,,Surface,Ly,1,4146,
0.666041,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.286651,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0.0006215,,Surface,Ly,1,4151,
0.440116,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.0365766,,Surface,Ly,1,4162,
0.154952,,Surface,Ly,1,4163,
0.00183355,,Surface,Ly,1,4164,
0.411657,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.523059,,Surface,Ly,1,4174,
0.112744,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4178,
0.64145,,Surface,Ly,1,4179,
0.554889,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.504162,,Surface,Ly,1,4188,
0.300776,,Surface,Ly,1,4189,
0.555633,,Surface,Ly,1,4192,
0.0509987,,Surface,Ly,1,4193,
0.928181,,Surface,Ly,1,4195,
0.0934762,,Surface,Ly,1,4196,
0.900041,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0,,Surface,Ly,1,4201,
0.221178,,Surface,Ly,1,4202,
0.57183,,Surface,Ly,1,4203,
0.423852,,Surface,Ly,1,4204,
0.71854,,Surface,Ly,1,4207,
0.109336,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.400744,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.458538,,Surface,Ly,1,4219,
0.0339235,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0.851552,,Surface,Ly,1,4222,
0.063929,,Surface,Ly,1,4226,
0.203852,,Surface,Ly,1,4227,
0.980458,,Surface,Ly,1,4228,
0.00992749,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0.181553,,Surface,Ly,1,4233,
0.432943,,Surface,Ly,1,4235,
0,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.569632,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4241,
0.283695,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.380092,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4249,
0.20086,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4256,
0.363174,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0.0550797,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.000769407,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0.457301,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4275,
0.031231,,Surface,Ly,1,4276,
0.133772,,Surface,Ly,1,4278,
0.440101,,Surface,Ly,1,4279,
0.243931,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4287,
0.030558,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.00067834,,Surface,Ly,1,4293,
0.254255,,Surface,Ly,1,4296,
0.308631,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4304,
0.127372,,Surface,Ly,1,4307,
0,,Surface,Ly,1,4308,
0.0060584,,Surface,Ly,1,4309,
0.0136731,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.0665679,,Surface,Ly,1,4312,
0.0115393,,Surface,Ly,1,4313,
0.36313,,Surface,Ly,1,4315,
0.0934836,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0.159907,,Surface,Ly,1,4323,
0.636629,,Surface,Ly,1,4325,
0.0906408,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0.326057,,Surface,Ly,1,4331,
0.307105,,Surface,Ly,1,4333,
0.00579561,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0.0387935,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0.0831506,,Surface,Ly,1,4344,
0.361808,,Surface,Ly,1,4345,
0.141891,,Surface,Ly,1,4346,
0.343873,,Surface,Ly,1,4348,
0.425122,,Surface,Ly,1,4350,
0.0100793,,Surface,Ly,1,4354,
0.841685,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0.176864,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4366,
0.0313326,,Surface,Ly,1,4367,
0.350198,,Surface,Ly,1,4372,
0.290408,,Surface,Ly,1,4373,
0.371609,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.458494,,Surface,Ly,1,4381,
0.490685,,Surface,Ly,1,4382,
0.226256,,Surface,Ly,1,4384,
0.374106,,Surface,Ly,1,4386,
0.872157,,Surface,Ly,1,4388,
0.136611,,Surface,Ly,1,4389,
0.476261,,Surface,Ly,1,4391,
0.0229167,,Surface,Ly,1,4392,
0.315851,,Surface,Ly,1,4395,
0.256378,,Surface,Ly,1,4398,
0.263255,,Surface,Ly,1,4401,
0.502063,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0.0968209,,Surface,Ly,1,4404,
0.365231,,Surface,Ly,1,4407,
0.433426,,Surface,Ly,1,4409,
0.0875418,,Surface,Ly,1,4413,
0.248347,,Surface,Ly,1,4414,
0.158553,,Surface,Ly,1,4415,
0.482831,,Surface,Ly,1,4416,
0.23133,,Surface,Ly,1,4417,
0.120901,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0.064966,,Surface,Ly,1,4421,
0.178547,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4425,
0.112266,,Surface,Ly,1,4426,
0.00466669,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
7.91377e-05,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4431,
0.188971,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0.0228437,,Surface,Ly,1,4435,
0.0056647,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0.345984,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4441,
0.121519,,Surface,Ly,1,4442,
0.407335,,Surface,Ly,1,4443,
0.188844,,Surface,Ly,1,4445,
0.020163,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0.239622,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0.000770945,,Surface,Ly,1,4452,
0.279995,,Surface,Ly,1,4453,
0.431212,,Surface,Ly,1,4454,
0.508888,,Surface,Ly,1,4457,
0.357732,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4461,
0.0735132,,Surface,Ly,1,4464,
0.0277478,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0.129302,,Surface,Ly,1,4468,
0.187954,,Surface,Ly,1,4469,
0.104808,,Surface,Ly,1,4470,
0.133228,,Surface,Ly,1,4471,
0.257,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0.183964,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4477,
0.0410814,,Surface,Ly,1,4478,
0.0136594,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0.135014,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0.341932,,Surface,Ly,1,4486,
0.397215,,Surface,Ly,1,4487,
0.488971,,Surface,Ly,1,4488,
0.477466,,Surface,Ly,1,4489,
0.052469,,Surface,Ly,1,4490,
0.604296,,Surface,Ly,1,4491,
0.133184,,Surface,Ly,1,4492,
0.209353,,Surface,Ly,1,4493,
0.442497,,Surface,Ly,1,4494,
0.370892,,Surface,Ly,1,4495,
0.468017,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0.00309667,,Surface,Ly,1,4499,
0.346474,,Surface,Ly,1,4500,
0.866678,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0.319313,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4505,
0.000382986,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
