
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.78244,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
1.24289,µm,Surface,N2,1,4029,
0.409151,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.15079,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
0.250715,µm,Surface,N2,1,4035,
0.252938,µm,Surface,N2,1,4036,
0.175479,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.551842,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.527672,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0.135743,µm,Surface,N2,1,4046,
1.74082,µm,Surface,N2,1,4047,
0.591319,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0.756807,µm,Surface,N2,1,4051,
1.33259,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0.909011,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4059,
1.25145,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4065,
0.944146,µm,Surface,N2,1,4066,
0.31363,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0.544377,µm,Surface,N2,1,4069,
1.60977,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.188507,µm,Surface,N2,1,4073,
0.186454,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
1.29983,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
1.33098,µm,Surface,N2,1,4080,
0.872349,µm,Surface,N2,1,4081,
0.0441195,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.666341,µm,Surface,N2,1,4084,
1.27837,µm,Surface,N2,1,4085,
0.860702,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0.472152,µm,Surface,N2,1,4088,
1.2033,µm,Surface,N2,1,4089,
0.30089,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.501932,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0.560244,µm,Surface,N2,1,4094,
0.0573641,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
1.27893,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0.221028,µm,Surface,N2,1,4100,
0.717358,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4104,
0.0696427,µm,Surface,N2,1,4105,
0.804463,µm,Surface,N2,1,4106,
0.494157,µm,Surface,N2,1,4107,
0.34285,µm,Surface,N2,1,4108,
0.56564,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0.480409,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0.464556,µm,Surface,N2,1,4113,
0.231851,µm,Surface,N2,1,4114,
0.658588,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0.47173,µm,Surface,N2,1,4117,
0.218323,µm,Surface,N2,1,4118,
0.611595,µm,Surface,N2,1,4119,
0.437166,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
1.07037,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0.775824,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
1.23795,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4133,
0.787629,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.260564,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0.338643,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.621689,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.618068,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.108018,µm,Surface,N2,1,4150,
0.611055,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4153,
0.648186,µm,Surface,N2,1,4154,
0.715763,µm,Surface,N2,1,4156,
0.391068,µm,Surface,N2,1,4157,
0.872609,µm,Surface,N2,1,4158,
0.106625,µm,Surface,N2,1,4160,
0.92519,µm,Surface,N2,1,4161,
0.38985,µm,Surface,N2,1,4162,
0.638581,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
3.12418,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0.746585,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4172,
0.546432,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0.488699,µm,Surface,N2,1,4175,
0.219563,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0.29415,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4192,
0.121228,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4195,
0.97541,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
1.026,µm,Surface,N2,1,4199,
0.158957,µm,Surface,N2,1,4200,
1.75041,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4210,
1.53872,µm,Surface,N2,1,4214,
0.585796,µm,Surface,N2,1,4215,
0.758887,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
2.99762,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0.548322,µm,Surface,N2,1,4220,
1.33076,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
1.04392,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.208719,µm,Surface,N2,1,4228,
0.582539,µm,Surface,N2,1,4230,
0.0319845,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4235,
0.265181,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.536529,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
5.23566,µm,Surface,N2,1,4244,
0.273362,µm,Surface,N2,1,4247,
0.783657,µm,Surface,N2,1,4249,
0.0536871,µm,Surface,N2,1,4251,
2.99614,µm,Surface,N2,1,4252,
0.821806,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.303064,µm,Surface,N2,1,4258,
0.245252,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4261,
0.276472,µm,Surface,N2,1,4262,
0.841311,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.170565,µm,Surface,N2,1,4266,
0.515052,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4271,
0.75175,µm,Surface,N2,1,4272,
0.0436385,µm,Surface,N2,1,4273,
0.935187,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4278,
0.269661,µm,Surface,N2,1,4279,
0.160265,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.289158,µm,Surface,N2,1,4287,
0.208965,µm,Surface,N2,1,4289,
0.868032,µm,Surface,N2,1,4290,
0.319601,µm,Surface,N2,1,4293,
0.0924532,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4302,
0.982735,µm,Surface,N2,1,4304,
0.126344,µm,Surface,N2,1,4307,
0.567322,µm,Surface,N2,1,4308,
0.524036,µm,Surface,N2,1,4309,
0.296157,µm,Surface,N2,1,4310,
0.854745,µm,Surface,N2,1,4311,
0.394041,µm,Surface,N2,1,4312,
0.218625,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4315,
0.203571,µm,Surface,N2,1,4321,
2.24707,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.365765,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4333,
0.444525,µm,Surface,N2,1,4334,
0.656115,µm,Surface,N2,1,4335,
0.600862,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0.364421,µm,Surface,N2,1,4340,
0.13834,µm,Surface,N2,1,4342,
0.605737,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
1.69094,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4350,
0.0614168,µm,Surface,N2,1,4354,
0.826666,µm,Surface,N2,1,4355,
0.156913,µm,Surface,N2,1,4356,
0.66517,µm,Surface,N2,1,4358,
0.13452,µm,Surface,N2,1,4360,
0.424938,µm,Surface,N2,1,4361,
0.341652,µm,Surface,N2,1,4362,
0.0517348,µm,Surface,N2,1,4364,
0.108949,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
2.33966,µm,Surface,N2,1,4379,
1.47734,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4401,
-0.00336512,µm,Surface,N2,1,4402,
3.97865,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.592186,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0.0552909,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0.150735,µm,Surface,N2,1,4431,
0.0710449,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.362573,µm,Surface,N2,1,4439,
0.84244,µm,Surface,N2,1,4441,
0.720858,µm,Surface,N2,1,4442,
0.132932,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0.390071,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4457,
-0.0151847,µm,Surface,N2,1,4458,
0.00381038,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0.255176,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4468,
0.00510098,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0.0727437,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0.119574,µm,Surface,N2,1,4479,
0.496112,µm,Surface,N2,1,4481,
0.594955,µm,Surface,N2,1,4482,
0.421918,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0.438917,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0.0883487,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0.0107361,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0.901331,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
1.55766,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0.243188,µm,Surface,N2,1,4510,
0.94978,µm,Surface,N2,1,4511,
