
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3855,
3,,Surface,7,Image 1,1,3856,
3,,Surface,7,Image 1,1,3857,
4,,Surface,7,Image 1,1,3858,
7,,Surface,7,Image 1,1,3861,
2,,Surface,7,Image 1,1,3863,
3,,Surface,7,Image 1,1,3865,
3,,Surface,7,Image 1,1,3867,
4,,Surface,7,Image 1,1,3868,
2,,Surface,7,Image 1,1,3869,
2,,Surface,7,Image 1,1,3871,
4,,Surface,7,Image 1,1,3872,
2,,Surface,7,Image 1,1,3873,
2,,Surface,7,Image 1,1,3874,
2,,Surface,7,Image 1,1,3875,
3,,Surface,7,Image 1,1,3876,
2,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
3,,Surface,7,Image 1,1,3882,
3,,Surface,7,Image 1,1,3883,
3,,Surface,7,Image 1,1,3884,
4,,Surface,7,Image 1,1,3885,
2,,Surface,7,Image 1,1,3886,
2,,Surface,7,Image 1,1,3887,
3,,Surface,7,Image 1,1,3888,
3,,Surface,7,Image 1,1,3890,
4,,Surface,7,Image 1,1,3891,
3,,Surface,7,Image 1,1,3893,
6,,Surface,7,Image 1,1,3895,
2,,Surface,7,Image 1,1,3896,
3,,Surface,7,Image 1,1,3899,
4,,Surface,7,Image 1,1,3900,
2,,Surface,7,Image 1,1,3901,
4,,Surface,7,Image 1,1,3902,
3,,Surface,7,Image 1,1,3903,
2,,Surface,7,Image 1,1,3904,
2,,Surface,7,Image 1,1,3906,
3,,Surface,7,Image 1,1,3907,
3,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3911,
3,,Surface,7,Image 1,1,3912,
4,,Surface,7,Image 1,1,3913,
2,,Surface,7,Image 1,1,3914,
2,,Surface,7,Image 1,1,3915,
3,,Surface,7,Image 1,1,3917,
3,,Surface,7,Image 1,1,3918,
3,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3921,
2,,Surface,7,Image 1,1,3923,
5,,Surface,7,Image 1,1,3924,
2,,Surface,7,Image 1,1,3925,
2,,Surface,7,Image 1,1,3926,
3,,Surface,7,Image 1,1,3927,
3,,Surface,7,Image 1,1,3929,
3,,Surface,7,Image 1,1,3930,
5,,Surface,7,Image 1,1,3931,
3,,Surface,7,Image 1,1,3932,
3,,Surface,7,Image 1,1,3933,
2,,Surface,7,Image 1,1,3938,
2,,Surface,7,Image 1,1,3939,
3,,Surface,7,Image 1,1,3940,
3,,Surface,7,Image 1,1,3941,
3,,Surface,7,Image 1,1,3944,
2,,Surface,7,Image 1,1,3945,
3,,Surface,7,Image 1,1,3946,
4,,Surface,7,Image 1,1,3948,
3,,Surface,7,Image 1,1,3949,
3,,Surface,7,Image 1,1,3950,
3,,Surface,7,Image 1,1,3951,
4,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3953,
4,,Surface,7,Image 1,1,3955,
3,,Surface,7,Image 1,1,3956,
2,,Surface,7,Image 1,1,3957,
3,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
2,,Surface,7,Image 1,1,3964,
3,,Surface,7,Image 1,1,3966,
3,,Surface,7,Image 1,1,3967,
4,,Surface,7,Image 1,1,3968,
4,,Surface,7,Image 1,1,3969,
3,,Surface,7,Image 1,1,3971,
3,,Surface,7,Image 1,1,3973,
5,,Surface,7,Image 1,1,3974,
7,,Surface,7,Image 1,1,3975,
4,,Surface,7,Image 1,1,3977,
2,,Surface,7,Image 1,1,3978,
2,,Surface,7,Image 1,1,3980,
3,,Surface,7,Image 1,1,3981,
4,,Surface,7,Image 1,1,3982,
2,,Surface,7,Image 1,1,3984,
2,,Surface,7,Image 1,1,3985,
3,,Surface,7,Image 1,1,3986,
3,,Surface,7,Image 1,1,3987,
3,,Surface,7,Image 1,1,3988,
3,,Surface,7,Image 1,1,3989,
2,,Surface,7,Image 1,1,3990,
2,,Surface,7,Image 1,1,3993,
4,,Surface,7,Image 1,1,3994,
2,,Surface,7,Image 1,1,3995,
3,,Surface,7,Image 1,1,3996,
2,,Surface,7,Image 1,1,3997,
2,,Surface,7,Image 1,1,3998,
2,,Surface,7,Image 1,1,3999,
3,,Surface,7,Image 1,1,4000,
3,,Surface,7,Image 1,1,4002,
4,,Surface,7,Image 1,1,4004,
2,,Surface,7,Image 1,1,4005,
2,,Surface,7,Image 1,1,4006,
3,,Surface,7,Image 1,1,4008,
2,,Surface,7,Image 1,1,4009,
4,,Surface,7,Image 1,1,4010,
5,,Surface,7,Image 1,1,4011,
3,,Surface,7,Image 1,1,4012,
2,,Surface,7,Image 1,1,4015,
2,,Surface,7,Image 1,1,4016,
4,,Surface,7,Image 1,1,4018,
1,,Surface,7,Image 1,1,4019,
4,,Surface,7,Image 1,1,4021,
5,,Surface,7,Image 1,1,4022,
3,,Surface,7,Image 1,1,4023,
2,,Surface,7,Image 1,1,4024,
2,,Surface,7,Image 1,1,4025,
2,,Surface,7,Image 1,1,4026,
2,,Surface,7,Image 1,1,4027,
2,,Surface,7,Image 1,1,4029,
2,,Surface,7,Image 1,1,4030,
3,,Surface,7,Image 1,1,4031,
2,,Surface,7,Image 1,1,4032,
3,,Surface,7,Image 1,1,4034,
2,,Surface,7,Image 1,1,4035,
3,,Surface,7,Image 1,1,4036,
3,,Surface,7,Image 1,1,4037,
3,,Surface,7,Image 1,1,4038,
3,,Surface,7,Image 1,1,4039,
2,,Surface,7,Image 1,1,4040,
3,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
3,,Surface,7,Image 1,1,4044,
4,,Surface,7,Image 1,1,4045,
2,,Surface,7,Image 1,1,4046,
2,,Surface,7,Image 1,1,4047,
3,,Surface,7,Image 1,1,4048,
2,,Surface,7,Image 1,1,4049,
3,,Surface,7,Image 1,1,4051,
2,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4053,
2,,Surface,7,Image 1,1,4054,
3,,Surface,7,Image 1,1,4055,
3,,Surface,7,Image 1,1,4056,
2,,Surface,7,Image 1,1,4057,
3,,Surface,7,Image 1,1,4059,
2,,Surface,7,Image 1,1,4060,
2,,Surface,7,Image 1,1,4061,
3,,Surface,7,Image 1,1,4062,
4,,Surface,7,Image 1,1,4063,
3,,Surface,7,Image 1,1,4065,
2,,Surface,7,Image 1,1,4066,
2,,Surface,7,Image 1,1,4067,
2,,Surface,7,Image 1,1,4068,
2,,Surface,7,Image 1,1,4069,
3,,Surface,7,Image 1,1,4070,
4,,Surface,7,Image 1,1,4071,
4,,Surface,7,Image 1,1,4072,
2,,Surface,7,Image 1,1,4073,
2,,Surface,7,Image 1,1,4074,
3,,Surface,7,Image 1,1,4075,
2,,Surface,7,Image 1,1,4076,
2,,Surface,7,Image 1,1,4077,
3,,Surface,7,Image 1,1,4078,
2,,Surface,7,Image 1,1,4080,
3,,Surface,7,Image 1,1,4081,
2,,Surface,7,Image 1,1,4082,
3,,Surface,7,Image 1,1,4083,
3,,Surface,7,Image 1,1,4084,
2,,Surface,7,Image 1,1,4085,
1,,Surface,7,Image 1,1,4086,
2,,Surface,7,Image 1,1,4087,
2,,Surface,7,Image 1,1,4088,
3,,Surface,7,Image 1,1,4089,
3,,Surface,7,Image 1,1,4090,
2,,Surface,7,Image 1,1,4091,
2,,Surface,7,Image 1,1,4092,
3,,Surface,7,Image 1,1,4093,
2,,Surface,7,Image 1,1,4094,
2,,Surface,7,Image 1,1,4095,
3,,Surface,7,Image 1,1,4096,
3,,Surface,7,Image 1,1,4097,
2,,Surface,7,Image 1,1,4098,
4,,Surface,7,Image 1,1,4099,
2,,Surface,7,Image 1,1,4100,
2,,Surface,7,Image 1,1,4101,
3,,Surface,7,Image 1,1,4102,
2,,Surface,7,Image 1,1,4104,
2,,Surface,7,Image 1,1,4105,
2,,Surface,7,Image 1,1,4106,
3,,Surface,7,Image 1,1,4107,
2,,Surface,7,Image 1,1,4108,
2,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4110,
3,,Surface,7,Image 1,1,4111,
2,,Surface,7,Image 1,1,4112,
2,,Surface,7,Image 1,1,4113,
2,,Surface,7,Image 1,1,4114,
3,,Surface,7,Image 1,1,4115,
3,,Surface,7,Image 1,1,4116,
2,,Surface,7,Image 1,1,4117,
3,,Surface,7,Image 1,1,4118,
3,,Surface,7,Image 1,1,4119,
2,,Surface,7,Image 1,1,4120,
3,,Surface,7,Image 1,1,4121,
2,,Surface,7,Image 1,1,4122,
2,,Surface,7,Image 1,1,4123,
3,,Surface,7,Image 1,1,4124,
2,,Surface,7,Image 1,1,4125,
3,,Surface,7,Image 1,1,4127,
3,,Surface,7,Image 1,1,4128,
4,,Surface,7,Image 1,1,4129,
3,,Surface,7,Image 1,1,4130,
3,,Surface,7,Image 1,1,4131,
2,,Surface,7,Image 1,1,4133,
1,,Surface,7,Image 1,1,4135,
3,,Surface,7,Image 1,1,4137,
5,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4140,
3,,Surface,7,Image 1,1,4141,
2,,Surface,7,Image 1,1,4142,
3,,Surface,7,Image 1,1,4143,
3,,Surface,7,Image 1,1,4144,
3,,Surface,7,Image 1,1,4145,
3,,Surface,7,Image 1,1,4146,
3,,Surface,7,Image 1,1,4147,
2,,Surface,7,Image 1,1,4148,
3,,Surface,7,Image 1,1,4149,
2,,Surface,7,Image 1,1,4150,
3,,Surface,7,Image 1,1,4151,
2,,Surface,7,Image 1,1,4153,
2,,Surface,7,Image 1,1,4154,
3,,Surface,7,Image 1,1,4156,
2,,Surface,7,Image 1,1,4157,
3,,Surface,7,Image 1,1,4158,
4,,Surface,7,Image 1,1,4160,
3,,Surface,7,Image 1,1,4161,
2,,Surface,7,Image 1,1,4162,
2,,Surface,7,Image 1,1,4163,
3,,Surface,7,Image 1,1,4164,
2,,Surface,7,Image 1,1,4165,
4,,Surface,7,Image 1,1,4167,
3,,Surface,7,Image 1,1,4168,
2,,Surface,7,Image 1,1,4169,
3,,Surface,7,Image 1,1,4170,
2,,Surface,7,Image 1,1,4172,
2,,Surface,7,Image 1,1,4173,
3,,Surface,7,Image 1,1,4174,
1,,Surface,7,Image 1,1,4175,
2,,Surface,7,Image 1,1,4178,
3,,Surface,7,Image 1,1,4179,
3,,Surface,7,Image 1,1,4180,
2,,Surface,7,Image 1,1,4181,
2,,Surface,7,Image 1,1,4188,
3,,Surface,7,Image 1,1,4189,
3,,Surface,7,Image 1,1,4192,
2,,Surface,7,Image 1,1,4193,
4,,Surface,7,Image 1,1,4195,
2,,Surface,7,Image 1,1,4196,
4,,Surface,7,Image 1,1,4197,
5,,Surface,7,Image 1,1,4199,
2,,Surface,7,Image 1,1,4200,
3,,Surface,7,Image 1,1,4201,
2,,Surface,7,Image 1,1,4202,
3,,Surface,7,Image 1,1,4203,
3,,Surface,7,Image 1,1,4204,
5,,Surface,7,Image 1,1,4207,
3,,Surface,7,Image 1,1,4210,
2,,Surface,7,Image 1,1,4214,
1,,Surface,7,Image 1,1,4215,
3,,Surface,7,Image 1,1,4216,
3,,Surface,7,Image 1,1,4217,
3,,Surface,7,Image 1,1,4218,
2,,Surface,7,Image 1,1,4219,
2,,Surface,7,Image 1,1,4220,
2,,Surface,7,Image 1,1,4221,
3,,Surface,7,Image 1,1,4222,
3,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4227,
3,,Surface,7,Image 1,1,4228,
2,,Surface,7,Image 1,1,4230,
3,,Surface,7,Image 1,1,4231,
3,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4235,
2,,Surface,7,Image 1,1,4236,
2,,Surface,7,Image 1,1,4237,
2,,Surface,7,Image 1,1,4238,
5,,Surface,7,Image 1,1,4239,
2,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4243,
2,,Surface,7,Image 1,1,4244,
2,,Surface,7,Image 1,1,4247,
3,,Surface,7,Image 1,1,4249,
3,,Surface,7,Image 1,1,4251,
3,,Surface,7,Image 1,1,4252,
1,,Surface,7,Image 1,1,4256,
3,,Surface,7,Image 1,1,4257,
2,,Surface,7,Image 1,1,4258,
2,,Surface,7,Image 1,1,4259,
2,,Surface,7,Image 1,1,4261,
2,,Surface,7,Image 1,1,4262,
3,,Surface,7,Image 1,1,4263,
2,,Surface,7,Image 1,1,4264,
2,,Surface,7,Image 1,1,4265,
2,,Surface,7,Image 1,1,4266,
3,,Surface,7,Image 1,1,4268,
2,,Surface,7,Image 1,1,4271,
2,,Surface,7,Image 1,1,4272,
3,,Surface,7,Image 1,1,4273,
2,,Surface,7,Image 1,1,4275,
2,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4278,
2,,Surface,7,Image 1,1,4279,
2,,Surface,7,Image 1,1,4281,
3,,Surface,7,Image 1,1,4282,
3,,Surface,7,Image 1,1,4287,
2,,Surface,7,Image 1,1,4289,
2,,Surface,7,Image 1,1,4290,
2,,Surface,7,Image 1,1,4293,
3,,Surface,7,Image 1,1,4296,
3,,Surface,7,Image 1,1,4302,
2,,Surface,7,Image 1,1,4304,
3,,Surface,7,Image 1,1,4307,
2,,Surface,7,Image 1,1,4308,
2,,Surface,7,Image 1,1,4309,
2,,Surface,7,Image 1,1,4310,
3,,Surface,7,Image 1,1,4311,
2,,Surface,7,Image 1,1,4312,
2,,Surface,7,Image 1,1,4313,
2,,Surface,7,Image 1,1,4315,
3,,Surface,7,Image 1,1,4321,
3,,Surface,7,Image 1,1,4322,
3,,Surface,7,Image 1,1,4323,
4,,Surface,7,Image 1,1,4325,
2,,Surface,7,Image 1,1,4328,
2,,Surface,7,Image 1,1,4329,
3,,Surface,7,Image 1,1,4330,
3,,Surface,7,Image 1,1,4331,
3,,Surface,7,Image 1,1,4333,
1,,Surface,7,Image 1,1,4334,
2,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4338,
3,,Surface,7,Image 1,1,4339,
2,,Surface,7,Image 1,1,4340,
2,,Surface,7,Image 1,1,4342,
3,,Surface,7,Image 1,1,4343,
2,,Surface,7,Image 1,1,4344,
2,,Surface,7,Image 1,1,4345,
3,,Surface,7,Image 1,1,4346,
3,,Surface,7,Image 1,1,4348,
2,,Surface,7,Image 1,1,4350,
3,,Surface,7,Image 1,1,4354,
2,,Surface,7,Image 1,1,4355,
2,,Surface,7,Image 1,1,4356,
3,,Surface,7,Image 1,1,4358,
2,,Surface,7,Image 1,1,4360,
2,,Surface,7,Image 1,1,4361,
3,,Surface,7,Image 1,1,4362,
3,,Surface,7,Image 1,1,4364,
3,,Surface,7,Image 1,1,4366,
2,,Surface,7,Image 1,1,4367,
3,,Surface,7,Image 1,1,4372,
2,,Surface,7,Image 1,1,4373,
4,,Surface,7,Image 1,1,4374,
3,,Surface,7,Image 1,1,4379,
3,,Surface,7,Image 1,1,4380,
2,,Surface,7,Image 1,1,4381,
3,,Surface,7,Image 1,1,4382,
3,,Surface,7,Image 1,1,4384,
3,,Surface,7,Image 1,1,4386,
4,,Surface,7,Image 1,1,4388,
3,,Surface,7,Image 1,1,4389,
3,,Surface,7,Image 1,1,4391,
2,,Surface,7,Image 1,1,4392,
3,,Surface,7,Image 1,1,4395,
3,,Surface,7,Image 1,1,4398,
3,,Surface,7,Image 1,1,4401,
4,,Surface,7,Image 1,1,4402,
3,,Surface,7,Image 1,1,4403,
3,,Surface,7,Image 1,1,4404,
3,,Surface,7,Image 1,1,4407,
3,,Surface,7,Image 1,1,4409,
3,,Surface,7,Image 1,1,4413,
3,,Surface,7,Image 1,1,4414,
7,,Surface,7,Image 1,1,4415,
2,,Surface,7,Image 1,1,4416,
3,,Surface,7,Image 1,1,4417,
2,,Surface,7,Image 1,1,4419,
3,,Surface,7,Image 1,1,4420,
5,,Surface,7,Image 1,1,4421,
3,,Surface,7,Image 1,1,4422,
2,,Surface,7,Image 1,1,4425,
3,,Surface,7,Image 1,1,4426,
2,,Surface,7,Image 1,1,4427,
3,,Surface,7,Image 1,1,4428,
3,,Surface,7,Image 1,1,4429,
3,,Surface,7,Image 1,1,4431,
2,,Surface,7,Image 1,1,4433,
2,,Surface,7,Image 1,1,4434,
3,,Surface,7,Image 1,1,4435,
2,,Surface,7,Image 1,1,4437,
2,,Surface,7,Image 1,1,4438,
3,,Surface,7,Image 1,1,4439,
2,,Surface,7,Image 1,1,4441,
3,,Surface,7,Image 1,1,4442,
5,,Surface,7,Image 1,1,4443,
3,,Surface,7,Image 1,1,4445,
3,,Surface,7,Image 1,1,4446,
3,,Surface,7,Image 1,1,4447,
2,,Surface,7,Image 1,1,4449,
3,,Surface,7,Image 1,1,4450,
3,,Surface,7,Image 1,1,4451,
2,,Surface,7,Image 1,1,4452,
2,,Surface,7,Image 1,1,4453,
3,,Surface,7,Image 1,1,4454,
4,,Surface,7,Image 1,1,4457,
5,,Surface,7,Image 1,1,4458,
2,,Surface,7,Image 1,1,4459,
3,,Surface,7,Image 1,1,4461,
2,,Surface,7,Image 1,1,4464,
2,,Surface,7,Image 1,1,4465,
2,,Surface,7,Image 1,1,4466,
2,,Surface,7,Image 1,1,4468,
3,,Surface,7,Image 1,1,4469,
3,,Surface,7,Image 1,1,4470,
3,,Surface,7,Image 1,1,4471,
3,,Surface,7,Image 1,1,4472,
2,,Surface,7,Image 1,1,4473,
2,,Surface,7,Image 1,1,4474,
3,,Surface,7,Image 1,1,4475,
1,,Surface,7,Image 1,1,4477,
2,,Surface,7,Image 1,1,4478,
2,,Surface,7,Image 1,1,4479,
3,,Surface,7,Image 1,1,4481,
3,,Surface,7,Image 1,1,4482,
3,,Surface,7,Image 1,1,4483,
2,,Surface,7,Image 1,1,4484,
3,,Surface,7,Image 1,1,4485,
3,,Surface,7,Image 1,1,4486,
3,,Surface,7,Image 1,1,4487,
3,,Surface,7,Image 1,1,4488,
4,,Surface,7,Image 1,1,4489,
3,,Surface,7,Image 1,1,4490,
2,,Surface,7,Image 1,1,4491,
3,,Surface,7,Image 1,1,4492,
3,,Surface,7,Image 1,1,4493,
4,,Surface,7,Image 1,1,4494,
4,,Surface,7,Image 1,1,4495,
2,,Surface,7,Image 1,1,4496,
4,,Surface,7,Image 1,1,4497,
5,,Surface,7,Image 1,1,4498,
4,,Surface,7,Image 1,1,4499,
6,,Surface,7,Image 1,1,4500,
4,,Surface,7,Image 1,1,4501,
2,,Surface,7,Image 1,1,4502,
3,,Surface,7,Image 1,1,4503,
2,,Surface,7,Image 1,1,4505,
2,,Surface,7,Image 1,1,4506,
2,,Surface,7,Image 1,1,4507,
3,,Surface,7,Image 1,1,4509,
2,,Surface,7,Image 1,1,4510,
3,,Surface,7,Image 1,1,4511,
