
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3236.01,,Surface,6,Image 1,1,3259,
2873.75,,Surface,6,Image 1,1,3260,
5565.42,,Surface,6,Image 1,1,3262,
4.61735,,Surface,6,Image 1,1,3266,
0.31285,,Surface,6,Image 1,1,3267,
91.7871,,Surface,6,Image 1,1,3269,
14.507,,Surface,6,Image 1,1,3270,
0.531513,,Surface,6,Image 1,1,3271,
0.0172585,,Surface,6,Image 1,1,3272,
16898.7,,Surface,6,Image 1,1,3274,
36.3477,,Surface,6,Image 1,1,3275,
556.541,,Surface,6,Image 1,1,3276,
249.501,,Surface,6,Image 1,1,3277,
2585.57,,Surface,6,Image 1,1,3279,
3736.43,,Surface,6,Image 1,1,3280,
841.69,,Surface,6,Image 1,1,3282,
90.5182,,Surface,6,Image 1,1,3283,
112.134,,Surface,6,Image 1,1,3284,
1.49084e-06,,Surface,6,Image 1,1,3290,
16940.6,,Surface,6,Image 1,1,3291,
1842.67,,Surface,6,Image 1,1,3293,
3354.89,,Surface,6,Image 1,1,3297,
0.253249,,Surface,6,Image 1,1,3299,
3483.65,,Surface,6,Image 1,1,3300,
0.000865613,,Surface,6,Image 1,1,3301,
632.317,,Surface,6,Image 1,1,3303,
8792.94,,Surface,6,Image 1,1,3307,
591.374,,Surface,6,Image 1,1,3311,
69.7884,,Surface,6,Image 1,1,3312,
1590.84,,Surface,6,Image 1,1,3318,
905.339,,Surface,6,Image 1,1,3319,
2270,,Surface,6,Image 1,1,3320,
326.484,,Surface,6,Image 1,1,3323,
0.00139868,,Surface,6,Image 1,1,3325,
247.041,,Surface,6,Image 1,1,3326,
156.424,,Surface,6,Image 1,1,3328,
0.0764063,,Surface,6,Image 1,1,3329,
4126.01,,Surface,6,Image 1,1,3330,
320.978,,Surface,6,Image 1,1,3331,
144.681,,Surface,6,Image 1,1,3332,
0.11542,,Surface,6,Image 1,1,3336,
0.253938,,Surface,6,Image 1,1,3337,
1110.69,,Surface,6,Image 1,1,3338,
0.000979776,,Surface,6,Image 1,1,3339,
5.85782,,Surface,6,Image 1,1,3340,
20.0064,,Surface,6,Image 1,1,3341,
5.25053e-05,,Surface,6,Image 1,1,3342,
1102.57,,Surface,6,Image 1,1,3344,
624.282,,Surface,6,Image 1,1,3345,
2.22912e-07,,Surface,6,Image 1,1,3348,
275.109,,Surface,6,Image 1,1,3350,
5162.41,,Surface,6,Image 1,1,3352,
2623.91,,Surface,6,Image 1,1,3353,
3.47187,,Surface,6,Image 1,1,3354,
54.0623,,Surface,6,Image 1,1,3358,
60.64,,Surface,6,Image 1,1,3361,
462.285,,Surface,6,Image 1,1,3362,
1.55213,,Surface,6,Image 1,1,3367,
0.0072842,,Surface,6,Image 1,1,3368,
80.8064,,Surface,6,Image 1,1,3369,
18.3757,,Surface,6,Image 1,1,3371,
691.064,,Surface,6,Image 1,1,3372,
1513.87,,Surface,6,Image 1,1,3373,
4450.76,,Surface,6,Image 1,1,3377,
1641.94,,Surface,6,Image 1,1,3379,
0.000234279,,Surface,6,Image 1,1,3380,
0.347711,,Surface,6,Image 1,1,3382,
0.00327384,,Surface,6,Image 1,1,3383,
533.566,,Surface,6,Image 1,1,3384,
151.452,,Surface,6,Image 1,1,3385,
43.7739,,Surface,6,Image 1,1,3387,
89.1255,,Surface,6,Image 1,1,3388,
2173.91,,Surface,6,Image 1,1,3390,
4027.38,,Surface,6,Image 1,1,3392,
782.406,,Surface,6,Image 1,1,3393,
1.08181,,Surface,6,Image 1,1,3394,
5.62035,,Surface,6,Image 1,1,3396,
0.787869,,Surface,6,Image 1,1,3399,
2046.94,,Surface,6,Image 1,1,3401,
192.517,,Surface,6,Image 1,1,3402,
251.246,,Surface,6,Image 1,1,3403,
33.26,,Surface,6,Image 1,1,3407,
25.9574,,Surface,6,Image 1,1,3408,
7.45915,,Surface,6,Image 1,1,3410,
6524.18,,Surface,6,Image 1,1,3411,
0.0270836,,Surface,6,Image 1,1,3413,
1562.13,,Surface,6,Image 1,1,3417,
207.791,,Surface,6,Image 1,1,3418,
1316.95,,Surface,6,Image 1,1,3420,
3.78331,,Surface,6,Image 1,1,3423,
1.02025,,Surface,6,Image 1,1,3430,
3680.18,,Surface,6,Image 1,1,3432,
0.632895,,Surface,6,Image 1,1,3433,
489.909,,Surface,6,Image 1,1,3434,
0.00238318,,Surface,6,Image 1,1,3436,
4.05799,,Surface,6,Image 1,1,3438,
128.881,,Surface,6,Image 1,1,3439,
2812.59,,Surface,6,Image 1,1,3440,
120.973,,Surface,6,Image 1,1,3441,
19.2215,,Surface,6,Image 1,1,3442,
0.0046135,,Surface,6,Image 1,1,3443,
5.00997e-05,,Surface,6,Image 1,1,3445,
0.456049,,Surface,6,Image 1,1,3448,
64.5309,,Surface,6,Image 1,1,3449,
11403.8,,Surface,6,Image 1,1,3450,
268.249,,Surface,6,Image 1,1,3454,
44.9714,,Surface,6,Image 1,1,3455,
0.375857,,Surface,6,Image 1,1,3456,
3225.09,,Surface,6,Image 1,1,3457,
0.00872698,,Surface,6,Image 1,1,3463,
420.611,,Surface,6,Image 1,1,3465,
0.0267811,,Surface,6,Image 1,1,3466,
0.0922009,,Surface,6,Image 1,1,3467,
5336.7,,Surface,6,Image 1,1,3468,
2967.47,,Surface,6,Image 1,1,3469,
3356.96,,Surface,6,Image 1,1,3471,
942.928,,Surface,6,Image 1,1,3474,
0.0549982,,Surface,6,Image 1,1,3476,
132.938,,Surface,6,Image 1,1,3477,
2237.97,,Surface,6,Image 1,1,3478,
1455.05,,Surface,6,Image 1,1,3481,
170.017,,Surface,6,Image 1,1,3483,
0.00467935,,Surface,6,Image 1,1,3486,
1092.49,,Surface,6,Image 1,1,3487,
582.556,,Surface,6,Image 1,1,3488,
1240.02,,Surface,6,Image 1,1,3489,
11.4467,,Surface,6,Image 1,1,3490,
0.0455398,,Surface,6,Image 1,1,3492,
58.8075,,Surface,6,Image 1,1,3493,
176.542,,Surface,6,Image 1,1,3494,
59.1645,,Surface,6,Image 1,1,3495,
0.405374,,Surface,6,Image 1,1,3497,
1015.08,,Surface,6,Image 1,1,3498,
59.4389,,Surface,6,Image 1,1,3499,
219.576,,Surface,6,Image 1,1,3500,
5983.24,,Surface,6,Image 1,1,3503,
1810.4,,Surface,6,Image 1,1,3504,
3043.87,,Surface,6,Image 1,1,3505,
114.233,,Surface,6,Image 1,1,3509,
1549.58,,Surface,6,Image 1,1,3510,
442.755,,Surface,6,Image 1,1,3511,
4223.35,,Surface,6,Image 1,1,3513,
946.295,,Surface,6,Image 1,1,3514,
6.72053,,Surface,6,Image 1,1,3515,
0.011772,,Surface,6,Image 1,1,3519,
18.4434,,Surface,6,Image 1,1,3521,
3861.32,,Surface,6,Image 1,1,3527,
445.217,,Surface,6,Image 1,1,3528,
525.583,,Surface,6,Image 1,1,3529,
3634.27,,Surface,6,Image 1,1,3532,
3.88261,,Surface,6,Image 1,1,3534,
4811.52,,Surface,6,Image 1,1,3535,
400.151,,Surface,6,Image 1,1,3536,
193.879,,Surface,6,Image 1,1,3537,
451.98,,Surface,6,Image 1,1,3538,
133.036,,Surface,6,Image 1,1,3540,
187.648,,Surface,6,Image 1,1,3541,
951.762,,Surface,6,Image 1,1,3542,
0.0996504,,Surface,6,Image 1,1,3543,
96.5824,,Surface,6,Image 1,1,3544,
1576.35,,Surface,6,Image 1,1,3545,
555.161,,Surface,6,Image 1,1,3546,
1613.8,,Surface,6,Image 1,1,3549,
3381.6,,Surface,6,Image 1,1,3550,
67.3826,,Surface,6,Image 1,1,3551,
73.949,,Surface,6,Image 1,1,3552,
18.1241,,Surface,6,Image 1,1,3553,
3789.55,,Surface,6,Image 1,1,3554,
0.256387,,Surface,6,Image 1,1,3556,
0.00392279,,Surface,6,Image 1,1,3557,
159.341,,Surface,6,Image 1,1,3559,
1448.96,,Surface,6,Image 1,1,3560,
20.3179,,Surface,6,Image 1,1,3561,
211.043,,Surface,6,Image 1,1,3563,
68.5413,,Surface,6,Image 1,1,3564,
0.117491,,Surface,6,Image 1,1,3565,
21.4613,,Surface,6,Image 1,1,3566,
38.6777,,Surface,6,Image 1,1,3567,
850.805,,Surface,6,Image 1,1,3568,
45.7193,,Surface,6,Image 1,1,3570,
0.0391211,,Surface,6,Image 1,1,3573,
438.726,,Surface,6,Image 1,1,3576,
0.67547,,Surface,6,Image 1,1,3577,
50.7906,,Surface,6,Image 1,1,3578,
2038.19,,Surface,6,Image 1,1,3579,
210.185,,Surface,6,Image 1,1,3580,
1697.88,,Surface,6,Image 1,1,3581,
253.904,,Surface,6,Image 1,1,3582,
158.7,,Surface,6,Image 1,1,3587,
0.0314461,,Surface,6,Image 1,1,3591,
58.9988,,Surface,6,Image 1,1,3592,
2681.75,,Surface,6,Image 1,1,3594,
654.965,,Surface,6,Image 1,1,3598,
486.807,,Surface,6,Image 1,1,3599,
130.353,,Surface,6,Image 1,1,3600,
1.15385e-10,,Surface,6,Image 1,1,3601,
0.0153972,,Surface,6,Image 1,1,3602,
5179.66,,Surface,6,Image 1,1,3605,
135.748,,Surface,6,Image 1,1,3609,
116.387,,Surface,6,Image 1,1,3610,
1.5648,,Surface,6,Image 1,1,3611,
197.535,,Surface,6,Image 1,1,3612,
11273.4,,Surface,6,Image 1,1,3614,
196.114,,Surface,6,Image 1,1,3615,
40.1169,,Surface,6,Image 1,1,3616,
1141.09,,Surface,6,Image 1,1,3617,
120.397,,Surface,6,Image 1,1,3618,
4573.7,,Surface,6,Image 1,1,3620,
48.5785,,Surface,6,Image 1,1,3621,
57.0722,,Surface,6,Image 1,1,3622,
1456.64,,Surface,6,Image 1,1,3623,
3.82591e-07,,Surface,6,Image 1,1,3626,
1446.41,,Surface,6,Image 1,1,3628,
1328.45,,Surface,6,Image 1,1,3629,
616.02,,Surface,6,Image 1,1,3630,
175.375,,Surface,6,Image 1,1,3631,
4213.42,,Surface,6,Image 1,1,3632,
506.596,,Surface,6,Image 1,1,3634,
3709.61,,Surface,6,Image 1,1,3635,
0.00163696,,Surface,6,Image 1,1,3637,
7095.16,,Surface,6,Image 1,1,3639,
327.655,,Surface,6,Image 1,1,3640,
7556.2,,Surface,6,Image 1,1,3641,
236.245,,Surface,6,Image 1,1,3643,
347.306,,Surface,6,Image 1,1,3644,
2.01187e-08,,Surface,6,Image 1,1,3645,
322.473,,Surface,6,Image 1,1,3646,
337.634,,Surface,6,Image 1,1,3647,
5169.35,,Surface,6,Image 1,1,3649,
517.141,,Surface,6,Image 1,1,3650,
7080.69,,Surface,6,Image 1,1,3652,
42.5927,,Surface,6,Image 1,1,3653,
20.4691,,Surface,6,Image 1,1,3654,
0.153204,,Surface,6,Image 1,1,3656,
1.3147e-05,,Surface,6,Image 1,1,3657,
2888.31,,Surface,6,Image 1,1,3658,
422.142,,Surface,6,Image 1,1,3659,
3349,,Surface,6,Image 1,1,3661,
945.288,,Surface,6,Image 1,1,3663,
198.374,,Surface,6,Image 1,1,3665,
2.84875,,Surface,6,Image 1,1,3666,
5986.2,,Surface,6,Image 1,1,3669,
34.5904,,Surface,6,Image 1,1,3672,
54.6372,,Surface,6,Image 1,1,3673,
25.5644,,Surface,6,Image 1,1,3674,
2368.37,,Surface,6,Image 1,1,3677,
1381.16,,Surface,6,Image 1,1,3678,
347.985,,Surface,6,Image 1,1,3679,
608.854,,Surface,6,Image 1,1,3680,
11031.2,,Surface,6,Image 1,1,3681,
936.299,,Surface,6,Image 1,1,3682,
152.421,,Surface,6,Image 1,1,3684,
1467.77,,Surface,6,Image 1,1,3686,
1811.97,,Surface,6,Image 1,1,3688,
25.8944,,Surface,6,Image 1,1,3689,
770.072,,Surface,6,Image 1,1,3690,
2.76131,,Surface,6,Image 1,1,3691,
1811.96,,Surface,6,Image 1,1,3693,
106.665,,Surface,6,Image 1,1,3694,
1601.73,,Surface,6,Image 1,1,3696,
0.441465,,Surface,6,Image 1,1,3698,
2.35933,,Surface,6,Image 1,1,3699,
0.112981,,Surface,6,Image 1,1,3700,
468.994,,Surface,6,Image 1,1,3701,
5918.35,,Surface,6,Image 1,1,3703,
1424.74,,Surface,6,Image 1,1,3705,
478.234,,Surface,6,Image 1,1,3706,
830.421,,Surface,6,Image 1,1,3709,
1328.14,,Surface,6,Image 1,1,3710,
2196.85,,Surface,6,Image 1,1,3711,
0.617005,,Surface,6,Image 1,1,3712,
35.9889,,Surface,6,Image 1,1,3713,
1786.15,,Surface,6,Image 1,1,3714,
0.000503063,,Surface,6,Image 1,1,3715,
972.524,,Surface,6,Image 1,1,3716,
2547.47,,Surface,6,Image 1,1,3718,
9.835,,Surface,6,Image 1,1,3719,
430.704,,Surface,6,Image 1,1,3720,
74.3014,,Surface,6,Image 1,1,3721,
15.5115,,Surface,6,Image 1,1,3722,
336.981,,Surface,6,Image 1,1,3724,
3343.92,,Surface,6,Image 1,1,3726,
323.191,,Surface,6,Image 1,1,3727,
101.73,,Surface,6,Image 1,1,3728,
0.902026,,Surface,6,Image 1,1,3730,
0.507495,,Surface,6,Image 1,1,3731,
4309.65,,Surface,6,Image 1,1,3732,
679.188,,Surface,6,Image 1,1,3735,
5.67264e-06,,Surface,6,Image 1,1,3738,
191.079,,Surface,6,Image 1,1,3739,
113.12,,Surface,6,Image 1,1,3741,
0.05532,,Surface,6,Image 1,1,3743,
1719.52,,Surface,6,Image 1,1,3748,
5.09381e-05,,Surface,6,Image 1,1,3749,
6.84174,,Surface,6,Image 1,1,3750,
456.015,,Surface,6,Image 1,1,3751,
3348.86,,Surface,6,Image 1,1,3754,
1.58654e-10,,Surface,6,Image 1,1,3755,
0.0232346,,Surface,6,Image 1,1,3758,
10.4694,,Surface,6,Image 1,1,3759,
820.93,,Surface,6,Image 1,1,3761,
295.546,,Surface,6,Image 1,1,3763,
1063.19,,Surface,6,Image 1,1,3764,
124.982,,Surface,6,Image 1,1,3765,
2121.79,,Surface,6,Image 1,1,3767,
0.253046,,Surface,6,Image 1,1,3771,
2887.46,,Surface,6,Image 1,1,3772,
416.763,,Surface,6,Image 1,1,3774,
630.642,,Surface,6,Image 1,1,3775,
59.7745,,Surface,6,Image 1,1,3776,
1.7125e-08,,Surface,6,Image 1,1,3778,
1.19162e-08,,Surface,6,Image 1,1,3779,
124.879,,Surface,6,Image 1,1,3780,
57.9237,,Surface,6,Image 1,1,3781,
2.55824,,Surface,6,Image 1,1,3783,
261.092,,Surface,6,Image 1,1,3784,
1415.45,,Surface,6,Image 1,1,3785,
5.27492e-06,,Surface,6,Image 1,1,3786,
2.17449e-08,,Surface,6,Image 1,1,3787,
624.652,,Surface,6,Image 1,1,3788,
8.07693e-10,,Surface,6,Image 1,1,3789,
437.105,,Surface,6,Image 1,1,3790,
668.471,,Surface,6,Image 1,1,3792,
1395.98,,Surface,6,Image 1,1,3794,
1.89787,,Surface,6,Image 1,1,3795,
1248.68,,Surface,6,Image 1,1,3796,
387.845,,Surface,6,Image 1,1,3798,
757.68,,Surface,6,Image 1,1,3800,
0.673287,,Surface,6,Image 1,1,3803,
0.00837728,,Surface,6,Image 1,1,3804,
40.1361,,Surface,6,Image 1,1,3808,
0.091242,,Surface,6,Image 1,1,3810,
2.0752,,Surface,6,Image 1,1,3813,
0.00536028,,Surface,6,Image 1,1,3816,
0.000175814,,Surface,6,Image 1,1,3817,
0.0507218,,Surface,6,Image 1,1,3818,
49.1395,,Surface,6,Image 1,1,3819,
373.493,,Surface,6,Image 1,1,3821,
698.42,,Surface,6,Image 1,1,3822,
586.773,,Surface,6,Image 1,1,3823,
1471.56,,Surface,6,Image 1,1,3824,
0.0871525,,Surface,6,Image 1,1,3825,
6.61391,,Surface,6,Image 1,1,3826,
1196.78,,Surface,6,Image 1,1,3827,
868.269,,Surface,6,Image 1,1,3828,
494.281,,Surface,6,Image 1,1,3829,
0.0203649,,Surface,6,Image 1,1,3830,
340.659,,Surface,6,Image 1,1,3831,
4203.4,,Surface,6,Image 1,1,3832,
1.51625,,Surface,6,Image 1,1,3833,
0.0503624,,Surface,6,Image 1,1,3834,
2.6519e-10,,Surface,6,Image 1,1,3835,
0.844712,,Surface,6,Image 1,1,3836,
19.7901,,Surface,6,Image 1,1,3838,
67.2121,,Surface,6,Image 1,1,3842,
5.68211e-07,,Surface,6,Image 1,1,3843,
8.36764,,Surface,6,Image 1,1,3844,
0.395439,,Surface,6,Image 1,1,3845,
22.578,,Surface,6,Image 1,1,3846,
632.325,,Surface,6,Image 1,1,3847,
11.8158,,Surface,6,Image 1,1,3848,
527.503,,Surface,6,Image 1,1,3849,
0.000126416,,Surface,6,Image 1,1,3850,
241.253,,Surface,6,Image 1,1,3851,
812.595,,Surface,6,Image 1,1,3852,
147.143,,Surface,6,Image 1,1,3853,
0.05988,,Surface,6,Image 1,1,3854,
886.9,,Surface,6,Image 1,1,3855,
11.1601,,Surface,6,Image 1,1,3856,
4.4794e-07,,Surface,6,Image 1,1,3857,
294.284,,Surface,6,Image 1,1,3858,
2.84233,,Surface,6,Image 1,1,3861,
14.5316,,Surface,6,Image 1,1,3863,
0.0415667,,Surface,6,Image 1,1,3865,
1.29808e-10,,Surface,6,Image 1,1,3867,
773.777,,Surface,6,Image 1,1,3868,
0.398598,,Surface,6,Image 1,1,3869,
51.7077,,Surface,6,Image 1,1,3871,
43.7983,,Surface,6,Image 1,1,3872,
0.00551594,,Surface,6,Image 1,1,3873,
50.0458,,Surface,6,Image 1,1,3874,
0.274065,,Surface,6,Image 1,1,3875,
2.84617,,Surface,6,Image 1,1,3876,
172.858,,Surface,6,Image 1,1,3879,
1325.95,,Surface,6,Image 1,1,3880,
117.975,,Surface,6,Image 1,1,3882,
664.501,,Surface,6,Image 1,1,3883,
188.778,,Surface,6,Image 1,1,3884,
916.392,,Surface,6,Image 1,1,3885,
0.0486831,,Surface,6,Image 1,1,3886,
0.0159354,,Surface,6,Image 1,1,3887,
329.508,,Surface,6,Image 1,1,3888,
0.0001051,,Surface,6,Image 1,1,3890,
1001.34,,Surface,6,Image 1,1,3891,
5.23248,,Surface,6,Image 1,1,3893,
89.7473,,Surface,6,Image 1,1,3895,
0.209193,,Surface,6,Image 1,1,3896,
293.579,,Surface,6,Image 1,1,3899,
184.442,,Surface,6,Image 1,1,3900,
2.51959e-07,,Surface,6,Image 1,1,3901,
1248.17,,Surface,6,Image 1,1,3902,
739.598,,Surface,6,Image 1,1,3903,
103.674,,Surface,6,Image 1,1,3904,
0.000818577,,Surface,6,Image 1,1,3906,
111.532,,Surface,6,Image 1,1,3907,
148.581,,Surface,6,Image 1,1,3909,
8.65385e-11,,Surface,6,Image 1,1,3911,
4.44602,,Surface,6,Image 1,1,3912,
29.3576,,Surface,6,Image 1,1,3913,
352.451,,Surface,6,Image 1,1,3914,
5.74692,,Surface,6,Image 1,1,3915,
0.00617131,,Surface,6,Image 1,1,3917,
4.19323e-07,,Surface,6,Image 1,1,3918,
5.4033,,Surface,6,Image 1,1,3920,
724.213,,Surface,6,Image 1,1,3921,
1.81497e-06,,Surface,6,Image 1,1,3923,
0.464765,,Surface,6,Image 1,1,3924,
1.00962e-10,,Surface,6,Image 1,1,3925,
20.1128,,Surface,6,Image 1,1,3926,
62.04,,Surface,6,Image 1,1,3927,
1292.49,,Surface,6,Image 1,1,3929,
0.158171,,Surface,6,Image 1,1,3930,
519.915,,Surface,6,Image 1,1,3931,
5.9967e-05,,Surface,6,Image 1,1,3932,
674.239,,Surface,6,Image 1,1,3933,
0.00611416,,Surface,6,Image 1,1,3938,
8.89726,,Surface,6,Image 1,1,3939,
0.0184539,,Surface,6,Image 1,1,3940,
0.0181798,,Surface,6,Image 1,1,3941,
3.57347e-05,,Surface,6,Image 1,1,3944,
0.000582314,,Surface,6,Image 1,1,3945,
0.043956,,Surface,6,Image 1,1,3946,
1558.55,,Surface,6,Image 1,1,3948,
8264.66,,Surface,6,Image 1,1,3949,
53.9032,,Surface,6,Image 1,1,3950,
0.000103307,,Surface,6,Image 1,1,3951,
3046.36,,Surface,6,Image 1,1,3952,
0.000186785,,Surface,6,Image 1,1,3953,
698.561,,Surface,6,Image 1,1,3955,
2.95246,,Surface,6,Image 1,1,3956,
4.38723e-10,,Surface,6,Image 1,1,3957,
0.221601,,Surface,6,Image 1,1,3960,
0.0836136,,Surface,6,Image 1,1,3961,
1.47681e-05,,Surface,6,Image 1,1,3964,
115.197,,Surface,6,Image 1,1,3966,
1411.05,,Surface,6,Image 1,1,3967,
532.488,,Surface,6,Image 1,1,3968,
2933.56,,Surface,6,Image 1,1,3969,
10.0494,,Surface,6,Image 1,1,3971,
0.520716,,Surface,6,Image 1,1,3973,
3.22168,,Surface,6,Image 1,1,3974,
18.54,,Surface,6,Image 1,1,3975,
2264.31,,Surface,6,Image 1,1,3977,
0.406267,,Surface,6,Image 1,1,3978,
160.597,,Surface,6,Image 1,1,3980,
296.08,,Surface,6,Image 1,1,3981,
1804.5,,Surface,6,Image 1,1,3982,
0.0759173,,Surface,6,Image 1,1,3984,
224.994,,Surface,6,Image 1,1,3985,
3.58108e-06,,Surface,6,Image 1,1,3986,
0.00217824,,Surface,6,Image 1,1,3987,
194.217,,Surface,6,Image 1,1,3988,
3.93145e-08,,Surface,6,Image 1,1,3989,
0.00020338,,Surface,6,Image 1,1,3990,
0.000771963,,Surface,6,Image 1,1,3993,
1049.49,,Surface,6,Image 1,1,3994,
0.158604,,Surface,6,Image 1,1,3995,
93.4169,,Surface,6,Image 1,1,3996,
6.73783e-05,,Surface,6,Image 1,1,3997,
0.131817,,Surface,6,Image 1,1,3998,
0.00169946,,Surface,6,Image 1,1,3999,
0.00596695,,Surface,6,Image 1,1,4000,
4.88607e-05,,Surface,6,Image 1,1,4002,
755.258,,Surface,6,Image 1,1,4004,
1.555,,Surface,6,Image 1,1,4005,
0.000232128,,Surface,6,Image 1,1,4006,
406.642,,Surface,6,Image 1,1,4008,
1.39905,,Surface,6,Image 1,1,4009,
2085.15,,Surface,6,Image 1,1,4010,
1.96236,,Surface,6,Image 1,1,4011,
0.0664566,,Surface,6,Image 1,1,4012,
76.4192,,Surface,6,Image 1,1,4015,
0.00350261,,Surface,6,Image 1,1,4016,
2137.86,,Surface,6,Image 1,1,4018,
10.5455,,Surface,6,Image 1,1,4019,
3.8323,,Surface,6,Image 1,1,4021,
1.65008,,Surface,6,Image 1,1,4022,
25.6288,,Surface,6,Image 1,1,4023,
1.98343e-05,,Surface,6,Image 1,1,4024,
0.000143359,,Surface,6,Image 1,1,4025,
0.000908562,,Surface,6,Image 1,1,4026,
74.3787,,Surface,6,Image 1,1,4027,
0.094425,,Surface,6,Image 1,1,4029,
0.0017598,,Surface,6,Image 1,1,4030,
136.763,,Surface,6,Image 1,1,4031,
0.000353454,,Surface,6,Image 1,1,4032,
618.288,,Surface,6,Image 1,1,4034,
1.94713,,Surface,6,Image 1,1,4035,
0.000314361,,Surface,6,Image 1,1,4036,
0.0462543,,Surface,6,Image 1,1,4037,
1058.33,,Surface,6,Image 1,1,4038,
3171.82,,Surface,6,Image 1,1,4039,
0.0031211,,Surface,6,Image 1,1,4040,
1.67167,,Surface,6,Image 1,1,4042,
1039.58,,Surface,6,Image 1,1,4043,
8.47187e-05,,Surface,6,Image 1,1,4044,
24.4498,,Surface,6,Image 1,1,4045,
0.00210184,,Surface,6,Image 1,1,4046,
6.28245e-07,,Surface,6,Image 1,1,4047,
6.16872,,Surface,6,Image 1,1,4048,
397.93,,Surface,6,Image 1,1,4049,
3.07259e-09,,Surface,6,Image 1,1,4051,
2.60548e-05,,Surface,6,Image 1,1,4052,
133.022,,Surface,6,Image 1,1,4053,
0.578496,,Surface,6,Image 1,1,4054,
2.07338,,Surface,6,Image 1,1,4055,
21.8656,,Surface,6,Image 1,1,4056,
0.00140283,,Surface,6,Image 1,1,4057,
50.2534,,Surface,6,Image 1,1,4059,
0.335668,,Surface,6,Image 1,1,4060,
268.867,,Surface,6,Image 1,1,4061,
10.4899,,Surface,6,Image 1,1,4062,
1317.25,,Surface,6,Image 1,1,4063,
165.589,,Surface,6,Image 1,1,4065,
3.11417,,Surface,6,Image 1,1,4066,
0.0894613,,Surface,6,Image 1,1,4067,
15.2161,,Surface,6,Image 1,1,4068,
0.00309728,,Surface,6,Image 1,1,4069,
1.00962e-10,,Surface,6,Image 1,1,4070,
1755.7,,Surface,6,Image 1,1,4071,
103.519,,Surface,6,Image 1,1,4072,
0.0216199,,Surface,6,Image 1,1,4073,
0.577636,,Surface,6,Image 1,1,4074,
286.689,,Surface,6,Image 1,1,4075,
0.00616282,,Surface,6,Image 1,1,4076,
359.504,,Surface,6,Image 1,1,4077,
210.763,,Surface,6,Image 1,1,4078,
0.00846167,,Surface,6,Image 1,1,4080,
0.00296512,,Surface,6,Image 1,1,4081,
0.0466912,,Surface,6,Image 1,1,4082,
5.45356,,Surface,6,Image 1,1,4083,
0.0754608,,Surface,6,Image 1,1,4084,
6.32929,,Surface,6,Image 1,1,4085,
0.0698845,,Surface,6,Image 1,1,4086,
108.581,,Surface,6,Image 1,1,4087,
1.54553,,Surface,6,Image 1,1,4088,
2.97204,,Surface,6,Image 1,1,4089,
1.00868e-05,,Surface,6,Image 1,1,4090,
141.424,,Surface,6,Image 1,1,4091,
0.000217252,,Surface,6,Image 1,1,4092,
846.776,,Surface,6,Image 1,1,4093,
0.0687832,,Surface,6,Image 1,1,4094,
0.0341296,,Surface,6,Image 1,1,4095,
368.387,,Surface,6,Image 1,1,4096,
1.15385e-10,,Surface,6,Image 1,1,4097,
4.76851,,Surface,6,Image 1,1,4098,
234.212,,Surface,6,Image 1,1,4099,
0.283384,,Surface,6,Image 1,1,4100,
1.16466e-06,,Surface,6,Image 1,1,4101,
2.688,,Surface,6,Image 1,1,4102,
4.63834,,Surface,6,Image 1,1,4104,
0.0170433,,Surface,6,Image 1,1,4105,
7.26947e-09,,Surface,6,Image 1,1,4106,
2.39845e-05,,Surface,6,Image 1,1,4107,
0.519344,,Surface,6,Image 1,1,4108,
0.0430285,,Surface,6,Image 1,1,4109,
397.75,,Surface,6,Image 1,1,4110,
0.00059948,,Surface,6,Image 1,1,4111,
1.18633,,Surface,6,Image 1,1,4112,
1.55017e-06,,Surface,6,Image 1,1,4113,
0.000957955,,Surface,6,Image 1,1,4114,
4.48503e-06,,Surface,6,Image 1,1,4115,
4.31177,,Surface,6,Image 1,1,4116,
4.87526e-09,,Surface,6,Image 1,1,4117,
0.000432725,,Surface,6,Image 1,1,4118,
3.31283,,Surface,6,Image 1,1,4119,
0.0188668,,Surface,6,Image 1,1,4120,
100.134,,Surface,6,Image 1,1,4121,
156.038,,Surface,6,Image 1,1,4122,
1.53558e-05,,Surface,6,Image 1,1,4123,
6.09134,,Surface,6,Image 1,1,4124,
3.49979e-05,,Surface,6,Image 1,1,4125,
410.817,,Surface,6,Image 1,1,4127,
17.6284,,Surface,6,Image 1,1,4128,
5.07361,,Surface,6,Image 1,1,4129,
26.8637,,Surface,6,Image 1,1,4130,
4.12327e-05,,Surface,6,Image 1,1,4131,
349.177,,Surface,6,Image 1,1,4133,
0.192815,,Surface,6,Image 1,1,4135,
288.45,,Surface,6,Image 1,1,4137,
1249.05,,Surface,6,Image 1,1,4139,
0.304043,,Surface,6,Image 1,1,4140,
0.0377788,,Surface,6,Image 1,1,4141,
1.12447,,Surface,6,Image 1,1,4142,
1.02498e-06,,Surface,6,Image 1,1,4143,
49.2208,,Surface,6,Image 1,1,4144,
0.00032648,,Surface,6,Image 1,1,4145,
216.865,,Surface,6,Image 1,1,4146,
241.57,,Surface,6,Image 1,1,4147,
1.59538e-05,,Surface,6,Image 1,1,4148,
198.812,,Surface,6,Image 1,1,4149,
0.00383439,,Surface,6,Image 1,1,4150,
0.157491,,Surface,6,Image 1,1,4151,
