
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.39013,,Surface,3,Image 1,1,3253,
8.70905,,Surface,3,Image 1,1,3255,
8.21628,,Surface,3,Image 1,1,3258,
8.23144,,Surface,3,Image 1,1,3259,
8.32765,,Surface,3,Image 1,1,3260,
8.55935,,Surface,3,Image 1,1,3262,
8.39036,,Surface,3,Image 1,1,3266,
8.38221,,Surface,3,Image 1,1,3267,
8.7333,,Surface,3,Image 1,1,3269,
8.30935,,Surface,3,Image 1,1,3270,
8.2183,,Surface,3,Image 1,1,3271,
8.54433,,Surface,3,Image 1,1,3272,
8.18251,,Surface,3,Image 1,1,3274,
8.45829,,Surface,3,Image 1,1,3275,
8.24135,,Surface,3,Image 1,1,3276,
8.22473,,Surface,3,Image 1,1,3277,
8.22442,,Surface,3,Image 1,1,3279,
8.48081,,Surface,3,Image 1,1,3280,
8.27545,,Surface,3,Image 1,1,3282,
8.20778,,Surface,3,Image 1,1,3283,
8.26406,,Surface,3,Image 1,1,3284,
8.31088,,Surface,3,Image 1,1,3290,
8.18969,,Surface,3,Image 1,1,3291,
8.35259,,Surface,3,Image 1,1,3293,
8.23529,,Surface,3,Image 1,1,3297,
8.21957,,Surface,3,Image 1,1,3299,
8.19127,,Surface,3,Image 1,1,3300,
8.32119,,Surface,3,Image 1,1,3301,
8.19841,,Surface,3,Image 1,1,3303,
8.33715,,Surface,3,Image 1,1,3307,
8.22347,,Surface,3,Image 1,1,3311,
8.67433,,Surface,3,Image 1,1,3312,
8.1885,,Surface,3,Image 1,1,3318,
8.28911,,Surface,3,Image 1,1,3319,
8.17717,,Surface,3,Image 1,1,3320,
8.17828,,Surface,3,Image 1,1,3323,
8.20378,,Surface,3,Image 1,1,3325,
8.22687,,Surface,3,Image 1,1,3326,
8.24095,,Surface,3,Image 1,1,3328,
8.2407,,Surface,3,Image 1,1,3329,
8.34683,,Surface,3,Image 1,1,3330,
8.18331,,Surface,3,Image 1,1,3331,
8.35096,,Surface,3,Image 1,1,3332,
8.43888,,Surface,3,Image 1,1,3336,
8.28283,,Surface,3,Image 1,1,3337,
8.20529,,Surface,3,Image 1,1,3338,
8.27306,,Surface,3,Image 1,1,3339,
8.3937,,Surface,3,Image 1,1,3340,
8.40339,,Surface,3,Image 1,1,3341,
8.36527,,Surface,3,Image 1,1,3342,
8.19358,,Surface,3,Image 1,1,3344,
8.17609,,Surface,3,Image 1,1,3345,
8.71946,,Surface,3,Image 1,1,3348,
8.98276,,Surface,3,Image 1,1,3350,
8.24242,,Surface,3,Image 1,1,3352,
8.54395,,Surface,3,Image 1,1,3353,
8.22617,,Surface,3,Image 1,1,3354,
8.2743,,Surface,3,Image 1,1,3358,
8.52656,,Surface,3,Image 1,1,3361,
8.22295,,Surface,3,Image 1,1,3362,
8.86948,,Surface,3,Image 1,1,3367,
8.20865,,Surface,3,Image 1,1,3368,
8.19889,,Surface,3,Image 1,1,3369,
8.21231,,Surface,3,Image 1,1,3371,
8.2268,,Surface,3,Image 1,1,3372,
8.21758,,Surface,3,Image 1,1,3373,
8.23993,,Surface,3,Image 1,1,3377,
8.20067,,Surface,3,Image 1,1,3379,
8.50359,,Surface,3,Image 1,1,3380,
8.21631,,Surface,3,Image 1,1,3382,
8.21987,,Surface,3,Image 1,1,3383,
8.78583,,Surface,3,Image 1,1,3384,
8.28015,,Surface,3,Image 1,1,3385,
8.39349,,Surface,3,Image 1,1,3387,
8.30393,,Surface,3,Image 1,1,3388,
8.22259,,Surface,3,Image 1,1,3390,
8.18272,,Surface,3,Image 1,1,3392,
8.26015,,Surface,3,Image 1,1,3393,
8.31215,,Surface,3,Image 1,1,3394,
8.22703,,Surface,3,Image 1,1,3396,
8.22169,,Surface,3,Image 1,1,3399,
8.24866,,Surface,3,Image 1,1,3401,
8.17717,,Surface,3,Image 1,1,3402,
8.45043,,Surface,3,Image 1,1,3403,
8.1925,,Surface,3,Image 1,1,3407,
8.30822,,Surface,3,Image 1,1,3408,
8.20187,,Surface,3,Image 1,1,3410,
8.28538,,Surface,3,Image 1,1,3411,
8.53426,,Surface,3,Image 1,1,3413,
8.18933,,Surface,3,Image 1,1,3417,
8.20977,,Surface,3,Image 1,1,3418,
8.18154,,Surface,3,Image 1,1,3420,
8.23696,,Surface,3,Image 1,1,3423,
8.26317,,Surface,3,Image 1,1,3430,
8.2092,,Surface,3,Image 1,1,3432,
8.183,,Surface,3,Image 1,1,3433,
8.33274,,Surface,3,Image 1,1,3434,
8.3047,,Surface,3,Image 1,1,3436,
8.28265,,Surface,3,Image 1,1,3438,
8.30188,,Surface,3,Image 1,1,3439,
8.20896,,Surface,3,Image 1,1,3440,
8.17572,,Surface,3,Image 1,1,3441,
8.17702,,Surface,3,Image 1,1,3442,
8.22345,,Surface,3,Image 1,1,3443,
8.34868,,Surface,3,Image 1,1,3445,
8.75501,,Surface,3,Image 1,1,3448,
8.35156,,Surface,3,Image 1,1,3449,
8.18854,,Surface,3,Image 1,1,3450,
8.27967,,Surface,3,Image 1,1,3454,
8.29571,,Surface,3,Image 1,1,3455,
8.30628,,Surface,3,Image 1,1,3456,
8.29548,,Surface,3,Image 1,1,3457,
8.3147,,Surface,3,Image 1,1,3463,
8.27572,,Surface,3,Image 1,1,3465,
8.25568,,Surface,3,Image 1,1,3466,
8.21529,,Surface,3,Image 1,1,3467,
8.38441,,Surface,3,Image 1,1,3468,
8.20445,,Surface,3,Image 1,1,3469,
8.18498,,Surface,3,Image 1,1,3471,
8.2637,,Surface,3,Image 1,1,3474,
8.21693,,Surface,3,Image 1,1,3476,
8.73541,,Surface,3,Image 1,1,3477,
8.50512,,Surface,3,Image 1,1,3478,
8.17776,,Surface,3,Image 1,1,3481,
8.18815,,Surface,3,Image 1,1,3483,
8.21663,,Surface,3,Image 1,1,3486,
8.26784,,Surface,3,Image 1,1,3487,
8.33702,,Surface,3,Image 1,1,3488,
8.18365,,Surface,3,Image 1,1,3489,
8.19126,,Surface,3,Image 1,1,3490,
8.32027,,Surface,3,Image 1,1,3492,
8.22351,,Surface,3,Image 1,1,3493,
8.29133,,Surface,3,Image 1,1,3494,
8.2379,,Surface,3,Image 1,1,3495,
8.41251,,Surface,3,Image 1,1,3497,
8.18513,,Surface,3,Image 1,1,3498,
8.20502,,Surface,3,Image 1,1,3499,
8.17592,,Surface,3,Image 1,1,3500,
8.23905,,Surface,3,Image 1,1,3503,
8.19345,,Surface,3,Image 1,1,3504,
8.18109,,Surface,3,Image 1,1,3505,
8.1863,,Surface,3,Image 1,1,3509,
8.18874,,Surface,3,Image 1,1,3510,
8.1885,,Surface,3,Image 1,1,3511,
8.29177,,Surface,3,Image 1,1,3513,
8.3566,,Surface,3,Image 1,1,3514,
8.18419,,Surface,3,Image 1,1,3515,
8.2722,,Surface,3,Image 1,1,3519,
8.19534,,Surface,3,Image 1,1,3521,
8.19111,,Surface,3,Image 1,1,3527,
8.2141,,Surface,3,Image 1,1,3528,
8.33554,,Surface,3,Image 1,1,3529,
8.43351,,Surface,3,Image 1,1,3532,
8.18626,,Surface,3,Image 1,1,3534,
8.20636,,Surface,3,Image 1,1,3535,
8.22869,,Surface,3,Image 1,1,3536,
8.20184,,Surface,3,Image 1,1,3537,
8.18438,,Surface,3,Image 1,1,3538,
8.28821,,Surface,3,Image 1,1,3540,
8.18297,,Surface,3,Image 1,1,3541,
8.27978,,Surface,3,Image 1,1,3542,
8.28857,,Surface,3,Image 1,1,3543,
8.35778,,Surface,3,Image 1,1,3544,
8.24252,,Surface,3,Image 1,1,3545,
8.17663,,Surface,3,Image 1,1,3546,
8.26181,,Surface,3,Image 1,1,3549,
8.57409,,Surface,3,Image 1,1,3550,
8.30247,,Surface,3,Image 1,1,3551,
8.29792,,Surface,3,Image 1,1,3552,
8.37087,,Surface,3,Image 1,1,3553,
8.18511,,Surface,3,Image 1,1,3554,
8.18481,,Surface,3,Image 1,1,3556,
8.61178,,Surface,3,Image 1,1,3557,
8.19072,,Surface,3,Image 1,1,3559,
8.21837,,Surface,3,Image 1,1,3560,
8.20309,,Surface,3,Image 1,1,3561,
8.17648,,Surface,3,Image 1,1,3563,
8.22165,,Surface,3,Image 1,1,3564,
8.55644,,Surface,3,Image 1,1,3565,
8.18054,,Surface,3,Image 1,1,3566,
8.33384,,Surface,3,Image 1,1,3567,
8.29383,,Surface,3,Image 1,1,3568,
8.18156,,Surface,3,Image 1,1,3570,
8.24579,,Surface,3,Image 1,1,3573,
8.19744,,Surface,3,Image 1,1,3576,
8.21816,,Surface,3,Image 1,1,3577,
8.18597,,Surface,3,Image 1,1,3578,
8.19284,,Surface,3,Image 1,1,3579,
8.19156,,Surface,3,Image 1,1,3580,
8.2023,,Surface,3,Image 1,1,3581,
8.18915,,Surface,3,Image 1,1,3582,
8.20321,,Surface,3,Image 1,1,3587,
8.42138,,Surface,3,Image 1,1,3591,
8.23737,,Surface,3,Image 1,1,3592,
8.18297,,Surface,3,Image 1,1,3594,
8.71032,,Surface,3,Image 1,1,3598,
8.2198,,Surface,3,Image 1,1,3599,
8.21102,,Surface,3,Image 1,1,3600,
8.4859,,Surface,3,Image 1,1,3601,
8.59635,,Surface,3,Image 1,1,3602,
8.19377,,Surface,3,Image 1,1,3605,
8.18139,,Surface,3,Image 1,1,3609,
8.36393,,Surface,3,Image 1,1,3610,
8.3362,,Surface,3,Image 1,1,3611,
8.17705,,Surface,3,Image 1,1,3612,
8.21027,,Surface,3,Image 1,1,3614,
8.32874,,Surface,3,Image 1,1,3615,
8.3565,,Surface,3,Image 1,1,3616,
8.22437,,Surface,3,Image 1,1,3617,
8.26223,,Surface,3,Image 1,1,3618,
8.24036,,Surface,3,Image 1,1,3620,
8.34658,,Surface,3,Image 1,1,3621,
8.39301,,Surface,3,Image 1,1,3622,
8.29917,,Surface,3,Image 1,1,3623,
8.28103,,Surface,3,Image 1,1,3626,
8.19689,,Surface,3,Image 1,1,3628,
8.27761,,Surface,3,Image 1,1,3629,
8.20817,,Surface,3,Image 1,1,3630,
8.39629,,Surface,3,Image 1,1,3631,
8.22457,,Surface,3,Image 1,1,3632,
8.241,,Surface,3,Image 1,1,3634,
8.1981,,Surface,3,Image 1,1,3635,
8.19903,,Surface,3,Image 1,1,3637,
8.37428,,Surface,3,Image 1,1,3639,
8.2954,,Surface,3,Image 1,1,3640,
8.20157,,Surface,3,Image 1,1,3641,
8.20821,,Surface,3,Image 1,1,3643,
8.19815,,Surface,3,Image 1,1,3644,
8.72762,,Surface,3,Image 1,1,3645,
8.33129,,Surface,3,Image 1,1,3646,
8.18252,,Surface,3,Image 1,1,3647,
8.18188,,Surface,3,Image 1,1,3649,
8.18679,,Surface,3,Image 1,1,3650,
8.18331,,Surface,3,Image 1,1,3652,
8.23024,,Surface,3,Image 1,1,3653,
8.49526,,Surface,3,Image 1,1,3654,
8.2561,,Surface,3,Image 1,1,3656,
8.29635,,Surface,3,Image 1,1,3657,
8.20367,,Surface,3,Image 1,1,3658,
8.19453,,Surface,3,Image 1,1,3659,
8.21901,,Surface,3,Image 1,1,3661,
8.40845,,Surface,3,Image 1,1,3663,
8.17516,,Surface,3,Image 1,1,3665,
8.32707,,Surface,3,Image 1,1,3666,
8.2515,,Surface,3,Image 1,1,3669,
8.33891,,Surface,3,Image 1,1,3672,
8.21206,,Surface,3,Image 1,1,3673,
8.45777,,Surface,3,Image 1,1,3674,
8.28463,,Surface,3,Image 1,1,3677,
8.25356,,Surface,3,Image 1,1,3678,
8.30283,,Surface,3,Image 1,1,3679,
8.20317,,Surface,3,Image 1,1,3680,
8.19225,,Surface,3,Image 1,1,3681,
8.18474,,Surface,3,Image 1,1,3682,
8.28701,,Surface,3,Image 1,1,3684,
8.37318,,Surface,3,Image 1,1,3686,
8.19162,,Surface,3,Image 1,1,3688,
8.21499,,Surface,3,Image 1,1,3689,
8.1862,,Surface,3,Image 1,1,3690,
8.67459,,Surface,3,Image 1,1,3691,
8.28418,,Surface,3,Image 1,1,3693,
8.22358,,Surface,3,Image 1,1,3694,
8.4466,,Surface,3,Image 1,1,3696,
8.57627,,Surface,3,Image 1,1,3698,
8.2031,,Surface,3,Image 1,1,3699,
8.23133,,Surface,3,Image 1,1,3700,
8.36551,,Surface,3,Image 1,1,3701,
8.1824,,Surface,3,Image 1,1,3703,
8.20031,,Surface,3,Image 1,1,3705,
8.20654,,Surface,3,Image 1,1,3706,
8.24563,,Surface,3,Image 1,1,3709,
8.20443,,Surface,3,Image 1,1,3710,
8.37344,,Surface,3,Image 1,1,3711,
8.348,,Surface,3,Image 1,1,3712,
8.22521,,Surface,3,Image 1,1,3713,
8.21356,,Surface,3,Image 1,1,3714,
8.65158,,Surface,3,Image 1,1,3715,
8.20916,,Surface,3,Image 1,1,3716,
8.18627,,Surface,3,Image 1,1,3718,
8.27808,,Surface,3,Image 1,1,3719,
8.19003,,Surface,3,Image 1,1,3720,
8.25725,,Surface,3,Image 1,1,3721,
8.1759,,Surface,3,Image 1,1,3722,
8.31773,,Surface,3,Image 1,1,3724,
8.17808,,Surface,3,Image 1,1,3726,
8.63295,,Surface,3,Image 1,1,3727,
8.25785,,Surface,3,Image 1,1,3728,
8.22136,,Surface,3,Image 1,1,3730,
8.24862,,Surface,3,Image 1,1,3731,
8.22369,,Surface,3,Image 1,1,3732,
8.26532,,Surface,3,Image 1,1,3735,
8.24154,,Surface,3,Image 1,1,3738,
8.24876,,Surface,3,Image 1,1,3739,
8.18825,,Surface,3,Image 1,1,3741,
8.20213,,Surface,3,Image 1,1,3743,
8.17793,,Surface,3,Image 1,1,3748,
8.30418,,Surface,3,Image 1,1,3749,
8.18096,,Surface,3,Image 1,1,3750,
8.22183,,Surface,3,Image 1,1,3751,
8.20818,,Surface,3,Image 1,1,3754,
8.28342,,Surface,3,Image 1,1,3755,
8.59863,,Surface,3,Image 1,1,3758,
8.18382,,Surface,3,Image 1,1,3759,
8.25773,,Surface,3,Image 1,1,3761,
8.24609,,Surface,3,Image 1,1,3763,
8.41538,,Surface,3,Image 1,1,3764,
8.23771,,Surface,3,Image 1,1,3765,
8.19659,,Surface,3,Image 1,1,3767,
8.21204,,Surface,3,Image 1,1,3771,
8.18891,,Surface,3,Image 1,1,3772,
8.26255,,Surface,3,Image 1,1,3774,
8.2201,,Surface,3,Image 1,1,3775,
8.20327,,Surface,3,Image 1,1,3776,
8.20317,,Surface,3,Image 1,1,3778,
9.21816,,Surface,3,Image 1,1,3779,
8.30373,,Surface,3,Image 1,1,3780,
8.31103,,Surface,3,Image 1,1,3781,
8.22733,,Surface,3,Image 1,1,3783,
8.29066,,Surface,3,Image 1,1,3784,
8.19853,,Surface,3,Image 1,1,3785,
8.23566,,Surface,3,Image 1,1,3786,
9.00175,,Surface,3,Image 1,1,3787,
8.21041,,Surface,3,Image 1,1,3788,
8.22494,,Surface,3,Image 1,1,3789,
8.1919,,Surface,3,Image 1,1,3790,
8.20591,,Surface,3,Image 1,1,3792,
8.27269,,Surface,3,Image 1,1,3794,
8.1966,,Surface,3,Image 1,1,3795,
8.19894,,Surface,3,Image 1,1,3796,
8.39329,,Surface,3,Image 1,1,3798,
8.19587,,Surface,3,Image 1,1,3800,
8.42416,,Surface,3,Image 1,1,3803,
8.38434,,Surface,3,Image 1,1,3804,
8.26452,,Surface,3,Image 1,1,3808,
8.40838,,Surface,3,Image 1,1,3810,
9.19731,,Surface,3,Image 1,1,3813,
8.22345,,Surface,3,Image 1,1,3816,
8.46016,,Surface,3,Image 1,1,3817,
8.18488,,Surface,3,Image 1,1,3818,
8.56445,,Surface,3,Image 1,1,3819,
8.1928,,Surface,3,Image 1,1,3821,
8.25131,,Surface,3,Image 1,1,3822,
8.2769,,Surface,3,Image 1,1,3823,
8.24569,,Surface,3,Image 1,1,3824,
8.29805,,Surface,3,Image 1,1,3825,
8.19377,,Surface,3,Image 1,1,3826,
8.39681,,Surface,3,Image 1,1,3827,
8.1841,,Surface,3,Image 1,1,3828,
8.18325,,Surface,3,Image 1,1,3829,
8.21397,,Surface,3,Image 1,1,3830,
8.2845,,Surface,3,Image 1,1,3831,
8.29162,,Surface,3,Image 1,1,3832,
8.19887,,Surface,3,Image 1,1,3833,
8.72633,,Surface,3,Image 1,1,3834,
8.31253,,Surface,3,Image 1,1,3835,
8.20651,,Surface,3,Image 1,1,3836,
8.20282,,Surface,3,Image 1,1,3838,
8.21653,,Surface,3,Image 1,1,3842,
8.43917,,Surface,3,Image 1,1,3843,
8.29309,,Surface,3,Image 1,1,3844,
8.18765,,Surface,3,Image 1,1,3845,
8.28221,,Surface,3,Image 1,1,3846,
8.26309,,Surface,3,Image 1,1,3847,
8.19411,,Surface,3,Image 1,1,3848,
8.32807,,Surface,3,Image 1,1,3849,
8.48185,,Surface,3,Image 1,1,3850,
8.31886,,Surface,3,Image 1,1,3851,
8.28798,,Surface,3,Image 1,1,3852,
8.18108,,Surface,3,Image 1,1,3853,
8.41019,,Surface,3,Image 1,1,3854,
8.19158,,Surface,3,Image 1,1,3855,
8.21874,,Surface,3,Image 1,1,3856,
8.98083,,Surface,3,Image 1,1,3857,
8.25637,,Surface,3,Image 1,1,3858,
9.4217,,Surface,3,Image 1,1,3861,
8.20436,,Surface,3,Image 1,1,3863,
8.20655,,Surface,3,Image 1,1,3865,
8.52241,,Surface,3,Image 1,1,3867,
8.25756,,Surface,3,Image 1,1,3868,
8.2662,,Surface,3,Image 1,1,3869,
8.27095,,Surface,3,Image 1,1,3871,
8.18209,,Surface,3,Image 1,1,3872,
8.54539,,Surface,3,Image 1,1,3873,
8.31665,,Surface,3,Image 1,1,3874,
8.19414,,Surface,3,Image 1,1,3875,
8.39658,,Surface,3,Image 1,1,3876,
8.18648,,Surface,3,Image 1,1,3879,
8.19091,,Surface,3,Image 1,1,3880,
8.23679,,Surface,3,Image 1,1,3882,
8.18831,,Surface,3,Image 1,1,3883,
8.19615,,Surface,3,Image 1,1,3884,
8.20844,,Surface,3,Image 1,1,3885,
8.2208,,Surface,3,Image 1,1,3886,
8.35396,,Surface,3,Image 1,1,3887,
8.17643,,Surface,3,Image 1,1,3888,
8.72844,,Surface,3,Image 1,1,3890,
8.19005,,Surface,3,Image 1,1,3891,
8.31765,,Surface,3,Image 1,1,3893,
8.26092,,Surface,3,Image 1,1,3895,
8.30948,,Surface,3,Image 1,1,3896,
8.20611,,Surface,3,Image 1,1,3899,
8.24569,,Surface,3,Image 1,1,3900,
8.23891,,Surface,3,Image 1,1,3901,
8.24321,,Surface,3,Image 1,1,3902,
8.20313,,Surface,3,Image 1,1,3903,
8.21347,,Surface,3,Image 1,1,3904,
8.23323,,Surface,3,Image 1,1,3906,
8.19777,,Surface,3,Image 1,1,3907,
8.27455,,Surface,3,Image 1,1,3909,
11.1379,,Surface,3,Image 1,1,3911,
8.45113,,Surface,3,Image 1,1,3912,
8.18675,,Surface,3,Image 1,1,3913,
8.20959,,Surface,3,Image 1,1,3914,
8.18581,,Surface,3,Image 1,1,3915,
8.20323,,Surface,3,Image 1,1,3917,
8.3363,,Surface,3,Image 1,1,3918,
8.46751,,Surface,3,Image 1,1,3920,
8.17703,,Surface,3,Image 1,1,3921,
8.20792,,Surface,3,Image 1,1,3923,
8.36329,,Surface,3,Image 1,1,3924,
10.2837,,Surface,3,Image 1,1,3925,
8.24169,,Surface,3,Image 1,1,3926,
8.19271,,Surface,3,Image 1,1,3927,
8.24081,,Surface,3,Image 1,1,3929,
8.23855,,Surface,3,Image 1,1,3930,
8.26521,,Surface,3,Image 1,1,3931,
8.27012,,Surface,3,Image 1,1,3932,
8.20275,,Surface,3,Image 1,1,3933,
8.19156,,Surface,3,Image 1,1,3938,
8.2562,,Surface,3,Image 1,1,3939,
8.37484,,Surface,3,Image 1,1,3940,
8.23129,,Surface,3,Image 1,1,3941,
8.28344,,Surface,3,Image 1,1,3944,
8.24963,,Surface,3,Image 1,1,3945,
8.44154,,Surface,3,Image 1,1,3946,
8.23003,,Surface,3,Image 1,1,3948,
8.23779,,Surface,3,Image 1,1,3949,
8.35412,,Surface,3,Image 1,1,3950,
8.38934,,Surface,3,Image 1,1,3951,
8.18637,,Surface,3,Image 1,1,3952,
8.35608,,Surface,3,Image 1,1,3953,
8.25559,,Surface,3,Image 1,1,3955,
8.28355,,Surface,3,Image 1,1,3956,
9.36643,,Surface,3,Image 1,1,3957,
8.32465,,Surface,3,Image 1,1,3960,
8.49061,,Surface,3,Image 1,1,3961,
8.19705,,Surface,3,Image 1,1,3964,
8.2052,,Surface,3,Image 1,1,3966,
8.17639,,Surface,3,Image 1,1,3967,
8.19282,,Surface,3,Image 1,1,3968,
8.1983,,Surface,3,Image 1,1,3969,
8.22935,,Surface,3,Image 1,1,3971,
8.17933,,Surface,3,Image 1,1,3973,
8.28314,,Surface,3,Image 1,1,3974,
8.37378,,Surface,3,Image 1,1,3975,
8.17962,,Surface,3,Image 1,1,3977,
8.30185,,Surface,3,Image 1,1,3978,
8.24389,,Surface,3,Image 1,1,3980,
8.42367,,Surface,3,Image 1,1,3981,
8.18104,,Surface,3,Image 1,1,3982,
8.19029,,Surface,3,Image 1,1,3984,
8.18336,,Surface,3,Image 1,1,3985,
8.22538,,Surface,3,Image 1,1,3986,
8.44743,,Surface,3,Image 1,1,3987,
8.36194,,Surface,3,Image 1,1,3988,
8.44027,,Surface,3,Image 1,1,3989,
8.50377,,Surface,3,Image 1,1,3990,
8.37629,,Surface,3,Image 1,1,3993,
8.23597,,Surface,3,Image 1,1,3994,
8.279,,Surface,3,Image 1,1,3995,
8.18764,,Surface,3,Image 1,1,3996,
8.41759,,Surface,3,Image 1,1,3997,
8.4346,,Surface,3,Image 1,1,3998,
8.29417,,Surface,3,Image 1,1,3999,
8.2027,,Surface,3,Image 1,1,4000,
8.19581,,Surface,3,Image 1,1,4002,
8.2813,,Surface,3,Image 1,1,4004,
8.19662,,Surface,3,Image 1,1,4005,
8.47361,,Surface,3,Image 1,1,4006,
8.32168,,Surface,3,Image 1,1,4008,
8.31835,,Surface,3,Image 1,1,4009,
8.17906,,Surface,3,Image 1,1,4010,
8.29673,,Surface,3,Image 1,1,4011,
8.28579,,Surface,3,Image 1,1,4012,
8.19382,,Surface,3,Image 1,1,4015,
8.55742,,Surface,3,Image 1,1,4016,
8.24734,,Surface,3,Image 1,1,4018,
8.19577,,Surface,3,Image 1,1,4019,
8.33885,,Surface,3,Image 1,1,4021,
8.29514,,Surface,3,Image 1,1,4022,
8.17672,,Surface,3,Image 1,1,4023,
8.24612,,Surface,3,Image 1,1,4024,
8.23031,,Surface,3,Image 1,1,4025,
8.20303,,Surface,3,Image 1,1,4026,
8.18246,,Surface,3,Image 1,1,4027,
8.27038,,Surface,3,Image 1,1,4029,
8.25074,,Surface,3,Image 1,1,4030,
8.18539,,Surface,3,Image 1,1,4031,
8.17854,,Surface,3,Image 1,1,4032,
8.17587,,Surface,3,Image 1,1,4034,
8.24905,,Surface,3,Image 1,1,4035,
8.32912,,Surface,3,Image 1,1,4036,
8.50255,,Surface,3,Image 1,1,4037,
8.18945,,Surface,3,Image 1,1,4038,
8.18302,,Surface,3,Image 1,1,4039,
8.3566,,Surface,3,Image 1,1,4040,
8.1855,,Surface,3,Image 1,1,4042,
8.21237,,Surface,3,Image 1,1,4043,
8.20514,,Surface,3,Image 1,1,4044,
8.18534,,Surface,3,Image 1,1,4045,
8.24986,,Surface,3,Image 1,1,4046,
8.67304,,Surface,3,Image 1,1,4047,
8.17955,,Surface,3,Image 1,1,4048,
8.2184,,Surface,3,Image 1,1,4049,
9.16192,,Surface,3,Image 1,1,4051,
8.20781,,Surface,3,Image 1,1,4052,
8.18108,,Surface,3,Image 1,1,4053,
8.33026,,Surface,3,Image 1,1,4054,
8.37803,,Surface,3,Image 1,1,4055,
8.20111,,Surface,3,Image 1,1,4056,
8.41222,,Surface,3,Image 1,1,4057,
8.21563,,Surface,3,Image 1,1,4059,
8.47329,,Surface,3,Image 1,1,4060,
8.28465,,Surface,3,Image 1,1,4061,
8.22279,,Surface,3,Image 1,1,4062,
8.18021,,Surface,3,Image 1,1,4063,
8.2207,,Surface,3,Image 1,1,4065,
8.44703,,Surface,3,Image 1,1,4066,
8.19234,,Surface,3,Image 1,1,4067,
8.64678,,Surface,3,Image 1,1,4068,
8.50207,,Surface,3,Image 1,1,4069,
9.35416,,Surface,3,Image 1,1,4070,
8.20848,,Surface,3,Image 1,1,4071,
8.77648,,Surface,3,Image 1,1,4072,
8.21994,,Surface,3,Image 1,1,4073,
8.21301,,Surface,3,Image 1,1,4074,
8.19105,,Surface,3,Image 1,1,4075,
8.56137,,Surface,3,Image 1,1,4076,
8.18299,,Surface,3,Image 1,1,4077,
8.18302,,Surface,3,Image 1,1,4078,
8.41335,,Surface,3,Image 1,1,4080,
8.30693,,Surface,3,Image 1,1,4081,
8.29999,,Surface,3,Image 1,1,4082,
8.35794,,Surface,3,Image 1,1,4083,
8.19157,,Surface,3,Image 1,1,4084,
8.19343,,Surface,3,Image 1,1,4085,
8.18541,,Surface,3,Image 1,1,4086,
8.24548,,Surface,3,Image 1,1,4087,
8.56656,,Surface,3,Image 1,1,4088,
8.53455,,Surface,3,Image 1,1,4089,
8.29918,,Surface,3,Image 1,1,4090,
8.45088,,Surface,3,Image 1,1,4091,
8.35971,,Surface,3,Image 1,1,4092,
8.18078,,Surface,3,Image 1,1,4093,
8.39048,,Surface,3,Image 1,1,4094,
8.18674,,Surface,3,Image 1,1,4095,
8.19235,,Surface,3,Image 1,1,4096,
8.20991,,Surface,3,Image 1,1,4097,
8.30134,,Surface,3,Image 1,1,4098,
8.19893,,Surface,3,Image 1,1,4099,
8.23611,,Surface,3,Image 1,1,4100,
8.24422,,Surface,3,Image 1,1,4101,
8.32552,,Surface,3,Image 1,1,4102,
8.34064,,Surface,3,Image 1,1,4104,
8.65164,,Surface,3,Image 1,1,4105,
8.45592,,Surface,3,Image 1,1,4106,
8.678,,Surface,3,Image 1,1,4107,
8.32826,,Surface,3,Image 1,1,4108,
8.18574,,Surface,3,Image 1,1,4109,
8.19368,,Surface,3,Image 1,1,4110,
8.59702,,Surface,3,Image 1,1,4111,
8.23393,,Surface,3,Image 1,1,4112,
8.45724,,Surface,3,Image 1,1,4113,
8.58708,,Surface,3,Image 1,1,4114,
8.45878,,Surface,3,Image 1,1,4115,
8.26377,,Surface,3,Image 1,1,4116,
8.29106,,Surface,3,Image 1,1,4117,
8.23949,,Surface,3,Image 1,1,4118,
8.19511,,Surface,3,Image 1,1,4119,
8.24639,,Surface,3,Image 1,1,4120,
8.17727,,Surface,3,Image 1,1,4121,
8.19382,,Surface,3,Image 1,1,4122,
8.316,,Surface,3,Image 1,1,4123,
8.2658,,Surface,3,Image 1,1,4124,
8.2768,,Surface,3,Image 1,1,4125,
8.19977,,Surface,3,Image 1,1,4127,
8.20992,,Surface,3,Image 1,1,4128,
8.26714,,Surface,3,Image 1,1,4129,
8.83268,,Surface,3,Image 1,1,4130,
8.75265,,Surface,3,Image 1,1,4131,
8.20888,,Surface,3,Image 1,1,4133,
8.30237,,Surface,3,Image 1,1,4135,
8.18164,,Surface,3,Image 1,1,4137,
8.18635,,Surface,3,Image 1,1,4139,
8.36859,,Surface,3,Image 1,1,4140,
8.42809,,Surface,3,Image 1,1,4141,
8.20699,,Surface,3,Image 1,1,4142,
8.56629,,Surface,3,Image 1,1,4143,
8.24368,,Surface,3,Image 1,1,4144,
8.41328,,Surface,3,Image 1,1,4145,
8.20425,,Surface,3,Image 1,1,4146,
8.20188,,Surface,3,Image 1,1,4147,
8.61112,,Surface,3,Image 1,1,4148,
8.19052,,Surface,3,Image 1,1,4149,
8.42917,,Surface,3,Image 1,1,4150,
9.01643,,Surface,3,Image 1,1,4151,
