
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1423.72,,Surface,3,Image 1,1,4217,
113.251,,Surface,3,Image 1,1,4218,
10041.4,,Surface,3,Image 1,1,4219,
734.519,,Surface,3,Image 1,1,4220,
177.906,,Surface,3,Image 1,1,4221,
1283.27,,Surface,3,Image 1,1,4222,
133.817,,Surface,3,Image 1,1,4226,
4692.69,,Surface,3,Image 1,1,4227,
652.446,,Surface,3,Image 1,1,4228,
504.623,,Surface,3,Image 1,1,4230,
503.304,,Surface,3,Image 1,1,4231,
6073.4,,Surface,3,Image 1,1,4233,
1771.97,,Surface,3,Image 1,1,4235,
1314.66,,Surface,3,Image 1,1,4236,
2758.85,,Surface,3,Image 1,1,4237,
241.923,,Surface,3,Image 1,1,4238,
1526.33,,Surface,3,Image 1,1,4239,
3968.34,,Surface,3,Image 1,1,4241,
13295.8,,Surface,3,Image 1,1,4243,
83.6514,,Surface,3,Image 1,1,4244,
1136.43,,Surface,3,Image 1,1,4247,
276.171,,Surface,3,Image 1,1,4249,
1264.63,,Surface,3,Image 1,1,4251,
284.726,,Surface,3,Image 1,1,4252,
505.931,,Surface,3,Image 1,1,4256,
9191.43,,Surface,3,Image 1,1,4257,
191.155,,Surface,3,Image 1,1,4258,
416.623,,Surface,3,Image 1,1,4259,
3789.64,,Surface,3,Image 1,1,4261,
121.915,,Surface,3,Image 1,1,4262,
434.731,,Surface,3,Image 1,1,4263,
871.682,,Surface,3,Image 1,1,4264,
7689.27,,Surface,3,Image 1,1,4265,
745.045,,Surface,3,Image 1,1,4266,
308.761,,Surface,3,Image 1,1,4268,
7543.35,,Surface,3,Image 1,1,4271,
162.074,,Surface,3,Image 1,1,4272,
1746.31,,Surface,3,Image 1,1,4273,
1791.7,,Surface,3,Image 1,1,4275,
6948.82,,Surface,3,Image 1,1,4276,
5998.66,,Surface,3,Image 1,1,4278,
1587.47,,Surface,3,Image 1,1,4279,
3765.98,,Surface,3,Image 1,1,4281,
1305.23,,Surface,3,Image 1,1,4282,
145.193,,Surface,3,Image 1,1,4287,
3451.46,,Surface,3,Image 1,1,4289,
391.6,,Surface,3,Image 1,1,4290,
1879.89,,Surface,3,Image 1,1,4293,
1447.8,,Surface,3,Image 1,1,4296,
2169.93,,Surface,3,Image 1,1,4302,
2924.61,,Surface,3,Image 1,1,4304,
2099.91,,Surface,3,Image 1,1,4307,
894.539,,Surface,3,Image 1,1,4308,
3817.04,,Surface,3,Image 1,1,4309,
1382.39,,Surface,3,Image 1,1,4310,
761.341,,Surface,3,Image 1,1,4311,
1059.08,,Surface,3,Image 1,1,4312,
2637.06,,Surface,3,Image 1,1,4313,
7876.65,,Surface,3,Image 1,1,4315,
872.526,,Surface,3,Image 1,1,4321,
99.7654,,Surface,3,Image 1,1,4322,
2820.74,,Surface,3,Image 1,1,4323,
962.186,,Surface,3,Image 1,1,4325,
3169.36,,Surface,3,Image 1,1,4328,
2073.89,,Surface,3,Image 1,1,4329,
442.983,,Surface,3,Image 1,1,4330,
2373.83,,Surface,3,Image 1,1,4331,
5632.89,,Surface,3,Image 1,1,4333,
2911.77,,Surface,3,Image 1,1,4334,
3822.14,,Surface,3,Image 1,1,4335,
5798.47,,Surface,3,Image 1,1,4338,
2895.37,,Surface,3,Image 1,1,4339,
3880.83,,Surface,3,Image 1,1,4340,
2940.22,,Surface,3,Image 1,1,4342,
1429.03,,Surface,3,Image 1,1,4343,
11390.4,,Surface,3,Image 1,1,4344,
6103.47,,Surface,3,Image 1,1,4345,
502.417,,Surface,3,Image 1,1,4346,
1455.58,,Surface,3,Image 1,1,4348,
5624.43,,Surface,3,Image 1,1,4350,
5069.75,,Surface,3,Image 1,1,4354,
224.654,,Surface,3,Image 1,1,4355,
831.373,,Surface,3,Image 1,1,4356,
211.875,,Surface,3,Image 1,1,4358,
682.539,,Surface,3,Image 1,1,4360,
341.42,,Surface,3,Image 1,1,4361,
80.5001,,Surface,3,Image 1,1,4362,
233.91,,Surface,3,Image 1,1,4364,
345.99,,Surface,3,Image 1,1,4366,
1173.16,,Surface,3,Image 1,1,4367,
3291.16,,Surface,3,Image 1,1,4372,
7960.59,,Surface,3,Image 1,1,4373,
523.073,,Surface,3,Image 1,1,4374,
923.223,,Surface,3,Image 1,1,4379,
59.0668,,Surface,3,Image 1,1,4380,
5341.68,,Surface,3,Image 1,1,4381,
3973.37,,Surface,3,Image 1,1,4382,
6866.15,,Surface,3,Image 1,1,4384,
6944.67,,Surface,3,Image 1,1,4386,
3738.46,,Surface,3,Image 1,1,4388,
6200.77,,Surface,3,Image 1,1,4389,
3715.12,,Surface,3,Image 1,1,4391,
6571.87,,Surface,3,Image 1,1,4392,
1064.22,,Surface,3,Image 1,1,4395,
3485.15,,Surface,3,Image 1,1,4398,
6190.16,,Surface,3,Image 1,1,4401,
1785.66,,Surface,3,Image 1,1,4402,
158.848,,Surface,3,Image 1,1,4403,
1262.37,,Surface,3,Image 1,1,4404,
4646.89,,Surface,3,Image 1,1,4407,
6279.31,,Surface,3,Image 1,1,4409,
5658.53,,Surface,3,Image 1,1,4413,
3081.34,,Surface,3,Image 1,1,4414,
766.529,,Surface,3,Image 1,1,4415,
1646.26,,Surface,3,Image 1,1,4416,
14509,,Surface,3,Image 1,1,4417,
925.274,,Surface,3,Image 1,1,4419,
3363.84,,Surface,3,Image 1,1,4420,
1116.18,,Surface,3,Image 1,1,4421,
2264.05,,Surface,3,Image 1,1,4422,
671.514,,Surface,3,Image 1,1,4425,
3224.34,,Surface,3,Image 1,1,4426,
3182.76,,Surface,3,Image 1,1,4427,
3213.09,,Surface,3,Image 1,1,4428,
6741.8,,Surface,3,Image 1,1,4429,
712.214,,Surface,3,Image 1,1,4431,
559.88,,Surface,3,Image 1,1,4433,
2247.75,,Surface,3,Image 1,1,4434,
2140.3,,Surface,3,Image 1,1,4435,
587.868,,Surface,3,Image 1,1,4437,
1300.88,,Surface,3,Image 1,1,4438,
2942.49,,Surface,3,Image 1,1,4439,
2813.74,,Surface,3,Image 1,1,4441,
1216.82,,Surface,3,Image 1,1,4442,
2385.68,,Surface,3,Image 1,1,4443,
1201.3,,Surface,3,Image 1,1,4445,
4897.23,,Surface,3,Image 1,1,4446,
3326.72,,Surface,3,Image 1,1,4447,
6042.26,,Surface,3,Image 1,1,4449,
3334.5,,Surface,3,Image 1,1,4450,
3560.64,,Surface,3,Image 1,1,4451,
2039.43,,Surface,3,Image 1,1,4452,
1981.36,,Surface,3,Image 1,1,4453,
7513.85,,Surface,3,Image 1,1,4454,
6683.36,,Surface,3,Image 1,1,4457,
528.807,,Surface,3,Image 1,1,4458,
908.107,,Surface,3,Image 1,1,4459,
6002.73,,Surface,3,Image 1,1,4461,
5030.76,,Surface,3,Image 1,1,4464,
5562.99,,Surface,3,Image 1,1,4465,
2007.82,,Surface,3,Image 1,1,4466,
3668.48,,Surface,3,Image 1,1,4468,
1441.25,,Surface,3,Image 1,1,4469,
4191.19,,Surface,3,Image 1,1,4470,
1425.09,,Surface,3,Image 1,1,4471,
2008.1,,Surface,3,Image 1,1,4472,
3640.66,,Surface,3,Image 1,1,4473,
1692.78,,Surface,3,Image 1,1,4474,
916.672,,Surface,3,Image 1,1,4475,
3971.06,,Surface,3,Image 1,1,4477,
7415.16,,Surface,3,Image 1,1,4478,
5270.02,,Surface,3,Image 1,1,4479,
3791.77,,Surface,3,Image 1,1,4481,
1758.46,,Surface,3,Image 1,1,4482,
947.835,,Surface,3,Image 1,1,4483,
3080.96,,Surface,3,Image 1,1,4484,
818.699,,Surface,3,Image 1,1,4485,
1408.27,,Surface,3,Image 1,1,4486,
3108.65,,Surface,3,Image 1,1,4487,
2595.81,,Surface,3,Image 1,1,4488,
4558.25,,Surface,3,Image 1,1,4489,
1018.5,,Surface,3,Image 1,1,4490,
8995.15,,Surface,3,Image 1,1,4491,
743.166,,Surface,3,Image 1,1,4492,
4870.15,,Surface,3,Image 1,1,4493,
1013.04,,Surface,3,Image 1,1,4494,
2957.64,,Surface,3,Image 1,1,4495,
8179.17,,Surface,3,Image 1,1,4496,
1224.96,,Surface,3,Image 1,1,4497,
927.306,,Surface,3,Image 1,1,4498,
796.042,,Surface,3,Image 1,1,4499,
3157.57,,Surface,3,Image 1,1,4500,
2063.67,,Surface,3,Image 1,1,4501,
124.549,,Surface,3,Image 1,1,4502,
3030.4,,Surface,3,Image 1,1,4503,
2255.48,,Surface,3,Image 1,1,4505,
2865.79,,Surface,3,Image 1,1,4506,
172.447,,Surface,3,Image 1,1,4507,
2650.17,,Surface,3,Image 1,1,4509,
305.606,,Surface,3,Image 1,1,4510,
108.928,,Surface,3,Image 1,1,4511,
