
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0324714,µm^3,Surface,Ly,1,3029,
0.0124425,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3032,
0.00152839,µm^3,Surface,Ly,1,3033,
0.0313807,µm^3,Surface,Ly,1,3034,
0.00862841,µm^3,Surface,Ly,1,3038,
0.118464,µm^3,Surface,Ly,1,3040,
0.0867232,µm^3,Surface,Ly,1,3045,
0.0195701,µm^3,Surface,Ly,1,3048,
0.333222,µm^3,Surface,Ly,1,3049,
0.170034,µm^3,Surface,Ly,1,3051,
0.0370564,µm^3,Surface,Ly,1,3052,
0.0164719,µm^3,Surface,Ly,1,3053,
0.00498113,µm^3,Surface,Ly,1,3055,
0.11438,µm^3,Surface,Ly,1,3056,
0.0764694,µm^3,Surface,Ly,1,3059,
0,µm^3,Surface,Ly,1,3060,
0.0417323,µm^3,Surface,Ly,1,3065,
0.0171737,µm^3,Surface,Ly,1,3068,
0.122306,µm^3,Surface,Ly,1,3069,
0.00946211,µm^3,Surface,Ly,1,3070,
0.188126,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0.304451,µm^3,Surface,Ly,1,3073,
0.321089,µm^3,Surface,Ly,1,3076,
0.282568,µm^3,Surface,Ly,1,3077,
0.311521,µm^3,Surface,Ly,1,3079,
0.0154923,µm^3,Surface,Ly,1,3081,
0.0830406,µm^3,Surface,Ly,1,3083,
0.167694,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3091,
0.00860062,µm^3,Surface,Ly,1,3092,
0.307631,µm^3,Surface,Ly,1,3095,
0.472399,µm^3,Surface,Ly,1,3098,
0.0551822,µm^3,Surface,Ly,1,3099,
0.131622,µm^3,Surface,Ly,1,3100,
0.107967,µm^3,Surface,Ly,1,3101,
0.304005,µm^3,Surface,Ly,1,3103,
0.285852,µm^3,Surface,Ly,1,3106,
0.0107127,µm^3,Surface,Ly,1,3108,
0.215976,µm^3,Surface,Ly,1,3112,
0.357321,µm^3,Surface,Ly,1,3115,
0.0291229,µm^3,Surface,Ly,1,3116,
0.25511,µm^3,Surface,Ly,1,3117,
0.00327904,µm^3,Surface,Ly,1,3120,
0.303407,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.120355,µm^3,Surface,Ly,1,3124,
0.072432,µm^3,Surface,Ly,1,3125,
0.086292,µm^3,Surface,Ly,1,3126,
0.0703827,µm^3,Surface,Ly,1,3127,
0.348593,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3129,
0.0680978,µm^3,Surface,Ly,1,3132,
0.45809,µm^3,Surface,Ly,1,3133,
0.124544,µm^3,Surface,Ly,1,3135,
0.196531,µm^3,Surface,Ly,1,3136,
0.0866809,µm^3,Surface,Ly,1,3141,
0.0611494,µm^3,Surface,Ly,1,3143,
0.00477967,µm^3,Surface,Ly,1,3145,
0.340223,µm^3,Surface,Ly,1,3146,
0.0677086,µm^3,Surface,Ly,1,3147,
0.00787119,µm^3,Surface,Ly,1,3148,
0.0462759,µm^3,Surface,Ly,1,3151,
0.2876,µm^3,Surface,Ly,1,3152,
0.0333118,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.110017,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0.0815191,µm^3,Surface,Ly,1,3159,
0.0961774,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
0.258825,µm^3,Surface,Ly,1,3164,
0.201666,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.00183406,µm^3,Surface,Ly,1,3170,
0.0475194,µm^3,Surface,Ly,1,3171,
0.0504441,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.0970752,µm^3,Surface,Ly,1,3179,
0.0836109,µm^3,Surface,Ly,1,3180,
0.0683201,µm^3,Surface,Ly,1,3182,
0.296073,µm^3,Surface,Ly,1,3184,
0.350608,µm^3,Surface,Ly,1,3185,
0.277216,µm^3,Surface,Ly,1,3187,
1.38943e-05,µm^3,Surface,Ly,1,3189,
0.202139,µm^3,Surface,Ly,1,3190,
0.166122,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3195,
0.126968,µm^3,Surface,Ly,1,3200,
0.00275803,µm^3,Surface,Ly,1,3207,
0.0217656,µm^3,Surface,Ly,1,3208,
0.00577319,µm^3,Surface,Ly,1,3209,
0.108726,µm^3,Surface,Ly,1,3212,
0.242647,µm^3,Surface,Ly,1,3214,
0.0106572,µm^3,Surface,Ly,1,3217,
0.0674155,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.394408,µm^3,Surface,Ly,1,3220,
0.0777128,µm^3,Surface,Ly,1,3221,
0.0246696,µm^3,Surface,Ly,1,3224,
0.261545,µm^3,Surface,Ly,1,3227,
0.197594,µm^3,Surface,Ly,1,3228,
0.124314,µm^3,Surface,Ly,1,3229,
0.404623,µm^3,Surface,Ly,1,3230,
0.207369,µm^3,Surface,Ly,1,3231,
0.00682913,µm^3,Surface,Ly,1,3233,
0.0392451,µm^3,Surface,Ly,1,3237,
0.0527167,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3242,
0.157398,µm^3,Surface,Ly,1,3243,
0.349808,µm^3,Surface,Ly,1,3244,
0.334296,µm^3,Surface,Ly,1,3245,
0.0838814,µm^3,Surface,Ly,1,3248,
0.160009,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
0.00260522,µm^3,Surface,Ly,1,3255,
0.238758,µm^3,Surface,Ly,1,3258,
0.392478,µm^3,Surface,Ly,1,3259,
0.320768,µm^3,Surface,Ly,1,3260,
0.150338,µm^3,Surface,Ly,1,3262,
0.0141168,µm^3,Surface,Ly,1,3266,
0,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0.0151311,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3272,
0.606865,µm^3,Surface,Ly,1,3274,
0.0546891,µm^3,Surface,Ly,1,3275,
0.192487,µm^3,Surface,Ly,1,3276,
0.147324,µm^3,Surface,Ly,1,3277,
0.311777,µm^3,Surface,Ly,1,3279,
0.103265,µm^3,Surface,Ly,1,3280,
0.132623,µm^3,Surface,Ly,1,3282,
0.101222,µm^3,Surface,Ly,1,3283,
0.00895496,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3290,
0.650212,µm^3,Surface,Ly,1,3291,
0.250053,µm^3,Surface,Ly,1,3293,
0.293725,µm^3,Surface,Ly,1,3297,
0.00151449,µm^3,Surface,Ly,1,3299,
0.272965,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0.189181,µm^3,Surface,Ly,1,3303,
0.228543,µm^3,Surface,Ly,1,3307,
0.112282,µm^3,Surface,Ly,1,3311,
0.108884,µm^3,Surface,Ly,1,3312,
0.294987,µm^3,Surface,Ly,1,3318,
0.173543,µm^3,Surface,Ly,1,3319,
0.337993,µm^3,Surface,Ly,1,3320,
0.201901,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3325,
0.0777888,µm^3,Surface,Ly,1,3326,
0.126559,µm^3,Surface,Ly,1,3328,
0.00971914,µm^3,Surface,Ly,1,3329,
0.161691,µm^3,Surface,Ly,1,3330,
0.129324,µm^3,Surface,Ly,1,3331,
0.0921346,µm^3,Surface,Ly,1,3332,
0.026038,µm^3,Surface,Ly,1,3336,
1.38944e-05,µm^3,Surface,Ly,1,3337,
0.349594,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0,µm^3,Surface,Ly,1,3340,
0.0154715,µm^3,Surface,Ly,1,3341,
0.0064192,µm^3,Surface,Ly,1,3342,
0.297734,µm^3,Surface,Ly,1,3344,
0.152062,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3348,
0.103195,µm^3,Surface,Ly,1,3350,
0.316531,µm^3,Surface,Ly,1,3352,
0.124844,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0.0412249,µm^3,Surface,Ly,1,3358,
0.0261859,µm^3,Surface,Ly,1,3361,
0.0187853,µm^3,Surface,Ly,1,3362,
0.0242737,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.129983,µm^3,Surface,Ly,1,3369,
0.0209181,µm^3,Surface,Ly,1,3371,
0.251555,µm^3,Surface,Ly,1,3372,
0.170049,µm^3,Surface,Ly,1,3373,
0.535733,µm^3,Surface,Ly,1,3377,
0.513148,µm^3,Surface,Ly,1,3379,
0.00409885,µm^3,Surface,Ly,1,3380,
0.0306027,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0.0396753,µm^3,Surface,Ly,1,3384,
0.155841,µm^3,Surface,Ly,1,3385,
0.0247879,µm^3,Surface,Ly,1,3387,
0.0531048,µm^3,Surface,Ly,1,3388,
0.190703,µm^3,Surface,Ly,1,3390,
0.149624,µm^3,Surface,Ly,1,3392,
0.28167,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3394,
0.0361753,µm^3,Surface,Ly,1,3396,
0.0469845,µm^3,Surface,Ly,1,3399,
0.214407,µm^3,Surface,Ly,1,3401,
0.241392,µm^3,Surface,Ly,1,3402,
0.0986377,µm^3,Surface,Ly,1,3403,
0.0274347,µm^3,Surface,Ly,1,3407,
0.0132761,µm^3,Surface,Ly,1,3408,
0.00556479,µm^3,Surface,Ly,1,3410,
0.589901,µm^3,Surface,Ly,1,3411,
0.0107474,µm^3,Surface,Ly,1,3413,
0.224544,µm^3,Surface,Ly,1,3417,
0.0980124,µm^3,Surface,Ly,1,3418,
0.207772,µm^3,Surface,Ly,1,3420,
0.0120812,µm^3,Surface,Ly,1,3423,
0.00405713,µm^3,Surface,Ly,1,3430,
0.256104,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0.0800533,µm^3,Surface,Ly,1,3434,
0.0051687,µm^3,Surface,Ly,1,3436,
0.00723204,µm^3,Surface,Ly,1,3438,
0.0792475,µm^3,Surface,Ly,1,3439,
0.24462,µm^3,Surface,Ly,1,3440,
0.0896886,µm^3,Surface,Ly,1,3441,
0.0430107,µm^3,Surface,Ly,1,3442,
0.010129,µm^3,Surface,Ly,1,3443,
0.00420308,µm^3,Surface,Ly,1,3445,
0.00175765,µm^3,Surface,Ly,1,3448,
0.0150266,µm^3,Surface,Ly,1,3449,
0.448143,µm^3,Surface,Ly,1,3450,
0.0209668,µm^3,Surface,Ly,1,3454,
0.01329,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.267915,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3463,
0.12125,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3466,
0.000277888,µm^3,Surface,Ly,1,3467,
0.179218,µm^3,Surface,Ly,1,3468,
0.133422,µm^3,Surface,Ly,1,3469,
0.180712,µm^3,Surface,Ly,1,3471,
0.190529,µm^3,Surface,Ly,1,3474,
0.0298249,µm^3,Surface,Ly,1,3476,
0.0825405,µm^3,Surface,Ly,1,3477,
0.257542,µm^3,Surface,Ly,1,3478,
0.214797,µm^3,Surface,Ly,1,3481,
0.0612813,µm^3,Surface,Ly,1,3483,
1.38944e-05,µm^3,Surface,Ly,1,3486,
0.0573568,µm^3,Surface,Ly,1,3487,
0.121891,µm^3,Surface,Ly,1,3488,
0.241543,µm^3,Surface,Ly,1,3489,
0.108726,µm^3,Surface,Ly,1,3490,
0.0037793,µm^3,Surface,Ly,1,3492,
0.0290538,µm^3,Surface,Ly,1,3493,
0.0960112,µm^3,Surface,Ly,1,3494,
0.0415652,µm^3,Surface,Ly,1,3495,
0.0302135,µm^3,Surface,Ly,1,3497,
0.116847,µm^3,Surface,Ly,1,3498,
0.0452475,µm^3,Surface,Ly,1,3499,
0.104112,µm^3,Surface,Ly,1,3500,
0.231532,µm^3,Surface,Ly,1,3503,
0.101936,µm^3,Surface,Ly,1,3504,
0.462246,µm^3,Surface,Ly,1,3505,
0.169512,µm^3,Surface,Ly,1,3509,
0.170673,µm^3,Surface,Ly,1,3510,
0.172368,µm^3,Surface,Ly,1,3511,
0.241072,µm^3,Surface,Ly,1,3513,
0.118472,µm^3,Surface,Ly,1,3514,
0.0324855,µm^3,Surface,Ly,1,3515,
0.01659,µm^3,Surface,Ly,1,3519,
0.0764202,µm^3,Surface,Ly,1,3521,
0.249447,µm^3,Surface,Ly,1,3527,
0.115659,µm^3,Surface,Ly,1,3528,
0.0763022,µm^3,Surface,Ly,1,3529,
0.245876,µm^3,Surface,Ly,1,3532,
0.100659,µm^3,Surface,Ly,1,3534,
0.268311,µm^3,Surface,Ly,1,3535,
0.125974,µm^3,Surface,Ly,1,3536,
0.0537786,µm^3,Surface,Ly,1,3537,
0.173168,µm^3,Surface,Ly,1,3538,
0.0289837,µm^3,Surface,Ly,1,3540,
0.040169,µm^3,Surface,Ly,1,3541,
0.0705919,µm^3,Surface,Ly,1,3542,
0.000910075,µm^3,Surface,Ly,1,3543,
0.0314085,µm^3,Surface,Ly,1,3544,
0.211661,µm^3,Surface,Ly,1,3545,
0.0630392,µm^3,Surface,Ly,1,3546,
0.31975,µm^3,Surface,Ly,1,3549,
0.293939,µm^3,Surface,Ly,1,3550,
0.091559,µm^3,Surface,Ly,1,3551,
0.0756187,µm^3,Surface,Ly,1,3552,
0.0200362,µm^3,Surface,Ly,1,3553,
0.333322,µm^3,Surface,Ly,1,3554,
0.00116713,µm^3,Surface,Ly,1,3556,
0.00496725,µm^3,Surface,Ly,1,3557,
0.0705843,µm^3,Surface,Ly,1,3559,
0.193752,µm^3,Surface,Ly,1,3560,
0.00760719,µm^3,Surface,Ly,1,3561,
0.20377,µm^3,Surface,Ly,1,3563,
0.0265662,µm^3,Surface,Ly,1,3564,
0.00744741,µm^3,Surface,Ly,1,3565,
0.0480053,µm^3,Surface,Ly,1,3566,
0.099194,µm^3,Surface,Ly,1,3567,
0.179032,µm^3,Surface,Ly,1,3568,
0.034702,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3573,
0.210739,µm^3,Surface,Ly,1,3576,
0.0197305,µm^3,Surface,Ly,1,3577,
0.0584403,µm^3,Surface,Ly,1,3578,
0.400016,µm^3,Surface,Ly,1,3579,
0.153646,µm^3,Surface,Ly,1,3580,
0.28149,µm^3,Surface,Ly,1,3581,
0.0757878,µm^3,Surface,Ly,1,3582,
0.193018,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3591,
0.0535215,µm^3,Surface,Ly,1,3592,
0.177681,µm^3,Surface,Ly,1,3594,
0.159801,µm^3,Surface,Ly,1,3598,
0.150339,µm^3,Surface,Ly,1,3599,
0.116228,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.117214,µm^3,Surface,Ly,1,3605,
0.0144711,µm^3,Surface,Ly,1,3609,
0.0244611,µm^3,Surface,Ly,1,3610,
0.032145,µm^3,Surface,Ly,1,3611,
0.038606,µm^3,Surface,Ly,1,3612,
0.791273,µm^3,Surface,Ly,1,3614,
0.0477835,µm^3,Surface,Ly,1,3615,
0.0766566,µm^3,Surface,Ly,1,3616,
0.246219,µm^3,Surface,Ly,1,3617,
0.100624,µm^3,Surface,Ly,1,3618,
0.168986,µm^3,Surface,Ly,1,3620,
0.112985,µm^3,Surface,Ly,1,3621,
0.0522016,µm^3,Surface,Ly,1,3622,
0.151443,µm^3,Surface,Ly,1,3623,
0.00140333,µm^3,Surface,Ly,1,3626,
0.385818,µm^3,Surface,Ly,1,3628,
0.104077,µm^3,Surface,Ly,1,3629,
0.22368,µm^3,Surface,Ly,1,3630,
0.0225785,µm^3,Surface,Ly,1,3631,
0.220367,µm^3,Surface,Ly,1,3632,
0.109511,µm^3,Surface,Ly,1,3634,
0.468759,µm^3,Surface,Ly,1,3635,
0.00333466,µm^3,Surface,Ly,1,3637,
0.192856,µm^3,Surface,Ly,1,3639,
0.0755233,µm^3,Surface,Ly,1,3640,
0.450346,µm^3,Surface,Ly,1,3641,
0.0133594,µm^3,Surface,Ly,1,3643,
0.0815746,µm^3,Surface,Ly,1,3644,
0,µm^3,Surface,Ly,1,3645,
0.0220644,µm^3,Surface,Ly,1,3646,
0.18263,µm^3,Surface,Ly,1,3647,
0.405215,µm^3,Surface,Ly,1,3649,
0.1025,µm^3,Surface,Ly,1,3650,
0.313488,µm^3,Surface,Ly,1,3652,
0.0462132,µm^3,Surface,Ly,1,3653,
0.0135818,µm^3,Surface,Ly,1,3654,
6.94721e-06,µm^3,Surface,Ly,1,3656,
0.00095177,µm^3,Surface,Ly,1,3657,
0.193397,µm^3,Surface,Ly,1,3658,
0.258223,µm^3,Surface,Ly,1,3659,
0.240048,µm^3,Surface,Ly,1,3661,
0.101882,µm^3,Surface,Ly,1,3663,
0.0854736,µm^3,Surface,Ly,1,3665,
0.047568,µm^3,Surface,Ly,1,3666,
0.334435,µm^3,Surface,Ly,1,3669,
0.069785,µm^3,Surface,Ly,1,3672,
0.0890021,µm^3,Surface,Ly,1,3673,
0.0265176,µm^3,Surface,Ly,1,3674,
0.214456,µm^3,Surface,Ly,1,3677,
0.18047,µm^3,Surface,Ly,1,3678,
0.114603,µm^3,Surface,Ly,1,3679,
0.217977,µm^3,Surface,Ly,1,3680,
0.587616,µm^3,Surface,Ly,1,3681,
0.0645686,µm^3,Surface,Ly,1,3682,
0.0766848,µm^3,Surface,Ly,1,3684,
0.212113,µm^3,Surface,Ly,1,3686,
0.286645,µm^3,Surface,Ly,1,3688,
0.105932,µm^3,Surface,Ly,1,3689,
0.145948,µm^3,Surface,Ly,1,3690,
0.00670406,µm^3,Surface,Ly,1,3691,
0.153764,µm^3,Surface,Ly,1,3693,
0.103814,µm^3,Surface,Ly,1,3694,
0.122863,µm^3,Surface,Ly,1,3696,
0.0186394,µm^3,Surface,Ly,1,3698,
0.0227452,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.0490102,µm^3,Surface,Ly,1,3701,
0.315241,µm^3,Surface,Ly,1,3703,
0.181906,µm^3,Surface,Ly,1,3705,
0.175976,µm^3,Surface,Ly,1,3706,
0.100854,µm^3,Surface,Ly,1,3709,
0.0757388,µm^3,Surface,Ly,1,3710,
0.0716194,µm^3,Surface,Ly,1,3711,
0.00207722,µm^3,Surface,Ly,1,3712,
0.0507286,µm^3,Surface,Ly,1,3713,
0.164886,µm^3,Surface,Ly,1,3714,
0,µm^3,Surface,Ly,1,3715,
0.104751,µm^3,Surface,Ly,1,3716,
0.31939,µm^3,Surface,Ly,1,3718,
0.0278587,µm^3,Surface,Ly,1,3719,
0.166345,µm^3,Surface,Ly,1,3720,
0.0352294,µm^3,Surface,Ly,1,3721,
0.116867,µm^3,Surface,Ly,1,3722,
0.0950603,µm^3,Surface,Ly,1,3724,
0.462496,µm^3,Surface,Ly,1,3726,
0.0572941,µm^3,Surface,Ly,1,3727,
0.0725916,µm^3,Surface,Ly,1,3728,
0.0180212,µm^3,Surface,Ly,1,3730,
0,µm^3,Surface,Ly,1,3731,
0.207376,µm^3,Surface,Ly,1,3732,
0.0948089,µm^3,Surface,Ly,1,3735,
0,µm^3,Surface,Ly,1,3738,
0.0576342,µm^3,Surface,Ly,1,3739,
0.0165134,µm^3,Surface,Ly,1,3741,
0.00305679,µm^3,Surface,Ly,1,3743,
0.164859,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0.0069958,µm^3,Surface,Ly,1,3750,
0.0870909,µm^3,Surface,Ly,1,3751,
0.218777,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0.0263443,µm^3,Surface,Ly,1,3758,
0.0303108,µm^3,Surface,Ly,1,3759,
0.122348,µm^3,Surface,Ly,1,3761,
0.360001,µm^3,Surface,Ly,1,3763,
0.147741,µm^3,Surface,Ly,1,3764,
0.0581623,µm^3,Surface,Ly,1,3765,
0.238992,µm^3,Surface,Ly,1,3767,
0.0113726,µm^3,Surface,Ly,1,3771,
0.175675,µm^3,Surface,Ly,1,3772,
0.137591,µm^3,Surface,Ly,1,3774,
0.161289,µm^3,Surface,Ly,1,3775,
0.0184796,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0673534,µm^3,Surface,Ly,1,3780,
0.0125119,µm^3,Surface,Ly,1,3781,
0.0182017,µm^3,Surface,Ly,1,3783,
0.0669372,µm^3,Surface,Ly,1,3784,
0.127745,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.0747379,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3789,
0.162197,µm^3,Surface,Ly,1,3790,
0.260376,µm^3,Surface,Ly,1,3792,
0.104951,µm^3,Surface,Ly,1,3794,
0.050569,µm^3,Surface,Ly,1,3795,
0.0755376,µm^3,Surface,Ly,1,3796,
0.136945,µm^3,Surface,Ly,1,3798,
0.128253,µm^3,Surface,Ly,1,3800,
0,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.0956914,µm^3,Surface,Ly,1,3808,
0.00425862,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3818,
0.126058,µm^3,Surface,Ly,1,3819,
0.109045,µm^3,Surface,Ly,1,3821,
0.15384,µm^3,Surface,Ly,1,3822,
0.207286,µm^3,Surface,Ly,1,3823,
0.205234,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0.0188618,µm^3,Surface,Ly,1,3826,
0.0992561,µm^3,Surface,Ly,1,3827,
0.290436,µm^3,Surface,Ly,1,3828,
0.10876,µm^3,Surface,Ly,1,3829,
0.000937871,µm^3,Surface,Ly,1,3830,
0.0831446,µm^3,Surface,Ly,1,3831,
0.338737,µm^3,Surface,Ly,1,3832,
0.0441562,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.0178614,µm^3,Surface,Ly,1,3838,
0.0207235,µm^3,Surface,Ly,1,3842,
0,µm^3,Surface,Ly,1,3843,
0.0416908,µm^3,Surface,Ly,1,3844,
4.16833e-05,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3846,
0.138459,µm^3,Surface,Ly,1,3847,
0.0131789,µm^3,Surface,Ly,1,3848,
0.22475,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.123626,µm^3,Surface,Ly,1,3851,
0.161482,µm^3,Surface,Ly,1,3852,
0.12899,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0.373448,µm^3,Surface,Ly,1,3855,
0.00236205,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.0148184,µm^3,Surface,Ly,1,3858,
0.000104207,µm^3,Surface,Ly,1,3861,
0.0795111,µm^3,Surface,Ly,1,3863,
0.000215363,µm^3,Surface,Ly,1,3865,
0,µm^3,Surface,Ly,1,3867,
0.254549,µm^3,Surface,Ly,1,3868,
0.0266842,µm^3,Surface,Ly,1,3869,
4.86307e-05,µm^3,Surface,Ly,1,3871,
0.106737,µm^3,Surface,Ly,1,3872,
0,µm^3,Surface,Ly,1,3873,
0.0440038,µm^3,Surface,Ly,1,3874,
0.00198691,µm^3,Surface,Ly,1,3875,
0.028991,µm^3,Surface,Ly,1,3876,
0.188645,µm^3,Surface,Ly,1,3879,
0.322255,µm^3,Surface,Ly,1,3880,
0.0747175,µm^3,Surface,Ly,1,3882,
0.410608,µm^3,Surface,Ly,1,3883,
0.0913489,µm^3,Surface,Ly,1,3884,
0.118624,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3886,
0.0102958,µm^3,Surface,Ly,1,3887,
0.0633031,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3890,
0.287853,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3893,
0.0490057,µm^3,Surface,Ly,1,3895,
0.00385568,µm^3,Surface,Ly,1,3896,
0.0739813,µm^3,Surface,Ly,1,3899,
0.100304,µm^3,Surface,Ly,1,3900,
0,µm^3,Surface,Ly,1,3901,
0.151999,µm^3,Surface,Ly,1,3902,
0.160189,µm^3,Surface,Ly,1,3903,
0.075273,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3906,
0.0594822,µm^3,Surface,Ly,1,3907,
0.157083,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3911,
0.0062872,µm^3,Surface,Ly,1,3912,
0.00318182,µm^3,Surface,Ly,1,3913,
0.00832972,µm^3,Surface,Ly,1,3914,
0.0310888,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0.00017368,µm^3,Surface,Ly,1,3920,
0.148615,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3923,
0.0207721,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0.00329993,µm^3,Surface,Ly,1,3926,
0.333465,µm^3,Surface,Ly,1,3927,
0.160996,µm^3,Surface,Ly,1,3929,
0.0566822,µm^3,Surface,Ly,1,3930,
0.0664154,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0.26528,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3938,
0.0120325,µm^3,Surface,Ly,1,3939,
6.94714e-06,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3944,
0.000673873,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.228966,µm^3,Surface,Ly,1,3948,
0.257756,µm^3,Surface,Ly,1,3949,
0.0887655,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0.39169,µm^3,Surface,Ly,1,3952,
0.00188269,µm^3,Surface,Ly,1,3953,
0.119972,µm^3,Surface,Ly,1,3955,
0.00350139,µm^3,Surface,Ly,1,3956,
0.00172291,µm^3,Surface,Ly,1,3957,
0.0189868,µm^3,Surface,Ly,1,3960,
0.0243986,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3964,
0.0653593,µm^3,Surface,Ly,1,3966,
0.175244,µm^3,Surface,Ly,1,3967,
0.155444,µm^3,Surface,Ly,1,3968,
0.308436,µm^3,Surface,Ly,1,3969,
0.00773916,µm^3,Surface,Ly,1,3971,
0.00140334,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
0.208264,µm^3,Surface,Ly,1,3977,
0,µm^3,Surface,Ly,1,3978,
0.0655403,µm^3,Surface,Ly,1,3980,
0.0277612,µm^3,Surface,Ly,1,3981,
0.295507,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3984,
0.103749,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
